,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,452,735.4466812522778,99798,116,43,150,48,39575,20608,0.603048157277701,50,26,26535,27555,9038,5085,14109,17241,43496,32558,0,0,10178,8320,22364,2924,6384,706,248,0,0,773,41032,1650,5219,0,0,0,0,0
735,452,736.3914033690999,99798,109,46,150,48,39583,20617,0.603218501372773,64,24,26565,27611,9012,5065,14098,17204,43516,32592,0,0,10159,8293,22382,2920,6394,710,247,0,0,781,41044,1647,5221,0,0,0,0,0
736,452,737.3350491522013,99798,102,46,150,48,39595,20620,0.6033688049860718,69,25,26608,27671,8981,5045,14088,17163,43536,32626,0,0,10132,8269,22399,2920,6401,713,248,0,0,787,41062,1644,5223,0,0,0,0,0
737,452,738.2772563263518,99798,98,51,150,48,39607,20630,0.6035892502855769,69,27,26643,27710,8954,5025,14084,17137,43556,32660,0,0,10103,8248,22413,2918,6411,713,250,0,0,798,41078,1640,5226,0,0,0,0,0
738,452,739.2180902045321,99798,103,51,150,48,39621,20641,0.6038397563077417,73,19,26667,27771,8922,5015,14083,17094,43576,32694,0,0,10080,8226,22431,2917,6416,715,249,0,0,812,41088,1634,5230,0,0,0,0,0
739,452,740.2218652796543,99797,110,51,151,48,39638,20644,0.6040462138140426,76,19,26701,27816,8884,5005,14076,17059,43595,32728,0,0,10054,8207,22446,2912,6424,716,249,0,0,819,41107,1631,5232,0,0,0,0,0
740,452,741.0487839485795,99797,112,46,151,48,39654,20649,0.6042566409811918,67,19,26725,27850,8866,5004,14077,17031,43614,32761,0,0,10026,8188,22458,2912,6430,718,250,0,0,833,41120,1626,5236,0,0,0,0,0
741,452,742.0913583950271,99797,107,41,151,48,39680,20652,0.6045472308786838,71,30,26792,27930,8843,4983,14034,16966,43633,32794,0,0,9996,8167,22467,2910,6446,719,258,0,0,847,41128,1618,5241,0,0,0,0,0
742,452,743.0269181098064,99797,106,42,151,48,39696,20659,0.6047776987284187,74,26,26830,27981,8825,4980,14012,16921,43652,32827,0,0,9964,8155,22474,2901,6459,721,261,0,0,858,41146,1615,5243,0,0,0,0,0
743,452,744.4277099734815,99797,114,40,151,48,39718,20664,0.6050482479433249,79,25,26903,28058,8777,4960,13974,16867,43671,32860,0,0,9934,8137,22484,2899,6471,721,263,0,0,867,41165,1611,5245,0,0,0,0,0
744,452,745.359350296472,99797,120,45,151,48,39739,20675,0.6053688988646954,73,20,26935,28113,8756,4939,13963,16833,43690,32893,0,0,9905,8114,22502,2898,6478,722,264,0,0,878,41182,1610,5244,0,0,0,0,0
745,452,746.3021780149041,99797,123,42,151,48,39753,20679,0.6055492650079661,71,22,26971,28153,8729,4927,13953,16806,43709,32925,0,0,9884,8092,22518,2896,6485,725,265,0,0,885,41194,1605,5248,0,0,0,0,0
746,452,747.1210401570768,99796,128,43,152,48,39770,20682,0.6057557417130948,70,23,27011,28210,8692,4908,13945,16766,43727,32957,0,0,9860,8073,22532,2891,6495,725,267,0,0,891,41210,1600,5252,0,0,0,0,0
747,452,748.0489139340139,99796,127,43,152,48,39784,20685,0.6059260892220129,73,27,27049,28252,8664,4894,13933,16734,43745,32989,0,0,9831,8056,22548,2888,6499,726,271,0,0,901,41225,1594,5257,0,0,0,0,0
748,452,749.4381400697326,99796,134,46,152,48,39810,20697,0.6063068660066536,68,32,27103,28332,8637,4874,13904,16666,43763,33021,0,0,9805,8035,22557,2886,6509,731,273,0,0,908,41242,1591,5259,0,0,0,0,0
749,452,750.3626195946022,99796,131,43,152,48,39822,20702,0.6064772135155717,68,33,27149,28369,8609,4867,13889,16638,43781,33053,0,0,9781,8013,22567,2882,6524,733,277,0,0,914,41256,1589,5260,0,0,0,0,0
750,452,751.2856916460863,99796,133,49,152,48,39839,20710,0.6067277245580985,63,34,27182,28431,8592,4844,13876,16592,43799,33084,0,0,9760,7984,22590,2879,6534,733,280,0,0,920,41268,1589,5259,0,0,0,0,0
751,452,752.2075246384519,99795,133,44,153,48,39853,20713,0.6069041535147052,62,40,27227,28466,8567,4835,13856,16565,43817,33115,0,0,9734,7961,22608,2879,6542,734,282,0,0,930,41281,1587,5257,0,0,0,0,0
752,452,753.1279613414191,99795,129,46,153,48,39867,20720,0.607114584899043,59,38,27268,28526,8549,4811,13840,16529,43835,33146,0,0,9710,7940,22619,2877,6552,737,281,0,0,939,41297,1585,5258,0,0,0,0,0
753,452,754.0471013347924,99795,121,46,153,48,39874,20728,0.607264893030713,70,35,27303,28583,8530,4801,13821,16485,43852,33177,0,0,9685,7926,22627,2873,6565,737,282,0,0,952,41308,1579,5261,0,0,0,0,0
754,452,755.4232587390796,99795,115,52,153,48,39895,20741,0.6076055914624982,73,34,27371,28655,8502,4782,13784,16427,43869,33208,0,0,9661,7903,22641,2867,6585,738,287,0,0,963,41315,1579,5256,0,0,0,0,0
755,452,756.3389131680091,99795,111,61,153,48,39907,20752,0.6078360639310587,77,30,27416,28694,8474,4763,13767,16402,43886,33238,0,0,9641,7884,22656,2859,6598,739,288,0,0,972,41325,1577,5256,0,0,0,0,0
756,452,757.253132379578,99795,114,60,153,48,39924,20757,0.6080565158575079,70,34,27473,28742,8444,4750,13744,16364,43903,33268,0,0,9621,7863,22672,2855,6602,745,291,0,0,980,41334,1575,5257,0,0,0,0,0
757,452,758.1655449445833,99795,119,61,153,48,39940,20766,0.6083070294102911,70,33,27517,28790,8416,4745,13723,16321,43920,33298,0,0,9598,7845,22683,2853,6609,749,292,0,0,987,41349,1572,5258,0,0,0,0,0
758,452,759.0761934721571,99795,123,59,153,48,39963,20771,0.6085876045894083,60,34,27548,28826,8403,4737,13711,16294,43937,33328,0,0,9568,7828,22689,2853,6618,752,293,0,0,997,41368,1571,5258,0,0,0,0,0
759,452,760.440275822617,99795,116,54,153,48,39980,20778,0.6088280976000802,59,36,27616,28899,8374,4728,13680,16233,43954,33358,0,0,9542,7813,22692,2851,6630,756,295,0,0,1013,41376,1565,5262,0,0,0,0,0
760,452,761.3478912628274,99795,127,55,153,48,40001,20784,0.609098652237086,58,40,27648,28947,8346,4712,13666,16196,43970,33387,0,0,9519,7794,22709,2848,6636,756,299,0,0,1020,41388,1560,5266,0,0,0,0,0
761,452,762.2543725290436,99795,125,54,153,48,40016,20791,0.6093191041635353,62,35,27684,28990,8332,4700,13642,16171,43986,33416,0,0,9497,7777,22718,2844,6648,759,299,0,0,1031,41398,1559,5265,0,0,0,0,0
762,452,763.1596321405577,99795,124,52,153,48,40030,20794,0.6094894533794278,62,38,27726,29030,8304,4685,13629,16145,44002,33445,0,0,9477,7757,22734,2842,6655,762,299,0,0,1037,41411,1555,5266,0,0,0,0,0
763,452,764.0635700891596,99795,124,52,153,48,40043,20800,0.6096798436795431,59,39,27746,29068,8295,4675,13621,16116,44018,33474,0,0,9455,7744,22741,2838,6664,763,299,0,0,1048,41422,1548,5273,0,0,0,0,0
764,452,765.4178438389865,99795,123,59,153,48,40060,20817,0.6100205421113282,60,36,27803,29157,8269,4654,13590,16044,44034,33503,0,0,9426,7730,22745,2836,6677,765,304,0,0,1056,41437,1544,5275,0,0,0,0,0
765,452,766.3192147567538,99795,111,51,153,48,40067,20821,0.6101307680745528,71,38,27842,29195,8251,4650,13570,16016,44050,33532,0,0,9407,7711,22754,2827,6695,768,307,0,0,1070,41439,1544,5273,0,0,0,0,0
766,452,767.2195331309362,99795,117,54,153,48,40085,20830,0.6104013227115587,68,40,27870,29243,8227,4635,13563,15978,44066,33560,0,0,9383,7693,22767,2827,6699,770,308,0,0,1079,41453,1541,5275,0,0,0,0,0
767,452,768.1187301068173,99795,116,61,153,48,40094,20842,0.6106117540958966,74,36,27913,29268,8198,4621,13544,15964,44082,33588,0,0,9361,7675,22780,2822,6710,770,311,0,0,1085,41466,1539,5276,0,0,0,0,0
768,452,769.0165189382949,99794,118,67,154,48,40111,20852,0.6108884301661422,72,33,27956,29310,8180,4610,13518,15930,44097,33616,0,0,9341,7654,22794,2821,6717,772,315,0,0,1088,41479,1534,5279,0,0,0,0,0
769,452,770.3609770875717,99794,113,65,154,48,40140,20865,0.6113092971521334,65,36,28005,29383,8170,4609,13491,15857,44112,33644,0,0,9318,7629,22798,2829,6732,775,318,0,0,1106,41481,1529,5279,0,0,0,0,0
770,452,771.2558433922575,99794,127,68,154,48,40166,20872,0.6116399783554122,57,34,28059,29422,8132,4596,13469,15830,44127,33672,0,0,9302,7611,22811,2818,6747,776,320,0,0,1113,41488,1528,5280,0,0,0,0,0
771,452,772.1491426769871,99794,117,70,154,48,40175,20878,0.6117902879932662,62,36,28102,29485,8113,4575,13450,15784,44142,33700,0,0,9279,7595,22820,2818,6757,776,322,0,0,1124,41498,1522,5283,0,0,0,0,0
772,452,773.0408553511029,99794,117,70,154,48,40188,20888,0.6120207627713089,58,34,28144,29530,8098,4560,13427,15756,44157,33727,0,0,9256,7580,22830,2817,6760,779,323,0,0,1140,41504,1520,5285,0,0,0,0,0
773,452,774.375955490731,99794,109,68,154,48,40208,20899,0.6123314026895404,63,33,28205,29593,8084,4552,13383,15704,44172,33754,0,0,9228,7565,22829,2814,6783,779,328,0,0,1154,41513,1518,5283,0,0,0,0,0
774,452,775.2644572058299,99794,119,71,154,48,40226,20907,0.612591939395154,57,32,28239,29643,8068,4537,13361,15667,44187,33781,0,0,9209,7548,22841,2813,6790,780,328,0,0,1158,41527,1513,5287,0,0,0,0,0
775,452,776.1519250328583,99794,123,69,154,48,40239,20913,0.6127823316031024,64,36,28258,29686,8046,4535,13353,15624,44202,33808,0,0,9183,7530,22851,2816,6795,781,330,0,0,1164,41545,1511,5288,0,0,0,0,0
776,452,777.038568805167,99794,126,72,154,48,40256,20921,0.6130328476661924,65,33,28290,29735,8028,4526,13335,15584,44217,33835,0,0,9159,7520,22857,2810,6806,784,331,0,0,1170,41561,1508,5288,0,0,0,0,0
777,452,778.3666833106922,99794,123,71,154,48,40278,20930,0.6133434875844239,67,34,28351,29801,8011,4512,13292,15532,44231,33862,0,0,9137,7499,22863,2814,6815,788,333,0,0,1182,41568,1505,5290,0,0,0,0,0
778,452,779.2505185042158,99794,129,70,154,48,40293,20942,0.6136140449325611,70,31,28387,29852,7987,4511,13271,15486,44245,33888,0,0,9110,7486,22869,2816,6821,789,336,0,0,1191,41583,1501,5292,0,0,0,0,0
779,452,780.1331915148752,99794,128,71,154,48,40309,20948,0.6138344990680803,72,32,28429,29893,7976,4495,13239,15459,44259,33914,0,0,9086,7471,22880,2813,6827,792,340,0,0,1200,41594,1499,5292,0,0,0,0,0
780,452,781.0145350033829,99794,132,68,154,48,40334,20954,0.6141451389863118,62,35,28454,29931,7970,4486,13226,15430,44273,33940,0,0,9064,7451,22892,2813,6837,793,344,0,0,1212,41600,1497,5291,0,0,0,0,0
781,452,782.3347698744897,99794,132,75,154,48,40357,20966,0.6144958614746378,53,26,28518,30005,7948,4467,13193,15377,44287,33966,0,0,9046,7432,22904,2809,6849,794,346,0,0,1227,41601,1495,5291,0,0,0,0,0
782,452,783.213359384215,99794,139,74,154,48,40373,20972,0.6147163156101569,52,31,28539,30057,7936,4449,13178,15339,44301,33992,0,0,9028,7411,22920,2811,6849,797,346,0,0,1237,41609,1494,5292,0,0,0,0,0
783,452,784.0912514457922,99794,129,69,154,48,40380,20979,0.6148566046054873,63,26,28561,30104,7926,4449,13165,15302,44315,34018,0,0,9002,7399,22925,2811,6859,800,350,0,0,1247,41620,1490,5291,0,0,0,0,0
784,452,785.4068001992856,99794,124,71,154,48,40402,20992,0.6152073270938132,70,24,28625,30167,7910,4437,13115,15251,44329,34043,0,0,8982,7381,22929,2808,6876,801,355,0,0,1263,41619,1486,5294,0,0,0,0,0
785,452,786.2820855168475,99794,118,73,154,48,40412,20999,0.6153776780167144,72,26,28657,30198,7894,4429,13103,15224,44343,34068,0,0,8964,7364,22938,2805,6888,803,356,0,0,1268,41630,1483,5295,0,0,0,0,0
786,452,787.1563357750558,99794,117,70,154,48,40429,21006,0.6156181734372808,72,29,28681,30235,7883,4424,13091,15192,44357,34093,0,0,8943,7350,22947,2800,6896,808,357,0,0,1281,41637,1482,5293,0,0,0,0,0
787,452,788.029849364786,99794,121,69,154,48,40442,21013,0.6158185862877528,73,34,28722,30273,7852,4420,13076,15154,44370,34118,0,0,8925,7333,22959,2796,6906,809,360,0,0,1285,41647,1479,5295,0,0,0,0,0
788,452,789.338116567811,99794,122,69,154,48,40466,21024,0.6161693087760787,67,41,28787,30349,7830,4409,13038,15082,44383,34143,0,0,8908,7310,22972,2799,6914,813,362,0,0,1298,41649,1476,5293,0,0,0,0,0
789,452,790.2084957403373,99794,123,70,154,48,40486,21034,0.6164699280517867,64,40,28820,30388,7825,4404,13012,15048,44396,34168,0,0,8889,7292,22978,2800,6927,814,363,0,0,1308,41656,1473,5294,0,0,0,0,0
790,452,791.0778790109501,99794,123,70,154,48,40501,21042,0.6167004028298294,59,42,28863,30415,7813,4399,12986,15024,44409,34193,0,0,8863,7283,22981,2795,6941,814,367,0,0,1316,41670,1469,5295,0,0,0,0,0
791,452,792.3797021506172,99794,124,71,154,48,40519,21051,0.6169709601779666,72,39,28920,30480,7787,4379,12941,14981,44422,34217,0,0,8843,7267,22992,2794,6948,814,369,0,0,1332,41672,1466,5297,0,0,0,0,0
792,452,793.245967418095,99794,122,73,154,48,40535,21060,0.6172214762410566,70,38,28958,30516,7772,4366,12922,14957,44435,34241,0,0,8828,7255,23001,2787,6956,818,373,0,0,1345,41670,1460,5301,0,0,0,0,0
793,452,794.1111002473999,99794,128,72,154,48,40552,21068,0.6174719923041465,74,35,28985,30567,7755,4356,12902,14920,44448,34265,0,0,8804,7240,23008,2790,6962,819,375,0,0,1353,41684,1458,5301,0,0,0,0,0
794,452,795.4070606237789,99794,120,71,154,48,40571,21075,0.6177325290097601,86,46,29031,30628,7741,4344,12866,14861,44461,34289,0,0,8776,7227,23010,2786,6978,820,382,0,0,1363,41693,1457,5302,0,0,0,0,0
795,452,796.2698040693496,99794,128,75,154,48,40590,21087,0.6180431689279917,89,41,29070,30663,7719,4334,12838,14837,44474,34313,0,0,8753,7216,23017,2781,6986,823,386,0,0,1371,41704,1457,5300,0,0,0,0,0
796,452,797.1315304942722,99794,140,77,154,48,40613,21097,0.6183738501312704,85,39,29087,30705,7704,4324,12828,14805,44487,34337,0,0,8734,7200,23024,2779,6995,825,388,0,0,1377,41715,1455,5302,0,0,0,0,0
797,452,798.4224772534562,99794,135,79,154,48,40631,21112,0.6187045313345492,90,38,29146,30763,7690,4319,12783,14751,44500,34361,0,0,8708,7189,23029,2778,7000,830,391,0,0,1393,41720,1452,5304,0,0,0,0,0
798,452,799.2816596545599,99794,128,66,154,48,40647,21116,0.6189049441850212,84,43,29186,30815,7674,4322,12772,14704,44512,34384,0,0,8686,7176,23037,2779,7003,836,396,0,0,1413,41717,1447,5304,0,0,0,0,0
799,452,800.1398779796652,99794,132,70,154,48,40662,21125,0.6191454396055875,87,45,29214,30843,7655,4317,12756,14675,44524,34407,0,0,8667,7159,23048,2780,7010,836,396,0,0,1419,41729,1446,5304,0,0,0,0,0
800,452,801.4255199517969,99794,145,67,154,48,40689,21133,0.6194961620939134,80,46,29264,30885,7628,4314,12727,14638,44536,34430,0,0,8651,7138,23060,2780,7018,839,396,0,0,1427,41736,1446,5303,0,0,0,0,0
801,452,802.2812340854736,99794,148,69,154,48,40705,21140,0.6197266368719563,78,41,29296,30919,7613,4306,12709,14615,44548,34453,0,0,8637,7125,23067,2776,7025,842,397,0,0,1435,41741,1441,5308,0,0,0,0,0
802,452,803.1360154375488,99794,149,77,154,48,40722,21153,0.6200272561476642,75,40,29333,30945,7609,4300,12678,14588,44560,34476,0,0,8620,7109,23078,2774,7032,844,399,0,0,1442,41747,1438,5311,0,0,0,0,0
803,452,804.4165172129634,99794,142,73,154,48,40743,21165,0.6203579373509429,81,45,29388,30987,7603,4303,12630,14542,44572,34499,0,0,8600,7089,23085,2778,7041,848,403,0,0,1460,41744,1435,5311,0,0,0,0,0
804,452,805.2686806773862,99794,144,71,154,48,40760,21174,0.6206184740565565,88,45,29403,31026,7589,4295,12620,14513,44584,34522,0,0,8585,7071,23100,2778,7047,851,407,0,0,1470,41745,1429,5311,0,0,0,0,0
805,452,806.1201660198418,99794,146,72,154,48,40780,21185,0.6209291139747881,81,46,29443,31055,7580,4290,12594,14487,44596,34544,0,0,8562,7061,23101,2773,7056,856,413,0,0,1478,41754,1427,5313,0,0,0,0,0
806,452,807.3955833201779,99794,142,81,154,48,40803,21201,0.6213199190332084,86,42,29496,31122,7572,4278,12548,14427,44608,34566,0,0,8538,7049,23103,2773,7064,861,416,0,0,1491,41762,1426,5311,0,0,0,0,0
807,452,808.244628260721,99794,128,76,154,48,40811,21207,0.6214602080285387,90,41,29533,31167,7563,4278,12530,14388,44620,34588,0,0,8518,7031,23108,2777,7073,864,419,0,0,1502,41768,1424,5310,0,0,0,0,0
808,452,809.0927510793595,99794,139,74,154,48,40838,21216,0.6218209511593883,76,40,29578,31201,7534,4274,12517,14361,44632,34610,0,0,8502,7019,23116,2772,7082,865,423,0,0,1518,41764,1419,5314,0,0,0,0,0
809,452,810.362722914267,99794,134,71,154,48,40859,21228,0.6221516323626671,84,41,29639,31264,7515,4266,12472,14308,44643,34632,0,0,8490,7001,23120,2774,7094,869,424,0,0,1535,41757,1414,5316,0,0,0,0,0
810,452,811.2078269742444,99794,137,72,154,48,40873,21235,0.6223620658556627,89,45,29677,31312,7485,4251,12456,14270,44654,34654,0,0,8474,6989,23126,2771,7104,871,426,0,0,1537,41767,1410,5319,0,0,0,0,0
811,452,812.0517999519293,99794,139,65,154,48,40888,21241,0.6225724993486582,98,44,29722,31354,7457,4246,12428,14241,44665,34676,0,0,8464,6977,23131,2763,7116,875,425,0,0,1554,41761,1410,5318,0,0,0,0,0
812,452,813.3154855635521,99794,135,68,154,48,40915,21256,0.6229933663346494,95,37,29769,31416,7453,4238,12392,14191,44676,34698,0,0,8448,6959,23137,2761,7134,876,432,0,0,1569,41753,1405,5320,0,0,0,0,0
813,452,814.1567232199101,99794,147,71,154,48,40941,21265,0.6233440888229753,88,36,29796,31451,7435,4229,12378,14163,44687,34719,0,0,8437,6947,23141,2756,7148,878,430,0,0,1578,41757,1403,5319,0,0,0,0,0
814,452,815.4171127849871,99794,155,68,154,48,40973,21281,0.623825079664108,82,34,29849,31500,7422,4231,12336,14117,44698,34740,0,0,8418,6934,23143,2751,7165,880,433,0,0,1596,41754,1401,5319,0,0,0,0,0
815,452,816.2559962944981,99794,154,65,154,48,40991,21289,0.6240856163697216,84,34,29876,31525,7406,4235,12324,14091,44709,34761,0,0,8396,6924,23147,2752,7175,881,436,0,0,1607,41761,1396,5319,0,0,0,0,0
816,452,817.094104829184,99794,156,61,154,48,41013,21296,0.624376215002906,80,32,29908,31554,7395,4235,12305,14068,44720,34782,0,0,8376,6914,23150,2750,7184,883,440,0,0,1624,41760,1393,5320,0,0,0,0,0
817,452,818.3497444651928,99794,143,63,154,48,41031,21309,0.6246868549211375,89,31,29958,31628,7382,4219,12272,14009,44731,34803,0,0,8359,6900,23146,2752,7200,887,441,0,0,1638,41762,1388,5321,0,0,0,0,0
818,452,819.1856713158285,99793,152,58,155,48,41055,21312,0.6249636748068502,87,32,29978,31678,7370,4208,12256,13974,44742,34824,0,0,8348,6882,23159,2746,7212,888,445,0,0,1646,41760,1386,5321,0,0,0,0,0
819,452,820.0210029659565,99793,157,58,155,48,41073,21319,0.6252141933802973,84,32,30000,31710,7363,4202,12239,13948,44753,34845,0,0,8334,6863,23173,2749,7216,891,445,0,0,1652,41767,1384,5319,0,0,0,0,0
820,452,821.2724691718679,99793,149,62,155,48,41102,21331,0.6256250438407504,75,32,30061,31755,7365,4197,12193,13904,44764,34866,0,0,8313,6853,23177,2746,7222,898,449,0,0,1676,41760,1382,5317,0,0,0,0,0
821,452,822.1056096638848,99793,138,54,155,48,41110,21338,0.6257753549848186,81,32,30086,31786,7353,4199,12185,13879,44775,34886,0,0,8303,6837,23188,2742,7229,902,449,0,0,1696,41748,1380,5319,0,0,0,0,0
822,452,823.3540485825722,99793,144,51,155,48,41136,21351,0.626166163959396,82,27,30130,31846,7338,4195,12149,13831,44786,34906,0,0,8287,6827,23189,2737,7243,905,451,0,0,1713,41744,1378,5319,0,0,0,0,0
823,452,824.1853609099026,99793,140,56,155,48,41151,21358,0.6263866203040294,82,31,30162,31895,7328,4187,12131,13781,44796,34926,0,0,8270,6816,23192,2734,7254,907,455,0,0,1719,41751,1376,5319,0,0,0,0,0
824,452,825.0157480506465,99793,144,53,155,48,41178,21365,0.6267273255639173,75,29,30178,31926,7320,4189,12126,13753,44806,34946,0,0,8255,6806,23191,2734,7266,910,455,0,0,1733,41752,1370,5321,0,0,0,0,0
825,452,826.2604225666911,99792,146,57,156,48,41203,21379,0.6271244187910855,76,24,30215,31993,7304,4181,12101,13695,44816,34966,0,0,8234,6796,23191,2734,7277,911,459,0,0,1747,41754,1365,5324,0,0,0,0,0
826,452,827.0893328899032,99791,143,58,157,48,41221,21385,0.6273712058201641,69,25,30257,32026,7289,4174,12083,13667,44826,34986,0,0,8218,6784,23197,2733,7284,912,461,0,0,1762,41752,1362,5326,0,0,0,0,0
827,452,828.3308478197371,99791,138,55,157,48,41242,21395,0.6276818550771112,75,32,30306,32086,7274,4164,12048,13613,44836,35006,0,0,8197,6772,23195,2732,7296,915,465,0,0,1779,41752,1361,5327,0,0,0,0,0
828,452,829.157328263945,99791,140,58,157,48,41261,21400,0.6279223577276508,78,35,30331,32124,7259,4150,12033,13583,44846,35026,0,0,8184,6757,23202,2733,7306,915,465,0,0,1786,41757,1359,5327,0,0,0,0,0
829,452,830.3957302207014,99791,147,55,157,48,41289,21406,0.6282630698159153,81,42,30365,32194,7245,4126,12003,13533,44856,35046,0,0,8167,6738,23212,2732,7315,918,470,0,0,1795,41760,1359,5325,0,0,0,0,0
830,452,831.2203372882959,99791,148,59,157,48,41310,21415,0.6285636981290897,77,37,30396,32229,7234,4119,11986,13506,44866,35065,0,0,8152,6726,23216,2731,7320,923,473,0,0,1806,41761,1358,5325,0,0,0,0,0
831,452,832.0442403457241,99791,148,61,157,48,41325,21424,0.6288042007796294,77,32,30420,32264,7219,4118,11977,13475,44876,35084,0,0,8132,6719,23218,2726,7330,924,479,0,0,1815,41766,1355,5327,0,0,0,0,0
832,452,833.2786562914721,99791,149,63,157,48,41349,21436,0.6291649547554389,79,38,30471,32317,7197,4105,11945,13427,44886,35103,0,0,8113,6706,23224,2727,7343,924,482,0,0,1829,41767,1353,5323,0,0,0,0,0
833,452,834.1005363889833,99791,152,66,157,48,41363,21443,0.6293753945746611,85,43,30509,32344,7172,4095,11923,13402,44896,35122,0,0,8100,6692,23231,2725,7354,924,483,0,0,1834,41774,1352,5322,0,0,0,0,0
834,452,835.3313406628051,99791,148,61,157,48,41386,21455,0.629726127606698,87,48,30545,32393,7163,4093,11898,13355,44906,35141,0,0,8082,6679,23234,2725,7368,924,485,0,0,1859,41765,1350,5320,0,0,0,0,0
835,452,836.1508932631572,99791,150,64,157,48,41403,21462,0.6299666302572376,95,46,30568,32419,7150,4085,11878,13336,44916,35160,0,0,8067,6669,23238,2722,7379,924,485,0,0,1869,41770,1348,5320,0,0,0,0,0
836,452,837.3791065165547,99791,154,63,157,48,41434,21475,0.6304075517832269,90,41,30615,32479,7143,4078,11839,13289,44926,35179,0,0,8045,6660,23237,2722,7391,927,494,0,0,1883,41768,1342,5322,0,0,0,0,0
837,452,838.1969139948172,99791,147,71,157,48,41446,21490,0.630678117265084,90,41,30645,32507,7134,4074,11825,13257,44935,35198,0,0,8028,6647,23241,2722,7402,929,498,0,0,1889,41775,1339,5321,0,0,0,0,0
