,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,4251,974.2582261788203,99513,726,473,326,157,124669,74234,1.9987639805854511,381,241,15602,17121,24002,16710,8961,15296,48544,36057,15710,9866,346,241,1954,3792,24779,35125,2097,100,948,13580,5178,74,739,349,6391,959,361,2500
975,4251,975.1629839998675,99513,712,459,326,157,124745,74279,1.9999799021233406,391,257,15539,17038,23874,16530,9156,15557,48544,36057,16057,10090,346,239,1925,3791,24599,35356,2094,100,948,13398,5106,74,730,355,6542,981,371,2558
976,4251,976.0725824471223,99513,694,460,326,157,124833,74338,2.0014570960578015,393,257,15517,16952,23731,16345,9337,15827,48544,36057,16402,10314,344,239,1907,3786,24409,35608,2089,102,954,13230,5049,74,714,365,6671,992,382,2598
977,4251,977.2937143276112,99513,690,442,326,157,124950,74404,2.0032960517721303,370,264,15565,16904,23537,16167,9510,16064,48544,36057,16745,10539,344,239,1875,3785,24187,35893,2079,102,951,13080,4981,73,701,373,6786,1013,408,2643
978,4251,978.2164027879404,99512,686,439,327,157,125041,74459,2.004783342712437,365,248,15545,16830,23383,15995,9692,16329,48544,36057,17086,10763,343,238,1853,3776,24017,36134,2074,103,953,12904,4910,72,689,382,6913,1031,419,2701
979,4251,979.1456510014871,99511,685,456,328,157,125133,74521,2.006351056667102,366,254,15528,16728,23216,15823,9875,16580,48544,36057,17425,10987,343,237,1837,3781,23826,36366,2065,102,952,12743,4841,72,679,392,7041,1045,434,2755
980,4251,980.0812804968951,99510,711,447,329,157,125238,74571,2.0079288513717213,343,278,15508,16636,23052,15638,10055,16842,48544,36057,17761,11211,342,235,1809,3771,23648,36604,2063,103,946,12596,4781,72,669,400,7157,1064,446,2804
981,4251,981.023274053093,99509,694,442,330,157,125322,74631,2.0093961350229628,340,268,15477,16567,22935,15467,10222,17097,48544,36057,18095,11434,341,234,1790,3769,23457,36857,2057,104,955,12422,4724,72,662,400,7293,1075,458,2839
982,4251,982.2876529965434,99509,692,434,330,157,125425,74706,2.01118491794712,364,271,15509,16498,22738,15316,10365,17322,48544,36057,18426,11657,341,234,1769,3760,23260,37120,2052,104,958,12253,4664,72,651,409,7422,1087,477,2876
983,4251,983.2428591030292,99508,709,456,331,157,125521,74787,2.01298388069301,352,241,15477,16419,22599,15148,10530,17577,48544,36057,18753,11879,341,234,1756,3754,23077,37359,2048,104,964,12097,4593,71,642,417,7539,1096,486,2930
984,4251,984.2042137769039,99508,721,440,331,157,125618,74827,2.014360654419745,350,271,15424,16324,22463,14984,10709,17822,48544,36057,19077,12100,341,234,1727,3745,22887,37599,2044,104,965,11960,4528,71,633,424,7651,1120,498,2977
985,4251,985.1713703812355,99508,691,433,331,157,125689,74878,2.015586686497568,380,272,15407,16274,22307,14810,10882,18052,48544,36057,19398,12320,340,233,1707,3737,22725,37828,2039,105,965,11802,4468,69,622,432,7770,1132,512,3022
986,4251,986.1449746039535,99508,686,442,331,157,125782,74953,2.01727499296539,384,238,15382,16201,22172,14669,11043,18291,48544,36057,19715,12539,339,231,1686,3735,22545,38064,2035,106,960,11642,4416,68,615,437,7891,1149,528,3061
987,4251,987.1249278893753,99508,686,432,331,157,125881,75002,2.0187623105679946,401,245,15351,16143,22027,14506,11202,18515,48544,36057,20028,12757,338,231,1653,3727,22352,38311,2031,107,963,11497,4367,68,605,446,8007,1173,538,3094
988,4251,988.1112251689852,99508,702,446,331,157,125983,75074,2.0205109136953814,379,243,15362,16085,21865,14339,11359,18728,48544,36057,20337,12973,337,231,1627,3720,22170,38550,2029,108,954,11351,4317,68,599,451,8114,1192,556,3134
989,4251,989.1045611139941,99508,706,414,331,157,126072,75136,2.0220283796277685,378,242,15345,16041,21712,14213,11526,18931,48544,36057,20642,13188,337,227,1599,3719,22007,38780,2026,108,961,11200,4260,67,593,455,8219,1213,571,3166
990,4251,990.1050677848749,99507,696,405,332,157,126173,75192,2.023626478539198,376,243,15309,16005,21597,14052,11688,19136,48544,36057,20943,13401,335,225,1572,3715,21860,38994,2017,109,958,11052,4209,67,588,460,8325,1231,588,3202
991,4251,991.1112852500487,99507,696,399,332,157,126257,75241,2.02496306792487,378,250,15314,15942,21440,13904,11838,19346,48544,36057,21239,13613,334,224,1552,3714,21670,39222,2011,110,964,10932,4151,66,579,466,8426,1246,594,3246
992,4251,992.1244896285561,99507,697,396,332,157,126351,75294,2.0264403509300855,362,247,15316,15882,21308,13766,11983,19550,48544,36057,21531,13823,333,223,1535,3715,21512,39432,2001,110,961,10803,4091,66,574,467,8523,1259,612,3290
993,4251,993.1443378620344,99507,675,403,332,157,126433,75352,2.0278472871255286,364,249,15327,15837,21172,13622,12128,19730,48544,36057,21819,14031,332,223,1515,3710,21312,39683,1997,111,961,10686,4038,66,567,473,8605,1275,626,3327
994,4251,994.1708192391733,99506,665,401,332,158,126525,75414,2.0294153116394993,363,238,15339,15787,21044,13490,12255,19924,48544,36057,22102,14237,331,223,1492,3707,21162,39897,1985,112,959,10538,3981,65,557,479,8716,1292,643,3367
995,4251,995.2037378332848,99506,673,405,332,158,126630,75475,2.0310835527505877,362,236,15330,15758,20906,13348,12395,20093,48544,36057,22380,14441,330,221,1471,3699,21015,40110,1980,113,955,10404,3925,63,550,485,8815,1302,653,3415
996,4251,996.243475857429,99505,661,398,333,158,126718,75533,2.0325712275765038,376,229,15345,15734,20766,13227,12517,20252,48544,36057,22654,14643,329,220,1454,3696,20851,40328,1975,114,959,10278,3872,63,543,490,8906,1310,669,3448
997,4251,997.290361873048,99505,662,403,333,158,126816,75607,2.034299783930456,361,214,15341,15706,20641,13097,12660,20420,48544,36057,22923,14843,329,218,1432,3695,20700,40542,1970,113,957,10142,3826,63,536,493,8999,1325,691,3474
998,4251,998.3442482675755,99505,658,384,333,158,126907,75669,2.0358373951057738,365,219,15357,15686,20492,12994,12793,20557,48544,36057,23187,15041,329,217,1407,3690,20545,40766,1966,112,961,10012,3770,62,526,500,9084,1342,712,3504
999,4251,999.0508438455647,99504,679,387,334,158,126986,75712,2.037083936324168,338,215,15354,15633,20354,12877,12939,20728,48544,36057,23446,15237,328,217,1394,3682,20384,40961,1965,113,951,9903,3727,62,520,505,9171,1353,730,3538
1000,4251,1000.1190988934301,99504,668,395,334,158,127081,75784,2.0387622608136358,336,212,15359,15587,20242,12765,13059,20881,48544,36057,23701,15430,325,217,1380,3683,20226,41178,1957,115,952,9791,3675,62,509,512,9245,1361,743,3573
1001,4251,1001.193784266447,99504,635,384,334,158,127164,75839,2.040149139733076,349,210,15348,15553,20144,12663,13188,21030,48544,36057,23951,15621,324,217,1357,3681,20083,41387,1945,116,946,9664,3635,62,501,516,9336,1374,767,3593
1002,4251,1002.2737749343137,99504,638,389,334,158,127270,75895,2.041777214986332,336,192,15339,15543,20035,12551,13316,21165,48544,36057,24196,15810,322,217,1333,3681,19942,41576,1936,118,939,9545,3598,62,494,520,9426,1395,780,3620
1003,4251,1003.3600521540471,99504,621,373,334,158,127354,75941,2.043083695127834,346,208,15348,15514,19913,12438,13436,21307,48544,36057,24436,15996,321,214,1311,3683,19798,41784,1928,118,927,9435,3560,62,488,525,9489,1413,801,3647
1004,4251,1004.0881683773503,99504,610,371,334,158,127414,75970,2.0439781315324006,347,219,15327,15450,19804,12340,13576,21460,48544,36057,24671,16180,321,214,1293,3680,19664,41952,1926,118,925,9338,3509,61,482,531,9564,1427,809,3690
1005,4251,1005.1872283579588,99503,588,372,335,158,127496,76020,2.0453252665748773,363,228,15314,15441,19706,12221,13692,21578,48544,36057,24902,16361,318,214,1285,3672,19522,42160,1918,120,929,9219,3470,60,475,535,9646,1428,813,3719
1006,4251,1006.2919664402764,99502,583,387,336,158,127583,76085,2.0468734296798052,363,223,15328,15425,19600,12118,13788,21687,48544,36057,25128,16540,317,213,1270,3673,19384,42346,1912,121,921,9113,3424,60,469,540,9720,1434,832,3753
1007,4251,1007.0318573597956,99502,597,391,336,158,127648,76129,2.0479688850475366,342,226,15321,15390,19484,11997,13918,21836,48544,36057,25349,16716,316,213,1254,3669,19247,42510,1910,122,919,9021,3393,60,467,542,9795,1447,847,3770
1008,4251,1008.1491217398167,99502,608,380,336,158,127749,76191,2.049607043074511,314,205,15330,15417,19382,11902,14028,21936,48544,36057,25566,16890,315,213,1244,3667,19113,42702,1901,123,915,8905,3355,60,458,547,9875,1453,869,3787
1009,4251,1009.2729564419963,99502,600,381,336,158,127822,76252,2.0509537496733734,310,208,15345,15449,19266,11786,14141,22016,48544,36057,25778,17061,313,213,1229,3661,18983,42882,1895,125,915,8797,3314,60,457,548,9954,1462,883,3811
1010,4251,1010.0258866799463,99502,599,378,336,158,127882,76284,2.0518783542039354,308,201,15331,15401,19164,11701,14260,22159,48544,36057,25985,17230,313,213,1217,3652,18870,43032,1893,125,905,8706,3289,60,452,553,10023,1471,900,3828
1011,4251,1011.1630600506348,99502,594,381,336,158,127961,76348,2.053315511246005,321,203,15354,15388,19047,11612,14346,22256,48544,36057,26188,17396,312,211,1207,3646,18752,43211,1888,126,894,8608,3251,60,450,551,10084,1475,920,3856
1012,4251,1012.3065806438406,99502,584,382,336,158,128060,76404,2.0548732688790174,304,199,15392,15404,18960,11528,14422,22327,48544,36057,26386,17560,310,210,1197,3649,18604,43407,1875,128,894,8516,3227,60,445,555,10147,1481,934,3863
1013,4251,1013.0720873453389,99502,584,370,336,158,128128,76437,2.0558883238527867,299,210,15381,15372,18861,11453,14537,22435,48544,36057,26580,17721,309,210,1184,3646,18492,43551,1871,129,891,8427,3187,60,437,562,10216,1492,949,3889
1014,4251,1014.2273106122911,99501,579,372,337,158,128218,76507,2.0575170098792976,299,179,15394,15396,18769,11377,14620,22516,48544,36057,26769,17879,309,209,1178,3647,18371,43729,1861,128,900,8339,3144,60,432,565,10268,1496,952,3913
1015,4251,1015.000958933879,99501,546,366,337,158,128261,76546,2.058341122199777,329,173,15396,15362,18668,11303,14722,22636,48544,36057,26954,18035,309,209,1162,3644,18259,43889,1856,128,896,8251,3108,59,425,572,10324,1507,963,3940
1016,4251,1016.1683663293812,99501,535,342,337,158,128361,76596,2.059848644737239,328,174,15437,15379,18568,11225,14793,22720,48544,36057,27135,18188,307,207,1153,3640,18143,44076,1850,130,902,8160,3070,59,419,576,10370,1509,974,3956
1017,4251,1017.3426057685448,99501,552,325,337,158,128467,76641,2.0613662174249505,296,176,15470,15411,18475,11152,14868,22776,48544,36057,27312,18339,304,207,1141,3635,18042,44223,1847,133,905,8083,3027,59,408,584,10422,1517,983,3981
1018,4251,1018.1290679802195,99500,534,322,337,159,128521,76679,2.0623115577889446,292,177,15461,15399,18412,11072,14962,22869,48544,36057,27485,18487,304,204,1127,3632,17914,44385,1844,133,902,8017,3005,59,405,586,10470,1528,996,3989
1019,4251,1019.3147250134056,99500,544,328,337,159,128614,76727,2.06372864321608,288,174,15488,15435,18316,10983,15025,22919,48544,36057,27653,18633,304,204,1115,3637,17806,44537,1833,133,901,7931,2975,59,402,585,10530,1534,1007,4007
1020,4251,1020.108330868785,99500,533,333,337,159,128666,76763,2.064613065326633,282,173,15478,15413,18256,10903,15112,23017,48544,36057,27817,18776,302,204,1103,3628,17701,44682,1829,135,893,7860,2948,59,399,584,10581,1544,1017,4031
1021,4251,1021.3040364517258,99500,538,316,337,159,128744,76811,2.0658793969849247,291,177,15526,15470,18139,10829,15167,23047,48544,36057,27978,18917,302,203,1095,3622,17595,44838,1827,135,893,7770,2920,59,396,585,10639,1550,1029,4042
1022,4251,1022.1049810225213,99500,516,322,337,159,128797,76846,2.0667638190954776,289,168,15527,15475,18071,10751,15258,23123,48544,36057,28135,19055,302,202,1086,3616,17496,44975,1823,135,887,7704,2886,59,391,588,10686,1556,1041,4067
1023,4251,1023.3131768920863,99500,518,305,337,159,128888,76891,2.0681306532663317,275,183,15578,15529,17966,10676,15324,23146,48544,36057,28288,19191,300,201,1079,3613,17390,45131,1819,135,891,7636,2859,59,388,589,10720,1562,1052,4076
1024,4251,1024.1224967704027,99500,511,317,337,159,128942,76929,2.0690552763819094,275,175,15586,15539,17891,10601,15398,23207,48544,36057,28437,19324,300,201,1067,3602,17302,45258,1816,135,885,7572,2830,59,384,592,10768,1566,1069,4094
1025,4251,1025.3424094136344,99500,515,329,337,159,129021,76990,2.070462311557789,275,173,15632,15594,17801,10523,15438,23220,48544,36057,28583,19455,298,201,1059,3597,17205,45405,1811,137,881,7501,2810,59,380,593,10806,1571,1083,4103
1026,4251,1026.159293468779,99500,501,323,337,159,129073,77023,2.071316582914573,278,163,15651,15596,17723,10467,15508,23290,48544,36057,28725,19583,298,200,1052,3595,17102,45550,1807,137,879,7429,2788,59,377,594,10854,1574,1090,4115
1027,4251,1027.3915580084135,99499,511,304,337,160,129159,77075,2.072724348988432,286,146,15696,15661,17617,10426,15551,23301,48544,36057,28863,19709,296,200,1042,3587,17018,45691,1805,139,876,7355,2767,59,375,596,10890,1579,1108,4116
1028,4251,1028.217112748988,99499,504,284,337,160,129209,77092,2.073397722590177,278,158,15715,15634,17547,10381,15617,23381,48544,36057,28998,19832,296,200,1031,3584,16928,45807,1804,139,877,7286,2741,59,371,596,10943,1589,1118,4130
1029,4251,1029.0463622472068,99498,494,291,338,160,129257,77130,2.074282900158797,278,149,15748,15652,17461,10311,15679,23435,48544,36057,29130,19953,296,199,1024,3581,16844,45923,1802,139,871,7234,2723,59,364,601,10975,1592,1128,4143
1030,4251,1030.2973615441203,99498,483,294,338,160,129346,77185,2.075730165430461,268,150,15816,15713,17384,10249,15709,23432,48544,36057,29258,20072,295,198,1015,3576,16762,46053,1796,140,873,7164,2703,59,361,604,11015,1597,1139,4148
1031,4251,1031.134830696682,99498,480,292,338,160,129400,77222,2.076644756678526,261,140,15818,15740,17327,10189,15774,23477,48544,36057,29383,20188,293,198,1008,3576,16666,46181,1791,142,868,7103,2684,59,361,602,11055,1601,1150,4160
1032,4251,1032.3962724571222,99498,469,282,338,160,129481,77263,2.0778709119781302,249,148,15865,15793,17268,10122,15809,23493,48544,36057,29505,20302,292,198,1001,3569,16583,46329,1787,143,859,7053,2664,59,360,603,11066,1603,1158,4171
1033,4251,1033.2396566774642,99498,482,290,338,160,129539,77304,2.078865906852399,242,128,15885,15817,17187,10072,15864,23531,48544,36057,29624,20414,292,196,992,3567,16514,46428,1783,142,850,7007,2649,59,359,604,11094,1611,1173,4178
1034,4251,1034.086811265777,99498,480,284,338,160,129592,77329,2.0796498422078837,235,128,15924,15844,17112,10026,15909,23556,48544,36057,29740,20524,290,195,980,3564,16438,46533,1782,144,849,6969,2628,59,355,607,11114,1620,1177,4194
1035,4251,1035.3647223819007,99498,489,275,338,160,129673,77367,2.0808458461476613,229,136,15990,15905,17025,9982,15927,23540,48544,36057,29853,20632,290,193,971,3556,16380,46641,1779,144,848,6910,2607,59,355,607,11145,1623,1185,4205
1036,4251,1036.2202216433489,99498,472,281,338,160,129713,77403,2.081609680596595,238,134,16010,15931,16971,9933,15969,23559,48544,36057,29963,20737,290,193,962,3554,16304,46749,1776,144,847,6861,2593,59,351,610,11174,1629,1190,4212
1037,4251,1037.0788993894946,99496,466,287,338,162,129760,77440,2.082495778724773,237,131,16045,15959,16907,9880,16005,23579,48544,36057,30070,20840,289,192,953,3551,16233,46850,1774,145,840,6812,2577,59,349,612,11205,1633,1201,4221
1038,4251,1038.3725643668417,99496,455,270,338,162,129834,77476,2.0836013508080726,232,143,16109,16025,16849,9840,16015,23558,48544,36057,30175,20941,288,192,945,3542,16162,46978,1769,146,842,6760,2553,59,345,613,11228,1639,1199,4236
1039,4251,1039.2376269889314,99496,448,257,338,162,129877,77501,2.084284795368658,238,143,16120,16070,16783,9792,16071,23574,48544,36057,30277,21040,287,191,938,3541,16105,47071,1765,147,840,6709,2530,59,342,614,11258,1642,1209,4248
1040,4251,1040.1060687698878,99496,459,244,338,162,129937,77532,2.085199405001206,226,139,16148,16088,16718,9765,16109,23600,48544,36057,30376,21137,287,190,927,3539,16049,47167,1761,147,840,6666,2507,59,342,612,11278,1647,1218,4260
1041,4251,1041.4149621961308,99496,458,249,338,162,130011,77587,2.086495939535258,219,122,16223,16158,16650,9739,16110,23568,48544,36057,30473,21232,285,190,921,3537,15967,47286,1756,149,835,6627,2488,59,338,615,11293,1651,1234,4265
1042,4251,1042.2909168616666,99496,450,233,338,162,130062,77610,2.0872396880276596,222,131,16249,16185,16590,9698,16149,23589,48544,36057,30567,21325,285,189,916,3533,15921,47376,1753,149,836,6566,2468,58,337,615,11326,1651,1239,4278
1043,4251,1043.1701199629408,99496,449,228,338,162,130102,77634,2.087882929967034,228,138,16312,16240,16512,9648,16159,23582,48544,36057,30659,21416,285,189,909,3530,15857,47469,1750,149,834,6521,2455,58,333,616,11352,1657,1248,4284
1044,4251,1044.0533829143592,99496,437,225,338,162,130152,77660,2.088646779770041,226,143,16350,16266,16458,9601,16189,23601,48544,36057,30749,21506,285,189,902,3521,15811,47555,1746,149,834,6473,2442,58,330,616,11382,1659,1253,4291
1045,4251,1045.3832747239953,99495,430,227,339,162,130237,77702,2.0899442183024273,232,136,16403,16366,16408,9546,16186,23561,48544,36057,30836,21594,284,189,899,3516,15747,47659,1741,150,838,6427,2418,58,326,617,11407,1656,1265,4298
1046,4251,1046.2721809719592,99494,426,225,339,163,130291,77727,2.0907592417633225,225,137,16438,16391,16355,9497,16215,23585,48544,36057,30921,21680,283,187,896,3514,15688,47747,1738,151,838,6389,2402,58,325,618,11428,1653,1270,4309
1047,4251,1047.1609937363944,99493,428,228,340,163,130343,77758,2.0916144854411867,214,139,16471,16458,16300,9446,16245,23564,48544,36057,31004,21764,282,187,889,3509,15618,47848,1736,152,837,6348,2394,58,324,618,11447,1659,1275,4312
1048,4251,1048.0480008421787,99493,416,236,340,163,130387,77788,2.092358256359744,220,143,16508,16489,16254,9396,16260,23571,48544,36057,31085,21846,280,187,885,3505,15577,47922,1732,154,830,6310,2379,58,323,617,11465,1661,1290,4318
1049,4251,1049.3747515884768,99493,413,239,340,163,130466,77839,2.093664880946398,217,134,16569,16565,16194,9358,16265,23539,48544,36057,31164,21927,279,185,879,3504,15532,48015,1725,155,822,6277,2368,58,320,617,11471,1663,1307,4316
1050,4251,1050.2567850666098,99493,414,241,340,163,130520,77868,2.0944991104901853,204,128,16614,16603,16130,9322,16296,23541,48544,36057,31241,22006,278,185,866,3502,15477,48102,1719,156,821,6240,2357,58,319,617,11487,1674,1310,4325
1051,4251,1051.1366981594892,99493,406,239,340,163,130565,77903,2.0953031871588954,204,125,16643,16643,16081,9300,16324,23528,48544,36057,31316,22083,277,185,863,3503,15408,48197,1714,157,822,6206,2345,58,319,617,11503,1674,1316,4329
1052,4251,1052.0147236309276,99492,407,244,340,164,130613,77934,2.0961182808668033,202,120,16692,16691,16026,9258,16331,23521,48544,36057,31389,22159,277,184,860,3501,15359,48273,1710,157,816,6167,2333,58,319,616,11527,1675,1322,4338
1053,4251,1053.3274386917976,99492,398,227,340,164,130678,77973,2.097163591042496,195,116,16788,16767,15957,9247,16320,23477,48544,36057,31460,22233,277,184,853,3493,15304,48376,1706,157,812,6136,2316,58,319,616,11533,1678,1329,4345
1054,4251,1054.1985247551238,99492,387,223,340,164,130722,78001,2.0978872673179754,180,119,16856,16811,15905,9217,16330,23464,48544,36057,31529,22306,277,184,846,3493,15252,48457,1700,157,807,6110,2303,58,315,618,11542,1683,1337,4353
1055,4251,1055.0669724927272,99492,376,230,340,164,130753,78035,2.098540586177783,185,118,16900,16858,15856,9187,16341,23441,48544,36057,31597,22377,277,183,839,3493,15212,48520,1697,157,802,6080,2296,58,312,620,11560,1686,1347,4353
1056,4251,1056.364588365785,99492,350,221,340,164,130802,78076,2.099445181522132,196,114,16971,16948,15816,9171,16325,23380,48544,36057,31663,22447,277,182,833,3487,15178,48604,1694,156,802,6041,2282,58,309,621,11570,1685,1358,4355
