,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,31,706.4406889480786,99813,108,38,126,57,40020,20947,0.6108122188492481,49,23,24972,25949,10118,5575,14625,18356,42824,31461,0,0,10711,9129,21568,3095,6368,749,216,0,0,586,39980,1925,5486,0,0,0,0,0
706,31,707.4451978269732,99813,107,39,126,57,40029,20953,0.6109624998747658,53,21,25036,26002,10062,5555,14614,18324,42850,31502,0,0,10680,9105,21588,3087,6379,752,218,0,0,592,40003,1921,5488,0,0,0,0,0
707,31,708.3554168846719,99813,103,43,126,57,40038,20959,0.6111127809002835,58,21,25080,26072,10025,5532,14606,18273,42875,31543,0,0,10652,9080,21609,3082,6386,756,218,0,0,599,40024,1915,5492,0,0,0,0,0
708,31,709.3556443020655,99813,96,42,126,57,40046,20964,0.6112430244557322,59,16,25096,26101,10006,5519,14615,18263,42900,31584,0,0,10620,9053,21627,3079,6399,758,220,0,0,605,40048,1910,5494,0,0,0,0,0
709,31,710.093738438113,99813,91,37,126,57,40058,20968,0.6114033242162844,65,18,25126,26136,9977,5499,14613,18251,42925,31625,0,0,10586,9023,21651,3079,6402,761,224,0,0,619,40064,1906,5498,0,0,0,0,0
710,31,711.320117516164,99813,100,39,126,57,40076,20974,0.6116437738571128,58,18,25191,26205,9929,5473,14594,18206,42950,31665,0,0,10560,8994,21675,3077,6410,763,224,0,0,623,40085,1900,5502,0,0,0,0,0
711,31,712.0860278294471,99813,103,33,126,57,40093,20978,0.6118541672928376,55,21,25238,26274,9897,5460,14579,18153,42974,31705,0,0,10537,8972,21690,3064,6431,765,223,0,0,634,40098,1893,5506,0,0,0,0,0
712,31,713.0800016922263,99813,103,34,126,57,40105,20982,0.6120144670533898,67,23,25278,26328,9861,5445,14563,18111,42998,31745,0,0,10506,8949,21709,3059,6441,766,225,0,0,640,40121,1886,5511,0,0,0,0,0
713,31,714.07216446392,99813,105,36,126,57,40120,20988,0.6122248604891146,67,22,25322,26390,9836,5426,14542,18067,43022,31785,0,0,10469,8932,21719,3058,6444,771,227,0,0,645,40151,1877,5520,0,0,0,0,0
714,31,715.0626293080398,99813,106,37,126,57,40128,20993,0.6123551040445633,64,20,25330,26419,9815,5415,14557,18050,43046,31824,0,0,10438,8909,21740,3048,6455,773,229,0,0,647,40177,1876,5521,0,0,0,0,0
715,31,716.0687913660494,99813,102,37,126,57,40147,21000,0.6126155911554607,61,21,25379,26488,9797,5397,14533,17998,43070,31863,0,0,10396,8893,21749,3045,6463,779,236,0,0,655,40204,1869,5524,0,0,0,0,0
716,31,717.3713597786964,99812,102,40,127,57,40168,21009,0.6129222939125556,66,24,25457,26572,9749,5379,14497,17926,43093,31902,0,0,10365,8869,21763,3043,6476,781,239,0,0,664,40222,1861,5529,0,0,0,0,0
717,31,718.3565485049065,99812,115,40,127,57,40191,21014,0.6132028213040516,56,29,25490,26619,9720,5359,14490,17894,43116,31941,0,0,10331,8851,21775,3039,6485,783,238,0,0,672,40249,1857,5532,0,0,0,0,0
718,31,719.3404182243592,99812,116,39,127,57,40205,21022,0.6134232356830842,52,32,25528,26671,9691,5350,14484,17849,43139,31979,0,0,10304,8822,21796,3036,6493,787,242,0,0,678,40266,1852,5536,0,0,0,0,0
719,31,720.322751639878,99812,113,47,127,57,40216,21034,0.6136536688975274,56,28,25564,26727,9663,5331,14475,17808,43162,32017,0,0,10274,8803,21809,3026,6508,789,244,0,0,685,40287,1848,5539,0,0,0,0,0
720,31,721.3035502861173,99812,104,46,127,57,40224,21038,0.6137738949224543,57,30,25607,26793,9632,5306,14471,17766,43185,32055,0,0,10248,8776,21831,3021,6516,792,246,0,0,695,40301,1842,5544,0,0,0,0,0
721,31,722.283166835708,99812,100,44,127,57,40233,21043,0.6139141586182022,60,31,25666,26848,9596,5289,14449,17729,43208,32093,0,0,10219,8748,21852,3019,6526,793,247,0,0,703,40321,1839,5545,0,0,0,0,0
722,31,723.2606221283451,99812,96,49,127,57,40248,21050,0.6141345729972348,60,28,25697,26913,9575,5273,14443,17678,43230,32130,0,0,10187,8730,21864,3012,6539,795,248,0,0,710,40345,1833,5549,0,0,0,0,0
723,31,724.2367090215095,99812,100,48,127,57,40262,21055,0.6143249308700357,54,37,25756,26961,9537,5254,14424,17641,43252,32167,0,0,10156,8706,21882,3010,6547,796,251,0,0,714,40369,1827,5554,0,0,0,0,0
724,31,725.210444780229,99812,104,55,127,57,40279,21066,0.6146054582615317,49,34,25818,27022,9503,5232,14397,17598,43274,32204,0,0,10129,8683,21899,3006,6556,799,253,0,0,719,40388,1822,5558,0,0,0,0,0
725,31,726.1821793557186,99812,97,56,127,57,40291,21073,0.6147958161343325,55,33,25849,27071,9481,5218,14389,17563,43296,32241,0,0,10103,8656,21916,3003,6566,803,255,0,0,728,40403,1818,5561,0,0,0,0,0
726,31,727.1523336109051,99812,96,54,127,57,40301,21080,0.6149661363363123,67,28,25888,27123,9442,5206,14378,17530,43318,32277,0,0,10073,8635,21932,2996,6577,805,259,0,0,736,40421,1814,5564,0,0,0,0,0
727,31,728.1210945952142,99812,103,53,127,57,40313,21086,0.6151464753737026,73,28,25918,27185,9410,5194,14367,17481,43339,32313,0,0,10048,8613,21952,2990,6584,806,260,0,0,744,40437,1809,5569,0,0,0,0,0
728,31,729.0885188902904,99812,101,54,127,57,40324,21095,0.615346852081914,77,24,25965,27239,9381,5183,14347,17441,43360,32349,0,0,10023,8595,21967,2982,6594,809,260,0,0,757,40449,1803,5573,0,0,0,0,0
729,31,730.0543090459611,99812,100,55,127,57,40341,21104,0.6156073418025889,78,19,26009,27305,9350,5166,14334,17396,43381,32385,0,0,9993,8577,21981,2972,6607,813,263,0,0,767,40466,1799,5574,0,0,0,0,0
730,31,731.2050927518011,99812,118,51,127,57,40366,21107,0.6158878691940849,69,21,26038,27338,9318,5158,14328,17373,43402,32421,0,0,9970,8553,21996,2969,6620,814,262,0,0,771,40486,1794,5577,0,0,0,0,0
731,31,732.4049009456145,99812,112,53,127,57,40388,21117,0.6162084719272232,66,24,26126,27416,9285,5142,14282,17306,43423,32456,0,0,9938,8531,22005,2967,6639,814,267,0,0,781,40502,1786,5582,0,0,0,0,0
732,31,733.3645697291598,99812,115,52,127,57,40406,21125,0.616468961647898,62,21,26160,27470,9259,5126,14275,17272,43444,32491,0,0,9912,8505,22025,2965,6648,815,268,0,0,795,40513,1783,5583,0,0,0,0,0
733,31,734.3230053113672,99812,120,56,127,57,40417,21132,0.6166493006852883,60,17,26168,27490,9243,5117,14280,17261,43464,32526,0,0,9887,8486,22041,2958,6657,817,269,0,0,798,40534,1779,5586,0,0,0,0,0
734,31,735.0273278222188,99812,125,49,127,57,40431,21136,0.6168296397226787,64,31,26228,27542,9201,5099,14253,17220,43484,32561,0,0,9861,8463,22057,2955,6665,821,271,0,0,804,40552,1775,5588,0,0,0,0,0
735,31,736.4606664395877,99812,139,50,127,57,40462,21146,0.6172404119745121,62,33,26316,27624,9146,5074,14208,17160,43504,32595,0,0,9840,8439,22075,2948,6681,822,275,0,0,813,40559,1769,5591,0,0,0,0,0
736,31,737.4132452387327,99812,133,53,127,57,40477,21154,0.6174708451889552,62,33,26356,27670,9130,5061,14190,17124,43524,32629,0,0,9811,8423,22084,2945,6691,828,280,0,0,817,40578,1761,5594,0,0,0,0,0
737,31,738.3644574954579,99812,129,55,127,57,40491,21157,0.6176411653909349,67,41,26398,27697,9109,5043,14168,17105,43544,32663,0,0,9780,8400,22099,2943,6700,829,282,0,0,823,40601,1759,5596,0,0,0,0,0
738,31,739.3140019788485,99812,126,53,127,57,40506,21164,0.6178615797699676,66,43,26438,27732,9084,5032,14157,17081,43564,32697,0,0,9752,8377,22115,2939,6711,831,288,0,0,834,40612,1756,5597,0,0,0,0,0
739,31,740.2622970746352,99812,118,54,127,57,40518,21170,0.6180419188073578,70,43,26470,27777,9063,5023,14150,17044,43583,32731,0,0,9729,8354,22131,2937,6721,833,290,0,0,846,40621,1750,5600,0,0,0,0,0
740,31,741.2093490026684,99812,129,63,127,57,40541,21182,0.6183925780467279,62,37,26502,27830,9042,5002,14136,17009,43602,32764,0,0,9708,8330,22151,2934,6727,834,290,0,0,856,40632,1746,5604,0,0,0,0,0
741,31,742.15505997316,99812,127,73,127,57,40553,21196,0.6186530677674027,65,35,26540,27867,9024,4990,14115,16976,43621,32797,0,0,9686,8309,22168,2928,6741,834,290,0,0,863,40645,1742,5606,0,0,0,0,0
742,31,743.0994077141992,99812,130,76,127,57,40573,21211,0.6190037270067728,68,28,26571,27910,8999,4978,14103,16949,43640,32830,0,0,9653,8286,22184,2925,6753,834,298,0,0,873,40660,1739,5607,0,0,0,0,0
743,31,744.0426514195516,99811,124,75,127,58,40584,21221,0.619220326416928,81,32,26610,27950,8974,4967,14082,16916,43659,32863,0,0,9630,8267,22193,2920,6767,835,298,0,0,887,40668,1734,5612,0,0,0,0,0
744,31,745.4546466201476,99811,128,70,127,58,40608,21233,0.619581008105319,91,34,26670,28014,8953,4964,14029,16858,43678,32896,0,0,9598,8247,22200,2918,6785,836,302,0,0,899,40683,1731,5612,0,0,0,0,0
745,31,746.3940333784598,99811,135,72,127,58,40632,21247,0.6199617276652873,80,30,26727,28059,8924,4960,14005,16819,43697,32928,0,0,9572,8227,22211,2918,6796,837,301,0,0,917,40692,1728,5612,0,0,0,0,0
746,31,747.3317380622661,99811,138,75,127,58,40648,21254,0.6201921631884261,83,32,26769,28124,8886,4937,13995,16772,43715,32960,0,0,9549,8210,22222,2911,6812,838,304,0,0,921,40708,1723,5613,0,0,0,0,0
747,31,748.2679829555235,99811,136,71,127,58,40664,21262,0.6204326176473535,82,36,26796,28155,8867,4933,13990,16745,43733,32992,0,0,9527,8188,22236,2912,6816,845,306,0,0,932,40715,1719,5615,0,0,0,0,0
748,31,749.202816824259,99811,146,59,127,58,40688,21265,0.6207031289136468,72,46,26837,28184,8851,4937,13965,16714,43751,33024,0,0,9499,8164,22250,2915,6823,849,310,0,0,942,40729,1717,5613,0,0,0,0,0
749,31,750.1364697658946,99811,146,68,127,58,40707,21282,0.6210638106020379,72,40,26876,28219,8825,4923,13952,16690,43769,33056,0,0,9475,8147,22260,2903,6840,851,314,0,0,954,40737,1714,5616,0,0,0,0,0
750,31,751.0688415686507,99811,139,71,127,58,40727,21292,0.621364378675697,74,38,26908,28271,8806,4902,13944,16658,43787,33087,0,0,9452,8123,22269,2900,6856,854,319,0,0,964,40745,1710,5619,0,0,0,0,0
751,31,752.000317461081,99811,139,68,127,58,40749,21300,0.6216649467493562,72,37,26935,28312,8790,4894,13935,16629,43805,33118,0,0,9425,8106,22278,2894,6873,855,323,0,0,978,40754,1705,5620,0,0,0,0,0
752,31,753.3953229546378,99811,140,67,127,58,40775,21314,0.6220657041809019,74,43,26994,28384,8770,4884,13893,16562,43823,33149,0,0,9405,8090,22282,2893,6883,863,326,0,0,993,40756,1693,5627,0,0,0,0,0
753,31,754.3236578215303,99811,144,61,127,58,40796,21324,0.6223762911903498,72,43,27040,28429,8736,4875,13879,16532,43840,33180,0,0,9376,8071,22290,2893,6894,866,331,0,0,1005,40768,1689,5628,0,0,0,0,0
754,31,755.2503386920735,99811,151,57,127,58,40824,21331,0.6227269539429522,72,40,27080,28475,8713,4866,13855,16502,43857,33211,0,0,9351,8046,22307,2890,6907,867,336,0,0,1017,40776,1686,5628,0,0,0,0,0
755,31,756.175636659761,99811,153,60,127,58,40846,21339,0.6230275220166114,65,42,27127,28521,8681,4850,13845,16467,43874,33241,0,0,9322,8027,22318,2887,6920,867,341,0,0,1026,40791,1684,5628,0,0,0,0,0
756,31,757.0994083716482,99811,145,64,127,58,40856,21349,0.6232279007323842,82,41,27160,28559,8660,4845,13824,16431,43891,33271,0,0,9293,8014,22322,2883,6934,868,345,0,0,1035,40807,1680,5630,0,0,0,0,0
757,31,758.0219203270434,99811,137,67,127,58,40870,21361,0.6234883930628888,85,40,27196,28599,8645,4839,13808,16395,43908,33301,0,0,9267,7995,22325,2882,6952,870,347,0,0,1042,40824,1676,5631,0,0,0,0,0
758,31,759.4035569517118,99811,139,67,127,58,40898,21373,0.6238891504944345,83,45,27249,28670,8622,4833,13778,16325,43925,33331,0,0,9249,7966,22343,2886,6957,876,350,0,0,1058,40823,1671,5632,0,0,0,0,0
759,31,760.3231161033943,99811,137,67,127,58,40917,21384,0.6241897185680937,82,40,27277,28709,8607,4831,13768,16293,43942,33361,0,0,9223,7949,22352,2881,6972,879,352,0,0,1070,40835,1668,5630,0,0,0,0,0
760,31,761.2416512656223,99811,137,71,127,58,40934,21396,0.6244802677059643,82,36,27332,28744,8571,4824,13749,16265,43958,33390,0,0,9198,7927,22369,2882,6975,881,356,0,0,1084,40842,1666,5631,0,0,0,0,0
761,31,762.1585999376993,99811,132,70,127,58,40954,21403,0.6247507789722576,76,33,27352,28791,8568,4817,13743,16229,43974,33419,0,0,9175,7904,22379,2884,6987,884,359,0,0,1095,40851,1663,5630,0,0,0,0,0
762,31,763.074670968274,99811,128,65,127,58,40967,21408,0.6249311198164531,86,41,27359,28824,8557,4810,13741,16200,43990,33448,0,0,9160,7880,22394,2881,7001,887,359,0,0,1103,40858,1660,5628,0,0,0,0,0
763,31,764.4478602049227,99811,129,63,127,58,40998,21422,0.6253819719269419,77,46,27423,28894,8538,4803,13704,16134,44006,33477,0,0,9137,7858,22400,2877,7017,892,366,0,0,1119,40857,1657,5631,0,0,0,0,0
764,31,765.3617070427646,99811,119,71,127,58,41010,21437,0.6256524831932352,83,37,27473,28943,8515,4787,13681,16102,44022,33506,0,0,9116,7841,22405,2872,7032,896,367,0,0,1127,40869,1652,5634,0,0,0,0,0
765,31,766.2739401449238,99811,115,73,127,58,41031,21443,0.6259229944595285,79,34,27520,28992,8500,4767,13657,16074,44038,33535,0,0,9087,7826,22414,2866,7048,897,375,0,0,1135,40882,1648,5633,0,0,0,0,0
766,31,767.1845780540868,99811,122,73,127,58,41048,21451,0.6261734678542445,71,29,27568,29039,8475,4752,13635,16047,44054,33563,0,0,9069,7805,22428,2861,7062,898,377,0,0,1140,40893,1646,5632,0,0,0,0,0
767,31,768.0939769547341,99811,120,68,127,58,41062,21461,0.626413922313172,74,30,27610,29068,8453,4756,13614,16018,44070,33591,0,0,9044,7790,22437,2856,7075,899,380,0,0,1156,40898,1643,5633,0,0,0,0,0
768,31,769.0017481672177,99811,122,66,127,58,41077,21468,0.626634338900522,76,31,27649,29110,8428,4745,13596,15988,44085,33619,0,0,9019,7777,22443,2851,7084,903,383,0,0,1164,40912,1641,5634,0,0,0,0,0
769,31,770.3610806376669,99811,128,58,127,58,41105,21479,0.627025077396279,73,30,27719,29182,8398,4738,13553,15932,44100,33647,0,0,8995,7758,22445,2852,7100,905,383,0,0,1182,40918,1638,5635,0,0,0,0,0
770,31,771.2653088842503,99811,130,53,127,58,41118,21484,0.6272054182404745,76,34,27750,29238,8371,4719,13544,15896,44115,33675,0,0,8978,7738,22457,2852,7110,906,383,0,0,1192,40925,1633,5637,0,0,0,0,0
771,31,772.1683333560916,99811,127,55,127,58,41137,21489,0.6274458726994019,73,43,27797,29289,8354,4698,13520,15855,44130,33703,0,0,8960,7718,22470,2852,7117,909,386,0,0,1201,40931,1625,5642,0,0,0,0,0
772,31,773.0701420523017,99811,137,53,127,58,41159,21498,0.6277564597088497,75,39,27831,29340,8334,4690,13494,15818,44145,33730,0,0,8944,7701,22478,2846,7133,909,388,0,0,1210,40935,1620,5647,0,0,0,0,0
773,31,774.4204620643452,99811,136,55,127,58,41182,21509,0.6280971035256635,88,38,27889,29414,8313,4676,13445,15757,44160,33757,0,0,8921,7686,22485,2841,7146,912,395,0,0,1223,40938,1616,5648,0,0,0,0,0
774,31,775.3189356394073,99811,143,55,127,58,41204,21521,0.6284377473424773,91,33,27930,29464,8281,4674,13426,15714,44175,33784,0,0,8904,7667,22499,2839,7151,918,398,0,0,1234,40941,1612,5648,0,0,0,0,0
775,31,776.2160116968315,99811,144,50,127,58,41223,21524,0.6286581639298273,87,35,27980,29513,8254,4667,13406,15675,44190,33811,0,0,8885,7640,22512,2841,7163,920,403,0,0,1238,40951,1610,5648,0,0,0,0,0
776,31,777.1115344670591,99811,145,54,127,58,41239,21532,0.6288986183887547,91,31,28021,29565,8231,4651,13383,15639,44205,33838,0,0,8868,7622,22524,2836,7177,920,407,0,0,1244,40958,1604,5651,0,0,0,0,0
777,31,778.005665809808,99811,144,58,127,58,41257,21539,0.6291490917834708,85,30,28069,29617,8205,4642,13368,15593,44219,33865,0,0,8845,7612,22526,2830,7192,922,410,0,0,1249,40973,1598,5654,0,0,0,0,0
778,31,779.3441569961416,99811,144,49,127,58,41279,21546,0.6294396409213413,84,40,28147,29683,8184,4639,13312,15529,44233,33891,0,0,8833,7587,22535,2826,7213,925,413,0,0,1259,40972,1594,5654,0,0,0,0,0
779,31,780.2344371196205,99811,148,55,127,58,41303,21557,0.6297903036739437,73,42,28175,29719,8171,4631,13304,15493,44247,33917,0,0,8816,7563,22549,2827,7224,926,417,0,0,1266,40977,1591,5655,0,0,0,0,0
780,31,781.1237655270202,99811,148,51,127,58,41321,21563,0.6300307581328711,72,41,28207,29767,8157,4622,13287,15459,44261,33943,0,0,8795,7549,22554,2824,7235,928,419,0,0,1280,40982,1588,5657,0,0,0,0,0
781,31,782.0119749528496,99811,147,56,127,58,41338,21571,0.6302812315275872,73,45,28237,29795,8142,4610,13272,15434,44275,33969,0,0,8777,7533,22565,2826,7240,929,417,0,0,1294,40988,1582,5660,0,0,0,0,0
782,31,783.3425214543898,99811,148,65,127,58,41367,21588,0.6307421025738646,72,44,28291,29849,8122,4593,13238,15389,44289,33995,0,0,8751,7518,22569,2828,7251,930,421,0,0,1311,40993,1577,5662,0,0,0,0,0
783,31,784.2281078335886,99811,145,67,127,58,41383,21597,0.6309925759685806,72,52,28318,29880,8115,4584,13221,15357,44303,34021,0,0,8725,7503,22576,2828,7257,933,427,0,0,1320,41004,1573,5665,0,0,0,0,0
784,31,785.1126920074881,99811,147,59,127,58,41402,21601,0.6312230114917193,70,56,28351,29921,8100,4585,13203,15319,44317,34046,0,0,8699,7494,22576,2825,7271,933,429,0,0,1334,41014,1569,5667,0,0,0,0,0
785,31,786.4378040001617,99811,147,63,127,58,41425,21617,0.6316137499874763,72,54,28406,29985,8078,4577,13168,15261,44331,34071,0,0,8676,7483,22576,2819,7287,938,431,0,0,1347,41022,1568,5664,0,0,0,0,0
786,31,787.3197197397269,99811,147,68,127,58,41448,21630,0.6319744316758674,77,47,28438,30048,8072,4563,13137,15214,44345,34096,0,0,8650,7472,22575,2813,7304,941,438,0,0,1353,41035,1564,5666,0,0,0,0,0
787,31,788.2006093151991,99811,144,68,127,58,41461,21643,0.632234924006372,85,43,28474,30099,8043,4557,13125,15173,44358,34121,0,0,8628,7455,22584,2813,7313,943,442,0,0,1365,41041,1561,5666,0,0,0,0,0
788,31,789.0804026252008,99811,142,73,127,58,41475,21652,0.6324653595295108,91,43,28517,30138,8031,4540,13090,15146,44371,34146,0,0,8605,7439,22594,2813,7319,945,443,0,0,1373,41055,1560,5665,0,0,0,0,0
789,31,790.3975660537563,99811,156,74,127,58,41513,21664,0.6329663063189428,80,42,28586,30204,8008,4529,13041,15091,44384,34171,0,0,8582,7427,22599,2814,7327,951,445,0,0,1385,41063,1556,5662,0,0,0,0,0
790,31,791.2738150282249,99811,160,68,127,58,41530,21673,0.6332267986494474,84,42,28615,30250,7994,4530,13018,15050,44397,34196,0,0,8563,7411,22607,2814,7336,951,447,0,0,1402,41063,1551,5666,0,0,0,0,0
791,31,792.1491347591093,99811,157,73,127,58,41550,21681,0.6335073288515294,79,47,28632,30293,7994,4521,13009,15006,44410,34220,0,0,8543,7391,22619,2815,7344,953,451,0,0,1409,41072,1547,5667,0,0,0,0,0
792,31,793.0238268473261,99811,147,77,127,58,41566,21692,0.6337778401178227,83,47,28674,30338,7982,4508,12985,14970,44423,34244,0,0,8523,7374,22625,2809,7361,955,455,0,0,1419,41077,1546,5667,0,0,0,0,0
793,31,794.3339035009104,99811,163,80,127,58,41598,21707,0.6342487300998888,78,48,28739,30414,7943,4498,12948,14900,44436,34268,0,0,8510,7354,22634,2809,7373,956,455,0,0,1433,41076,1542,5669,0,0,0,0,0
794,31,795.2055276208996,99811,167,77,127,58,41618,21717,0.634549298173548,71,47,28770,30447,7934,4493,12929,14876,44449,34292,0,0,8488,7345,22635,2809,7382,959,455,0,0,1445,41085,1536,5672,0,0,0,0,0
795,31,796.0760117484384,99811,172,74,127,58,41633,21722,0.6347496768893208,80,50,28798,30488,7899,4482,12922,14846,44462,34316,0,0,8468,7336,22637,2803,7396,959,455,0,0,1455,41095,1534,5673,0,0,0,0,0
796,31,797.3798811035774,99811,160,77,127,58,41653,21736,0.6350903207061346,84,55,28863,30549,7881,4468,12883,14791,44475,34340,0,0,8449,7312,22646,2806,7410,961,461,0,0,1470,41093,1530,5673,0,0,0,0,0
797,31,798.2476306163364,99811,151,74,127,58,41664,21746,0.6353007183576961,98,55,28898,30599,7863,4458,12861,14754,44488,34364,0,0,8430,7292,22658,2807,7416,965,464,0,0,1485,41093,1529,5672,0,0,0,0,0
798,31,799.114307768301,99811,151,76,127,58,41681,21754,0.635551191752412,96,61,28921,30623,7858,4456,12845,14724,44500,34387,0,0,8408,7279,22664,2805,7428,966,466,0,0,1491,41106,1527,5671,0,0,0,0,0
799,31,800.4126224582358,99811,161,76,127,58,41719,21770,0.6360922142849986,81,58,28975,30698,7846,4445,12808,14663,44512,34410,0,0,8389,7255,22669,2811,7442,969,470,0,0,1504,41107,1525,5670,0,0,0,0,0
800,31,801.2769135569625,99811,169,73,127,58,41737,21779,0.6363627255512919,82,61,28998,30760,7832,4438,12790,14608,44524,34433,0,0,8375,7239,22677,2811,7451,970,469,0,0,1516,41109,1522,5672,0,0,0,0,0
801,31,802.1404508538084,99811,166,76,127,58,41752,21792,0.6366432557533739,82,62,29044,30789,7811,4429,12768,14584,44536,34456,0,0,8361,7224,22682,2811,7461,972,468,0,0,1531,41108,1518,5675,0,0,0,0,0
802,31,803.0028294303474,99811,162,83,127,58,41769,21805,0.6369438238270331,80,58,29095,30837,7795,4420,12739,14542,44548,34479,0,0,8348,7205,22693,2807,7472,974,471,0,0,1545,41104,1517,5675,0,0,0,0,0
803,31,804.2938204688162,99811,153,91,127,58,41793,21828,0.6374147138090992,82,48,29126,30888,7801,4412,12709,14501,44560,34502,0,0,8329,7186,22696,2810,7487,975,473,0,0,1571,41095,1515,5674,0,0,0,0,0
804,31,805.1535658482268,99811,147,86,127,58,41815,21835,0.6377052629469697,80,51,29170,30915,7794,4411,12680,14477,44572,34525,0,0,8317,7167,22707,2804,7502,977,476,0,0,1592,41082,1513,5674,0,0,0,0,0
805,31,806.0122878520475,99811,144,75,127,58,41830,21843,0.6379356984701086,85,56,29217,30953,7768,4416,12657,14440,44584,34547,0,0,8305,7147,22716,2802,7513,982,479,0,0,1606,41076,1510,5675,0,0,0,0,0
806,31,807.2978802111086,99811,135,82,127,58,41852,21864,0.63836651270902,81,59,29276,31007,7765,4412,12614,14380,44596,34569,0,0,8289,7130,22722,2801,7525,984,484,0,0,1629,41064,1503,5680,0,0,0,0,0
807,31,808.1534374485583,99810,137,77,128,58,41869,21872,0.6386233844304178,84,61,29301,31044,7749,4407,12599,14351,44608,34591,0,0,8276,7109,22735,2802,7531,988,486,0,0,1641,41062,1502,5678,0,0,0,0,0
808,31,809.0082620813581,99810,133,79,128,58,41881,21886,0.6388838793708045,88,54,29342,31075,7737,4407,12570,14325,44620,34613,0,0,8256,7098,22737,2805,7538,991,488,0,0,1653,41068,1496,5680,0,0,0,0,0
809,31,810.288488464426,99810,138,90,128,58,41906,21909,0.6393647931069031,83,44,29391,31134,7721,4396,12537,14276,44631,34635,0,0,8235,7088,22741,2803,7548,992,492,0,0,1670,41068,1491,5682,0,0,0,0,0
