,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,3388,725.2624915722473,99884,2048,1013,90,24,25212,12563,0.3781886988907132,1468,688,22478,24388,8519,4391,15396,19495,46839,36481,0,0,10248,2556,10083,1007,2848,208,1720,0,0,6356,59423,960,4475,0,0,0,0,0
725,3388,726.0663515964183,99884,2102,1037,90,24,25507,12702,0.3825337391373994,1507,707,22325,24352,8696,4484,15279,19395,46863,36508,0,0,10167,2544,10054,1015,2903,217,1759,0,0,6579,59232,952,4462,0,0,0,0,0
726,3388,727.2800092824644,99881,2150,1068,93,24,25933,12907,0.38886274666853554,1536,737,22166,24287,8953,4624,15101,19259,46887,36535,0,0,10023,2509,10010,1055,2982,225,1852,0,0,6879,58965,942,4439,0,0,0,0,0
727,3388,728.0928684807334,99879,2218,1072,95,24,26256,13035,0.3933859970564383,1568,748,22028,24268,9131,4718,14959,19169,46911,36562,0,0,9928,2492,9977,1070,3040,233,1901,0,0,7103,58772,937,4426,0,0,0,0,0
728,3388,729.3196953814111,99878,2303,1144,96,24,26758,13273,0.400798974749194,1551,769,21820,24194,9442,4849,14787,19019,46934,36588,0,0,9798,2466,9946,1099,3132,240,1987,0,0,7426,58458,925,4401,0,0,0,0,0
729,3388,730.1430567806035,99878,2320,1167,96,24,27049,13422,0.4052043493061535,1594,785,21688,24160,9632,4936,14669,18927,46957,36614,0,0,9712,2442,9908,1117,3207,244,2033,0,0,7662,58249,918,4386,0,0,0,0,0
730,3388,731.3861770261539,99878,2407,1201,96,24,27549,13655,0.41254330282945195,1602,816,21492,24100,9946,5083,14456,18775,46980,36640,0,0,9597,2409,9848,1151,3308,263,2106,0,0,7994,57932,904,4366,0,0,0,0,0
731,3388,732.2200644050779,99877,2507,1260,97,24,27915,13832,0.41798412046817585,1601,833,21342,24037,10126,5160,14326,18685,47003,36665,0,0,9508,2391,9824,1162,3374,266,2155,0,0,8223,57726,898,4350,0,0,0,0,0
732,3388,733.0584428281958,99875,2576,1290,99,24,28279,14026,0.42357947434292864,1641,845,21192,23982,10320,5283,14171,18575,47026,36690,0,0,9401,2379,9769,1185,3459,277,2207,0,0,8470,57508,889,4331,0,0,0,0,0
733,3388,734.3249520487825,99875,2628,1345,99,24,28815,14307,0.43175969962453065,1624,888,20986,23888,10678,5454,13984,18400,47048,36715,0,0,9272,2342,9715,1215,3577,292,2296,0,0,8873,57114,880,4299,0,0,0,0,0
734,3388,735.1749554925244,99874,2646,1363,100,24,29160,14497,0.4371207721729379,1647,919,20859,23823,10903,5595,13844,18275,47070,36740,0,0,9176,2308,9680,1239,3661,300,2356,0,0,9159,56844,870,4281,0,0,0,0,0
735,3388,736.0296931788462,99873,2683,1415,100,25,29533,14723,0.44312276591270916,1701,930,20669,23734,11136,5734,13710,18161,47092,36764,0,0,9089,2281,9648,1273,3747,313,2403,0,0,9436,56570,855,4258,0,0,0,0,0
736,3388,737.323063431137,99869,2717,1458,103,26,30112,15040,0.4521122670698615,1728,933,20452,23617,11506,5948,13493,18017,47114,36788,0,0,8954,2248,9563,1301,3921,330,2498,0,0,9855,56137,841,4221,0,0,0,0,0
737,3388,738.1922950561373,99869,2784,1480,103,26,30501,15236,0.4579699406222151,1730,974,20301,23546,11725,6081,13356,17892,47136,36812,0,0,8856,2228,9518,1321,4014,343,2554,0,0,10116,55885,830,4204,0,0,0,0,0
738,3388,739.0672085064926,99868,2824,1530,104,26,30896,15452,0.46409260223495014,1760,981,20133,23480,11971,6200,13207,17782,47157,36836,0,0,8754,2206,9485,1340,4102,354,2618,0,0,10400,55605,817,4187,0,0,0,0,0
739,3388,740.3901557591408,99864,2846,1581,108,26,31464,15785,0.4731334615076504,1803,1041,19919,23369,12331,6412,12992,17570,47178,36859,0,0,8614,2168,9411,1387,4249,378,2715,0,0,10833,55167,800,4142,0,0,0,0,0
740,3388,741.2788675698856,99863,2872,1654,108,27,31867,16022,0.4795469793617256,1836,1025,19757,23302,12575,6540,12851,17451,47199,36882,0,0,8518,2145,9362,1430,4355,393,2756,0,0,11096,54907,785,4116,0,0,0,0,0
741,3388,742.1737465244969,99862,2900,1682,108,28,32253,16240,0.4856001281768841,1907,1054,19579,23223,12806,6688,12699,17324,47220,36905,0,0,8413,2117,9310,1458,4474,402,2818,0,0,11364,54635,778,4093,0,0,0,0,0
742,3388,743.0753034311233,99859,2942,1697,111,28,32712,16487,0.4926846854064231,1918,1076,19411,23149,13081,6865,12536,17184,47241,36928,0,0,8291,2094,9263,1484,4571,429,2899,0,0,11701,54290,768,4069,0,0,0,0,0
743,3388,744.4405768925596,99856,3089,1737,114,28,33423,16863,0.5035851626341933,1874,1085,19167,23034,13461,7135,12294,16980,47261,36951,0,0,8165,2058,9204,1536,4736,453,2975,0,0,12160,53796,745,4028,0,0,0,0,0
744,3388,745.3596497328765,99852,3166,1758,117,29,33895,17095,0.5106557705403998,1903,1148,18960,22917,13704,7291,12149,16856,47281,36973,0,0,8064,2041,9159,1555,4850,467,3025,0,0,12481,53468,738,4004,0,0,0,0,0
745,3388,746.2864302735098,99849,3179,1795,118,31,34327,17360,0.5176516539975363,1951,1163,18802,22832,13955,7461,11994,16717,47301,36995,0,0,7934,2027,9107,1571,4979,482,3107,0,0,12794,53138,731,3979,0,0,0,0,0
746,3388,747.2200121764214,99845,3196,1825,120,33,34785,17623,0.5248935850568381,1958,1167,18646,22746,14239,7634,11840,16594,47321,37017,0,0,7820,2003,9061,1595,5097,502,3172,0,0,13144,52776,723,3952,0,0,0,0,0
747,3388,748.1606749588836,99842,3255,1852,123,33,35232,17904,0.5322008773862703,2009,1159,18472,22660,14451,7833,11689,16462,47341,37039,0,0,7716,1988,9008,1615,5219,522,3232,0,0,13476,52430,711,3925,0,0,0,0,0
748,3388,749.1086773281103,99841,3273,1839,123,34,35695,18158,0.5393876263258581,2078,1174,18305,22575,14709,8031,11511,16346,47361,37060,0,0,7614,1959,8946,1638,5369,546,3297,0,0,13821,52051,704,3896,0,0,0,0,0
749,3388,750.0643753491438,99839,3321,1871,124,35,36208,18448,0.5474413806228027,2098,1170,18107,22490,14980,8223,11369,16210,47380,37081,0,0,7512,1932,8887,1663,5519,560,3358,0,0,14205,51643,697,3863,0,0,0,0,0
750,3388,751.0293719637216,99837,3391,1910,125,36,36738,18756,0.5558460290273145,2033,1164,17943,22398,15285,8426,11222,16065,47399,37102,0,0,7405,1905,8832,1696,5664,580,3422,0,0,14558,51253,685,3837,0,0,0,0,0
751,3388,752.0028583491035,99837,3424,1958,125,36,37226,19068,0.563859090317217,2069,1151,17748,22292,15578,8622,11055,15940,47418,37123,0,0,7313,1873,8771,1732,5823,606,3465,0,0,14886,50885,679,3804,0,0,0,0,0
752,3388,753.4814365681598,99831,3482,1983,128,39,38041,19489,0.5762739028958941,2058,1185,17493,22144,16025,8920,10813,15728,47437,37144,0,0,7157,1829,8676,1784,6043,646,3561,0,0,15431,50269,665,3770,0,0,0,0,0
753,3388,754.4781820327852,99827,3484,2010,131,40,38559,19802,0.5846213950133732,2079,1137,17325,22078,16328,9128,10652,15606,47456,37164,0,0,7048,1804,8612,1824,6184,680,3622,0,0,15822,49835,653,3743,0,0,0,0,0
754,3388,755.4837383766688,99823,3488,2006,133,42,39080,20077,0.5926189355158631,2097,1149,17138,21996,16634,9330,10509,15476,47475,37184,0,0,6932,1775,8547,1862,6363,705,3685,0,0,16157,49437,645,3715,0,0,0,0,0
755,3388,756.5001287988956,99822,3514,1994,133,43,39616,20363,0.6008595299633347,2131,1176,16948,21891,16921,9556,10352,15339,47494,37204,0,0,6827,1735,8480,1915,6538,732,3736,0,0,16508,49032,634,3685,0,0,0,0,0
756,3388,757.0125055783931,99820,3514,1978,135,43,39890,20514,0.6051292326187137,2129,1183,16848,21843,17082,9679,10291,15273,47512,37224,0,0,6763,1723,8439,1927,6645,747,3763,0,0,16710,48812,626,3665,0,0,0,0,0
757,3388,758.0380300148817,99817,3517,2000,138,43,40440,20821,0.6137331316308845,2175,1184,16659,21740,17388,9889,10122,15143,47530,37244,0,0,6644,1696,8351,1959,6839,785,3839,0,0,17041,48416,615,3632,0,0,0,0,0
758,3388,759.0450477267466,99815,3473,1998,140,43,40949,21097,0.6216099784601513,2182,1195,16491,21655,17723,10093,9990,15015,47548,37263,0,0,6544,1667,8281,1994,7023,820,3888,0,0,17401,47990,607,3600,0,0,0,0,0
759,3388,760.0339244869666,99815,3583,2012,140,43,41527,21383,0.6302659920853579,2152,1231,16325,21541,17950,10291,9849,14881,47566,37282,0,0,6450,1651,8223,2010,7183,855,3938,0,0,17734,47611,597,3563,0,0,0,0,0
760,3388,761.0071988450075,99813,3568,2042,142,43,42014,21676,0.6380932343482312,2166,1248,16175,21456,18237,10453,9711,14757,47584,37301,0,0,6338,1622,8160,2044,7341,895,4004,0,0,18042,47248,588,3531,0,0,0,0,0
761,3388,762.4406355021409,99806,3607,2067,148,44,42748,22105,0.6497905937518786,2169,1234,15979,21352,18597,10724,9499,14578,47602,37320,0,0,6211,1591,8081,2093,7569,942,4067,0,0,18519,46674,575,3484,0,0,0,0,0
762,3388,763.3794254321402,99804,3613,2092,149,45,43259,22396,0.6578393651557052,2171,1215,15832,21311,18879,10909,9355,14427,47619,37339,0,0,6115,1568,8000,2130,7753,984,4109,0,0,18812,46318,566,3449,0,0,0,0,0
763,3388,764.3041101775772,99802,3690,2128,150,46,43782,22697,0.6661088956133143,2167,1204,15715,21219,19072,11090,9205,14312,47636,37358,0,0,6033,1549,7943,2152,7924,1017,4146,0,0,19102,45967,555,3414,0,0,0,0,0
764,3388,765.2176316096035,99799,3690,2125,151,48,44256,22972,0.673634004348741,2168,1225,15579,21134,19323,11275,9088,14192,47653,37376,0,0,5948,1517,7893,2189,8103,1052,4189,0,0,19384,45599,544,3381,0,0,0,0,0
765,3388,766.1194556680376,99798,3735,2104,152,48,44740,23237,0.6811459147477905,2213,1239,15450,21055,19501,11471,8948,14082,47670,37394,0,0,5871,1498,7821,2213,8290,1088,4221,0,0,19665,45245,542,3344,0,0,0,0,0
766,3388,767.0113743624589,99794,3802,2088,154,50,45244,23495,0.6888089464296451,2201,1274,15315,20986,19703,11638,8824,13963,47687,37412,0,0,5768,1477,7747,2231,8449,1129,4283,0,0,19940,44909,539,3322,0,0,0,0,0
767,3388,768.3307943560955,99791,3854,2148,156,51,46005,23928,0.700794660841158,2160,1254,15124,20858,20069,11900,8636,13788,47704,37430,0,0,5647,1451,7647,2276,8687,1192,4340,0,0,20361,44381,530,3279,0,0,0,0,0
768,3388,769.196802875302,99791,3773,2156,156,51,46424,24215,0.707869447144532,2199,1244,14991,20738,20352,12110,8528,13700,47721,37448,0,0,5552,1435,7599,2311,8855,1237,4375,0,0,20644,44007,521,3255,0,0,0,0,0
769,3388,770.0517823004872,99788,3796,2140,157,53,46910,24453,0.7151461097526757,2164,1288,14861,20658,20593,12273,8428,13587,47738,37465,0,0,5467,1420,7538,2344,9022,1282,4401,0,0,20891,43680,514,3229,0,0,0,0,0
770,3388,771.3144783644318,99784,3736,2156,161,53,47557,24851,0.7256473983805019,2132,1289,14684,20586,20994,12503,8292,13412,47754,37482,0,0,5345,1391,7449,2395,9258,1344,4450,0,0,21292,43155,505,3200,0,0,0,0,0
771,3388,772.1434367867652,99782,3737,2195,163,53,48020,25147,0.73326852538534,2082,1248,14600,20505,21233,12680,8184,13318,47770,37499,0,0,5264,1376,7391,2411,9426,1391,4483,0,0,21556,42814,503,3167,0,0,0,0,0
772,3388,773.369764920182,99780,3690,2204,165,53,48667,25531,0.7436159551012227,2081,1230,14433,20386,21608,12932,8022,13194,47786,37516,0,0,5154,1347,7303,2460,9685,1444,4520,0,0,21935,42304,491,3137,0,0,0,0,0
773,3388,774.1760005307557,99777,3682,2203,166,55,49110,25772,0.7504936007296271,2057,1237,14310,20337,21850,13078,7934,13089,47802,37533,0,0,5070,1331,7250,2475,9836,1493,4554,0,0,22186,41984,487,3111,0,0,0,0,0
774,3388,775.3699682486134,99775,3705,2156,168,55,49728,26117,0.7601603608118266,2055,1248,14153,20253,22138,13354,7780,12933,47818,37550,0,0,4963,1312,7178,2499,10061,1548,4598,0,0,22563,41498,481,3074,0,0,0,0,0
775,3388,776.1570562915023,99773,3720,2186,170,55,50160,26372,0.7670612289898069,1966,1220,14094,20191,22340,13502,7709,12845,47834,37566,0,0,4892,1293,7125,2530,10221,1585,4617,0,0,22777,41209,475,3049,0,0,0,0,0
776,3388,777.3253460341084,99769,3709,2176,174,55,50737,26731,0.7764736541410658,1937,1222,13973,20105,22629,13741,7577,12700,47850,37582,0,0,4805,1264,7042,2566,10456,1640,4643,0,0,23111,40757,469,3016,0,0,0,0,0
777,3388,778.0960700601412,99767,3719,2179,176,55,51153,26970,0.7830545170246674,1918,1164,13903,20073,22789,13900,7494,12628,47865,37598,0,0,4742,1255,6996,2576,10611,1679,4659,0,0,23340,40448,467,2994,0,0,0,0,0
778,3388,779.2423748616253,99765,3638,2155,178,55,51669,27327,0.791820778830251,1991,1174,13789,19984,23028,14142,7375,12489,47880,37614,0,0,4651,1228,6937,2605,10834,1746,4696,0,0,23672,39979,462,2955,0,0,0,0,0
779,3388,780.0001238262829,99761,3656,2126,179,58,52049,27536,0.797756638365694,1980,1213,13725,19913,23169,14280,7290,12409,47895,37630,0,0,4591,1214,6888,2626,10965,1795,4710,0,0,23875,39702,459,2936,0,0,0,0,0
780,3388,781.12711435031,99758,3614,2123,181,59,52606,27874,0.8067523406644078,1958,1214,13611,19820,23469,14490,7166,12293,47910,37646,0,0,4500,1184,6814,2672,11193,1852,4735,0,0,24180,39267,455,2906,0,0,0,0,0
781,3388,782.2415028935859,99754,3625,2105,185,59,53178,28204,0.8158269342582753,1887,1213,13523,19735,23718,14715,7061,12172,47925,37662,0,0,4417,1164,6761,2683,11450,1900,4765,0,0,24449,38850,449,2866,0,0,0,0,0
782,3388,783.3443831464991,99753,3572,2134,186,59,53707,28565,0.8247571501608975,1892,1158,13415,19654,23988,14934,6946,12060,47940,37677,0,0,4335,1137,6698,2727,11677,1967,4785,0,0,24702,38456,438,2831,0,0,0,0,0
783,3388,784.0733703540556,99753,3599,2123,186,59,54061,28770,0.8303609916493739,1881,1168,13348,19606,24113,15061,6872,11982,47955,37692,0,0,4287,1128,6670,2754,11802,2002,4786,0,0,24885,38193,430,2816,0,0,0,0,0
784,3388,785.1587344026243,99751,3598,2162,187,60,54588,29113,0.8390993573999258,1858,1126,13254,19539,24336,15216,6766,11896,47970,37707,0,0,4211,1107,6613,2793,12003,2071,4803,0,0,25104,37836,422,2788,0,0,0,0,0
785,3388,786.2347318120384,99750,3575,2105,188,60,55099,29416,0.8472681704260652,1820,1149,13178,19448,24570,15451,6668,11786,47985,37722,0,0,4128,1086,6546,2836,12196,2142,4824,0,0,25395,37424,416,2757,0,0,0,0,0
786,3388,787.3016279126479,99750,3458,2068,188,60,55547,29710,0.8547067669172932,1884,1143,13090,19400,24810,15646,6569,11682,47999,37737,0,0,4064,1072,6483,2853,12429,2213,4833,0,0,25667,37015,412,2709,0,0,0,0,0
787,3388,788.0076531223906,99749,3437,2055,189,60,55870,29931,0.8601690242508697,1859,1100,13044,19370,24959,15794,6511,11620,48013,37752,0,0,4005,1056,6444,2875,12548,2269,4852,0,0,25842,36767,406,2685,0,0,0,0,0
788,3388,789.0600400423936,99747,3455,2032,190,61,56351,30219,0.8678957763140747,1829,1087,12977,19327,25115,15978,6433,11514,48027,37767,0,0,3929,1044,6385,2903,12731,2335,4868,0,0,26052,36440,400,2660,0,0,0,0,0
789,3388,790.1056096399951,99746,3345,2107,191,61,56800,30555,0.8757744671465523,1811,1013,12904,19303,25398,16099,6350,11416,48041,37781,0,0,3849,1024,6334,2929,12953,2397,4892,0,0,26225,36104,398,2641,0,0,0,0,0
790,3388,791.1416886865304,99746,3302,2076,191,61,57277,30815,0.8831632346159245,1753,1019,12866,19259,25635,16283,6252,11301,48055,37795,0,0,3786,1005,6280,2973,13133,2476,4888,0,0,26430,35767,390,2618,0,0,0,0,0
791,3388,792.1696902237894,99742,3263,2063,195,61,57745,31103,0.8907782077760622,1721,1007,12803,19214,25850,16434,6167,11220,48069,37809,0,0,3719,989,6231,2987,13328,2561,4903,0,0,26608,35438,386,2592,0,0,0,0,0
792,3388,793.1904254128278,99742,3249,2051,195,61,58177,31380,0.8978865472920134,1754,996,12733,19184,25971,16586,6097,11121,48083,37823,0,0,3656,977,6181,2999,13493,2640,4926,0,0,26794,35127,380,2569,0,0,0,0,0
793,3388,794.2059250959786,99736,3225,1983,198,64,58607,31603,0.9044878479185049,1737,1006,12694,19137,26128,16762,6017,11047,48097,37837,0,0,3600,961,6139,3027,13687,2689,4923,0,0,27003,34793,375,2539,0,0,0,0,0
794,3388,795.2161627194322,99736,3179,1929,198,64,59022,31857,0.911195556268549,1722,1018,12637,19111,26322,16927,5941,10950,48111,37851,0,0,3537,947,6089,3052,13885,2758,4933,0,0,27179,34472,370,2514,0,0,0,0,0
795,3388,796.2203050394218,99736,3194,1914,198,64,59470,32085,0.9179734499077564,1720,1055,12584,19066,26413,17029,5890,10871,48124,37865,0,0,3476,934,6040,3075,14049,2820,4944,0,0,27343,34194,365,2496,0,0,0,0,0
796,3388,797.2203956484193,99733,3185,1899,199,66,59904,32338,0.9248894548444346,1712,1062,12541,19025,26529,17164,5833,10783,48137,37879,0,0,3428,921,5984,3085,14255,2879,4945,0,0,27498,33901,360,2477,0,0,0,0,0
797,3388,798.215834446651,99731,3122,1882,200,67,60315,32579,0.9314455886334239,1699,1061,12488,18989,26746,17315,5744,10685,48150,37892,0,0,3359,906,5933,3105,14454,2948,4961,0,0,27627,33631,352,2455,0,0,0,0,0
798,3388,799.2049796475343,99728,3070,1872,202,68,60703,32831,0.9378910636932456,1679,1047,12451,18966,26929,17437,5668,10609,48163,37905,0,0,3304,898,5874,3127,14670,3000,4963,0,0,27755,33355,345,2437,0,0,0,0,0
799,3388,800.1882695640722,99723,3043,1853,204,71,61127,33077,0.9446566990563862,1598,1045,12448,18925,27088,17578,5618,10527,48176,37918,0,0,3250,888,5822,3151,14862,3075,4961,0,0,27873,33088,340,2413,0,0,0,0,0
800,3388,801.1672815621775,99723,3033,1836,204,71,61520,33340,0.9512349207304233,1614,1024,12420,18886,27179,17728,5549,10454,48189,37931,0,0,3202,875,5776,3166,15045,3139,4965,0,0,28017,32809,335,2394,0,0,0,0,0
801,3388,802.1428883033882,99723,2992,1840,204,71,61886,33593,0.9574421146576015,1636,973,12388,18896,27289,17856,5490,10363,48202,37944,0,0,3138,868,5738,3183,15212,3195,4982,0,0,28168,32535,329,2375,0,0,0,0,0
802,3388,803.1151490971081,99718,2995,1795,208,72,62276,33838,0.9638580797849937,1572,956,12370,18851,27413,18041,5441,10284,48215,37957,0,0,3096,857,5699,3197,15399,3259,4979,0,0,28290,32261,324,2357,0,0,0,0,0
803,3388,804.0840747477534,99714,2939,1756,211,73,62633,34057,0.9696732655394428,1588,981,12332,18821,27548,18157,5381,10211,48228,37970,0,0,3048,847,5646,3213,15590,3331,4983,0,0,28393,32015,315,2333,0,0,0,0,0
804,3388,805.048995461604,99713,2893,1777,212,73,62990,34287,0.9755698855715904,1553,981,12303,18806,27712,18215,5326,10147,48241,37983,0,0,2994,831,5612,3240,15746,3396,4981,0,0,28498,31796,313,2306,0,0,0,0,0
805,3388,806.0092422736456,99708,2860,1768,213,77,63388,34538,0.9821278132145866,1489,921,12290,18797,27876,18357,5271,10079,48253,37995,0,0,2951,817,5551,3255,15945,3473,4977,0,0,28597,31550,311,2281,0,0,0,0,0
806,3388,807.2830137052972,99704,2805,1754,216,78,63849,34859,0.9900104308753912,1466,873,12266,18786,28037,18517,5209,9991,48265,38007,0,0,2888,806,5515,3281,16154,3561,4977,0,0,28747,31211,304,2260,0,0,0,0,0
807,3388,808.234591345397,99703,2735,1717,217,78,64176,35061,0.9953261185721594,1465,877,12250,18772,28176,18627,5156,9928,48277,38019,0,0,2849,795,5473,3288,16326,3628,4974,0,0,28862,30964,303,2241,0,0,0,0,0
808,3388,809.1824584072167,99701,2736,1710,218,79,64534,35271,1.0010431189255875,1426,878,12221,18762,28290,18705,5108,9865,48289,38031,0,0,2806,787,5443,3306,16476,3694,4962,0,0,28939,30763,300,2225,0,0,0,0,0
809,3388,810.126875441977,99700,2693,1681,219,79,64865,35487,1.0065396188565696,1376,835,12227,18785,28436,18819,5048,9800,48301,38043,0,0,2768,777,5404,3315,16645,3766,4961,0,0,29021,30536,297,2210,0,0,0,0,0
810,3388,811.0681057592225,99700,2663,1633,219,79,65189,35671,1.0116349047141424,1359,850,12218,18783,28537,18921,5003,9733,48313,38055,0,0,2729,767,5367,3327,16774,3846,4953,0,0,29125,30323,295,2194,0,0,0,0,0
811,3388,812.0064630410668,99700,2642,1628,219,79,65523,35872,1.017001003009027,1334,836,12207,18784,28641,19012,4956,9660,48325,38067,0,0,2696,758,5331,3328,16950,3910,4939,0,0,29174,30140,293,2181,0,0,0,0,0
812,3388,813.253747002467,99694,2620,1592,225,79,65950,36120,1.0238329287620118,1307,811,12181,18783,28767,19161,4899,9573,48337,38079,0,0,2636,738,5292,3340,17141,3986,4952,0,0,29294,29865,290,2160,0,0,0,0,0
813,3388,814.1862098941057,99694,2580,1564,225,79,66258,36315,1.0288783678054847,1293,810,12176,18780,28876,19261,4849,9505,48349,38091,0,0,2590,729,5256,3357,17276,4061,4950,0,0,29373,29667,288,2147,0,0,0,0,0
814,3388,815.1159193647362,99693,2556,1576,226,79,66575,36507,1.033994362693469,1231,806,12184,18771,28987,19319,4815,9448,48361,38103,0,0,2547,724,5223,3373,17417,4126,4942,0,0,29426,29502,283,2130,0,0,0,0,0
815,3388,816.0430407934418,99688,2470,1546,230,80,66856,36681,1.0386104646497072,1204,820,12215,18770,29091,19402,4789,9381,48373,38114,0,0,2515,713,5191,3398,17525,4210,4924,0,0,29530,29290,282,2110,0,0,0,0,0
816,3388,817.2757806218111,99688,2418,1551,230,80,67224,36939,1.0448900569777706,1228,758,12204,18782,29189,19515,4730,9313,48384,38125,0,0,2476,706,5150,3387,17699,4303,4919,0,0,29616,29063,277,2092,0,0,0,0,0
817,3388,818.1981126949875,99685,2318,1509,232,81,67486,37118,1.04934543813011,1198,749,12233,18779,29322,19624,4696,9257,48395,38136,0,0,2439,696,5115,3398,17831,4378,4912,0,0,29710,28850,273,2083,0,0,0,0,0
818,3388,819.118832410617,99682,2291,1490,235,81,67770,37279,1.0538412150639032,1184,754,12262,18777,29372,19694,4655,9203,48406,38147,0,0,2408,688,5099,3411,17955,4443,4896,0,0,29749,28692,268,2073,0,0,0,0,0
819,3388,820.0380252735271,99681,2237,1431,236,81,68041,37429,1.0580752600796541,1127,747,12300,18789,29476,19800,4623,9151,48417,38158,0,0,2369,680,5068,3423,18105,4508,4889,0,0,29791,28521,266,2061,0,0,0,0,0
820,3388,821.2606960420035,99678,2191,1407,239,81,68365,37651,1.063584742872048,1105,707,12300,18813,29573,19909,4591,9082,48428,38169,0,0,2333,672,5030,3433,18263,4586,4873,0,0,29870,28308,264,2046,0,0,0,0,0
821,3388,822.1763351794773,99677,2216,1385,239,82,68654,37809,1.0680798980707686,1040,715,12329,18831,29613,19961,4562,9025,48439,38180,0,0,2306,669,5003,3432,18375,4645,4866,0,0,29932,28152,262,2035,0,0,0,0,0
822,3388,823.0911983181899,99676,2151,1354,240,82,68895,37960,1.0720233556723786,1051,719,12345,18852,29684,20033,4528,8959,48450,38191,0,0,2275,659,4972,3451,18498,4710,4849,0,0,29985,27997,257,2023,0,0,0,0,0
823,3388,824.0047494567343,99675,2088,1339,240,83,69132,38120,1.076017055430148,1022,695,12373,18872,29774,20106,4502,8904,48461,38202,0,0,2255,650,4948,3469,18618,4774,4822,0,0,30035,27835,252,2017,0,0,0,0,0
824,3388,825.2203042272118,99674,2040,1364,241,83,69432,38368,1.081525774023316,1014,645,12410,18864,29845,20189,4449,8854,48472,38213,0,0,2231,648,4918,3466,18758,4862,4802,0,0,30098,27642,251,1998,0,0,0,0,0
825,3388,826.1310049347192,99673,2018,1366,241,84,69657,38521,1.0853290259147412,1028,642,12428,18889,29867,20218,4417,8800,48483,38223,0,0,2206,639,4905,3470,18856,4920,4793,0,0,30133,27514,247,1990,0,0,0,0,0
