,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,2744,720.1731864978474,99845,171,69,127,24,38157,19533,0.5777955831538886,123,37,25451,26572,9921,5434,14205,17862,43184,32019,0,0,10922,8441,21072,2846,5890,618,390,0,0,1049,42042,1686,4889,0,0,0,0,0
720,2744,721.157200449175,99844,173,72,128,24,38190,19544,0.5782420576098714,112,37,25486,26617,9908,5413,14191,17835,43207,32057,0,0,10887,8412,21087,2848,5901,621,398,0,0,1061,42056,1681,4892,0,0,0,0,0
721,2744,722.1399220854152,99843,177,71,129,24,38218,19556,0.5786484781106337,93,40,25536,26670,9888,5399,14175,17794,43230,32095,0,0,10861,8377,21113,2842,5917,623,404,0,0,1077,42060,1680,4889,0,0,0,0,0
722,2744,723.1209456153521,99843,173,68,129,24,38238,19567,0.5789589655759543,100,42,25585,26726,9849,5390,14162,17748,43252,32132,0,0,10834,8350,21130,2838,5934,626,410,0,0,1092,42066,1675,4888,0,0,0,0,0
723,2744,724.1002734163736,99843,178,68,129,24,38263,19575,0.5792894844906503,89,43,25627,26776,9821,5370,14154,17717,43274,32169,0,0,10798,8320,21149,2842,5943,626,415,0,0,1101,42087,1673,4889,0,0,0,0,0
724,2744,725.0777473843835,99843,172,73,129,24,38284,19589,0.5796400348547219,93,36,25666,26836,9803,5357,14135,17672,43296,32206,0,0,10767,8296,21163,2835,5959,627,419,0,0,1122,42093,1672,4890,0,0,0,0,0
725,2744,726.0537743661397,99843,180,72,129,24,38314,19597,0.5800206323928568,88,35,25705,26878,9772,5350,14124,17639,43318,32243,0,0,10739,8269,21175,2832,5977,628,422,0,0,1133,42107,1668,4893,0,0,0,0,0
726,2744,727.0282884873178,99843,180,73,129,24,38330,19605,0.580261009785363,96,39,25727,26919,9758,5335,14108,17608,43340,32279,0,0,10706,8251,21187,2829,5987,629,426,0,0,1143,42126,1661,4898,0,0,0,0,0
727,2744,728.0017404855749,99843,180,72,129,24,38357,19617,0.5806516230481856,92,38,25766,26984,9733,5327,14098,17553,43361,32315,0,0,10680,8227,21199,2824,6007,631,429,0,0,1158,42133,1654,4901,0,0,0,0,0
728,2744,729.4593223295628,99843,181,77,129,24,38394,19634,0.5811924721813246,93,37,25838,27073,9703,5316,14054,17471,43382,32351,0,0,10649,8199,21213,2822,6026,632,436,0,0,1178,42136,1650,4902,0,0,0,0,0
729,2744,730.4286845737141,99843,169,76,129,24,38409,19641,0.5814128181244554,100,47,25869,27133,9686,5293,14045,17425,43403,32387,0,0,10620,8175,21229,2822,6038,635,440,0,0,1190,42147,1643,4904,0,0,0,0,0
730,2744,731.3970037318524,99843,170,75,129,24,38431,19648,0.5817032741404005,97,46,25916,27178,9657,5285,14029,17390,43424,32423,0,0,10588,8153,21242,2818,6051,637,445,0,0,1201,42163,1639,4906,0,0,0,0,0
731,2744,732.3636680740368,99843,163,81,129,24,38454,19662,0.5820738559538475,94,45,25947,27217,9653,5269,14012,17362,43445,32458,0,0,10552,8136,21249,2816,6065,639,449,0,0,1218,42177,1634,4908,0,0,0,0,0
732,2744,733.329148144777,99842,165,81,130,24,38477,19671,0.5824001923038401,93,42,25978,27274,9628,5258,14004,17319,43466,32493,0,0,10525,8115,21261,2808,6081,641,452,0,0,1231,42187,1629,4912,0,0,0,0,0
733,2744,734.293361417577,99842,163,83,130,24,38503,19682,0.5827707778289698,89,44,26025,27316,9605,5252,13986,17279,43486,32528,0,0,10498,8093,21274,2804,6089,646,455,0,0,1250,42192,1624,4917,0,0,0,0,0
734,2744,735.2560074316704,99840,155,78,131,25,38520,19692,0.5830528846153846,93,47,26049,27358,9593,5249,13977,17241,43506,32563,0,0,10464,8067,21289,2806,6099,649,460,0,0,1265,42204,1622,4915,0,0,0,0,0
735,2744,736.217719190381,99840,157,78,131,25,38539,19705,0.5833733974358974,93,44,26083,27403,9573,5238,13961,17210,43526,32597,0,0,10429,8050,21300,2800,6111,652,467,0,0,1276,42221,1619,4915,0,0,0,0,0
736,2744,737.178187162557,99840,159,84,131,25,38559,19718,0.5837039262820513,93,39,26136,27457,9548,5219,13931,17174,43546,32631,0,0,10407,8025,21318,2794,6124,653,468,0,0,1289,42229,1615,4918,0,0,0,0,0
737,2744,738.1368936134711,99840,162,75,131,25,38583,19723,0.583994391025641,90,43,26168,27513,9531,5207,13916,17135,43566,32665,0,0,10382,7999,21333,2790,6141,653,469,0,0,1307,42235,1612,4919,0,0,0,0,0
738,2744,739.0941638479911,99840,157,77,131,25,38597,19733,0.5842347756410257,94,40,26216,27566,9499,5192,13901,17098,43586,32699,0,0,10360,7977,21343,2785,6156,656,468,0,0,1321,42244,1610,4920,0,0,0,0,0
739,2744,740.0499127554058,99840,167,78,131,25,38622,19743,0.5845853365384616,85,40,26258,27614,9469,5182,13888,17059,43605,32733,0,0,10325,7969,21346,2777,6171,656,471,0,0,1334,42263,1604,4924,0,0,0,0,0
740,2744,741.0041957469963,99840,162,75,131,25,38640,19750,0.5848357371794872,90,50,26285,27651,9462,5173,13868,17024,43624,32766,0,0,10299,7953,21352,2771,6188,658,473,0,0,1351,42269,1602,4924,0,0,0,0,0
741,2744,742.4331702774481,99840,162,81,131,25,38671,19767,0.5853165064102565,97,50,26341,27736,9435,5160,13832,16946,43643,32799,0,0,10267,7936,21357,2769,6203,663,475,0,0,1368,42282,1599,4921,0,0,0,0,0
742,2744,743.3842226359344,99840,166,86,131,25,38698,19778,0.5856971153846153,87,50,26371,27783,9427,5140,13816,16914,43662,32832,0,0,10234,7923,21358,2766,6219,663,477,0,0,1382,42299,1594,4925,0,0,0,0,0
743,2744,744.3339404539894,99840,169,89,131,25,38721,19790,0.5860476762820512,91,51,26414,27824,9395,5131,13798,16878,43681,32865,0,0,10209,7904,21369,2763,6228,667,478,0,0,1399,42306,1591,4926,0,0,0,0,0
744,2744,745.282319743,99840,162,92,131,25,38742,19807,0.5864282852564102,96,44,26441,27864,9379,5126,13789,16847,43700,32898,0,0,10176,7884,21372,2765,6243,669,480,0,0,1417,42318,1588,4928,0,0,0,0,0
745,2744,746.2295112894925,99840,176,88,131,25,38777,19813,0.5868389423076923,91,47,26465,27908,9371,5119,13764,16811,43719,32930,0,0,10153,7867,21377,2758,6262,671,480,0,0,1432,42326,1584,4930,0,0,0,0,0
746,2744,747.1756490968054,99840,182,85,131,25,38804,19829,0.5872696314102565,90,52,26501,27939,9346,5122,13748,16775,43737,32962,0,0,10130,7840,21390,2757,6281,672,484,0,0,1445,42330,1580,4931,0,0,0,0,0
747,2744,748.120821625882,99840,184,85,131,25,38821,19845,0.5876001602564103,90,48,26553,27983,9310,5114,13730,16743,43755,32994,0,0,10105,7814,21404,2758,6292,674,488,0,0,1454,42341,1576,4934,0,0,0,0,0
748,2744,749.0641169386876,99840,182,87,131,25,38839,19852,0.5878505608974359,96,57,26609,28034,9279,5094,13701,16701,43773,33026,0,0,10082,7796,21417,2749,6305,676,491,0,0,1468,42347,1573,4936,0,0,0,0,0
749,2744,750.0053696797393,99840,179,101,131,25,38860,19871,0.5882512019230769,102,53,26630,28093,9261,5075,13695,16651,43791,33058,0,0,10057,7777,21426,2748,6317,679,495,0,0,1476,42360,1564,4941,0,0,0,0,0
750,2744,751.4150495803364,99840,172,108,131,25,38899,19891,0.5888421474358975,97,65,26691,28157,9256,5059,13651,16584,43809,33089,0,0,10028,7757,21423,2748,6336,686,503,0,0,1496,42361,1558,4944,0,0,0,0,0
751,2744,752.3531828459095,99840,171,101,131,25,38922,19906,0.5892227564102565,98,64,26725,28182,9234,5068,13639,16558,43827,33120,0,0,9998,7737,21430,2749,6349,689,506,0,0,1516,42367,1553,4946,0,0,0,0,0
752,2744,753.2901093083548,99840,178,93,131,25,38948,19914,0.5895633012820513,90,72,26785,28222,9199,5064,13615,16522,43845,33151,0,0,9970,7722,21435,2742,6364,693,509,0,0,1531,42376,1551,4947,0,0,0,0,0
753,2744,754.2251869470593,99840,169,101,131,25,38965,19928,0.5898737980769231,91,69,26809,28262,9190,5051,13608,16490,43862,33182,0,0,9945,7700,21444,2741,6376,696,512,0,0,1540,42389,1546,4951,0,0,0,0,0
754,2744,755.1591536509644,99840,172,96,131,25,38986,19944,0.5902443910256411,85,64,26854,28312,9169,5054,13587,16447,43879,33213,0,0,9920,7681,21456,2743,6382,699,514,0,0,1562,42389,1538,4956,0,0,0,0,0
755,2744,756.0917682663011,99840,162,104,131,25,38996,19963,0.5905348557692308,98,51,26894,28369,9145,5046,13568,16403,43896,33243,0,0,9894,7659,21469,2741,6394,702,520,0,0,1571,42399,1536,4955,0,0,0,0,0
756,2744,757.0229751002537,99840,154,105,131,25,39017,19974,0.5908553685897436,95,53,26953,28418,9127,5033,13538,16364,43913,33273,0,0,9867,7642,21474,2736,6411,703,520,0,0,1592,42405,1535,4955,0,0,0,0,0
757,2744,758.4164560733195,99840,150,119,131,25,39058,19997,0.5914963942307693,80,46,27017,28489,9118,5014,13502,16305,43930,33303,0,0,9838,7623,21475,2737,6429,707,523,0,0,1614,42409,1531,4954,0,0,0,0,0
758,2744,759.3437057083953,99840,147,108,131,25,39080,20006,0.591806891025641,76,51,27047,28513,9099,5016,13498,16285,43947,33333,0,0,9817,7602,21481,2738,6441,709,525,0,0,1641,42401,1526,4959,0,0,0,0,0
759,2744,760.2699246798151,99840,145,105,131,25,39094,20018,0.5920673076923076,88,51,27100,28544,9056,5015,13478,16258,43964,33363,0,0,9791,7585,21489,2735,6452,711,525,0,0,1660,42408,1525,4959,0,0,0,0,0
760,2744,761.1944357224447,99839,144,102,132,25,39114,20029,0.5923837378178868,88,58,27138,28572,9043,5015,13453,16226,43980,33392,0,0,9764,7567,21495,2737,6464,712,526,0,0,1677,42416,1522,4959,0,0,0,0,0
761,2744,762.1175122364936,99839,139,104,132,25,39129,20042,0.5926641893448452,95,61,27172,28613,9025,5010,13435,16185,43996,33421,0,0,9743,7551,21504,2730,6482,713,528,0,0,1691,42420,1518,4959,0,0,0,0,0
762,2744,763.0392635886113,99839,147,101,132,25,39151,20053,0.5929947215016176,89,66,27208,28666,9003,5000,13419,16140,44012,33450,0,0,9722,7529,21519,2727,6490,715,529,0,0,1708,42423,1517,4960,0,0,0,0,0
763,2744,764.4195153220298,99839,149,108,132,25,39177,20076,0.5934855116737948,101,68,27276,28730,8969,4991,13371,16076,44028,33479,0,0,9696,7514,21526,2724,6502,719,532,0,0,1725,42429,1510,4962,0,0,0,0,0
764,2744,765.3375956405093,99839,156,106,132,25,39199,20091,0.5938561083344184,108,65,27311,28778,8941,4986,13350,16038,44044,33508,0,0,9664,7500,21530,2723,6515,720,535,0,0,1739,42443,1510,4960,0,0,0,0,0
765,2744,766.2543996703342,99839,166,104,132,25,39223,20105,0.5942367211210048,105,62,27346,28816,8906,4987,13343,16004,44060,33537,0,0,9640,7482,21537,2720,6529,721,539,0,0,1752,42449,1507,4963,0,0,0,0,0
766,2744,767.1700761658901,99839,160,108,132,25,39252,20120,0.594677430663368,108,57,27362,28863,8906,4984,13330,15961,44076,33565,0,0,9613,7462,21542,2720,6539,727,546,0,0,1770,42451,1504,4965,0,0,0,0,0
767,2744,768.0848895842925,99839,163,117,132,25,39273,20135,0.5950380111980288,106,50,27402,28903,8879,4970,13316,15933,44092,33593,0,0,9594,7443,21555,2713,6545,734,550,0,0,1779,42457,1503,4966,0,0,0,0,0
768,2744,769.4551995885635,99839,171,107,132,25,39308,20152,0.5955588497480945,101,51,27454,28965,8845,4972,13295,15878,44108,33621,0,0,9567,7423,21561,2713,6559,737,559,0,0,1805,42449,1498,4968,0,0,0,0,0
769,2744,770.3671731990596,99839,168,102,132,25,39331,20161,0.595879365778904,98,53,27500,29018,8827,4967,13273,15833,44123,33649,0,0,9544,7405,21562,2711,6578,740,560,0,0,1819,42456,1496,4968,0,0,0,0,0
770,2744,771.2778429921252,99839,167,99,132,25,39352,20170,0.596179849557788,93,60,27550,29075,8806,4958,13250,15781,44138,33677,0,0,9520,7382,21574,2710,6590,741,568,0,0,1832,42459,1493,4970,0,0,0,0,0
771,2744,772.1869006185391,99839,171,111,132,25,39378,20190,0.5966405913520768,88,53,27571,29130,8797,4946,13239,15733,44153,33705,0,0,9500,7368,21583,2704,6602,743,567,0,0,1851,42460,1491,4970,0,0,0,0,0
772,2744,773.0950516564271,99838,168,103,132,26,39395,20198,0.5968969730964162,92,59,27600,29167,8785,4940,13221,15703,44168,33732,0,0,9478,7351,21587,2702,6615,745,569,0,0,1867,42463,1486,4975,0,0,0,0,0
773,2744,774.0022481150015,99837,182,103,132,27,39424,20212,0.597333653855785,82,57,27660,29212,8753,4938,13189,15661,44183,33759,0,0,9459,7331,21597,2702,6628,746,570,0,0,1878,42468,1482,4976,0,0,0,0,0
774,2744,775.3600712246658,99837,179,91,132,27,39449,20228,0.5977443232468924,91,58,27717,29290,8732,4938,13147,15594,44198,33786,0,0,9435,7309,21604,2701,6645,747,578,0,0,1908,42454,1479,4977,0,0,0,0,0
775,2744,776.2634252456495,99837,180,88,132,27,39468,20237,0.598024780392039,90,61,27751,29318,8708,4938,13137,15566,44213,33813,0,0,9411,7291,21614,2701,6653,750,580,0,0,1921,42462,1477,4977,0,0,0,0,0
776,2744,777.1656896716956,99837,188,84,132,27,39495,20249,0.5984154171299217,82,57,27792,29358,8681,4934,13123,15538,44228,33840,0,0,9385,7276,21618,2700,6668,751,585,0,0,1933,42468,1473,4980,0,0,0,0,0
777,2744,778.0667709798079,99836,190,88,132,28,39522,20258,0.5987820024840739,72,58,27811,29388,8677,4927,13116,15509,44242,33867,0,0,9360,7260,21626,2693,6684,754,590,0,0,1937,42482,1471,4979,0,0,0,0,0
778,2744,779.4169081422143,99836,183,90,132,28,39542,20274,0.5991425938539204,85,62,27869,29440,8651,4919,13078,15459,44256,33893,0,0,9341,7242,21628,2689,6706,754,593,0,0,1954,42481,1467,4981,0,0,0,0,0
779,2744,780.3154953028713,99834,165,95,134,28,39556,20287,0.5994250455756556,91,61,27899,29498,8649,4899,13060,15417,44270,33919,0,0,9323,7220,21638,2690,6718,755,597,0,0,1972,42475,1461,4985,0,0,0,0,0
780,2744,781.213080115321,99834,159,100,134,28,39577,20298,0.5997455776589138,89,61,27924,29552,8642,4885,13050,15372,44284,33945,0,0,9302,7201,21648,2691,6727,757,597,0,0,1989,42478,1459,4985,0,0,0,0,0
781,2744,782.1098268675374,99834,168,99,134,28,39601,20311,0.6001161928801811,80,58,27960,29602,8621,4884,13035,15327,44298,33971,0,0,9287,7180,21661,2687,6742,758,598,0,0,2004,42477,1458,4982,0,0,0,0,0
782,2744,783.0055708356277,99834,163,102,134,28,39619,20321,0.600396658453032,90,56,28000,29648,8604,4876,13007,15288,44312,33997,0,0,9260,7164,21669,2688,6752,760,603,0,0,2011,42490,1454,4983,0,0,0,0,0
783,2744,784.3465721512766,99834,158,102,134,28,39645,20340,0.6008474066951139,86,64,28081,29727,8583,4870,12956,15207,44326,34023,0,0,9231,7146,21670,2689,6772,760,612,0,0,2029,42490,1451,4984,0,0,0,0,0
784,2744,785.2383959136824,99834,150,108,134,28,39663,20354,0.601167938778372,86,57,28120,29772,8566,4862,12942,15171,44340,34048,0,0,9209,7132,21677,2689,6784,761,610,0,0,2047,42493,1449,4983,0,0,0,0,0
785,2744,786.1292852135284,99834,142,111,134,28,39675,20369,0.6014383877236212,94,50,28168,29808,8549,4859,12911,15142,44354,34073,0,0,9187,7122,21674,2685,6800,764,611,0,0,2059,42502,1444,4986,0,0,0,0,0
786,2744,787.0185136349319,99834,148,112,134,28,39698,20384,0.6018190195724903,88,47,28193,29851,8533,4847,12902,15113,44368,34098,0,0,9162,7109,21678,2682,6811,767,615,0,0,2071,42510,1442,4987,0,0,0,0,0
787,2744,788.3506501315599,99834,147,102,134,28,39725,20396,0.6022096680489613,94,51,28242,29910,8517,4847,12864,15060,44381,34123,0,0,9143,7093,21682,2675,6831,769,619,0,0,2098,42498,1440,4986,0,0,0,0,0
788,2744,789.2375240330218,99834,153,103,134,28,39745,20410,0.6025502333874231,92,47,28296,29945,8480,4843,12843,15032,44394,34148,0,0,9131,7077,21691,2673,6839,774,619,0,0,2111,42496,1436,4987,0,0,0,0,0
789,2744,790.1227931936528,99834,146,94,134,28,39764,20418,0.6028206823326723,91,53,28321,29978,8466,4840,12840,15005,44407,34173,0,0,9117,7051,21705,2675,6854,775,620,0,0,2128,42489,1433,4987,0,0,0,0,0
790,2744,791.0071391261666,99834,145,95,134,28,39779,20430,0.6030911312779214,89,59,28359,30015,8448,4825,12823,14976,44420,34198,0,0,9095,7036,21710,2672,6867,777,625,0,0,2137,42497,1431,4987,0,0,0,0,0
791,2744,792.3317830454315,99834,146,97,134,28,39804,20447,0.6035118296371977,92,55,28415,30083,8430,4818,12781,14917,44433,34222,0,0,9073,7017,21717,2678,6869,781,630,0,0,2156,42495,1425,4993,0,0,0,0,0
792,2744,793.2134178565806,99834,132,93,134,28,39817,20460,0.603772261954845,96,46,28458,30119,8416,4818,12762,14894,44446,34246,0,0,9050,7003,21718,2673,6883,786,636,0,0,2176,42492,1425,4992,0,0,0,0,0
793,2744,794.0937629103028,99834,132,88,134,28,39834,20467,0.6040126610172887,102,55,28485,30146,8402,4818,12743,14863,44459,34270,0,0,9029,6991,21722,2671,6896,787,638,0,0,2191,42496,1422,4991,0,0,0,0,0
794,2744,795.4123128256915,99834,142,90,134,28,39865,20480,0.6044533926317688,96,53,28542,30211,8379,4811,12705,14805,44472,34294,0,0,9007,6978,21727,2670,6905,790,640,0,0,2208,42499,1420,4990,0,0,0,0,0
795,2744,796.2900038298258,99834,148,99,134,28,39887,20493,0.6048039745978324,87,49,28570,30243,8370,4795,12689,14784,44485,34318,0,0,8985,6963,21735,2670,6917,790,644,0,0,2211,42513,1416,4990,0,0,0,0,0
796,2744,797.166786900049,99834,157,103,134,28,39912,20507,0.6051946230743034,82,48,28601,30282,8353,4786,12671,14751,44498,34342,0,0,8966,6953,21736,2664,6933,790,643,0,0,2227,42517,1414,4991,0,0,0,0,0
797,2744,798.0424608772279,99832,160,107,135,29,39933,20524,0.6055873868098405,83,43,28622,30325,8343,4785,12655,14709,44511,34366,0,0,8939,6943,21739,2663,6940,793,645,0,0,2243,42524,1413,4990,0,0,0,0,0
798,2744,799.3544488380969,99832,159,84,135,29,39958,20534,0.6059379757993429,88,53,28671,30387,8328,4793,12617,14652,44523,34389,0,0,8911,6926,21743,2664,6951,795,655,0,0,2273,42512,1409,4993,0,0,0,0,0
799,2744,800.2278983633073,99832,163,86,135,29,39972,20545,0.6061883965061303,92,57,28698,30410,8305,4786,12605,14630,44535,34412,0,0,8898,6906,21760,2661,6959,796,658,0,0,2281,42513,1407,4993,0,0,0,0,0
800,2744,801.1005506255826,99832,157,90,135,29,39990,20559,0.6065089350108182,91,55,28728,30441,8300,4783,12587,14600,44547,34435,0,0,8875,6896,21759,2662,6968,800,660,0,0,2297,42518,1404,4993,0,0,0,0,0
801,2744,802.4076576548639,99832,157,95,135,29,40022,20578,0.6070197932526645,84,62,28789,30520,8285,4765,12548,14527,44559,34458,0,0,8857,6883,21755,2658,6987,803,659,0,0,2320,42514,1402,4994,0,0,0,0,0
802,2744,803.2775586772684,99831,150,96,136,29,40036,20589,0.6072762969418317,95,58,28815,30564,8272,4759,12530,14492,44571,34481,0,0,8836,6870,21760,2659,6998,803,661,0,0,2335,42517,1397,4995,0,0,0,0,0
803,2744,804.1465614250935,99831,156,105,136,29,40058,20609,0.6076970079434244,91,46,28833,30604,8268,4754,12514,14460,44583,34504,0,0,8813,6858,21762,2660,7006,805,662,0,0,2347,42527,1394,4997,0,0,0,0,0
804,2744,805.0149767070588,99831,151,107,136,29,40076,20621,0.6079975158017049,92,45,28869,30651,8259,4741,12491,14425,44595,34527,0,0,8800,6843,21767,2656,7022,807,663,0,0,2362,42523,1390,4998,0,0,0,0,0
805,2744,806.3159141307616,99831,154,100,136,29,40103,20632,0.6083781590888602,99,53,28909,30732,8244,4721,12456,14363,44607,34549,0,0,8783,6832,21763,2653,7039,811,664,0,0,2380,42520,1386,5000,0,0,0,0,0
806,2744,807.1821623347724,99831,154,101,136,29,40121,20642,0.608658633089922,108,49,28940,30777,8232,4710,12428,14332,44619,34571,0,0,8764,6823,21767,2652,7046,812,665,0,0,2397,42520,1380,5005,0,0,0,0,0
807,2744,808.047303020979,99831,158,101,136,29,40141,20651,0.6089491240195931,106,45,28972,30820,8217,4703,12409,14300,44631,34593,0,0,8747,6805,21775,2652,7055,814,667,0,0,2406,42525,1379,5006,0,0,0,0,0
808,2744,809.3433243686734,99831,164,96,136,29,40173,20659,0.6093498011639671,100,56,29027,30893,8198,4691,12373,14233,44643,34615,0,0,8722,6793,21773,2651,7066,818,676,0,0,2420,42527,1376,5009,0,0,0,0,0
809,2744,810.2059358617364,99830,165,100,137,29,40197,20671,0.6097165180807372,95,56,29076,30934,8171,4687,12354,14192,44654,34637,0,0,8706,6774,21782,2653,7075,820,680,0,0,2431,42527,1372,5010,0,0,0,0,0
810,2744,811.0670670739038,99829,164,101,138,29,40223,20689,0.6101633793787377,91,54,29102,30971,8156,4691,12347,14152,44665,34659,0,0,8682,6767,21786,2645,7085,825,686,0,0,2452,42523,1369,5009,0,0,0,0,0
811,2744,812.3570632659631,99829,160,104,138,29,40251,20708,0.6106341844554187,89,49,29178,31029,8136,4681,12297,14106,44676,34681,0,0,8660,6754,21789,2639,7104,827,693,0,0,2470,42517,1367,5009,0,0,0,0,0
812,2744,813.2154688853733,99829,156,100,138,29,40265,20716,0.6108545612998227,92,53,29209,31074,8122,4672,12281,14070,44687,34703,0,0,8644,6736,21801,2643,7109,829,696,0,0,2482,42517,1361,5011,0,0,0,0,0
813,2744,814.0726622158317,99829,170,100,138,29,40291,20730,0.6112552464714662,82,46,29240,31095,8091,4671,12277,14057,44698,34724,0,0,8628,6721,21807,2641,7119,831,699,0,0,2492,42519,1359,5013,0,0,0,0,0
814,2744,815.3568790172908,99829,170,92,138,29,40318,20747,0.611696000160274,85,44,29298,31162,8070,4679,12237,13992,44709,34745,0,0,8611,6702,21808,2641,7138,833,703,0,0,2516,42508,1358,5011,0,0,0,0,0
815,2744,816.2115703168611,99829,161,93,138,29,40326,20757,0.6118763084875136,92,43,29350,31200,8044,4672,12213,13961,44720,34766,0,0,8597,6687,21816,2641,7150,834,704,0,0,2525,42510,1354,5011,0,0,0,0,0
816,2744,817.0649697577787,99829,171,90,138,29,40352,20765,0.6122168908834106,85,45,29372,31222,8033,4671,12199,13941,44731,34787,0,0,8581,6673,21825,2644,7152,836,703,0,0,2544,42508,1350,5013,0,0,0,0,0
817,2744,818.3433356457352,99829,174,88,138,29,40383,20779,0.6126676617015095,91,42,29426,31293,8022,4665,12147,13881,44742,34808,0,0,8559,6663,21823,2638,7174,837,711,0,0,2561,42505,1347,5011,0,0,0,0,0
818,2744,819.1942081476321,99829,168,90,138,29,40403,20788,0.6129581584509511,88,39,29447,31336,8016,4656,12141,13848,44753,34829,0,0,8540,6652,21825,2635,7188,841,714,0,0,2572,42510,1345,5007,0,0,0,0,0
819,2744,820.0444240434921,99829,164,82,138,29,40425,20798,0.6132787065882659,84,38,29473,31362,8015,4661,12124,13826,44764,34850,0,0,8527,6633,21828,2637,7200,845,718,0,0,2590,42501,1339,5011,0,0,0,0,0
820,2744,821.3185581610569,99829,158,86,138,29,40450,20815,0.6136994260184916,87,30,29522,31437,8000,4651,12093,13765,44775,34871,0,0,8506,6622,21825,2637,7220,846,722,0,0,2604,42503,1332,5012,0,0,0,0,0
821,2744,822.1669532086347,99829,159,79,138,29,40463,20820,0.6138797343457312,91,38,29547,31470,7988,4648,12075,13734,44786,34891,0,0,8489,6609,21831,2636,7228,849,725,0,0,2613,42508,1330,5011,0,0,0,0,0
