,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,2979,726.169285440773,99716,7469,4994,191,89,71689,39972,1.1197902041798709,4076,2634,6094,12624,29831,21845,2337,7812,48349,35815,0,0,2753,1098,6044,4244,16876,3305,5933,0,0,31580,27764,12,107,0,0,0,0,0
726,2979,727.179618376715,99712,7454,4915,194,90,72730,40627,1.1368441110397947,4025,2606,5979,12478,30101,22242,2245,7667,48351,35818,0,0,2661,1064,5894,4311,17374,3490,5911,0,0,31798,27093,11,105,0,0,0,0,0
727,2979,728.1823078427029,99705,7475,4904,199,92,73788,41293,1.1542149340554637,3915,2552,5876,12319,30371,22636,2162,7495,48353,35821,0,0,2573,1024,5759,4391,17851,3662,5873,0,0,31987,26470,11,104,0,0,0,0,0
728,2979,729.1776725660267,99701,7361,4861,200,95,74717,41932,1.1699882649120872,3881,2515,5796,12165,30680,23019,2080,7343,48355,35824,0,0,2475,984,5614,4455,18331,3851,5866,0,0,32157,25857,10,101,0,0,0,0,0
729,2979,730.1662265123206,99695,7310,4791,202,99,75685,42528,1.1857465269070666,3857,2511,5714,12035,30913,23341,2002,7221,48357,35827,0,0,2396,950,5490,4504,18777,4047,5846,0,0,32335,25242,9,99,0,0,0,0,0
730,2979,731.1484908371813,99691,7242,4718,203,102,76639,43113,1.2012318062814096,3741,2470,5654,11923,31220,23691,1938,7094,48359,35830,0,0,2307,907,5370,4572,19233,4225,5815,0,0,32517,24643,9,93,0,0,0,0,0
731,2979,732.1249552573497,99688,7187,4607,204,104,77557,43699,1.2163550276863815,3687,2440,5598,11824,31459,24064,1863,6959,48361,35833,0,0,2219,881,5236,4620,19654,4441,5802,0,0,32680,24055,9,91,0,0,0,0,0
732,2979,733.0961873420829,99686,7070,4540,206,104,78418,44274,1.2307846638444717,3701,2439,5519,11703,31706,24381,1796,6831,48363,35836,0,0,2141,854,5134,4699,20077,4650,5758,0,0,32746,23530,9,88,0,0,0,0,0
733,2979,734.0613940393173,99681,6939,4513,208,107,79294,44841,1.2453225790270965,3645,2436,5447,11612,32027,24637,1732,6693,48365,35839,0,0,2069,814,5028,4757,20531,4842,5725,0,0,32808,23013,8,86,0,0,0,0,0
734,2979,735.0204498792011,99674,6973,4482,215,107,80209,45413,1.260328671468989,3472,2394,5417,11516,32235,24919,1686,6580,48367,35842,0,0,1980,787,4918,4800,20921,5020,5713,0,0,32936,22510,8,81,0,0,0,0,0
735,2979,736.1652718146247,99669,6753,4380,217,110,81148,46047,1.2761741363914558,3455,2420,5377,11390,32556,25245,1640,6453,48369,35845,0,0,1911,746,4802,4847,21377,5309,5660,0,0,33021,21912,7,77,0,0,0,0,0
736,2979,737.1142091166093,99661,6654,4397,223,112,81957,46628,1.2902238588816086,3405,2364,5321,11292,32812,25495,1583,6338,48371,35848,0,0,1855,715,4687,4880,21767,5512,5621,0,0,33095,21448,6,75,0,0,0,0,0
737,2979,738.0578494110064,99657,6522,4320,227,112,82734,47178,1.3035913182214998,3322,2342,5270,11202,33121,25792,1536,6230,48373,35851,0,0,1779,706,4586,4873,22194,5726,5611,0,0,33133,20969,6,74,0,0,0,0,0
738,2979,739.1834268393134,99651,6404,4300,231,114,83641,47824,1.3192541971480467,3226,2254,5236,11173,33423,26047,1478,6110,48375,35854,0,0,1722,681,4486,4867,22629,5985,5562,0,0,33190,20451,6,72,0,0,0,0,0
739,2979,740.116943368946,99648,6308,4238,233,115,84421,48359,1.332490366088632,3106,2227,5227,11082,33692,26323,1432,6013,48377,35857,0,0,1652,641,4404,4887,23028,6195,5551,0,0,33198,20015,6,71,0,0,0,0,0
740,2979,741.0467898578729,99644,6240,4153,236,116,85178,48843,1.344998193569106,3022,2212,5222,11039,33881,26565,1397,5913,48379,35860,0,0,1602,623,4311,4906,23389,6417,5515,0,0,33189,19619,6,67,0,0,0,0,0
741,2979,742.1587140711077,99638,6121,4137,241,117,86053,49492,1.3603745558923301,2943,2130,5195,10976,34138,26848,1360,5790,48381,35863,0,0,1538,604,4193,4906,23787,6711,5489,0,0,33181,19157,6,66,0,0,0,0,0
742,2979,743.0820752421289,99636,5949,4097,243,117,86705,49995,1.371994058372476,2972,2076,5152,10923,34351,27087,1331,5698,48383,35866,0,0,1487,584,4100,4902,24128,6947,5461,0,0,33178,18778,6,65,0,0,0,0,0
743,2979,744.0023627595465,99635,5894,3994,244,117,87410,50471,1.3838610929894113,2891,2021,5151,10880,34514,27366,1304,5620,48385,35869,0,0,1432,566,4025,4921,24455,7163,5441,0,0,33188,18374,6,64,0,0,0,0,0
744,2979,745.1044121738568,99633,5806,3859,246,117,88229,51010,1.397518894342236,2787,1964,5160,10846,34724,27704,1275,5508,48387,35872,0,0,1376,545,3939,4967,24804,7445,5391,0,0,33174,17925,6,61,0,0,0,0,0
745,2979,746.0207836891768,99632,5648,3859,246,118,88836,51473,1.4082724425887265,2748,1924,5200,10781,34918,27881,1238,5435,48389,35875,0,0,1335,531,3876,4982,25104,7670,5352,0,0,33095,17622,6,59,0,0,0,0,0
746,2979,747.1179109510441,99626,5527,3854,249,121,89570,52045,1.4214662839017926,2716,1845,5217,10707,35089,28123,1200,5348,48391,35878,0,0,1286,514,3798,4967,25453,7934,5323,0,0,33038,17248,6,59,0,0,0,0,0
747,2979,748.0301524183113,99623,5499,3776,251,122,90221,52445,1.4320588619093984,2637,1847,5229,10695,35212,28290,1170,5268,48393,35881,0,0,1247,499,3751,4969,25714,8146,5285,0,0,33004,16943,6,59,0,0,0,0,0
748,2979,749.1222695391356,99622,5299,3731,252,122,90937,52972,1.4445504005139427,2590,1807,5242,10654,35469,28521,1146,5163,48395,35884,0,0,1196,482,3663,4980,26036,8441,5234,0,0,32946,16580,6,58,0,0,0,0,0
749,2979,750.0299102832645,99619,5168,3631,254,123,91481,53344,1.4537889358455716,2578,1808,5243,10623,35637,28707,1118,5106,48397,35887,0,0,1169,473,3606,5004,26340,8650,5176,0,0,32814,16323,6,58,0,0,0,0,0
750,2979,751.1166726397348,99615,5034,3563,257,124,92176,53821,1.4656126085428902,2482,1779,5266,10604,35872,28900,1087,5028,48399,35890,0,0,1124,459,3528,4997,26674,8924,5147,0,0,32683,16015,6,58,0,0,0,0,0
751,2979,752.0204602928656,99614,4972,3497,258,124,92753,54237,1.4755957997871785,2441,1701,5300,10614,35954,29104,1073,4958,48401,35893,0,0,1095,444,3486,5010,26866,9176,5105,0,0,32630,15740,5,57,0,0,0,0,0
752,2979,753.1041443526398,99611,4827,3413,261,124,93381,54684,1.4864322213410166,2375,1634,5313,10634,36171,29308,1051,4885,48403,35895,0,0,1062,433,3416,5018,27136,9455,5060,0,0,32537,15435,4,55,0,0,0,0,0
753,2979,754.006045390749,99607,4773,3300,264,125,93923,55012,1.4952262391197406,2359,1609,5365,10660,36208,29481,1029,4823,48405,35897,0,0,1031,423,3364,5028,27351,9665,5020,0,0,32482,15184,4,55,0,0,0,0,0
754,2979,755.0885754101305,99603,4633,3192,266,127,94528,55441,1.5056674999749005,2282,1604,5411,10644,36407,29683,999,4748,48407,35899,0,0,1003,414,3297,5033,27638,9939,4970,0,0,32353,14898,3,55,0,0,0,0,0
755,2979,756.1692797402749,99602,4469,3131,266,128,95092,55854,1.5154916567940402,2244,1589,5459,10633,36578,29835,982,4682,48409,35901,0,0,972,404,3237,5034,27880,10194,4930,0,0,32288,14606,2,55,0,0,0,0,0
756,2979,757.0690157639034,99601,4349,3121,266,129,95571,56210,1.5238903223863214,2210,1554,5513,10643,36697,29934,963,4617,48411,35903,0,0,944,394,3202,5026,28064,10413,4901,0,0,32212,14388,2,55,0,0,0,0,0
757,2979,758.147336737042,99601,4250,3095,266,129,96169,56638,1.5341914237808858,2161,1497,5524,10669,36865,30064,932,4544,48413,35905,0,0,914,384,3152,5012,28271,10683,4859,0,0,32124,14146,2,54,0,0,0,0,0
758,2979,759.0446124965798,99600,4154,3019,267,129,96625,56968,1.5420983935742971,2131,1446,5545,10678,36982,30235,919,4491,48415,35907,0,0,894,373,3101,5014,28509,10873,4818,0,0,32029,13935,1,53,0,0,0,0,0
759,2979,760.1201910272082,99599,4094,2937,268,129,97192,57341,1.5515517224068516,2034,1400,5599,10681,37104,30412,899,4439,48417,35909,0,0,869,365,3063,5001,28716,11124,4772,0,0,31922,13714,1,52,0,0,0,0,0
760,2979,761.0162538242071,99598,4026,2882,269,129,97667,57660,1.5595393481796824,1971,1379,5639,10697,37217,30522,876,4389,48419,35911,0,0,853,353,3030,4998,28896,11339,4739,0,0,31809,13529,1,51,0,0,0,0,0
761,2979,762.0904716724277,99594,3928,2825,273,129,98191,58024,1.568518183826335,1973,1356,5650,10716,37313,30648,861,4324,48421,35913,0,0,834,345,2983,4990,29088,11583,4699,0,0,31713,13307,1,51,0,0,0,0,0
762,2979,763.1640070399937,99591,3819,2729,274,131,98725,58362,1.5773212438875,1890,1352,5709,10752,37471,30770,835,4264,48423,35915,0,0,823,334,2944,4989,29333,11814,4633,0,0,31573,13098,0,50,0,0,0,0,0
763,2979,764.0581164073845,99589,3767,2713,275,132,99128,58668,1.584472180662523,1855,1293,5744,10777,37538,30869,819,4214,48425,35917,0,0,806,327,2919,4976,29477,12006,4604,0,0,31479,12946,0,49,0,0,0,0,0
764,2979,765.1308738725371,99586,3687,2609,277,133,99623,59024,1.5930652903018496,1820,1234,5795,10809,37618,31059,801,4154,48426,35919,0,0,786,317,2875,4959,29663,12265,4580,0,0,31359,12734,0,48,0,0,0,0,0
765,2979,766.0251377124017,99585,3636,2534,278,133,100032,59297,1.599929708289401,1778,1223,5847,10851,37666,31163,793,4094,48427,35921,0,0,768,315,2835,4950,29831,12449,4544,0,0,31274,12572,0,47,0,0,0,0,0
766,2979,767.0987552295974,99583,3491,2463,279,134,100463,59610,1.6074329955916171,1777,1176,5912,10905,37760,31289,779,4031,48428,35923,0,0,749,309,2804,4938,30000,12672,4512,0,0,31194,12358,0,47,0,0,0,0,0
767,2979,768.1725330981794,99582,3404,2420,280,134,100939,59907,1.6152115844228876,1726,1168,5969,10931,37845,31368,774,3977,48429,35925,0,0,733,296,2775,4940,30161,12880,4468,0,0,31101,12181,0,47,0,0,0,0,0
768,2979,769.0672455792463,99581,3314,2393,280,135,101295,60160,1.6213434289673734,1680,1129,6023,10953,37931,31446,770,3942,48430,35927,0,0,718,295,2749,4928,30251,13072,4440,0,0,31040,12041,0,47,0,0,0,0,0
769,2979,770.1407427158049,99579,3227,2323,280,137,101734,60462,1.6288173209210777,1608,1078,6084,10977,38031,31590,768,3893,48431,35929,0,0,702,288,2724,4920,30353,13326,4403,0,0,30941,11877,0,45,0,0,0,0,0
770,2979,771.0354602195456,99577,3167,2275,281,138,102119,60706,1.6351667553752371,1535,1066,6150,11022,38108,31634,757,3863,48432,35931,0,0,689,279,2705,4916,30467,13512,4364,0,0,30860,11741,0,44,0,0,0,0,0
771,2979,772.1096413809264,99574,3084,2218,282,140,102520,61014,1.6423363528631971,1508,1009,6216,11068,38165,31745,743,3818,48433,35933,0,0,675,274,2678,4896,30567,13739,4338,0,0,30801,11562,0,44,0,0,0,0,0
772,2979,773.0051848418929,99571,3040,2153,284,141,102850,61238,1.6479497042311517,1446,978,6280,11124,38212,31817,736,3785,48434,35935,0,0,663,269,2663,4887,30661,13916,4313,0,0,30721,11435,0,43,0,0,0,0,0
773,2979,774.0804107969852,99571,2989,2120,284,141,103265,61521,1.65495977744524,1387,919,6331,11150,38284,31916,723,3752,48435,35937,0,0,656,265,2633,4876,30785,14128,4273,0,0,30615,11297,0,43,0,0,0,0,0
774,2979,775.1558088896377,99570,2890,2059,284,142,103616,61750,1.6608014462187406,1380,932,6398,11205,38329,31954,717,3706,48436,35939,0,0,643,261,2600,4857,30916,14318,4240,0,0,30519,11173,0,43,0,0,0,0,0
775,2979,776.0526450664826,99569,2812,1992,285,142,103904,61959,1.6658096395464452,1404,896,6437,11250,38350,32039,710,3679,48437,35941,0,0,637,259,2576,4840,31056,14475,4215,0,0,30406,11064,0,41,0,0,0,0,0
776,2979,777.1301102411223,99567,2798,1947,286,143,104290,62208,1.6722207156989766,1335,865,6533,11309,38343,32084,703,3650,48438,35943,0,0,627,257,2553,4823,31180,14654,4183,0,0,30299,10952,0,39,0,0,0,0,0
777,2979,778.0289068343051,99567,2728,1892,286,143,104604,62403,1.6773328512458947,1321,850,6579,11370,38388,32127,696,3616,48439,35945,0,0,615,252,2526,4821,31269,14823,4158,0,0,30224,10840,0,39,0,0,0,0,0
778,2979,779.1081672101948,99566,2650,1850,287,143,104942,62640,1.683124761464757,1320,820,6640,11441,38418,32152,683,3592,48440,35947,0,0,600,248,2508,4812,31341,15022,4131,0,0,30136,10729,0,39,0,0,0,0,0
779,2979,780.0081899637216,99564,2648,1778,289,143,105274,62791,1.6880097223896187,1276,845,6693,11520,38418,32168,674,3544,48441,35949,0,0,591,243,2488,4810,31415,15172,4103,0,0,30069,10634,0,39,0,0,0,0,0
780,2979,781.0894167011578,99563,2563,1734,290,143,105608,63027,1.6937516949067424,1267,816,6766,11571,38447,32228,665,3506,48442,35951,0,0,583,235,2469,4810,31486,15379,4074,0,0,29959,10529,0,39,0,0,0,0,0
781,2979,782.1717521400174,99562,2534,1690,291,143,105969,63271,1.6998453225126051,1234,776,6858,11630,38420,32283,661,3476,48443,35953,0,0,576,234,2437,4798,31610,15556,4046,0,0,29841,10425,0,39,0,0,0,0,0
782,2979,783.0752196793803,99558,2465,1637,294,144,106239,63448,1.7044034633078207,1214,760,6920,11697,38450,32306,655,3454,48444,35955,0,0,568,229,2417,4791,31670,15721,4019,0,0,29758,10346,0,39,0,0,0,0,0
783,2979,784.1603483975559,99557,2434,1569,295,144,106565,63640,1.7096236326928291,1162,756,6996,11744,38460,32355,651,3430,48445,35957,0,0,555,227,2392,4772,31758,15894,4002,0,0,29673,10245,0,39,0,0,0,0,0
784,2979,785.065742468887,99557,2395,1540,295,144,106815,63813,1.7138724549755417,1129,736,7071,11806,38460,32370,648,3402,48446,35959,0,0,554,226,2376,4767,31801,16036,3976,0,0,29624,10158,0,39,0,0,0,0,0
785,2979,786.1537213373391,99556,2353,1485,295,145,107119,64007,1.7188918799469646,1084,732,7157,11870,38466,32392,643,3374,48447,35961,0,0,543,223,2360,4754,31860,16216,3953,0,0,29539,10069,0,39,0,0,0,0,0
786,2979,787.0611283927606,99555,2296,1437,296,145,107371,64171,1.7230877404449803,1063,723,7220,11916,38490,32430,633,3347,48448,35963,0,0,536,218,2349,4741,31958,16349,3929,0,0,29448,9988,0,39,0,0,0,0,0
787,2979,788.151159009492,99555,2221,1417,296,145,107654,64379,1.728019687609864,1042,706,7313,11984,38499,32427,627,3319,48449,35965,0,0,530,217,2329,4729,32019,16534,3902,0,0,29342,9915,0,38,0,0,0,0,0
788,2979,789.0605262872193,99553,2187,1366,298,145,107883,64522,1.7317911062449147,998,705,7379,12064,38510,32418,626,3300,48450,35967,0,0,526,217,2310,4730,32069,16672,3872,0,0,29267,9852,0,38,0,0,0,0,0
789,2979,790.1529126062331,99552,2167,1346,299,145,108177,64711,1.7366602378656382,929,689,7470,12152,38513,32387,620,3279,48451,35969,0,0,518,214,2287,4717,32144,16816,3851,0,0,29188,9779,0,38,0,0,0,0,0
790,2979,791.0643088061313,99551,2098,1317,299,146,108386,64878,1.740454641339615,948,671,7520,12217,38515,32384,618,3263,48452,35971,0,0,508,214,2272,4716,32200,16952,3836,0,0,29112,9703,0,38,0,0,0,0,0
791,2979,792.1593847929604,99551,2052,1303,299,146,108647,65065,1.7449548472642162,923,651,7631,12297,38484,32363,609,3238,48453,35973,0,0,506,213,2249,4702,32246,17113,3810,0,0,29040,9634,0,38,0,0,0,0,0
792,2979,793.0734780940019,99551,2026,1279,299,146,108890,65201,1.748761941115609,888,649,7698,12356,38479,32348,608,3220,48454,35975,0,0,501,210,2238,4701,32296,17235,3784,0,0,28975,9574,0,37,0,0,0,0,0
793,2979,794.1718357203495,99549,1961,1259,300,147,109148,65379,1.7531768274919888,881,607,7793,12439,38458,32366,605,3180,48455,35977,0,0,496,208,2225,4702,32331,17398,3752,0,0,28886,9514,0,37,0,0,0,0,0
794,2979,795.088573637458,99548,1971,1223,301,147,109384,65516,1.7569413750150682,836,590,7870,12484,38417,32389,603,3165,48456,35979,0,0,487,208,2213,4690,32394,17511,3738,0,0,28802,9469,0,36,0,0,0,0,0
795,2979,796.0070058387328,99547,1908,1206,302,147,109578,65651,1.7602639959014335,837,571,7939,12542,38414,32390,598,3142,48457,35981,0,0,486,207,2199,4686,32438,17635,3712,0,0,28731,9417,0,36,0,0,0,0,0
796,2979,797.1101846073225,99547,1835,1149,302,147,109824,65784,1.7640712427295648,803,592,8015,12607,38455,32382,588,3121,48458,35983,0,0,483,203,2182,4677,32484,17795,3685,0,0,28640,9362,0,36,0,0,0,0,0
797,2979,798.0300518021428,99547,1814,1121,302,147,110022,65914,1.7673661687444122,776,564,8067,12674,38454,32392,585,3100,48459,35985,0,0,481,199,2170,4681,32532,17896,3662,0,0,28590,9300,0,36,0,0,0,0,0
798,2979,799.1347700888343,99546,1757,1103,302,148,110247,66063,1.7711409800494244,775,582,8115,12726,38466,32367,583,3072,48460,35987,0,0,479,195,2161,4670,32565,18038,3639,0,0,28521,9242,0,36,0,0,0,0,0
799,2979,800.0559252731459,99546,1697,1094,302,148,110413,66198,1.7741647077732907,772,561,8205,12803,38442,32335,580,3057,48461,35989,0,0,473,195,2145,4666,32581,18160,3624,0,0,28477,9189,0,36,0,0,0,0,0
800,2979,801.1630497374739,99546,1636,1092,302,148,110615,66350,1.777720852671127,754,526,8298,12890,38430,32311,578,3031,48462,35991,0,0,469,192,2137,4665,32582,18308,3607,0,0,28413,9137,0,36,0,0,0,0,0
801,2979,802.0869418194033,99545,1595,1048,303,148,110797,66447,1.7805414636596515,748,535,8372,12959,38404,32304,576,3004,48463,35993,0,0,468,185,2131,4650,32617,18418,3593,0,0,28361,9086,0,36,0,0,0,0,0
802,2979,803.0122406112058,99545,1570,1042,303,148,110967,66579,1.7835752674669747,725,513,8467,13028,38359,32276,574,2991,48464,35995,0,0,466,184,2124,4641,32647,18522,3573,0,0,28308,9044,0,36,0,0,0,0,0
803,2979,804.1251452063702,99545,1562,1009,303,148,111193,66709,1.7871515395047466,670,516,8581,13126,38313,32232,569,2967,48465,35997,0,0,464,183,2117,4631,32678,18649,3553,0,0,28238,8996,0,36,0,0,0,0,0
804,2979,805.0543700131279,99545,1491,992,303,148,111329,66812,1.7895524637098799,712,507,8654,13192,38272,32204,566,2955,48466,35999,0,0,463,183,2105,4629,32693,18753,3531,0,0,28196,8956,0,36,0,0,0,0,0
805,2979,806.1714459429651,99545,1450,989,303,148,111522,66954,1.7929177758802552,691,493,8761,13274,38229,32162,564,2932,48467,36001,0,0,458,181,2092,4615,32732,18867,3516,0,0,28143,8905,0,36,0,0,0,0,0
806,2979,807.1039610433468,99544,1406,987,303,149,111681,67083,1.7958289801494816,695,447,8824,13371,38211,32125,559,2919,48468,36002,0,0,456,181,2080,4609,32765,18962,3500,0,0,28098,8857,0,36,0,0,0,0,0
807,2979,808.0377915555446,99544,1394,962,303,149,111835,67193,1.798481073696054,680,432,8916,13422,38150,32131,555,2902,48469,36003,0,0,452,180,2070,4600,32794,19049,3491,0,0,28063,8811,0,34,0,0,0,0,0
808,2979,809.1610336190807,99544,1353,939,303,149,112016,67322,1.801595274451499,673,413,9038,13511,38079,32102,552,2884,48470,36004,0,0,451,178,2064,4588,32839,19156,3473,0,0,27997,8764,0,34,0,0,0,0,0
809,2979,810.0993543291754,99544,1329,914,303,149,112186,67422,1.8043076428514024,627,408,9163,13608,38027,32057,549,2862,48471,36005,0,0,446,178,2051,4581,32859,19262,3458,0,0,27949,8727,0,33,0,0,0,0,0
810,2979,811.0397417535436,99543,1306,880,304,149,112340,67516,1.8068171543955878,604,412,9256,13683,37980,32037,548,2837,48472,36006,0,0,441,177,2043,4568,32898,19348,3448,0,0,27901,8687,0,32,0,0,0,0,0
811,2979,812.1707179106635,99542,1246,850,305,149,112500,67628,1.8095678206184325,581,393,9351,13792,37969,31994,546,2820,48473,36007,0,0,438,176,2035,4565,32931,19456,3424,0,0,27843,8642,0,32,0,0,0,0,0
812,2979,813.1148065114504,99540,1192,821,306,150,112633,67717,1.8118344384167169,571,399,9441,13857,37943,31967,545,2804,48474,36008,0,0,434,176,2021,4564,32943,19555,3410,0,0,27799,8606,0,32,0,0,0,0,0
813,2979,814.0606358805583,99539,1156,799,307,150,112748,67803,1.813871949688062,585,390,9550,13932,37858,31934,542,2793,48475,36009,0,0,429,176,2014,4559,32940,19645,3408,0,0,27764,8572,0,32,0,0,0,0,0
814,2979,815.0085814272413,99539,1107,771,307,150,112857,67880,1.8157405640000401,588,395,9628,14031,37828,31875,540,2776,48476,36010,0,0,425,173,2010,4555,32965,19715,3400,0,0,27743,8521,0,32,0,0,0,0,0
815,2979,816.1482380915439,99539,1079,752,307,150,113018,67986,1.8184229297059444,565,379,9732,14129,37776,31825,539,2763,48477,36011,0,0,425,171,1999,4544,32970,19826,3386,0,0,27707,8479,0,32,0,0,0,0,0
816,2979,817.1000731097512,99539,1071,742,307,150,113155,68083,1.820773767066175,546,355,9828,14226,37709,31779,537,2746,48478,36012,0,0,425,168,1997,4533,32985,19915,3377,0,0,27650,8457,0,32,0,0,0,0,0
817,2979,818.0539833087838,99539,1059,722,307,150,113285,68163,1.8228834929022795,511,360,9921,14299,37664,31743,536,2724,48479,36013,0,0,424,167,1994,4530,33012,19984,3362,0,0,27608,8426,0,32,0,0,0,0,0
818,2979,819.0099900189244,99539,1045,697,307,150,113401,68243,1.8248525703493104,503,338,10030,14361,37578,31746,535,2706,48480,36014,0,0,420,167,1985,4534,33010,20071,3352,0,0,27570,8398,0,32,0,0,0,0,0
819,2979,820.1603775276408,99539,1022,668,307,150,113542,68339,1.8272335466500567,483,322,10152,14462,37503,31701,531,2695,48481,36015,0,0,418,166,1979,4529,33028,20162,3337,0,0,27531,8357,0,32,0,0,0,0,0
820,2979,821.1214677114746,99539,1003,640,307,150,113666,68414,1.8292327630376033,461,308,10241,14549,37457,31674,529,2677,48482,36016,0,0,412,164,1971,4526,33060,20230,3326,0,0,27495,8324,0,31,0,0,0,0,0
821,2979,822.0843868668026,99539,983,648,307,150,113788,68496,1.8312822109926763,445,275,10341,14638,37397,31616,525,2671,48483,36017,0,0,409,164,1963,4512,33084,20299,3320,0,0,27450,8307,0,31,0,0,0,0,0
822,2979,823.0494885740782,99539,956,630,307,150,113900,68564,1.833090547423623,446,283,10440,14707,37326,31569,523,2659,48484,36018,0,0,407,163,1958,4509,33091,20374,3307,0,0,27415,8284,0,31,0,0,0,0,0
823,2979,824.0170711752512,99539,928,627,307,150,114004,68630,1.834798420719517,462,277,10537,14830,37245,31472,519,2642,48485,36019,0,0,406,163,1949,4499,33100,20439,3296,0,0,27390,8266,0,31,0,0,0,0,0
824,2979,825.1807459516758,99539,886,608,307,150,114124,68717,1.8368780076151057,460,263,10626,14956,37202,31395,517,2626,48486,36020,0,0,404,163,1943,4492,33125,20519,3280,0,0,27343,8239,0,31,0,0,0,0,0
825,2979,826.1524448631671,99539,892,583,307,150,114239,68767,1.8385356493434735,443,268,10731,15053,37111,31334,514,2610,48487,36021,0,0,404,162,1936,4493,33133,20581,3267,0,0,27312,8220,0,31,0,0,0,0,0
826,2979,827.1267830351104,99539,872,573,307,150,114331,68842,1.8402133836988517,437,241,10849,15134,37023,31302,510,2598,48488,36022,0,0,401,160,1930,4487,33156,20639,3260,0,0,27280,8196,0,30,0,0,0,0,0
827,2979,828.1037052190692,99539,838,557,307,150,114429,68897,1.8417504696651563,430,245,10950,15226,36968,31239,505,2581,48489,36023,0,0,400,159,1927,4476,33162,20713,3253,0,0,27236,8184,0,29,0,0,0,0,0
