,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4739,717.0840079284778,99889,2330,1268,77,32,23963,11774,0.3577671215048704,1663,844,21558,23305,9151,4728,15220,19822,46641,36257,0,0,11029,2104,7857,908,2582,145,1984,0,0,7568,60695,925,4092,0,0,0,0,0
717,4739,718.332484459314,99887,2428,1330,79,32,24492,12048,0.365813369107091,1674,874,21349,23214,9450,4898,15019,19651,46667,36286,0,0,10879,2088,7810,928,2705,150,2078,0,0,7914,60363,913,4059,0,0,0,0,0
718,4739,719.1701733757476,99886,2499,1336,80,32,24869,12231,0.37142342270188017,1684,882,21202,23146,9659,5046,14875,19557,46692,36315,0,0,10766,2073,7792,948,2761,157,2139,0,0,8217,60086,902,4045,0,0,0,0,0
719,4739,720.0125928756142,99885,2562,1372,81,32,25240,12437,0.3772037843520048,1737,894,21027,23077,9862,5186,14730,19438,46717,36344,0,0,10651,2054,7764,968,2840,162,2204,0,0,8478,59838,892,4034,0,0,0,0,0
720,4739,721.2865752142737,99882,2651,1384,83,33,25814,12714,0.38573516749764725,1830,923,20750,23012,10193,5404,14492,19243,46742,36373,0,0,10507,2023,7695,1006,2972,173,2294,0,0,8894,59432,878,4008,0,0,0,0,0
721,4739,722.1435452094859,99881,2690,1426,84,33,26200,12928,0.3917461779517626,1875,956,20599,22907,10416,5540,14335,19137,46767,36401,0,0,10399,2005,7653,1025,3062,179,2355,0,0,9200,59146,867,3990,0,0,0,0,0
722,4739,723.0057329347966,99877,2785,1463,86,35,26620,13147,0.39815973647586533,1896,951,20446,22815,10609,5697,14177,19038,46792,36429,0,0,10290,1978,7618,1050,3157,187,2417,0,0,9466,58887,859,3968,0,0,0,0,0
723,4739,724.3089185938339,99871,2866,1520,92,35,27247,13465,0.4076458631634809,1976,986,20137,22724,10991,5895,13937,18839,46816,36457,0,0,10131,1943,7543,1090,3308,198,2520,0,0,9884,58465,845,3944,0,0,0,0,0
724,4739,725.1861765904629,99868,2992,1569,94,36,27715,13690,0.41459726839428046,2011,1005,19937,22650,11201,6032,13764,18707,46840,36484,0,0,10006,1921,7523,1106,3391,205,2595,0,0,10163,58197,840,3921,0,0,0,0,0
725,4739,726.0705516093448,99868,3096,1599,94,36,28177,13935,0.4216766131293307,2016,989,19760,22590,11424,6209,13609,18576,46864,36511,0,0,9902,1897,7496,1126,3488,219,2653,0,0,10481,57876,836,3894,0,0,0,0,0
726,4739,727.409825238409,99863,3113,1648,99,36,28824,14276,0.43159128005367353,2048,1056,19527,22466,11855,6432,13357,18361,46888,36538,0,0,9731,1870,7439,1161,3648,238,2775,0,0,10967,57366,817,3851,0,0,0,0,0
727,4739,728.3100759153349,99859,3165,1654,102,37,29258,14519,0.4383881272594358,2131,1073,19316,22408,12108,6625,13177,18202,46912,36565,0,0,9602,1849,7407,1182,3733,247,2859,0,0,11332,57008,805,3835,0,0,0,0,0
728,4739,729.2181516878684,99857,3244,1655,104,37,29732,14756,0.4455170894378962,2134,1126,19137,22294,12373,6814,13007,18073,46935,36591,0,0,9504,1829,7352,1206,3861,259,2907,0,0,11683,56653,799,3804,0,0,0,0,0
729,4739,730.1337632901696,99855,3316,1700,105,38,30242,15010,0.45317710680486706,2154,1163,18909,22197,12662,6984,12853,17917,46958,36617,0,0,9380,1798,7317,1250,3964,272,2973,0,0,12018,56308,789,3786,0,0,0,0,0
730,4739,731.0583747058247,99852,3360,1744,108,38,30726,15295,0.4608921203381004,2179,1194,18720,22092,12958,7162,12674,17769,46981,36643,0,0,9240,1778,7267,1276,4087,283,3059,0,0,12381,55946,780,3755,0,0,0,0,0
731,4739,732.4609192633409,99849,3490,1808,110,39,31517,15706,0.4729441456599465,2200,1234,18452,21982,13364,7398,12383,17538,47004,36668,0,0,9070,1743,7194,1336,4268,305,3165,0,0,12880,55406,760,3722,0,0,0,0,0
732,4739,733.4049241809067,99848,3532,1881,110,40,32029,16016,0.48118139572149665,2272,1216,18274,21898,13639,7570,12172,17394,47026,36693,0,0,8937,1718,7150,1372,4393,311,3247,0,0,13264,55013,745,3698,0,0,0,0,0
733,4739,734.3564852354011,99847,3546,1904,110,41,32544,16311,0.4892986268991557,2332,1254,18042,21786,13975,7781,11994,17233,47048,36718,0,0,8799,1696,7090,1408,4535,329,3329,0,0,13662,54601,731,3667,0,0,0,0,0
734,4739,735.3177996208325,99844,3666,1924,112,42,33117,16624,0.49818717198830176,2310,1258,17838,21668,14248,8008,11825,17099,47070,36743,0,0,8663,1676,7043,1429,4665,349,3411,0,0,14051,54194,724,3639,0,0,0,0,0
735,4739,736.289568324261,99840,3666,1968,114,44,33635,16961,0.5067708333333333,2367,1260,17649,21546,14558,8242,11645,16939,47092,36767,0,0,8525,1649,6997,1475,4783,371,3491,0,0,14491,53740,711,3607,0,0,0,0,0
736,4739,737.2711615685001,99837,3721,2009,117,44,34226,17270,0.5158007552310265,2383,1267,17439,21429,14896,8445,11443,16805,47114,36791,0,0,8392,1622,6945,1502,4938,395,3572,0,0,14876,53313,704,3578,0,0,0,0,0
737,4739,738.26273138156,99836,3788,2048,117,45,34799,17593,0.52478064025001,2411,1286,17222,21323,15180,8668,11281,16629,47136,36815,0,0,8264,1600,6893,1529,5072,414,3645,0,0,15301,52861,698,3559,0,0,0,0,0
738,4739,739.2652569342819,99833,3862,2016,119,46,35392,17893,0.5337413480512456,2422,1358,16992,21223,15510,8912,11094,16444,47157,36839,0,0,8135,1574,6851,1571,5206,448,3720,0,0,15727,52391,685,3525,0,0,0,0,0
739,4739,740.2789634885594,99833,3926,2094,119,46,36006,18258,0.5435477247002494,2403,1347,16780,21103,15843,9128,10928,16281,47178,36862,0,0,7980,1557,6788,1593,5365,470,3826,0,0,16143,51947,672,3492,0,0,0,0,0
740,4739,741.3052204045274,99832,3885,2115,120,46,36565,18589,0.5524681464860967,2468,1385,16575,20984,16206,9356,10745,16113,47199,36885,0,0,7837,1533,6728,1630,5539,497,3901,0,0,16591,51466,662,3448,0,0,0,0,0
741,4739,742.3439319853735,99831,4001,2100,121,46,37195,18899,0.5618895934128677,2443,1438,16399,20888,16482,9585,10553,15942,47220,36908,0,0,7699,1508,6689,1657,5705,514,3984,0,0,16992,51011,652,3420,0,0,0,0,0
742,4739,743.3896075644991,99830,4082,2183,122,46,37828,19291,0.5721626765501352,2470,1374,16170,20810,16794,9793,10361,15793,47241,36931,0,0,7570,1487,6634,1690,5877,535,4053,0,0,17419,50538,645,3382,0,0,0,0,0
743,4739,744.41885590897,99829,4141,2217,122,47,38491,19631,0.5822155886566028,2426,1394,15987,20714,17156,9989,10167,15638,47261,36954,0,0,7421,1464,6577,1739,6074,568,4132,0,0,17780,50101,633,3340,0,0,0,0,0
744,4739,745.4272133992619,99825,4142,2259,124,49,39085,20005,0.5919358878036564,2430,1378,15794,20600,17501,10229,10008,15484,47281,36976,0,0,7290,1443,6518,1783,6251,601,4195,0,0,18201,49613,619,3311,0,0,0,0,0
745,4739,746.4147113717778,99825,4166,2281,124,49,39706,20341,0.6015226646631605,2408,1407,15607,20472,17848,10460,9846,15330,47301,36998,0,0,7152,1426,6460,1810,6459,629,4268,0,0,18578,49157,609,3277,0,0,0,0,0
746,4739,747.3820854879514,99823,4240,2348,126,49,40311,20699,0.6111817917714354,2416,1355,15409,20378,18123,10659,9685,15210,47321,37020,0,0,7033,1406,6407,1849,6621,660,4334,0,0,18945,48727,596,3245,0,0,0,0,0
747,4739,748.3326519042456,99820,4200,2286,127,51,40862,20984,0.6195752354237628,2455,1413,15243,20273,18449,10913,9525,15063,47341,37042,0,0,6910,1385,6354,1892,6822,687,4379,0,0,19370,48234,590,3197,0,0,0,0,0
748,4739,749.2673351509437,99820,4221,2306,127,51,41444,21315,0.628721699058305,2441,1382,15082,20185,18749,11139,9379,14936,47361,37063,0,0,6799,1361,6282,1937,7008,724,4430,0,0,19750,47786,581,3162,0,0,0,0,0
749,4739,750.1867760657393,99815,4198,2326,130,53,42001,21645,0.6376396333216451,2434,1375,14955,20099,19058,11362,9224,14784,47380,37084,0,0,6678,1331,6227,1981,7195,760,4490,0,0,20116,47343,566,3128,0,0,0,0,0
750,4739,751.0915438529959,99813,4248,2327,132,53,42585,21936,0.6464188031619128,2403,1431,14778,19992,19336,11560,9102,14636,47399,37105,0,0,6583,1306,6183,2019,7361,791,4523,0,0,20494,46895,562,3096,0,0,0,0,0
751,4739,752.4231196539083,99811,4297,2337,133,54,43383,22399,0.6590656340483514,2437,1433,14548,19842,19710,11878,8874,14455,47418,37126,0,0,6441,1282,6091,2070,7614,853,4590,0,0,20978,46284,547,3061,0,0,0,0,0
752,4739,753.2955369752431,99811,4223,2336,133,54,43881,22689,0.6669605554498002,2502,1436,14373,19762,20023,12083,8745,14328,47437,37147,0,0,6329,1260,6032,2086,7795,894,4650,0,0,21351,45837,542,3035,0,0,0,0,0
753,4739,754.1546279577481,99809,4263,2378,134,55,44416,23009,0.6755402819385026,2493,1431,14237,19662,20280,12278,8592,14195,47456,37167,0,0,6222,1244,5980,2116,7966,929,4695,0,0,21651,45463,531,3012,0,0,0,0,0
754,4739,755.0022365247181,99807,4309,2371,135,56,44977,23300,0.6840902942679371,2455,1457,14077,19566,20570,12474,8453,14075,47475,37187,0,0,6130,1217,5926,2158,8153,963,4722,0,0,21965,45057,526,2990,0,0,0,0,0
755,4739,756.2519090512551,99806,4309,2411,135,57,45757,23730,0.6962206680961065,2431,1470,13886,19419,20972,12744,8266,13898,47494,37207,0,0,6011,1186,5856,2204,8405,1023,4763,0,0,22445,44457,518,2938,0,0,0,0,0
756,4739,757.0711538894225,99803,4285,2412,138,57,46241,24019,0.7039868541025821,2428,1502,13751,19328,21232,12935,8165,13765,47512,37227,0,0,5920,1170,5803,2232,8620,1046,4795,0,0,22744,44064,508,2901,0,0,0,0,0
757,4739,758.2816149723513,99799,4304,2478,140,59,47011,24483,0.7163799236465295,2405,1454,13555,19200,21609,13207,7986,13601,47530,37247,0,0,5776,1134,5745,2289,8845,1117,4861,0,0,23156,43512,500,2864,0,0,0,0,0
758,4739,759.0761986131439,99796,4347,2504,143,59,47510,24785,0.7244278327788689,2415,1431,13425,19133,21799,13387,7870,13485,47548,37266,0,0,5696,1109,5698,2322,9004,1153,4887,0,0,23449,43146,491,2841,0,0,0,0,0
759,4739,760.2535675187158,99792,4331,2518,146,60,48225,25220,0.7359808401475069,2352,1440,13251,19019,22181,13657,7738,13305,47566,37285,0,0,5561,1086,5625,2374,9274,1205,4944,0,0,23857,42580,479,2807,0,0,0,0,0
760,4739,761.0278448507264,99791,4328,2485,146,61,48661,25468,0.742842540910503,2391,1489,13103,18938,22383,13819,7648,13207,47584,37304,0,0,5468,1073,5583,2398,9437,1248,4977,0,0,24100,42247,473,2787,0,0,0,0,0
761,4739,762.1746337656649,99789,4352,2487,148,61,49378,25886,0.754231428313742,2331,1485,12941,18833,22711,14108,7516,13025,47602,37323,0,0,5355,1052,5530,2440,9709,1308,5012,0,0,24464,41725,463,2731,0,0,0,0,0
762,4739,763.3048479753606,99787,4299,2515,150,61,50024,26302,0.7648892140258751,2361,1489,12778,18708,23030,14358,7381,12868,47619,37342,0,0,5216,1020,5456,2489,9964,1365,5081,0,0,24821,41227,454,2694,0,0,0,0,0
763,4739,764.049675367333,99786,4232,2544,151,61,50436,26575,0.7717615697592849,2400,1445,12681,18641,23243,14516,7292,12792,47636,37361,0,0,5126,1007,5422,2524,10133,1406,5109,0,0,25048,40904,441,2666,0,0,0,0,0
764,4739,765.1555196448636,99783,4258,2511,153,62,51118,26946,0.7823376727498672,2361,1405,12533,18563,23542,14783,7152,12675,47653,37379,0,0,4995,994,5356,2558,10365,1475,5165,0,0,25408,40405,437,2625,0,0,0,0,0
765,4739,766.2478524530961,99778,4235,2504,156,64,51768,27335,0.7927899937862054,2280,1381,12411,18466,23879,15041,7038,12543,47670,37397,0,0,4883,982,5283,2583,10621,1542,5202,0,0,25763,39903,429,2587,0,0,0,0,0
766,4739,767.3259752271296,99776,4155,2481,157,65,52352,27693,0.8022470333547146,2274,1388,12285,18375,24214,15275,6914,12415,47687,37415,0,0,4783,960,5221,2618,10895,1602,5229,0,0,26059,39429,416,2564,0,0,0,0,0
767,4739,768.0371471137096,99774,4163,2476,159,65,52776,27938,0.8089682682863271,2250,1379,12173,18316,24406,15437,6848,12326,47704,37433,0,0,4700,952,5171,2622,11080,1645,5269,0,0,26245,39144,409,2537,0,0,0,0,0
768,4739,769.0937085942231,99772,4136,2461,161,65,53374,28306,0.8186665597562442,2218,1345,12053,18254,24681,15682,6750,12192,47721,37451,0,0,4609,927,5109,2675,11352,1699,5286,0,0,26520,38690,394,2511,0,0,0,0,0
769,4739,770.1395144861192,99769,4115,2447,164,65,53936,28677,0.8280427788190721,2215,1307,11962,18175,24911,15932,6632,12073,47738,37468,0,0,4524,910,5056,2696,11606,1762,5312,0,0,26796,38241,389,2477,0,0,0,0,0
770,4739,771.1761590103362,99765,4029,2401,166,67,54499,29008,0.837037037037037,2188,1320,11877,18106,25217,16153,6522,11952,47754,37485,0,0,4421,895,5008,2731,11829,1838,5349,0,0,27109,37764,379,2442,0,0,0,0,0
771,4739,772.2028927964535,99763,4005,2389,166,69,55037,29367,0.8460451269508735,2207,1294,11778,18037,25431,16386,6412,11824,47770,37502,0,0,4331,882,4964,2765,12016,1925,5370,0,0,27373,37345,372,2420,0,0,0,0,0
772,4739,773.2209593127825,99760,4003,2385,169,69,55580,29695,0.8548015236567763,2187,1331,11667,17955,25643,16567,6330,11692,47786,37519,0,0,4256,873,4912,2792,12249,1987,5375,0,0,27607,36959,364,2386,0,0,0,0,0
773,4739,774.2302897843972,99760,4032,2317,169,69,56164,30002,0.8637329591018444,2137,1332,11582,17897,25855,16811,6224,11573,47802,37536,0,0,4181,853,4879,2836,12472,2049,5372,0,0,27879,36530,356,2353,0,0,0,0,0
774,4739,775.23186749874,99759,4003,2333,170,69,56698,30345,0.8725328040577792,2128,1305,11481,17828,26078,16993,6139,11471,47818,37553,0,0,4112,832,4836,2888,12668,2124,5358,0,0,28129,36137,352,2323,0,0,0,0,0
775,4739,776.2255748897433,99754,3963,2326,173,71,57230,30660,0.8810674258676344,2057,1280,11394,17786,26338,17159,6074,11377,47834,37569,0,0,4028,818,4796,2929,12879,2196,5361,0,0,28350,35758,346,2293,0,0,0,0,0
776,4739,777.210826442493,99753,3879,2278,174,71,57699,30943,0.8886148787505138,2088,1312,11315,17717,26543,17340,6000,11281,47850,37585,0,0,3951,797,4746,2955,13087,2278,5373,0,0,28566,35390,340,2270,0,0,0,0,0
777,4739,778.1891847141948,99753,3851,2275,174,71,58198,31245,0.8966447124397261,2105,1269,11229,17709,26737,17496,5903,11179,47865,37601,0,0,3877,781,4685,2987,13309,2361,5390,0,0,28716,35072,334,2241,0,0,0,0,0
778,4739,779.1610895871386,99749,3828,2242,177,72,58697,31512,0.9043599434580798,2071,1269,11180,17682,26917,17666,5826,11068,47880,37617,0,0,3802,771,4642,3007,13518,2425,5409,0,0,28921,34710,325,2219,0,0,0,0,0
779,4739,780.1270589328359,99749,3840,2220,177,72,59200,31823,0.9125204262699376,1963,1241,11153,17636,27107,17858,5759,10972,47895,37633,0,0,3739,755,4612,3027,13716,2497,5417,0,0,29125,34340,319,2202,0,0,0,0,0
780,4739,781.0878311504528,99749,3778,2205,177,72,59649,32108,0.9198788960290328,1922,1222,11123,17596,27317,18015,5682,10889,47910,37649,0,0,3684,749,4559,3057,13960,2558,5402,0,0,29276,34012,309,2183,0,0,0,0,0
781,4739,782.0429418737008,99744,3726,2212,180,74,60075,32411,0.9272337183188963,1943,1208,11063,17554,27484,18149,5603,10802,47925,37665,0,0,3608,739,4514,3081,14172,2623,5411,0,0,29424,33714,303,2155,0,0,0,0,0
782,4739,783.3073830462517,99739,3646,2218,183,76,60662,32784,0.9369053228927501,1938,1211,10985,17500,27752,18324,5495,10670,47940,37680,0,0,3515,729,4471,3103,14402,2735,5431,0,0,29627,33295,301,2130,0,0,0,0,0
783,4739,784.2490752412508,99737,3628,2192,184,77,61102,33057,0.9440729117579233,1857,1173,10988,17478,27908,18472,5434,10607,47955,37695,0,0,3461,721,4440,3127,14606,2803,5423,0,0,29772,32982,297,2105,0,0,0,0,0
784,4739,785.1863212871184,99733,3573,2195,188,77,61529,33350,0.9513300512368023,1845,1129,10951,17461,28076,18625,5366,10512,47970,37710,0,0,3401,712,4398,3141,14812,2883,5424,0,0,29899,32691,289,2083,0,0,0,0,0
785,4739,786.1192637665187,99733,3571,2166,188,77,61954,33602,0.9581181755286615,1808,1137,10910,17460,28217,18737,5305,10422,47985,37725,0,0,3340,698,4372,3169,14989,2953,5421,0,0,30028,32416,287,2060,0,0,0,0,0
786,4739,787.0480486651456,99732,3536,2147,188,78,62372,33862,0.9649260016845145,1791,1116,10887,17429,28357,18886,5240,10343,47999,37740,0,0,3296,680,4341,3183,15195,3029,5407,0,0,30127,32145,286,2043,0,0,0,0,0
787,4739,788.2802079912989,99729,3461,2113,190,79,62915,34195,0.9737388322353578,1767,1087,10847,17399,28568,19085,5166,10236,48013,37755,0,0,3206,661,4296,3211,15444,3129,5425,0,0,30281,31772,282,2022,0,0,0,0,0
788,4739,789.199911632053,99728,3408,2066,191,79,63319,34433,0.9801861062088881,1766,1075,10821,17398,28719,19203,5094,10178,48027,37770,0,0,3156,653,4255,3221,15667,3189,5420,0,0,30422,31473,275,1997,0,0,0,0,0
789,4739,790.1158750922609,99726,3391,2043,192,80,63722,34685,0.9867737601026814,1743,1037,10793,17386,28841,19344,5039,10109,48041,37784,0,0,3103,644,4224,3244,15841,3258,5413,0,0,30551,31196,271,1981,0,0,0,0,0
790,4739,791.0285786784245,99723,3364,1979,195,80,64119,34895,0.9928903061480301,1712,1042,10752,17334,28990,19508,4986,10056,48055,37798,0,0,3056,636,4183,3273,16012,3340,5395,0,0,30662,30937,265,1964,0,0,0,0,0
791,4739,792.240025418686,99722,3312,1918,196,80,64582,35185,1.000451254487475,1731,1039,10718,17299,29131,19708,4911,9955,48069,37812,0,0,3001,628,4139,3297,16220,3449,5388,0,0,30781,30616,257,1946,0,0,0,0,0
792,4739,793.1452301723631,99720,3229,1904,196,82,64951,35415,1.0064781387886081,1708,1021,10708,17280,29294,19831,4864,9881,48083,37826,0,0,2951,619,4114,3313,16399,3532,5381,0,0,30868,30367,253,1923,0,0,0,0,0
793,4739,794.0471237671437,99717,3215,1897,199,82,65325,35647,1.0125856172969503,1662,1015,10686,17259,29418,19919,4819,9827,48097,37840,0,0,2901,610,4088,3333,16568,3599,5371,0,0,30938,30147,248,1914,0,0,0,0,0
794,4739,795.2451315934886,99713,3180,1862,201,84,65812,35952,1.020569033125069,1603,998,10686,17250,29577,20078,4752,9727,48111,37854,0,0,2837,602,4056,3344,16770,3704,5378,0,0,31080,29818,244,1880,0,0,0,0,0
795,4739,796.1403783878274,99710,3168,1862,203,85,66172,36184,1.0265369571758098,1553,964,10695,17239,29676,20177,4704,9672,48124,37868,0,0,2796,595,4029,3369,16914,3782,5363,0,0,31145,29603,242,1872,0,0,0,0,0
796,4739,797.0331750683484,99708,3063,1873,204,86,66482,36418,1.0320134793597304,1599,927,10688,17237,29782,20269,4663,9607,48137,37882,0,0,2754,587,4004,3375,17083,3853,5356,0,0,31232,29372,238,1854,0,0,0,0,0
797,4739,798.219848914584,99707,3018,1816,205,86,66964,36698,1.0396662220305495,1550,913,10673,17260,29952,20421,4601,9503,48150,37895,0,0,2694,576,3977,3403,17299,3942,5346,0,0,31370,29037,233,1830,0,0,0,0,0
798,4739,799.1067356057597,99705,2987,1818,206,87,67304,36926,1.045383882453237,1505,863,10665,17260,30073,20527,4563,9444,48163,37908,0,0,2640,570,3954,3424,17418,4025,5349,0,0,31464,28819,229,1813,0,0,0,0,0
799,4739,800.285487461759,99703,2904,1793,207,88,67730,37176,1.052184989418573,1489,911,10670,17275,30227,20590,4502,9342,48176,37921,0,0,2588,565,3921,3443,17622,4128,5337,0,0,31522,28563,219,1795,0,0,0,0,0
800,4739,801.1665458495917,99701,2870,1789,208,89,68053,37391,1.0576022306697024,1474,889,10658,17282,30317,20657,4472,9293,48189,37934,0,0,2553,560,3895,3446,17768,4214,5325,0,0,31565,28376,219,1780,0,0,0,0,0
801,4739,802.045470906366,99700,2832,1774,209,89,68385,37582,1.0628585757271816,1410,886,10687,17286,30420,20737,4441,9227,48202,37947,0,0,2511,554,3870,3468,17901,4284,5308,0,0,31658,28167,216,1763,0,0,0,0,0
802,4739,803.2144572543854,99698,2753,1728,211,89,68779,37839,1.0694096170434713,1379,858,10730,17297,30539,20884,4387,9143,48215,37960,0,0,2463,543,3831,3492,18104,4386,5299,0,0,31713,27908,210,1749,0,0,0,0,0
803,4739,804.0895758831808,99697,2666,1699,212,89,69040,38028,1.073934020080845,1374,839,10757,17303,30646,20974,4344,9095,48228,37973,0,0,2425,540,3809,3515,18230,4464,5277,0,0,31778,27714,204,1741,0,0,0,0,0
804,4739,805.2537395000318,99695,2620,1643,213,90,69418,38250,1.079973920457395,1329,849,10762,17303,30773,21101,4302,9013,48241,37986,0,0,2391,532,3784,3524,18411,4556,5258,0,0,31854,27464,201,1720,0,0,0,0,0
805,4739,806.1250113155331,99694,2598,1632,214,90,69732,38425,1.0848897626737817,1278,840,10772,17309,30870,21159,4267,8969,48253,37998,0,0,2353,524,3760,3533,18545,4626,5247,0,0,31907,27297,200,1702,0,0,0,0,0
806,4739,807.2840738123988,99693,2557,1630,215,90,70097,38692,1.0912401071288858,1229,794,10805,17331,30964,21264,4229,8890,48265,38010,0,0,2309,518,3730,3565,18724,4723,5232,0,0,31913,27093,194,1692,0,0,0,0,0
807,4739,808.151826033543,99693,2490,1575,215,90,70358,38849,1.095432979246286,1188,788,10832,17318,31069,21380,4205,8848,48277,38022,0,0,2288,510,3709,3584,18869,4791,5202,0,0,31972,26897,191,1680,0,0,0,0,0
808,4739,809.0182570258862,99690,2408,1563,217,91,70609,39026,1.099759253686428,1187,767,10850,17320,31168,21462,4169,8796,48289,38034,0,0,2256,500,3686,3596,18987,4871,5192,0,0,32025,26729,185,1663,0,0,0,0,0
809,4739,810.170872515823,99689,2333,1515,218,91,70932,39253,1.1052874439506866,1173,748,10880,17330,31265,21575,4130,8740,48301,38046,0,0,2220,493,3660,3612,19133,4974,5171,0,0,32092,26502,182,1650,0,0,0,0,0
810,4739,811.0341991279461,99687,2296,1472,218,93,71180,39395,1.1092218644356837,1165,740,10875,17346,31329,21657,4116,8691,48313,38058,0,0,2190,489,3642,3628,19243,5037,5156,0,0,32146,26339,179,1638,0,0,0,0,0
811,4739,812.1839179898527,99686,2269,1403,219,93,71514,39574,1.1143791505326726,1131,726,10934,17359,31364,21775,4082,8643,48325,38070,0,0,2156,482,3618,3629,19421,5124,5149,0,0,32153,26150,179,1625,0,0,0,0,0
812,4739,813.046218501371,99684,2217,1363,220,94,71741,39712,1.118063079330685,1113,713,10973,17373,31421,21846,4055,8610,48337,38082,0,0,2137,478,3599,3634,19501,5203,5130,0,0,32217,25986,178,1621,0,0,0,0,0
813,4739,814.19475919149,99682,2147,1307,222,94,72052,39916,1.1232519411729298,1079,674,11013,17397,31519,21966,4019,8561,48349,38094,0,0,2109,463,3577,3645,19675,5290,5114,0,0,32258,25773,175,1603,0,0,0,0,0
814,4739,815.0553577140939,99681,2118,1329,223,94,72283,40086,1.127286042475497,1039,635,11061,17416,31563,22005,3995,8520,48361,38106,0,0,2085,463,3556,3647,19799,5348,5098,0,0,32252,25664,173,1596,0,0,0,0,0
815,4739,816.2022606097468,99679,2072,1284,224,95,72587,40251,1.1320137641830275,980,635,11093,17457,31655,22071,3975,8457,48373,38117,0,0,2051,459,3532,3647,19942,5431,5085,0,0,32286,25488,173,1585,0,0,0,0,0
816,4739,817.0614077516957,99678,2044,1280,225,95,72801,40410,1.1357671702883285,934,605,11140,17512,31703,22090,3953,8417,48384,38128,0,0,2034,455,3516,3656,20048,5497,5064,0,0,32298,25364,173,1573,0,0,0,0,0
817,4739,818.2060672332333,99677,1975,1224,225,96,73064,40583,1.140152693199033,937,594,11213,17567,31734,22147,3915,8371,48395,38139,0,0,2011,451,3497,3661,20180,5583,5048,0,0,32343,25173,167,1563,0,0,0,0,0
