,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4734,740.4555486980485,99831,4249,2351,116,51,39635,20334,0.6007051917740982,2429,1410,15035,20084,18105,10554,10065,15549,47176,36869,0,0,7250,1227,5736,1849,6382,611,4527,0,0,19082,49203,685,3279,0,0,0,0,0
740,4734,741.4072110441791,99830,4266,2383,116,52,40244,20695,0.6104277271361315,2404,1401,14884,19976,18443,10783,9886,15404,47197,36892,0,0,7129,1201,5697,1889,6542,640,4593,0,0,19556,48674,671,3238,0,0,0,0,0
741,4734,742.3422265800851,99829,4216,2390,117,52,40782,21004,0.6189183503791483,2447,1432,14703,19857,18801,11008,9715,15260,47218,36915,0,0,6994,1184,5638,1917,6725,675,4665,0,0,19946,48223,657,3205,0,0,0,0,0
742,4734,743.258862505345,99827,4195,2393,117,54,41313,21324,0.62745549801156,2513,1428,14544,19749,19090,11228,9540,15147,47239,36938,0,0,6860,1168,5581,1957,6901,699,4731,0,0,20333,47767,647,3183,0,0,0,0,0
743,4734,744.1599920744602,99823,4216,2427,118,57,41885,21657,0.6365466876371177,2515,1426,14382,19652,19400,11421,9368,15016,47259,36961,0,0,6762,1139,5533,1987,7092,731,4775,0,0,20687,47325,635,3157,0,0,0,0,0
744,4734,745.0466821481954,99818,4262,2460,121,59,42452,21978,0.6454747640706086,2531,1415,14203,19568,19658,11616,9224,14881,47279,36983,0,0,6655,1129,5483,2013,7277,768,4824,0,0,20998,46920,623,3128,0,0,0,0,0
745,4734,746.3525229583956,99814,4289,2482,124,60,43285,22442,0.6584948003286112,2443,1444,14025,19400,20102,11935,9016,14678,47299,37005,0,0,6510,1098,5406,2065,7550,824,4898,0,0,21486,46282,609,3086,0,0,0,0,0
746,4734,747.2074557530931,99814,4240,2521,124,60,43772,22783,0.6667902298274792,2471,1423,13878,19282,20405,12150,8881,14563,47319,37027,0,0,6386,1075,5361,2097,7734,857,4964,0,0,21824,45868,600,3048,0,0,0,0,0
747,4734,748.0498994481748,99810,4208,2542,128,60,44262,23071,0.6746117623484621,2526,1460,13728,19182,20645,12318,8764,14437,47339,37049,0,0,6287,1062,5320,2115,7910,899,5003,0,0,22123,45477,593,3021,0,0,0,0,0
748,4734,749.2930727918513,99803,4269,2545,134,61,45069,23527,0.6873140085969359,2488,1460,13550,19040,20997,12628,8561,14265,47359,37070,0,0,6143,1030,5256,2160,8158,957,5072,0,0,22603,44866,580,2978,0,0,0,0,0
749,4734,750.1103523742887,99800,4259,2551,136,62,45558,23836,0.6953306613226453,2488,1430,13421,18963,21247,12833,8448,14160,47378,37091,0,0,6042,1002,5220,2206,8344,988,5108,0,0,22896,44481,566,2947,0,0,0,0,0
750,4734,751.318013486698,99795,4288,2568,138,65,46329,24283,0.7075705195651085,2408,1396,13282,18861,21607,13131,8276,13978,47397,37112,0,0,5910,975,5151,2239,8613,1043,5180,0,0,23337,43887,552,2908,0,0,0,0,0
751,4734,752.1120882272726,99792,4262,2539,140,66,46774,24552,0.7147466730800064,2438,1417,13171,18764,21824,13338,8164,13875,47416,37133,0,0,5826,962,5109,2270,8791,1088,5202,0,0,23615,43513,544,2872,0,0,0,0,0
752,4734,753.2889160418339,99787,4274,2521,143,68,47469,24968,0.7259162015092147,2522,1424,12975,18629,22099,13644,7986,13713,47435,37154,0,0,5682,950,5064,2292,9029,1145,5285,0,0,24035,42939,534,2832,0,0,0,0,0
753,4734,754.0642044417353,99785,4301,2536,144,69,47949,25237,0.7334368893120209,2471,1434,12867,18560,22321,13791,7895,13609,47454,37174,0,0,5610,934,5027,2305,9203,1181,5307,0,0,24299,42586,525,2808,0,0,0,0,0
754,4734,755.2130972265229,99785,4339,2529,144,69,48698,25649,0.745071904594879,2398,1396,12684,18488,22686,14059,7748,13458,47473,37194,0,0,5505,912,4960,2367,9448,1246,5330,0,0,24714,42015,512,2776,0,0,0,0,0
755,4734,756.3448594994234,99784,4292,2480,145,69,49342,26031,0.7553615810149924,2390,1406,12539,18391,23019,14347,7614,13306,47492,37214,0,0,5367,891,4906,2413,9695,1313,5397,0,0,25069,41486,498,2749,0,0,0,0,0
756,4734,757.0906230973978,99779,4298,2400,148,71,49795,26251,0.762144338989166,2366,1439,12448,18322,23213,14553,7526,13214,47510,37234,0,0,5274,877,4861,2453,9876,1345,5420,0,0,25330,41135,491,2717,0,0,0,0,0
757,4734,758.1977860489443,99776,4253,2446,150,72,50463,26652,0.7728812540089801,2269,1394,12350,18268,23585,14742,7392,13077,47528,37254,0,0,5141,859,4815,2488,10129,1410,5476,0,0,25645,40656,481,2676,0,0,0,0,0
758,4734,759.289645677421,99772,4275,2434,152,74,51107,27022,0.7830754119392215,2174,1403,12240,18173,23870,14991,7288,12924,47546,37273,0,0,5043,837,4771,2532,10337,1481,5497,0,0,25977,40174,474,2649,0,0,0,0,0
759,4734,760.0110212079144,99769,4229,2413,153,76,51496,27276,0.7895438462849181,2186,1402,12136,18095,24081,15175,7214,12838,47564,37292,0,0,4958,818,4733,2568,10514,1521,5523,0,0,26189,39857,469,2619,0,0,0,0,0
760,4734,761.0821527640367,99766,4071,2432,156,76,52040,27667,0.7989395184732273,2187,1358,12055,18010,24433,15404,7097,12719,47582,37311,0,0,4845,802,4675,2602,10771,1591,5556,0,0,26510,39373,456,2585,0,0,0,0,0
761,4734,762.1400390286666,99764,4024,2473,158,76,52607,28050,0.8084780080991139,2229,1321,11958,17958,24641,15605,6989,12566,47600,37330,0,0,4757,779,4635,2638,10994,1655,5575,0,0,26809,38928,448,2546,0,0,0,0,0
762,4734,763.1892186998825,99761,3972,2433,160,77,53137,28390,0.8172231633604314,2259,1301,11864,17876,24860,15844,6884,12468,47617,37349,0,0,4658,765,4582,2677,11241,1713,5598,0,0,27082,38493,441,2511,0,0,0,0,0
763,4734,764.2300087105674,99760,3988,2383,160,78,53732,28733,0.8266339214113874,2210,1246,11771,17836,25105,16097,6765,12359,47634,37368,0,0,4570,751,4517,2713,11479,1777,5611,0,0,27379,38043,434,2486,0,0,0,0,0
764,4734,765.261346256013,99759,3940,2334,161,78,54302,29029,0.835323128740264,2185,1270,11692,17786,25343,16314,6678,12217,47651,37386,0,0,4471,735,4475,2747,11714,1851,5636,0,0,27618,37630,427,2455,0,0,0,0,0
765,4734,766.283895328543,99757,3911,2343,163,78,54862,29347,0.8441412632697455,2148,1282,11602,17706,25589,16485,6586,12105,47668,37404,0,0,4372,722,4437,2788,11922,1913,5655,0,0,27870,37234,420,2424,0,0,0,0,0
766,4734,767.2976369221224,99756,3883,2332,163,79,55404,29675,0.8528710052528169,2142,1236,11521,17663,25804,16689,6486,12000,47685,37422,0,0,4283,715,4403,2803,12126,1997,5676,0,0,28097,36840,413,2403,0,0,0,0,0
767,4734,768.3033996150015,99755,3884,2295,163,80,55963,29997,0.8617111924214325,2096,1225,11428,17617,26043,16905,6385,11877,47702,37440,0,0,4204,698,4358,2841,12361,2064,5685,0,0,28329,36434,406,2375,0,0,0,0,0
768,4734,769.3012258406524,99754,3852,2257,164,80,56487,30272,0.8697295346552519,2079,1233,11372,17562,26237,17092,6295,11775,47719,37458,0,0,4107,685,4309,2879,12572,2140,5697,0,0,28513,36094,404,2354,0,0,0,0,0
769,4734,770.2921569691241,99752,3851,2194,165,81,57029,30545,0.8779172347421605,1989,1278,11314,17518,26464,17269,6216,11659,47735,37475,0,0,4019,677,4272,2913,12786,2208,5706,0,0,28719,35723,395,2334,0,0,0,0,0
770,4734,771.2760978865454,99749,3746,2171,165,84,57487,30862,0.8857131399813531,1992,1241,11256,17450,26710,17470,6130,11583,47751,37492,0,0,3930,667,4221,2959,13034,2267,5715,0,0,28913,35343,388,2312,0,0,0,0,0
771,4734,772.2526890276879,99748,3683,2151,165,85,57956,31173,0.8935417251473714,1983,1245,11192,17407,26931,17637,6045,11474,47767,37509,0,0,3868,663,4173,2969,13290,2333,5714,0,0,29092,34975,383,2288,0,0,0,0,0
772,4734,773.2221546213098,99747,3668,2151,166,85,58426,31491,0.9014506701955949,1939,1214,11148,17356,27096,17817,5982,11376,47783,37526,0,0,3809,649,4136,2992,13500,2405,5712,0,0,29264,34637,377,2266,0,0,0,0,0
773,4734,774.1860651633673,99744,3643,2125,169,85,58912,31764,0.9090872633942894,1883,1186,11085,17338,27328,17984,5891,11281,47799,37543,0,0,3743,635,4112,3023,13703,2472,5705,0,0,29435,34297,373,2246,0,0,0,0,0
774,4734,775.1439228110758,99741,3578,2107,171,86,59354,32033,0.9162430695501349,1879,1173,11070,17311,27489,18130,5812,11192,47815,37560,0,0,3674,619,4078,3050,13880,2551,5717,0,0,29615,33962,367,2228,0,0,0,0,0
775,4734,776.0968544018444,99739,3519,2086,173,86,59789,32320,0.923500335876638,1833,1115,11045,17309,27692,18298,5737,11105,47831,37576,0,0,3603,609,4041,3067,14092,2624,5719,0,0,29772,33647,359,2206,0,0,0,0,0
776,4734,777.0447141192441,99736,3528,2057,175,87,60248,32576,0.9306970401860912,1780,1119,11024,17259,27823,18445,5669,11032,47847,37592,0,0,3546,600,4013,3100,14253,2698,5704,0,0,29943,33341,352,2186,0,0,0,0,0
777,4734,778.3017944890161,99734,3483,2059,176,88,60819,32934,0.9400304810796719,1740,1091,10995,17237,28026,18594,5579,10930,47862,37608,0,0,3470,584,3967,3134,14489,2792,5704,0,0,30140,32958,336,2160,0,0,0,0,0
778,4734,779.2397337705495,99732,3448,2022,178,88,61241,33194,0.9468876589259214,1653,1068,10990,17220,28203,18754,5527,10847,47877,37624,0,0,3412,576,3927,3141,14685,2871,5708,0,0,30276,32663,328,2145,0,0,0,0,0
779,4734,780.1736728588728,99729,3391,2031,180,89,61649,33454,0.953614294738742,1643,1041,10945,17197,28368,18880,5472,10761,47892,37640,0,0,3362,564,3899,3170,14842,2957,5697,0,0,30406,32378,325,2129,0,0,0,0,0
780,4734,781.1029782291585,99728,3339,1971,181,89,62026,33675,0.9596201668538424,1643,1052,10905,17183,28511,19000,5420,10704,47907,37656,0,0,3306,555,3859,3195,15044,3017,5684,0,0,30535,32104,322,2107,0,0,0,0,0
781,4734,782.0282535004466,99727,3224,1953,182,89,62399,33933,0.9659570627813931,1620,1014,10897,17174,28712,19142,5364,10627,47922,37672,0,0,3244,545,3821,3205,15211,3118,5686,0,0,30669,31820,320,2088,0,0,0,0,0
782,4734,783.2555917779005,99726,3166,1936,182,90,62896,34244,0.9740689489200409,1603,967,10870,17187,28897,19310,5281,10509,47937,37687,0,0,3175,535,3778,3235,15418,3217,5681,0,0,30831,31481,311,2064,0,0,0,0,0
783,4734,784.1716371914538,99726,3143,1905,182,90,63279,34462,0.9800954615646873,1537,990,10845,17162,29052,19419,5240,10433,47952,37702,0,0,3122,529,3739,3247,15586,3289,5679,0,0,30951,31232,308,2044,0,0,0,0,0
784,4734,785.0842901869144,99726,3092,1880,182,90,63637,34685,0.9859214247036882,1509,987,10849,17149,29171,19521,5196,10372,47967,37717,0,0,3069,521,3711,3267,15771,3356,5671,0,0,31032,30994,306,2028,0,0,0,0,0
785,4734,786.2967820517288,99725,3033,1880,182,91,64098,34995,0.9936625720732013,1475,964,10870,17134,29309,19648,5130,10282,47982,37732,0,0,3004,510,3668,3283,15988,3438,5677,0,0,31182,30667,300,2008,0,0,0,0,0
786,4734,787.2031937765317,99722,2987,1885,184,92,64409,35227,0.9991376025350475,1503,933,10843,17121,29395,19749,5087,10219,47996,37747,0,0,2964,505,3646,3306,16144,3499,5654,0,0,31268,30450,299,1987,0,0,0,0,0
787,4734,788.1075634568684,99721,2945,1857,184,93,64748,35453,1.0048134294682163,1508,918,10840,17115,29487,19860,5035,10156,48010,37762,0,0,2930,496,3617,3328,16312,3569,5632,0,0,31356,30208,296,1977,0,0,0,0,0
788,4734,789.0097665628442,99721,2881,1827,184,93,65067,35656,1.0100480340149016,1461,914,10861,17101,29610,19971,5002,10093,48024,37777,0,0,2886,486,3594,3340,16485,3619,5627,0,0,31479,29952,294,1959,0,0,0,0,0
789,4734,790.2089459083919,99716,2826,1776,187,95,65523,35912,1.0172389586425448,1422,878,10856,17120,29761,20124,4947,10006,48038,37791,0,0,2833,473,3559,3358,16691,3720,5617,0,0,31573,29665,286,1941,0,0,0,0,0
790,4734,791.1055992129841,99714,2807,1743,189,95,65860,36092,1.0224441903844996,1391,892,10873,17112,29835,20216,4904,9941,48052,37805,0,0,2789,468,3528,3365,16849,3784,5607,0,0,31647,29466,284,1927,0,0,0,0,0
791,4734,792.000598919742,99714,2755,1747,189,95,66160,36315,1.0276891910865074,1414,850,10856,17107,29936,20312,4849,9888,48066,37819,0,0,2750,464,3507,3372,16962,3868,5589,0,0,31753,29255,281,1913,0,0,0,0,0
792,4734,793.1904072744882,99710,2712,1702,190,98,66586,36560,1.0344599338080434,1383,850,10874,17106,30053,20441,4787,9802,48080,37833,0,0,2695,458,3481,3383,17131,3972,5580,0,0,31851,28987,278,1894,0,0,0,0,0
793,4734,794.0805078369625,99708,2666,1667,191,99,66883,36764,1.0395053556384644,1377,805,10874,17121,30149,20558,4742,9749,48094,37847,0,0,2654,453,3458,3396,17266,4050,5571,0,0,31923,28777,275,1885,0,0,0,0,0
794,4734,795.264498809231,99706,2617,1629,192,100,67250,37004,1.045614105470082,1371,796,10893,17129,30230,20671,4696,9674,48108,37861,0,0,2618,440,3429,3430,17418,4145,5543,0,0,32012,28532,268,1871,0,0,0,0,0
795,4734,796.1511180581174,99703,2611,1621,194,101,67555,37183,1.0504999849553174,1334,780,10920,17134,30289,20735,4651,9628,48121,37875,0,0,2593,435,3414,3439,17549,4206,5518,0,0,32081,28347,267,1854,0,0,0,0,0
796,4734,797.0368141855033,99701,2568,1580,194,103,67852,37371,1.055385602952829,1292,771,10962,17140,30367,20833,4616,9572,48134,37889,0,0,2551,430,3393,3444,17692,4284,5515,0,0,32130,28155,262,1845,0,0,0,0,0
797,4734,798.2160042918174,99699,2529,1535,195,104,68256,37591,1.061665613496625,1254,761,10983,17167,30482,20945,4556,9487,48147,37902,0,0,2509,424,3354,3477,17855,4384,5485,0,0,32202,27917,257,1835,0,0,0,0,0
798,4734,799.0983806547263,99698,2479,1516,196,104,68519,37748,1.0658889847338964,1249,777,11008,17172,30541,20999,4526,9431,48160,37915,0,0,2469,420,3336,3486,17963,4456,5483,0,0,32256,27752,252,1825,0,0,0,0,0
799,4734,800.2730767580578,99696,2412,1515,197,105,68847,37987,1.071597656876906,1213,754,11043,17193,30646,21069,4488,9363,48173,37928,0,0,2432,416,3312,3483,18131,4539,5464,0,0,32332,27528,251,1808,0,0,0,0,0
800,4734,801.1526295894604,99696,2390,1504,197,105,69115,38155,1.0759709516931473,1177,735,11070,17216,30703,21128,4462,9311,48186,37941,0,0,2406,411,3293,3493,18276,4599,5440,0,0,32341,27387,250,1800,0,0,0,0,0
801,4734,802.0310198045796,99696,2310,1458,197,105,69372,38300,1.0800032097576633,1166,740,11071,17229,30822,21196,4433,9271,48199,37954,0,0,2373,406,3266,3500,18398,4683,5427,0,0,32379,27224,246,1794,0,0,0,0,0
802,4734,803.1995925502824,99696,2272,1431,197,105,69713,38516,1.0855901941903385,1156,721,11116,17216,30872,21308,4386,9218,48212,37967,0,0,2343,402,3239,3508,18558,4779,5412,0,0,32412,27025,242,1776,0,0,0,0,0
803,4734,804.0753447250289,99696,2225,1397,197,105,69961,38679,1.0897127266891349,1115,684,11127,17252,30969,21383,4366,9178,48225,37980,0,0,2318,398,3214,3513,18696,4846,5394,0,0,32450,26862,241,1764,0,0,0,0,0
804,4734,805.2412303006621,99693,2152,1355,200,105,70268,38861,1.0946505772722257,1125,686,11146,17310,31041,21445,4335,9098,48238,37993,0,0,2288,395,3194,3516,18833,4939,5369,0,0,32512,26658,237,1752,0,0,0,0,0
805,4734,806.114669445277,99691,2142,1356,202,105,70510,39024,1.0987350914325265,1099,676,11180,17315,31056,21487,4320,9060,48250,38005,0,0,2260,390,3183,3526,18926,4999,5349,0,0,32559,26526,234,1739,0,0,0,0,0
806,4734,807.2787853411958,99690,2093,1312,203,105,70813,39192,1.1034707593539974,1089,699,11215,17330,31107,21558,4292,8995,48262,38017,0,0,2233,387,3166,3535,19071,5089,5330,0,0,32559,26357,233,1730,0,0,0,0,0
807,4734,808.1514252811213,99690,2081,1304,203,105,71051,39340,1.1073427625639483,1069,666,11260,17366,31126,21611,4260,8947,48274,38029,0,0,2210,386,3149,3526,19179,5150,5321,0,0,32592,26226,229,1722,0,0,0,0,0
808,4734,809.0239456289934,99689,2057,1307,203,106,71293,39495,1.1113362557553992,1023,626,11294,17402,31193,21655,4229,8903,48286,38041,0,0,2192,383,3134,3543,19287,5213,5293,0,0,32610,26099,223,1712,0,0,0,0,0
809,4734,810.1861984314787,99689,2018,1253,203,106,71584,39679,1.1161010743412012,991,604,11346,17456,31244,21743,4197,8837,48298,38053,0,0,2164,380,3117,3547,19416,5300,5274,0,0,32665,25902,221,1703,0,0,0,0,0
810,4734,811.0574888891032,99689,1959,1263,203,106,71773,39835,1.1195618373140468,1013,569,11371,17482,31274,21773,4179,8806,48310,38065,0,0,2140,376,3102,3554,19518,5355,5262,0,0,32694,25777,218,1693,0,0,0,0,0
811,4734,812.218934994398,99689,1942,1208,203,106,72047,39991,1.123875252033825,970,569,11459,17529,31289,21841,4136,8746,48322,38077,0,0,2102,369,3082,3572,19642,5427,5253,0,0,32720,25621,216,1685,0,0,0,0,0
812,4734,813.0904000749549,99688,1935,1195,203,107,72274,40119,1.127447636626274,922,559,11490,17564,31321,21873,4128,8701,48334,38089,0,0,2080,362,3071,3581,19738,5479,5232,0,0,32751,25504,213,1677,0,0,0,0,0
813,4734,814.2519589951373,99687,1886,1193,203,108,72533,40284,1.1317122593718338,903,551,11529,17611,31383,21902,4095,8634,48346,38101,0,0,2050,358,3055,3583,19860,5553,5224,0,0,32766,25361,211,1666,0,0,0,0,0
814,4734,815.1224184102845,99686,1812,1159,204,108,72706,40397,1.1345926208294044,899,542,11574,17641,31437,21944,4073,8605,48358,38113,0,0,2029,357,3036,3592,19960,5608,5205,0,0,32799,25233,206,1661,0,0,0,0,0
815,4734,816.2822384558211,99686,1796,1153,204,108,72981,40562,1.1390064803482935,879,515,11597,17682,31478,21975,4045,8566,48370,38124,0,0,2002,353,3022,3593,20070,5681,5195,0,0,32831,25088,203,1648,0,0,0,0,0
816,4734,817.1517049599212,99683,1759,1125,206,109,73177,40672,1.1421104902541055,849,513,11642,17711,31518,22009,4025,8532,48381,38135,0,0,1983,350,3007,3587,20155,5746,5181,0,0,32848,24981,201,1644,0,0,0,0,0
817,4734,818.020932374276,99682,1751,1073,207,109,73377,40772,1.1451315182279649,841,507,11691,17746,31513,22060,3996,8504,48392,38146,0,0,1967,345,2998,3585,20238,5803,5164,0,0,32878,24864,200,1640,0,0,0,0,0
818,4734,819.1809419166425,99680,1718,1053,208,110,73629,40924,1.14920746388443,811,483,11782,17802,31517,22096,3963,8455,48403,38157,0,0,1932,342,2983,3575,20342,5881,5165,0,0,32901,24730,198,1631,0,0,0,0,0
819,4734,820.051412215301,99680,1682,1017,208,110,73794,41028,1.1519060995184591,797,490,11827,17835,31541,22121,3944,8426,48414,38168,0,0,1920,338,2974,3576,20425,5947,5148,0,0,32904,24632,197,1619,0,0,0,0,0
820,4734,821.2121470257849,99680,1646,962,208,110,74033,41165,1.1556781701444623,763,477,11900,17898,31567,22174,3915,8378,48425,38179,0,0,1896,333,2960,3583,20528,6032,5127,0,0,32907,24506,196,1612,0,0,0,0,0
821,4734,822.0828543013209,99680,1607,954,208,110,74206,41272,1.1584871589085073,738,462,11966,17915,31583,22203,3897,8355,48436,38190,0,0,1881,331,2948,3595,20607,6089,5104,0,0,32915,24412,194,1604,0,0,0,0,0
822,4734,823.2444417661872,99679,1539,915,209,110,74406,41389,1.1616789895564763,728,471,12051,17967,31593,22221,3879,8315,48447,38201,0,0,1859,328,2937,3618,20717,6148,5078,0,0,32927,24281,188,1598,0,0,0,0,0
823,4734,824.1163692219964,99678,1513,909,210,110,74557,41497,1.1642890106141777,730,458,12101,17992,31583,22243,3862,8287,48458,38212,0,0,1837,327,2921,3615,20794,6196,5069,0,0,32933,24205,188,1593,0,0,0,0,0
824,4734,825.2796833137174,99675,1482,884,211,112,74764,41633,1.167765237020316,723,439,12191,18054,31558,22266,3834,8244,48469,38223,0,0,1825,321,2914,3605,20883,6264,5053,0,0,32966,24072,186,1586,0,0,0,0,0
825,4734,826.1533530584334,99675,1464,864,211,112,74929,41724,1.1703335841484825,683,451,12238,18084,31580,22281,3823,8207,48480,38233,0,0,1814,321,2901,3601,20971,6304,5025,0,0,32988,23984,185,1581,0,0,0,0,0
826,4734,827.0271755003962,99673,1428,866,212,113,75069,41839,1.1729154334674385,684,436,12277,18128,31586,22278,3812,8178,48491,38243,0,0,1794,318,2891,3606,21022,6352,5010,0,0,33038,23883,184,1575,0,0,0,0,0
827,4734,828.1925796197777,99673,1371,856,212,113,75246,41973,1.176035636531458,666,420,12345,18189,31613,22293,3792,8128,48502,38253,0,0,1775,312,2885,3607,21109,6420,4998,0,0,33045,23772,182,1568,0,0,0,0,0
828,4734,829.0668850287105,99673,1372,836,212,113,75389,42057,1.1783130837839737,644,425,12409,18230,31584,22290,3778,8105,48513,38263,0,0,1758,312,2870,3610,21160,6465,4985,0,0,33065,23702,181,1565,0,0,0,0,0
829,4734,830.2341223113181,99673,1333,789,212,113,75570,42163,1.1811924994732776,629,409,12471,18294,31599,22331,3755,8063,48523,38273,0,0,1741,309,2858,3609,21280,6520,4971,0,0,33045,23605,180,1555,0,0,0,0,0
830,4734,831.1100853359036,99673,1319,771,212,113,75707,42243,1.1833696186529954,638,410,12545,18359,31541,22305,3744,8041,48533,38283,0,0,1722,307,2847,3615,21331,6563,4959,0,0,33070,23531,178,1550,0,0,0,0,0
831,4734,832.2800772582244,99670,1287,763,215,113,75888,42371,1.186505468044547,620,384,12628,18431,31524,22314,3725,7994,48543,38293,0,0,1712,305,2835,3613,21421,6625,4933,0,0,33075,23434,176,1541,0,0,0,0,0
832,4734,833.1588795240767,99669,1266,755,216,113,76043,42457,1.188935376094874,615,369,12695,18484,31503,22312,3704,7966,48553,38303,0,0,1703,305,2824,3614,21473,6676,4914,0,0,33097,23349,175,1539,0,0,0,0,0
833,4734,834.0386351381964,99669,1236,750,216,113,76178,42540,1.1911226158584916,612,361,12749,18540,31498,22287,3688,7948,48563,38313,0,0,1694,301,2814,3611,21537,6728,4899,0,0,33086,23291,175,1533,0,0,0,0,0
834,4734,835.2122872950906,99668,1196,730,216,114,76358,42661,1.1941545932495887,603,333,12828,18606,31493,22313,3663,7903,48573,38323,0,0,1673,299,2800,3614,21619,6792,4890,0,0,33093,23187,175,1526,0,0,0,0,0
835,4734,836.0934623530082,99667,1140,714,217,114,76487,42735,1.1962033571794075,574,333,12884,18669,31528,22292,3656,7877,48583,38333,0,0,1662,295,2788,3621,21677,6845,4870,0,0,33105,23113,173,1518,0,0,0,0,0
836,4734,837.2687131075446,99667,1125,703,217,114,76661,42836,1.1989625452757684,552,326,12966,18746,31504,22274,3635,7836,48593,38343,0,0,1641,292,2775,3614,21755,6895,4864,0,0,33108,23036,171,1516,0,0,0,0,0
837,4734,838.1509913939173,99666,1109,701,217,115,76795,42921,1.201171914193406,515,313,13023,18791,31512,22263,3623,7816,48603,38352,0,0,1624,292,2768,3608,21821,6932,4853,0,0,33112,22974,170,1512,0,0,0,0,0
838,4734,839.0338165879166,99665,1094,694,218,115,76904,42999,1.2030602518436764,512,315,13076,18829,31482,22252,3617,7794,48613,38361,0,0,1606,292,2757,3609,21878,6964,4844,0,0,33115,22925,167,1508,0,0,0,0,0
839,4734,840.2125981746805,99663,1074,664,219,116,77039,43091,1.2053620701764949,504,310,13159,18882,31437,22268,3606,7759,48623,38370,1,1,1595,289,2750,3622,21925,7020,4820,0,0,33131,22842,167,1501,1,0,0,0,0
