,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4509,985.1908076037753,99799,583,300,138,59,48318,25318,0.7378430645597651,369,201,32604,33625,7781,4441,8523,11372,45412,36175,5129,2488,6391,5662,20065,3279,9587,2280,749,475,1832,2899,34494,1022,4331,427,265,2029,166,3846
986,4509,986.3305523594549,99799,593,327,138,59,48428,25388,0.7396466898465917,371,193,32568,33597,7829,4459,8499,11363,45412,36175,5186,2520,6377,5643,20007,3298,9614,2295,746,489,1880,2892,34403,1020,4322,431,270,2059,170,3883
987,4509,987.0909459626433,99799,603,327,138,59,48498,25417,0.7406386837543463,380,204,32534,33555,7856,4473,8487,11380,45412,36175,5243,2552,6365,5639,19961,3305,9625,2313,746,500,1904,2887,34329,1017,4316,435,272,2085,175,3925
988,4509,988.2327186041642,99799,609,320,138,59,48601,25463,0.7421316846862193,386,220,32493,33525,7914,4500,8458,11374,45412,36175,5300,2584,6351,5628,19903,3315,9669,2329,746,513,1948,2882,34224,1014,4303,441,274,2100,181,3978
989,4509,989.3756631805712,99799,617,324,138,59,48698,25525,0.7437248870229161,409,208,32444,33505,7955,4535,8435,11367,45412,36175,5357,2616,6337,5618,19849,3325,9703,2351,745,527,1988,2875,34132,1011,4289,447,275,2119,191,4017
990,4509,990.1383878450648,99799,639,313,138,59,48779,25563,0.7449172837403181,387,220,32424,33479,7983,4558,8427,11369,45412,36175,5413,2648,6330,5611,19804,3330,9724,2369,745,534,2026,2864,34050,1009,4279,451,282,2141,196,4054
991,4509,991.2835495279485,99799,646,325,138,59,48901,25633,0.746841150712933,385,219,32374,33454,8042,4584,8413,11357,45412,36175,5469,2680,6308,5600,19739,3342,9759,2390,742,556,2079,2856,33950,1006,4271,453,285,2168,207,4088
992,4509,992.0477516094294,99799,655,336,138,59,48975,25682,0.7480736279922644,375,206,32345,33427,8080,4609,8405,11361,45412,36175,5525,2712,6299,5597,19691,3338,9778,2408,741,565,2123,2851,33865,1006,4261,460,289,2191,209,4127
993,4509,993.19558163016,99798,671,344,138,60,49109,25740,0.7500050101204433,351,217,32311,33394,8153,4633,8374,11350,45412,36175,5581,2744,6289,5581,19634,3355,9819,2434,739,573,2165,2844,33774,1003,4240,464,290,2211,217,4166
994,4509,994.3443956821922,99797,672,345,139,60,49214,25803,0.7516959427638106,347,238,32276,33366,8206,4661,8358,11328,45412,36175,5636,2776,6278,5565,19579,3365,9853,2451,738,584,2226,2836,33665,1002,4227,468,293,2236,229,4202
995,4509,995.1109752011856,99797,668,351,139,60,49281,25842,0.7527580989408499,358,256,32238,33323,8240,4674,8355,11334,45412,36175,5691,2808,6268,5557,19535,3374,9854,2482,737,594,2260,2829,33595,1000,4217,475,297,2256,233,4234
996,4509,996.2621442377667,99796,652,390,139,61,49379,25935,0.7546795462743998,382,226,32190,33295,8297,4699,8338,11327,45412,36175,5746,2840,6249,5542,19483,3388,9890,2500,736,612,2316,2823,33488,998,4202,479,297,2279,238,4276
997,4509,997.0305010873965,99796,660,379,139,61,49460,25969,0.7558318970700229,386,242,32154,33265,8323,4724,8336,11327,45412,36175,5801,2872,6242,5533,19430,3394,9912,2519,736,619,2358,2820,33400,996,4194,482,297,2306,245,4313
998,4509,998.1842236982732,99796,662,390,139,61,49576,26035,0.7576556174596176,387,258,32107,33228,8391,4759,8312,11302,45412,36175,5855,2904,6229,5515,19364,3415,9954,2535,732,632,2416,2814,33295,995,4183,485,299,2330,254,4349
999,4509,999.3394802710145,99796,658,408,139,61,49682,26114,0.7595093991743156,417,252,32041,33199,8450,4793,8293,11285,45412,36175,5909,2936,6218,5499,19305,3431,9986,2562,730,642,2460,2809,33206,992,4164,489,300,2358,265,4380
1000,4509,1000.1107212517161,99796,661,415,139,61,49764,26165,0.7608421179205579,439,250,32006,33157,8479,4811,8274,11304,45412,36175,5963,2968,6206,5494,19256,3435,10007,2587,729,654,2496,2801,33122,990,4154,492,304,2379,269,4421
1001,4509,1001.2688960487981,99794,691,437,140,62,49892,26251,0.7630017836743692,449,233,31955,33119,8517,4848,8246,11299,45412,36175,6016,3000,6198,5481,19208,3449,10028,2616,727,660,2556,2793,33019,988,4142,495,307,2398,278,4451
1002,4509,1002.0416955126026,99794,686,427,140,62,49969,26294,0.764204260777201,450,238,31930,33097,8566,4873,8226,11301,45412,36175,6069,3032,6190,5470,19146,3457,10060,2633,726,668,2606,2789,32927,988,4133,496,309,2428,286,4482
1003,4509,1003.2022410488187,99793,708,447,141,62,50104,26387,0.7664966480614873,464,227,31847,33070,8632,4904,8206,11288,45412,36175,6122,3064,6175,5464,19084,3461,10101,2656,725,682,2663,2781,32815,986,4124,500,312,2448,304,4512
1004,4509,1004.3650148696688,99793,724,424,141,62,50232,26450,0.7684106099626227,474,245,31793,33042,8686,4959,8180,11266,45412,36175,6174,3096,6162,5450,19017,3471,10145,2677,724,695,2737,2776,32695,984,4112,504,314,2469,317,4544
1005,4509,1005.1412998368202,99793,736,419,141,62,50327,26500,0.7698636176886154,459,249,31751,33002,8732,4993,8179,11273,45412,36175,6226,3128,6155,5436,18974,3480,10162,2703,724,702,2793,2771,32599,982,4100,507,317,2487,324,4577
1006,4509,1006.3075675410971,99792,759,437,142,62,50458,26578,0.7719656886323553,488,251,31678,32965,8776,5027,8155,11256,45412,36175,6278,3160,6146,5423,18934,3491,10197,2726,724,708,2849,2759,32492,979,4082,511,323,2501,334,4613
1007,4509,1007.0861700563678,99792,799,433,142,62,50575,26630,0.7736592111592112,480,251,31617,32948,8818,5050,8142,11254,45412,36175,6329,3192,6132,5411,18887,3502,10223,2747,723,721,2893,2754,32402,978,4070,513,326,2519,338,4653
1008,4509,1008.2559531847317,99792,796,441,142,62,50716,26707,0.7758437550104217,490,245,31571,32929,8895,5087,8104,11234,45412,36175,6380,3224,6110,5396,18820,3519,10270,2776,721,741,2950,2744,32297,974,4056,519,328,2536,350,4685
1009,4509,1009.0367280988221,99792,770,463,142,62,50801,26769,0.7773168189834857,516,243,31518,32896,8960,5100,8092,11234,45412,36175,6431,3256,6094,5379,18773,3535,10292,2800,719,757,2995,2736,32211,970,4048,520,331,2556,361,4715
1010,4509,1010.2099837738951,99792,793,456,142,62,50953,26840,0.779551467051467,520,246,31454,32858,9022,5149,8067,11227,45412,36175,6481,3288,6078,5363,18707,3548,10330,2830,718,773,3067,2728,32100,968,4032,524,333,2580,370,4743
1011,4509,1011.3852664205833,99790,786,454,144,62,51093,26920,0.7817717206132879,534,245,31391,32840,9114,5196,8029,11201,45412,36175,6531,3320,6061,5349,18634,3558,10378,2869,716,790,3140,2717,31983,967,4016,529,337,2593,377,4776
1012,4509,1012.1700229737112,99789,828,465,145,62,51221,26980,0.7836635300484022,503,241,31361,32810,9147,5227,8014,11193,45412,36175,6581,3352,6052,5342,18582,3564,10392,2898,715,798,3180,2711,31902,963,4009,531,340,2619,386,4805
1013,4509,1013.3488003707072,99786,856,451,148,62,51362,27045,0.7857515082276071,531,264,31280,32761,9193,5273,7990,11187,45412,36175,6630,3384,6040,5330,18543,3571,10426,2922,715,807,3254,2698,31778,961,3995,537,345,2629,396,4839
1014,4509,1014.1357945400224,99786,877,461,148,62,51456,27101,0.7872547251117391,527,257,31231,32724,9236,5297,7979,11197,45412,36175,6679,3416,6028,5320,18502,3579,10446,2942,715,818,3285,2690,31702,960,3984,542,352,2644,407,4870
1015,4509,1015.3183224960954,99785,907,442,149,62,51626,27177,0.7897279150172871,515,278,31153,32697,9324,5357,7950,11162,45412,36175,6728,3448,6008,5299,18432,3594,10491,2977,715,837,3356,2680,31590,958,3970,547,356,2662,421,4892
1016,4509,1016.1079553116011,99785,884,434,149,62,51722,27218,0.791100866863757,535,305,31093,32653,9393,5385,7944,11159,45412,36175,6776,3480,5991,5291,18372,3600,10524,3002,713,854,3410,2674,31497,956,3958,550,360,2685,430,4918
1017,4509,1017.2952535341985,99785,849,454,149,62,51874,27303,0.7934759733426868,555,303,31027,32637,9513,5408,7905,11134,45412,36175,6824,3512,5958,5270,18293,3622,10587,3034,712,882,3468,2659,31396,952,3948,552,365,2701,442,4944
1018,4509,1018.0882956226204,99784,872,460,150,62,51994,27364,0.7952978433416179,557,298,30976,32593,9554,5446,7889,11139,45412,36175,6872,3544,5948,5257,18240,3633,10611,3061,710,891,3505,2652,31312,952,3938,555,369,2720,458,4972
1019,4509,1019.2800904377389,99784,865,456,150,62,52142,27441,0.7975527138619418,589,308,30883,32557,9644,5501,7867,11114,45412,36175,6919,3576,5928,5248,18182,3639,10651,3104,706,909,3575,2642,31204,947,3922,560,373,2733,469,4992
1020,4509,1020.0763757349732,99784,900,483,150,62,52270,27523,0.7996572596809107,575,278,30830,32522,9683,5536,7860,11117,45412,36175,6966,3608,5916,5238,18135,3652,10680,3132,706,919,3613,2634,31121,945,3903,564,374,2751,477,5024
1021,4509,1021.2729925080454,99782,913,494,151,63,52438,27617,0.8022990118458239,556,285,30755,32479,9777,5586,7846,11091,45412,36175,7013,3640,5891,5220,18064,3666,10722,3164,703,942,3696,2631,31000,941,3889,573,374,2770,484,5052
1022,4509,1022.0722718094756,99780,916,494,153,63,52536,27692,0.8040489075967128,565,276,30719,32449,9819,5627,7826,11089,45412,36175,7059,3672,5876,5207,18014,3675,10749,3189,702,956,3749,2627,30902,938,3880,576,375,2788,499,5078
1023,4509,1023.2730901798346,99780,920,473,153,63,52709,27769,0.8065544197233915,552,285,30658,32407,9916,5694,7799,11076,45412,36175,7105,3704,5862,5189,17929,3682,10817,3227,701,969,3828,2616,30779,936,3868,577,377,2809,510,5104
1024,4509,1024.0749220621142,99780,945,471,153,63,52829,27819,0.808258167969533,545,292,30599,32367,9963,5722,7793,11083,45412,36175,7151,3736,5843,5183,17881,3683,10853,3245,701,988,3872,2607,30694,932,3854,579,380,2833,518,5134
1025,4509,1025.28014673542,99780,950,489,153,63,52996,27914,0.8108839446782923,563,288,30536,32333,10043,5763,7753,11062,45412,36175,7196,3768,5826,5163,17833,3699,10889,3281,698,1005,3957,2599,30562,928,3839,581,382,2842,533,5163
1026,4509,1026.084676807212,99779,964,495,154,63,53115,27970,0.8126459475440724,555,296,30474,32304,10101,5782,7750,11058,45412,36175,7241,3800,5809,5150,17791,3707,10909,3309,696,1022,4004,2593,30474,927,3830,583,385,2857,545,5188
1027,4509,1027.2939588241195,99779,970,491,154,63,53278,28050,0.8150813297387226,562,313,30426,32270,10167,5827,7719,11034,45412,36175,7285,3831,5795,5125,17723,3733,10958,3344,693,1034,4068,2586,30369,923,3815,586,388,2872,562,5205
1028,4509,1028.1012553451196,99779,948,484,154,63,53380,28107,0.8166748514216419,581,318,30378,32248,10234,5869,7703,11016,45412,36175,7329,3862,5784,5107,17663,3754,10993,3373,692,1044,4128,2582,30270,920,3801,589,390,2887,571,5231
1029,4509,1029.314501577434,99779,977,505,154,63,53569,28218,0.8196814961063952,545,291,30330,32223,10324,5914,7668,11002,45412,36175,7373,3893,5767,5085,17603,3774,11041,3413,689,1059,4202,2573,30154,917,3781,593,392,2900,581,5255
1030,4509,1030.124425677404,99779,982,485,154,63,53683,28267,0.8213151063851111,552,314,30272,32200,10383,5942,7655,10994,45412,36175,7416,3924,5749,5069,17547,3789,11071,3445,689,1075,4245,2566,30075,916,3765,598,396,2916,595,5273
1031,4509,1031.3419451330606,99779,980,485,154,63,53855,28361,0.8239809980055923,548,323,30211,32163,10483,6004,7622,10960,45412,36175,7459,3955,5729,5045,17482,3811,11116,3482,687,1091,4331,2564,29952,914,3741,603,397,2936,611,5287
1032,4509,1032.1550690846027,99778,954,495,155,63,53956,28421,0.8256028383010283,562,334,30168,32141,10551,6020,7608,10945,45412,36175,7502,3986,5720,5031,17440,3814,11150,3516,685,1099,4370,2556,29859,913,3735,602,399,2942,627,5320
1033,4509,1033.3765843144906,99778,928,508,155,63,54118,28519,0.8282086231433783,548,352,30143,32104,10646,6074,7578,10897,45412,36175,7544,4017,5707,5004,17379,3833,11218,3556,683,1109,4432,2537,29753,906,3718,605,401,2953,644,5340
1034,4509,1034.191769226363,99777,937,510,155,64,54233,28585,0.830030969061006,552,349,30084,32068,10702,6112,7568,10895,45412,36175,7586,4048,5692,4990,17331,3846,11260,3574,681,1123,4477,2531,29657,903,3708,608,402,2968,654,5372
1035,4509,1035.0082271924864,99777,956,531,155,64,54356,28664,0.8320554837287151,568,330,30007,32047,10747,6140,7565,10886,45412,36175,7628,4079,5674,4986,17284,3845,11293,3605,681,1140,4524,2524,29571,901,3697,613,402,2975,667,5395
1036,4509,1036.2360148167415,99777,963,555,155,64,54522,28773,0.8348116299347546,598,325,29923,31998,10820,6196,7539,10860,45412,36175,7669,4110,5660,4968,17212,3858,11363,3631,678,1153,4589,2517,29463,896,3680,616,403,2990,684,5416
1037,4509,1037.0561615529828,99777,949,567,155,64,54641,28841,0.8366858093548614,590,328,29889,31966,10895,6218,7520,10855,45412,36175,7710,4141,5646,4957,17165,3868,11398,3661,676,1165,4644,2504,29371,892,3668,617,410,3004,698,5433
1038,4509,1038.2884563694479,99776,972,570,155,65,54813,28934,0.8393501443232841,614,340,29822,31937,10945,6263,7490,10823,45412,36175,7751,4172,5625,4935,17107,3887,11453,3698,673,1183,4708,2497,29263,890,3650,617,411,3013,707,5459
1039,4509,1039.1110305233994,99775,1001,556,156,65,54950,28993,0.8413229766975695,593,347,29787,31904,10985,6309,7476,10817,45412,36175,7791,4202,5615,4920,17055,3902,11477,3734,671,1190,4763,2485,29176,888,3640,619,419,3029,717,5475
1040,4509,1040.3469084728704,99775,1008,577,156,65,55121,29101,0.844119268353796,608,343,29709,31884,11066,6352,7451,10777,45412,36175,7831,4232,5597,4906,16992,3915,11529,3779,669,1206,4821,2470,29082,879,3624,619,425,3042,733,5487
1041,4509,1041.172364918224,99775,1021,573,156,65,55243,29171,0.8460435980957154,601,350,29664,31842,11120,6399,7436,10769,45412,36175,7871,4262,5583,4891,16951,3929,11554,3812,668,1218,4877,2465,28986,877,3609,622,424,3052,750,5507
1042,4509,1042.4126032136226,99775,1053,585,156,65,55443,29289,0.8492307692307692,591,352,29606,31808,11192,6457,7400,10731,45412,36175,7910,4292,5554,4880,16888,3943,11598,3861,667,1241,4950,2461,28868,875,3592,625,425,3058,765,5524
1043,4509,1043.2405132210422,99775,1052,593,156,65,55586,29381,0.8515860686544726,572,313,29547,31785,11285,6517,7386,10725,45412,36175,7949,4322,5533,4865,16836,3956,11638,3904,666,1258,5005,2453,28775,872,3568,631,428,3068,777,5542
1044,4509,1044.0701290295829,99775,1051,594,156,65,55709,29446,0.8534703081934353,573,306,29491,31764,11351,6550,7376,10719,45412,36175,7987,4352,5516,4854,16794,3968,11678,3931,666,1273,5057,2444,28675,868,3554,632,428,3077,789,5571
1045,4509,1045.3174891209712,99775,1036,609,156,65,55887,29562,0.8564169381107491,579,296,29411,31745,11472,6606,7344,10677,45412,36175,8025,4382,5502,4831,16725,3990,11728,3981,663,1279,5140,2432,28553,865,3542,631,431,3092,799,5591
1046,4509,1046.1511173933982,99775,1025,604,156,65,55994,29623,0.8581007266349285,613,310,29379,31725,11502,6630,7323,10664,45412,36175,8063,4412,5483,4821,16678,3996,11755,4018,661,1296,5183,2427,28471,865,3534,631,431,3103,818,5604
1047,4509,1047.4032747130734,99775,1031,598,156,65,56189,29708,0.8609070408418943,628,320,29302,31706,11597,6662,7284,10647,45412,36175,8100,4442,5458,4799,16613,4017,11814,4063,660,1317,5242,2419,28369,860,3515,631,432,3111,844,5611
1048,4509,1048.2397232294218,99775,1019,579,156,65,56304,29765,0.8626309195690303,655,321,29228,31690,11663,6708,7277,10635,45412,36175,8137,4472,5440,4784,16563,4030,11854,4090,659,1330,5296,2409,28275,857,3506,634,436,3126,854,5632
1049,4509,1049.078042984473,99775,1014,573,156,65,56433,29822,0.8644951140065147,680,330,29149,31666,11740,6736,7259,10628,45412,36175,8174,4501,5423,4769,16509,4044,11904,4123,658,1345,5329,2402,28203,852,3489,633,441,3137,866,5648
1050,4509,1050.3392568397126,99774,1039,558,157,65,56642,29931,0.8676909816184577,654,328,29098,31632,11824,6820,7226,10595,45412,36175,8210,4530,5394,4750,16442,4054,11960,4166,658,1370,5424,2396,28061,848,3483,635,442,3147,884,5660
1051,4509,1051.181428712788,99771,1051,580,160,65,56781,30019,0.8699922823265277,652,309,29049,31605,11875,6857,7211,10582,45412,36175,8246,4559,5385,4731,16386,4073,12004,4197,655,1376,5472,2385,27978,846,3475,637,443,3158,898,5672
1052,4509,1052.0248531935733,99771,1039,598,160,65,56914,30087,0.8720068957913623,652,325,28999,31585,11957,6860,7191,10565,45412,36175,8282,4588,5368,4716,16336,4080,12040,4229,654,1390,5512,2381,27897,845,3462,645,444,3172,913,5687
1053,4509,1053.2925014298082,99771,1078,579,160,65,57132,30176,0.8750839422277015,621,326,28942,31566,12024,6930,7173,10532,45412,36175,8317,4617,5353,4693,16283,4098,12084,4285,653,1401,5582,2373,27782,836,3451,648,443,3176,928,5702
1054,4509,1054.138909958231,99771,1094,596,160,65,57267,30253,0.8772088081707109,626,312,28892,31549,12069,6952,7157,10524,45412,36175,8352,4646,5338,4680,16237,4111,12099,4327,652,1411,5626,2366,27708,833,3443,649,445,3190,938,5718
1055,4509,1055.4112579522457,99769,1105,578,161,66,57475,30338,0.8801631769387285,633,344,28783,31513,12183,7006,7133,10491,45412,36175,8387,4675,5312,4657,16169,4130,12152,4381,651,1433,5695,2355,27596,831,3429,647,448,3195,961,5727
1056,4509,1056.2618331375807,99769,1110,571,161,66,57614,30407,0.8822479928635147,635,358,28717,31476,12254,7059,7121,10468,45412,36175,8421,4704,5297,4639,16115,4141,12205,4413,648,1444,5737,2350,27513,827,3416,651,451,3200,975,5747
1057,4509,1057.114198305973,99768,1095,568,161,67,57731,30478,0.8841412076016358,643,366,28656,31458,12327,7092,7116,10447,45412,36175,8455,4733,5283,4626,16063,4152,12226,4462,648,1455,5781,2344,27430,824,3407,654,452,3208,994,5759
1058,4509,1058.396286429589,99766,1076,572,162,68,57927,30591,0.8872561794599363,661,380,28585,31414,12436,7150,7078,10414,45412,36175,8489,4761,5252,4595,15993,4174,12293,4505,647,1483,5860,2333,27307,820,3395,656,455,3211,1016,5771
1059,4509,1059.252753321577,99766,1093,575,162,68,58064,30667,0.8893911753503198,659,384,28515,31388,12504,7189,7065,10394,45412,36175,8522,4789,5240,4583,15944,4185,12334,4533,644,1491,5925,2323,27212,819,3383,656,457,3221,1028,5788
1060,4509,1060.1108085989026,99765,1077,587,163,68,58204,30764,0.8917756728311532,656,367,28447,31362,12597,7242,7058,10372,45412,36175,8555,4817,5223,4562,15885,4204,12384,4571,640,1505,5977,2316,27121,815,3367,659,458,3230,1042,5806
1061,4509,1061.402039300977,99764,1071,595,164,68,58402,30876,0.8948919449901768,649,380,28357,31316,12718,7298,7039,10341,45412,36175,8588,4845,5198,4545,15815,4221,12443,4624,637,1525,6056,2309,27006,809,3349,660,458,3239,1057,5813
1062,4509,1062.2652084042195,99764,1075,598,164,68,58537,30958,0.8970670783047994,649,378,28313,31271,12765,7361,7032,10322,45412,36175,8621,4873,5183,4531,15760,4231,12489,4661,636,1537,6105,2300,26919,806,3335,664,457,3249,1067,5834
1063,4509,1063.1299837763252,99764,1073,604,164,68,58683,31042,0.8993725191451827,636,387,28283,31235,12835,7394,7007,10310,45412,36175,8653,4901,5163,4511,15711,4241,12522,4703,635,1556,6159,2293,26823,806,3329,665,457,3261,1080,5849
1064,4509,1064.4290196963636,99763,1117,627,165,68,58910,31170,0.9029399677235047,631,386,28190,31203,12916,7450,6979,10264,45412,36175,8685,4929,5146,4499,15638,4246,12598,4745,634,1568,6232,2285,26705,802,3316,665,458,3266,1097,5863
1065,4509,1065.2966967853556,99763,1130,641,165,68,59048,31257,0.905195312891553,640,385,28124,31162,12974,7501,6965,10241,45412,36175,8717,4957,5133,4488,15589,4254,12624,4789,634,1578,6276,2279,26627,797,3305,668,458,3278,1109,5877
1066,4509,1066.1664107652218,99760,1099,650,167,69,59168,31350,0.9073576583801123,670,377,28054,31135,13054,7548,6954,10219,45412,36175,8748,4984,5112,4463,15539,4279,12665,4823,631,1596,6321,2272,26537,794,3295,667,460,3288,1129,5889
1067,4509,1067.0381180125776,99760,1118,641,167,69,59320,31433,0.9097133119486768,681,370,27993,31124,13101,7601,6938,10193,45412,36175,8779,5011,5093,4451,15480,4283,12714,4869,629,1613,6369,2264,26453,792,3287,664,462,3292,1142,5903
1068,4509,1068.3488371702263,99759,1151,650,168,69,59552,31556,0.9132810072274181,677,381,27900,31106,13192,7662,6910,10130,45412,36175,8810,5038,5069,4436,15416,4295,12771,4922,627,1634,6446,2255,26339,785,3267,669,461,3298,1165,5904
1069,4509,1069.2247177936888,99759,1140,651,168,69,59700,31628,0.915486322036107,662,401,27865,31064,13266,7701,6897,10112,45412,36175,8840,5065,5051,4420,15361,4299,12819,4961,627,1649,6491,2247,26256,784,3258,671,463,3309,1183,5910
1070,4509,1070.1021514798583,99759,1152,662,168,69,59858,31713,0.9179221924838862,630,408,27835,31030,13330,7745,6883,10084,45412,36175,8870,5092,5036,4408,15307,4305,12851,5002,625,1661,6553,2242,26158,783,3252,670,463,3320,1201,5922
