,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,4023,723.1308257023726,99825,2720,1430,125,46,40978,21401,0.6248835462058603,1944,1064,22932,24888,11757,6255,10520,16315,48322,35767,0,0,6464,3667,14662,2296,7409,823,1290,0,0,5670,47114,1667,8763,0,0,0,0,0
723,4023,724.0311520899652,99823,2840,1504,126,47,41443,21655,0.6320988149023772,2006,1082,22697,24792,11956,6389,10373,16184,48324,35771,0,0,6412,3635,14607,2328,7528,844,1336,0,0,5912,46854,1650,8717,0,0,0,0,0
724,4023,725.2424736820874,99822,2968,1578,126,48,42047,21982,0.641431748512352,2117,1107,22383,24678,12247,6594,10157,15993,48326,35774,0,0,6333,3588,14509,2375,7701,885,1410,0,0,6214,46527,1632,8648,0,0,0,0,0
725,4023,726.1590765039791,99821,3066,1619,127,48,42537,22237,0.6489015337454043,2197,1140,22126,24581,12468,6761,10014,15849,48328,35777,0,0,6266,3554,14441,2419,7834,912,1465,0,0,6489,46234,1617,8590,0,0,0,0,0
726,4023,727.083394184301,99820,3127,1677,128,48,43039,22509,0.6566619915848527,2230,1182,21881,24480,12763,6922,9869,15689,48330,35780,0,0,6219,3517,14347,2467,7999,946,1499,0,0,6774,45926,1601,8525,0,0,0,0,0
727,4023,728.0164749706653,99820,3245,1736,128,48,43568,22775,0.6646263273893007,2285,1233,21619,24383,13008,7086,9713,15512,48332,35783,0,0,6156,3484,14256,2497,8143,982,1556,0,0,7047,45639,1586,8474,0,0,0,0,0
728,4023,729.2732214256661,99818,3376,1806,130,48,44306,23171,0.6760003205834619,2327,1312,21313,24212,13346,7346,9506,15274,48334,35786,0,0,6071,3425,14137,2566,8353,1032,1628,0,0,7461,45201,1559,8385,0,0,0,0,0
729,4023,730.2250048358115,99815,3463,1939,132,49,44897,23501,0.6852477082602815,2360,1328,21024,24092,13667,7481,9352,15109,48336,35789,0,0,5997,3377,14037,2607,8518,1069,1694,0,0,7750,44887,1542,8337,0,0,0,0,0
730,4023,731.1871940906952,99811,3496,1981,135,50,45450,23823,0.6940417388864955,2437,1370,20757,23963,13984,7682,9189,14952,48338,35792,0,0,5905,3336,13934,2661,8689,1115,1774,0,0,8086,44519,1517,8275,0,0,0,0,0
731,4023,732.1596959678927,99808,3596,2038,136,52,46043,24168,0.7034606444373197,2498,1389,20498,23826,14268,7909,9002,14784,48340,35795,0,0,5828,3289,13828,2703,8868,1163,1844,0,0,8416,44156,1503,8210,0,0,0,0,0
732,4023,733.142168834954,99806,3724,2064,138,52,46690,24483,0.7131134400737431,2511,1458,20204,23688,14576,8121,8845,14615,48342,35798,0,0,5750,3251,13701,2739,9065,1217,1911,0,0,8747,43798,1484,8143,0,0,0,0,0
733,4023,734.136399176608,99805,3828,2133,138,53,47341,24858,0.7234006312309003,2588,1483,19922,23546,14873,8357,8649,14426,48344,35801,0,0,5663,3205,13587,2794,9244,1282,1988,0,0,9098,43417,1464,8063,0,0,0,0,0
734,4023,735.1421688751385,99802,3981,2210,141,53,48047,25236,0.7342838820865313,2636,1546,19581,23366,15175,8575,8484,14248,48346,35804,0,0,5577,3159,13467,2850,9470,1324,2060,0,0,9438,43037,1444,7976,0,0,0,0,0
735,4023,736.1614601734829,99800,4082,2267,142,54,48712,25601,0.7446192384769539,2753,1603,19265,23204,15458,8783,8298,14087,48348,35807,0,0,5502,3114,13347,2883,9721,1362,2121,0,0,9781,42648,1420,7901,0,0,0,0,0
736,4023,737.1932272933136,99798,4192,2372,144,54,49431,26024,0.7560772760977174,2834,1647,18963,23027,15784,9004,8081,13894,48350,35810,0,0,5406,3063,13215,2936,9962,1420,2203,0,0,10125,42260,1394,7814,0,0,0,0,0
737,4023,738.2384090493706,99797,4323,2428,145,54,50190,26447,0.7679288956581861,2932,1671,18566,22846,16141,9286,7891,13713,48352,35813,0,0,5308,3012,13093,2991,10204,1471,2277,0,0,10530,41798,1378,7735,0,0,0,0,0
738,4023,739.3016617839322,99795,4426,2500,147,54,50989,26880,0.7802895936670173,2977,1697,18195,22684,16546,9526,7707,13537,48354,35816,0,0,5206,2969,12963,3025,10465,1547,2361,0,0,10927,41341,1356,7635,0,0,0,0,0
739,4023,740.0209498924928,99795,4471,2546,147,54,51526,27156,0.7884362944035272,3004,1753,17975,22559,16832,9690,7569,13396,48356,35819,0,0,5137,2929,12878,3063,10638,1594,2415,0,0,11197,41025,1341,7578,0,0,0,0,0
740,4023,741.1150232514008,99793,4614,2624,147,56,52379,27646,0.8019099536039602,3086,1751,17564,22382,17207,10007,7380,13178,48358,35822,0,0,5039,2892,12715,3112,10923,1660,2495,0,0,11653,40503,1311,7490,0,0,0,0,0
741,4023,742.2297700105835,99789,4826,2727,150,57,53325,28172,0.8166932226998967,3065,1738,17213,22159,17556,10326,7188,12991,48360,35825,0,0,4951,2841,12557,3155,11249,1729,2567,0,0,12078,39995,1283,7384,0,0,0,0,0
742,4023,743.3411608005378,99787,4819,2797,151,58,54151,28645,0.8297273191898744,3152,1783,16858,21964,18007,10594,7011,12802,48362,35828,0,0,4839,2776,12412,3215,11547,1815,2661,0,0,12539,39454,1253,7276,0,0,0,0,0
743,4023,744.0655053893746,99785,4844,2788,152,59,54684,28947,0.8381119406724458,3236,1842,16609,21827,18277,10816,6880,12666,48364,35831,0,0,4775,2736,12292,3247,11756,1861,2717,0,0,12877,39066,1236,7222,0,0,0,0,0
744,4023,745.1292013064605,99783,5016,2858,153,60,55578,29438,0.8520088592245172,3189,1918,16268,21616,18684,11094,6688,12452,48366,35834,0,0,4693,2684,12149,3312,12047,1940,2770,0,0,13292,38564,1211,7121,0,0,0,0,0
745,4023,746.1669242279524,99780,5108,2928,156,60,56444,29930,0.8656444177189817,3196,1941,15940,21398,19093,11399,6505,12272,48368,35837,0,0,4593,2625,12022,3375,12321,2027,2842,0,0,13743,38027,1189,7016,0,0,0,0,0
746,4023,747.1805419211781,99776,5227,2983,160,60,57283,30393,0.8787283515073765,3216,1959,15626,21230,19431,11680,6338,12086,48370,35840,0,0,4507,2575,11869,3429,12592,2118,2898,0,0,14153,37542,1167,6926,0,0,0,0,0
747,4023,748.1738416467527,99771,5264,3078,162,63,58083,30917,0.8920427779615319,3201,1936,15351,21049,19834,11980,6186,11892,48372,35843,0,0,4415,2505,11717,3513,12883,2218,2957,0,0,14539,37070,1140,6814,0,0,0,0,0
748,4023,749.1462239132742,99769,5267,3121,162,65,58849,31369,0.9042688610690696,3307,1956,15046,20858,20193,12269,6023,11729,48374,35846,0,0,4318,2461,11559,3549,13178,2304,3033,0,0,14974,36557,1116,6720,0,0,0,0,0
749,4023,750.0997000969303,99767,5335,3093,163,66,59648,31804,0.9166558080327162,3358,2008,14707,20661,20568,12604,5867,11566,48376,35849,0,0,4207,2410,11399,3606,13475,2402,3121,0,0,15366,36064,1097,6620,0,0,0,0,0
750,4023,751.034373489494,99762,5389,3063,167,67,60425,32220,0.9286602113029009,3381,2140,14420,20437,20918,12901,5723,11390,48378,35852,0,0,4107,2374,11247,3638,13761,2497,3185,0,0,15780,35563,1077,6533,0,0,0,0,0
751,4023,752.2537237282457,99761,5477,3231,167,68,61420,32882,0.9452792173294173,3408,2147,14097,20204,21309,13199,5540,11149,48380,35855,0,0,4002,2324,11080,3696,14103,2621,3250,0,0,16230,34980,1049,6426,0,0,0,0,0
752,4023,753.1507341116186,99757,5508,3290,170,69,62152,33349,0.957336327275279,3472,2109,13835,20050,21619,13486,5394,10994,48382,35858,0,0,3910,2289,10950,3736,14379,2721,3312,0,0,16558,34534,1026,6342,0,0,0,0,0
753,4023,754.0342191375889,99754,5610,3308,171,71,62899,33791,0.9692844397217154,3449,2130,13584,19885,21908,13753,5276,10851,48384,35860,0,0,3830,2254,10818,3765,14651,2818,3374,0,0,16880,34091,1001,6272,0,0,0,0,0
754,4023,755.1920081646402,99749,5641,3376,173,74,63856,34377,0.9848018526501519,3459,2201,13270,19635,22354,14099,5101,10613,48386,35862,0,0,3715,2194,10647,3820,14991,2976,3454,0,0,17266,33543,978,6165,0,0,0,0,0
755,4023,756.044114240223,99747,5699,3445,175,74,64604,34830,0.9968620610143664,3427,2211,13046,19493,22652,14320,4999,10455,48388,35864,0,0,3627,2153,10518,3861,15272,3079,3510,0,0,17556,33138,961,6072,0,0,0,0,0
756,4023,757.161535517627,99745,5757,3463,175,76,65536,35420,1.0121409594465889,3439,2199,12759,19260,23012,14710,4856,10290,48390,35866,0,0,3531,2097,10347,3906,15664,3211,3573,0,0,17951,32570,934,5961,0,0,0,0,0
757,4023,758.2597313515923,99745,5814,3538,175,76,66537,36070,1.028693167577322,3421,2167,12478,19047,23435,15082,4675,10088,48392,35868,0,0,3416,2037,10152,3976,16101,3335,3638,0,0,18330,31997,908,5855,0,0,0,0,0
758,4023,759.0700906807763,99745,5842,3643,175,76,67230,36542,1.040372951025114,3399,2143,12297,18869,23703,15292,4582,9975,48394,35870,0,0,3347,1998,10032,4017,16392,3431,3671,0,0,18593,31618,883,5763,0,0,0,0,0
759,4023,760.1349003555687,99740,5895,3603,178,78,68163,37077,1.0551433727692,3333,2148,12084,18704,24076,15658,4432,9807,48396,35872,0,0,3257,1939,9882,4088,16770,3564,3704,0,0,18965,31055,860,5656,0,0,0,0,0
760,4023,761.1832509266274,99738,5914,3679,179,79,69068,37692,1.0704044596843731,3299,2091,11840,18534,24446,15992,4320,9623,48398,35874,0,0,3168,1900,9720,4132,17115,3722,3743,0,0,19353,30498,839,5548,0,0,0,0,0
761,4023,762.2161654941519,99736,5826,3661,180,80,69899,38222,1.0840719499478624,3313,2083,11595,18349,24889,16367,4195,9458,48400,35876,0,0,3090,1830,9573,4199,17460,3873,3769,0,0,19765,29913,820,5444,0,0,0,0,0
762,4023,763.2323443820504,99735,5811,3664,180,81,70721,38745,1.0975685566751892,3283,2071,11413,18176,25237,16690,4074,9316,48402,35878,0,0,3010,1783,9425,4246,17789,4036,3802,0,0,20075,29416,805,5348,0,0,0,0,0
763,4023,764.2352268629231,99731,5761,3662,184,81,71500,39261,1.1105975072946226,3317,2075,11215,18027,25563,17007,3958,9146,48404,35880,0,0,2930,1741,9276,4286,18139,4189,3836,0,0,20368,28926,788,5252,0,0,0,0,0
764,4023,765.2257388758223,99725,5822,3686,188,83,72328,39780,1.1241714715467537,3342,2061,10988,17882,25792,17307,3866,8979,48405,35882,0,0,2851,1691,9122,4318,18472,4334,3872,0,0,20626,28494,779,5166,0,0,0,0,0
765,4023,766.2056869254938,99722,5832,3652,190,84,73163,40276,1.1375523956599347,3293,2094,10797,17713,26121,17622,3765,8833,48406,35884,0,0,2761,1647,8989,4358,18783,4503,3918,0,0,20901,28006,758,5098,0,0,0,0,0
766,4023,767.1740162558393,99720,5815,3616,191,85,73951,40762,1.1503509827517047,3276,2115,10622,17552,26433,17946,3661,8684,48407,35886,0,0,2685,1596,8854,4400,19089,4669,3956,0,0,21213,27514,744,5000,0,0,0,0,0
767,4023,768.1320031913713,99717,5895,3639,193,86,74796,41270,1.1639539897911089,3205,2119,10466,17397,26654,18222,3585,8535,48408,35888,0,0,2614,1557,8722,4445,19403,4823,3974,0,0,21450,27082,727,4920,0,0,0,0,0
768,4023,769.0812794432238,99716,5847,3654,193,87,75553,41762,1.176491235107706,3217,2088,10305,17243,26952,18512,3484,8414,48409,35890,0,0,2546,1521,8614,4490,19678,4990,3986,0,0,21734,26609,711,4837,0,0,0,0,0
769,4023,770.0210300725839,99711,5813,3706,196,89,76268,42279,1.188905938161286,3251,2045,10147,17109,27201,18769,3390,8280,48410,35892,0,0,2483,1484,8485,4533,19994,5133,3999,0,0,21945,26191,690,4774,0,0,0,0,0
770,4023,771.1829532058247,99708,5797,3686,198,90,77209,42838,1.2039856380631444,3213,2122,9959,16926,27555,19059,3276,8115,48411,35894,0,0,2404,1434,8314,4568,20408,5313,4022,0,0,22244,25658,670,4673,0,0,0,0,0
771,4023,772.1021985844262,99705,5739,3723,199,92,77915,43304,1.2157765407953462,3215,2114,9819,16805,27837,19274,3189,7990,48412,35896,0,0,2349,1402,8204,4593,20669,5490,4030,0,0,22439,25263,648,4618,0,0,0,0,0
772,4023,773.0127817905585,99702,5711,3750,201,93,78585,43775,1.2272572265350745,3244,2108,9676,16672,28058,19498,3108,7877,48413,35898,0,0,2292,1374,8084,4601,20922,5666,4054,0,0,22641,24880,630,4558,0,0,0,0,0
773,4023,774.1405406838672,99700,5700,3726,202,94,79495,44338,1.2420561685055165,3176,2128,9519,16460,28386,19846,3015,7744,48414,35900,0,0,2232,1321,7944,4655,21285,5885,4057,0,0,22861,24397,609,4454,0,0,0,0,0
774,4023,775.0343795496925,99697,5666,3738,205,94,80201,44799,1.2537990110033401,3098,2118,9431,16331,28643,20094,2955,7623,48415,35902,0,0,2171,1279,7846,4686,21524,6079,4068,0,0,23049,24020,595,4380,0,0,0,0,0
775,4023,776.1424512336075,99695,5668,3769,207,94,81048,45387,1.2682180650985506,3039,2050,9301,16210,28908,20401,2875,7474,48416,35904,0,0,2101,1242,7714,4752,21853,6268,4061,0,0,23282,23548,578,4296,0,0,0,0,0
776,4023,777.0222733719761,99694,5619,3758,208,94,81720,45826,1.2793748871546933,2985,2046,9217,16093,29149,20655,2820,7352,48417,35906,0,0,2059,1213,7613,4763,22163,6432,4060,0,0,23440,23166,561,4224,0,0,0,0,0
777,4023,778.1136616075919,99691,5559,3729,210,95,82531,46407,1.2933765334884795,2903,2006,9113,15931,29467,21010,2746,7227,48418,35908,0,0,1991,1177,7482,4801,22495,6658,4064,0,0,23660,22694,543,4126,0,0,0,0,0
778,4023,779.1961671391157,99687,5451,3736,211,98,83264,46987,1.3065996569261789,2935,1930,8999,15810,29735,21333,2667,7091,48419,35910,0,0,1934,1147,7362,4796,22821,6894,4080,0,0,23815,22257,530,4051,0,0,0,0,0
779,4023,780.0567057093587,99687,5425,3671,211,98,83881,47401,1.3169420285493596,2917,1940,8912,15693,29912,21601,2621,6995,48420,35912,0,0,1896,1118,7265,4824,23055,7094,4073,0,0,23926,21922,517,3997,0,0,0,0,0
780,4023,781.1259315280648,99685,5377,3647,211,100,84661,47953,1.3303305412047952,2870,1917,8803,15562,30173,21888,2564,6884,48421,35914,0,0,1851,1092,7165,4826,23351,7332,4065,0,0,24091,21472,503,3937,0,0,0,0,0
781,4023,782.1868966006432,99684,5293,3580,212,100,85411,48473,1.3430841459010474,2790,1861,8670,15469,30536,22205,2497,6783,48422,35916,0,0,1790,1060,7036,4861,23703,7552,4059,0,0,24224,21057,481,3861,0,0,0,0,0
782,4023,783.0294479309223,99680,5227,3597,212,104,85981,48925,1.3533908507223114,2764,1744,8611,15385,30729,22447,2455,6721,48423,35918,0,0,1748,1038,6946,4868,23939,7734,4054,0,0,24335,20737,473,3808,0,0,0,0,0
783,4023,784.0772398315902,99678,5152,3489,214,104,86692,49407,1.3653865446738498,2692,1753,8553,15224,30990,22802,2397,6626,48424,35920,0,0,1702,1004,6825,4882,24224,7983,4034,0,0,24488,20341,464,3731,0,0,0,0,0
784,4023,785.1190486944006,99677,5046,3471,214,105,87389,49869,1.3770277997933325,2668,1719,8465,15150,31270,23021,2335,6532,48425,35922,0,0,1644,974,6714,4899,24529,8198,4034,0,0,24575,19992,454,3664,0,0,0,0,0
785,4023,786.1536543714258,99676,4946,3437,215,105,88068,50327,1.3884485733777439,2625,1692,8373,15063,31566,23277,2273,6424,48426,35924,0,0,1597,948,6610,4906,24801,8434,4026,0,0,24683,19640,440,3591,0,0,0,0,0
786,4023,787.1812863846322,99674,4868,3327,216,106,88739,50729,1.3992415273792564,2577,1699,8307,15007,31813,23537,2217,6322,48427,35926,0,0,1554,918,6515,4931,25052,8677,4017,0,0,24757,19292,423,3538,0,0,0,0,0
787,4023,788.2040695005828,99674,4839,3252,216,106,89403,51167,1.4102975700784557,2534,1671,8276,14951,31963,23788,2170,6230,48428,35928,0,0,1511,890,6420,4972,25312,8897,3996,0,0,24815,18966,413,3482,0,0,0,0,0
788,4023,789.0198652399451,99672,4765,3176,218,106,89897,51493,1.4185528533590175,2511,1661,8257,14913,32122,23987,2125,6155,48429,35930,0,0,1485,873,6340,4972,25514,9096,3983,0,0,24861,18709,410,3429,0,0,0,0,0
789,4023,790.035908693143,99672,4796,3184,218,106,90577,51922,1.4296793482623003,2403,1620,8211,14873,32282,24159,2088,6056,48430,35932,0,0,1444,849,6259,4970,25685,9329,3981,0,0,24945,18420,402,3388,0,0,0,0,0
790,4023,791.0477640045034,99669,4685,3184,220,107,91157,52339,1.4397254913764561,2367,1583,8161,14815,32517,24337,2048,5972,48431,35934,0,0,1414,830,6155,4975,25899,9565,3964,0,0,24990,18145,393,3339,0,0,0,0,0
791,4023,792.0555885801047,99667,4650,3114,221,108,91771,52752,1.450058695455868,2337,1591,8149,14737,32627,24563,2014,5885,48432,35936,0,0,1380,816,6069,4981,26167,9778,3949,0,0,25021,17860,380,3266,0,0,0,0,0
792,4023,793.0606209738631,99665,4582,3060,223,108,92348,53134,1.459710028595796,2312,1614,8120,14657,32788,24755,1973,5804,48433,35938,0,0,1339,796,5975,4985,26402,9992,3941,0,0,25042,17600,372,3221,0,0,0,0,0
793,4023,794.0620773585289,99663,4464,3029,225,108,92898,53534,1.469271444768871,2296,1585,8084,14630,33001,24922,1928,5724,48434,35940,0,0,1305,775,5884,4996,26625,10211,3931,0,0,25089,17316,360,3171,0,0,0,0,0
794,4023,795.0596367663254,99660,4384,3037,227,109,93463,53956,1.479219345775637,2280,1528,8041,14565,33170,25099,1896,5660,48435,35942,0,0,1277,755,5802,4986,26838,10445,3916,0,0,25091,17090,354,3106,0,0,0,0,0
795,4023,796.0537578607118,99655,4381,3029,230,111,94031,54341,1.4888565551151474,2225,1502,8033,14503,33269,25262,1860,5591,48436,35944,0,0,1255,741,5718,4996,27031,10648,3890,0,0,25106,16856,348,3066,0,0,0,0,0
796,4023,797.04554482953,99652,4341,2999,233,111,94588,54736,1.4984546220848554,2135,1463,8026,14455,33432,25442,1831,5528,48437,35946,0,0,1229,720,5633,4983,27257,10856,3875,0,0,25111,16618,340,3030,0,0,0,0,0
797,4023,798.034360810236,99652,4219,2956,233,111,95090,55106,1.507205073656324,2139,1470,7993,14404,33619,25591,1795,5466,48438,35948,0,0,1194,703,5559,4975,27488,11069,3862,0,0,25098,16389,336,2979,0,0,0,0,0
798,4023,799.0199176042612,99651,4102,2878,233,112,95569,55436,1.5153385314748473,2158,1454,7983,14382,33752,25778,1770,5394,48439,35950,0,0,1168,687,5483,4967,27710,11266,3843,0,0,25125,16141,330,2931,0,0,0,0,0
799,4023,800.0030593783058,99648,3988,2791,235,113,96095,55736,1.5236733301220295,2082,1462,7986,14376,33985,25939,1722,5317,48440,35952,0,0,1139,671,5400,4989,27898,11483,3805,0,0,25137,15919,317,2890,0,0,0,0,0
800,4023,801.178765297952,99646,3942,2806,236,114,96721,56195,1.5345924572988379,2020,1384,7989,14355,34130,26100,1681,5239,48441,35954,0,0,1110,652,5319,5004,28115,11726,3778,0,0,25102,15681,308,2851,0,0,0,0,0
801,4023,802.1568992095239,99646,3938,2762,236,114,97211,56521,1.5427814463199727,1998,1372,7992,14331,34184,26243,1650,5176,48442,35956,0,0,1086,643,5261,4989,28272,11914,3768,0,0,25126,15458,304,2825,0,0,0,0,0
802,4023,803.1337340787471,99644,3850,2711,238,114,97691,56838,1.5508108867568544,1945,1353,8007,14314,34341,26396,1617,5110,48443,35958,0,0,1057,626,5192,5008,28425,12125,3736,0,0,25119,15268,300,2788,0,0,0,0,0
803,4023,804.1081853216502,99641,3779,2651,240,115,98188,57172,1.5591975190935459,1911,1330,8005,14298,34473,26553,1590,5051,48444,35960,0,0,1038,614,5125,4991,28614,12347,3716,0,0,25088,15062,296,2750,0,0,0,0,0
804,4023,805.0811285468499,99639,3672,2588,241,116,98604,57485,1.5665452282740695,1931,1284,8045,14297,34553,26708,1556,5005,48445,35962,0,0,1022,602,5068,4975,28766,12553,3698,0,0,25104,14845,287,2719,0,0,0,0,0
805,4023,806.0533617274893,99637,3629,2552,242,117,99059,57822,1.5745255276654255,1884,1221,8050,14273,34656,26879,1537,4956,48446,35964,0,0,1002,591,5012,4973,28916,12754,3672,0,0,25095,14653,285,2684,0,0,0,0,0
806,4023,807.0247827067361,99635,3631,2516,244,117,99564,58135,1.5827670999146886,1828,1181,8085,14254,34699,27023,1511,4907,48447,35965,0,0,987,580,4955,4969,29029,12975,3653,0,0,25077,14476,276,2658,0,0,0,0,0
807,4023,808.1900427765038,99629,3560,2427,248,119,100107,58475,1.5917253008662136,1764,1173,8110,14220,34833,27212,1483,4847,48448,35966,0,0,969,565,4890,4944,29234,13214,3626,0,0,25046,14255,268,2618,0,0,0,0,0
808,4023,809.1595374914768,99628,3479,2398,248,120,100524,58757,1.598757377444092,1754,1149,8110,14237,34944,27304,1463,4790,48449,35967,0,0,954,555,4829,4937,29356,13404,3597,0,0,25067,14074,263,2592,0,0,0,0,0
809,4023,810.1275895330493,99626,3393,2353,249,121,100930,59057,1.605875976150804,1702,1085,8117,14236,35097,27452,1440,4751,48450,35968,0,0,933,550,4781,4950,29495,13603,3565,0,0,25025,13908,259,2557,0,0,0,0,0
810,4023,811.0940586678274,99624,3309,2303,250,122,101336,59323,1.6126535774512165,1639,1089,8165,14220,35215,27561,1420,4703,48451,35969,0,0,912,533,4736,4947,29612,13804,3543,0,0,25003,13752,256,2526,0,0,0,0,0
811,4023,812.0594422563827,99622,3277,2248,252,122,101734,59577,1.6192306920158197,1580,1047,8181,14242,35304,27689,1404,4650,48452,35970,0,0,900,519,4692,4944,29707,14005,3522,0,0,24964,13617,251,2501,0,0,0,0,0
812,4023,813.0241354156839,99618,3203,2189,256,122,102131,59815,1.6256700596277782,1542,1049,8227,14235,35381,27796,1389,4607,48453,35971,0,0,886,512,4652,4918,29835,14203,3508,0,0,24908,13477,247,2472,0,0,0,0,0
813,4023,814.180800991677,99617,3092,2166,256,123,102567,60125,1.6331750604816446,1523,1002,8243,14249,35517,27891,1367,4567,48454,35972,0,0,872,503,4601,4910,29943,14438,3485,0,0,24890,13300,243,2432,0,0,0,0,0
814,4023,815.143214551019,99617,3049,2134,256,123,102941,60382,1.6395093206982745,1464,958,8265,14258,35613,28002,1351,4523,48455,35973,0,0,856,494,4549,4911,30068,14603,3465,0,0,24856,13167,239,2409,0,0,0,0,0
815,4023,816.1049852310447,99615,2959,2049,257,124,103250,60611,1.6449430306680721,1446,973,8319,14276,35677,28092,1340,4484,48456,35974,0,0,842,487,4510,4894,30141,14802,3456,0,0,24845,13021,236,2381,0,0,0,0,0
816,4023,817.0665384384698,99613,2913,2015,258,125,103619,60864,1.6512202222601469,1415,919,8330,14293,35758,28197,1324,4449,48457,35975,0,0,828,483,4456,4874,30236,14987,3445,0,0,24833,12881,230,2360,0,0,0,0,0
817,4023,818.0277991514314,99613,2913,1977,258,125,103992,61059,1.656922289259434,1349,913,8381,14322,35790,28242,1307,4419,48458,35976,0,0,815,481,4420,4874,30300,15143,3418,0,0,24824,12763,227,2348,0,0,0,0,0
818,4023,819.1814637619223,99610,2848,1916,260,126,104405,61319,1.6637285413111134,1316,912,8425,14346,35861,28328,1288,4370,48459,35977,0,0,807,472,4372,4841,30438,15350,3387,0,0,24772,12631,225,2315,0,0,0,0,0
819,4023,820.1427688567212,99610,2775,1846,260,126,104714,61537,1.6690191747816485,1323,910,8468,14377,35906,28401,1266,4338,48460,35978,0,0,792,467,4334,4819,30571,15500,3371,0,0,24741,12498,223,2294,0,0,0,0,0
820,4023,821.1036829549055,99610,2729,1804,260,126,105041,61762,1.6745607870695713,1264,913,8521,14404,35970,28458,1254,4293,48461,35979,0,0,786,458,4297,4816,30660,15675,3348,0,0,24683,12390,220,2277,0,0,0,0,0
821,4023,822.0646027444883,99609,2690,1755,261,126,105349,61943,1.6794867933620456,1244,933,8562,14418,35996,28514,1245,4252,48462,35980,0,0,769,450,4264,4812,30738,15829,3341,0,0,24642,12294,216,2254,0,0,0,0,0
