,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,3261,729.3222041817413,99831,114,43,120,45,40302,21256,0.6166220913343551,69,31,26024,27202,9506,5230,14165,17447,43372,32355,0,0,10221,8832,23789,2972,6650,759,208,0,0,617,40081,1411,4291,0,0,0,0,0
729,3261,730.2856889429548,99831,115,44,120,45,40318,21265,0.6168725145495888,69,30,26078,27250,9476,5218,14140,17411,43393,32391,0,0,10187,8813,23801,2968,6660,760,211,0,0,629,40100,1408,4294,0,0,0,0,0
730,3261,731.2474768639058,99831,125,43,120,45,40335,21273,0.6171229377648225,63,30,26125,27322,9441,5198,14124,17360,43414,32427,0,0,10157,8792,23819,2963,6667,763,213,0,0,635,40122,1405,4295,0,0,0,0,0
731,3261,732.2074708066403,99831,122,44,120,45,40349,21280,0.6173332932656189,69,36,26169,27350,9411,5184,14107,17339,43435,32462,0,0,10132,8768,23835,2955,6682,765,216,0,0,643,40136,1402,4297,0,0,0,0,0
732,3261,733.1658691190627,99831,118,46,120,45,40359,21290,0.6175336318378059,70,32,26227,27397,9371,5172,14092,17306,43456,32497,0,0,10104,8750,23843,2949,6698,767,218,0,0,650,40155,1397,4300,0,0,0,0,0
733,3261,734.1221509097453,99831,125,49,120,45,40378,21298,0.6178040889102583,65,31,26278,27449,9340,5157,14070,17267,43476,32532,0,0,10076,8729,23860,2939,6712,769,221,0,0,654,40176,1396,4299,0,0,0,0,0
734,3261,735.0765312492517,99831,122,50,120,45,40394,21305,0.6180344782682734,68,34,26319,27502,9310,5146,14059,17221,43496,32567,0,0,10056,8702,23878,2933,6729,770,223,0,0,664,40184,1392,4300,0,0,0,0,0
735,3261,736.0292643242096,99831,119,45,120,45,40403,21308,0.6181546814115856,84,41,26360,27537,9287,5129,14028,17201,43516,32601,0,0,10025,8682,23893,2931,6734,772,226,0,0,674,40202,1388,4304,0,0,0,0,0
736,3261,737.4550812455493,99831,116,55,120,45,40434,21325,0.6186354939848344,77,33,26456,27624,9254,5107,13975,17134,43536,32635,0,0,9993,8656,23903,2930,6749,775,230,0,0,688,40216,1386,4305,0,0,0,0,0
737,3261,738.4029459497241,99831,119,52,120,45,40448,21334,0.6188658833428494,75,37,26512,27675,9218,5098,13954,17091,43556,32669,0,0,9968,8629,23922,2931,6756,776,231,0,0,700,40228,1382,4308,0,0,0,0,0
738,3261,739.3488375311086,99831,119,54,120,45,40466,21340,0.6191062896294738,75,36,26537,27712,9203,5086,13944,17065,43576,32703,0,0,9947,8604,23940,2926,6763,781,233,0,0,708,40239,1378,4312,0,0,0,0,0
739,3261,740.2935118505703,99831,127,60,120,45,40481,21351,0.6193667297733169,73,32,26576,27748,9165,5071,13937,17042,43595,32737,0,0,9916,8591,23949,2919,6770,785,236,0,0,712,40263,1376,4314,0,0,0,0,0
740,3261,741.2369818799096,99831,134,56,120,45,40503,21357,0.6196472037743787,66,33,26613,27796,9141,5061,13924,17007,43614,32770,0,0,9890,8562,23972,2919,6776,788,240,0,0,721,40276,1375,4312,0,0,0,0,0
741,3261,742.1790211599895,99831,127,59,120,45,40515,21363,0.619827508489347,69,33,26656,27848,9108,5038,13918,16975,43633,32803,0,0,9868,8540,23986,2915,6790,791,243,0,0,725,40290,1370,4313,0,0,0,0,0
742,3261,743.1194821032242,99831,122,57,120,45,40530,21370,0.6200478809187527,71,33,26705,27883,9087,5033,13893,16947,43652,32836,0,0,9842,8519,23993,2913,6806,792,244,0,0,735,40305,1364,4318,0,0,0,0,0
743,3261,744.0583409680231,99831,124,58,120,45,40550,21378,0.6203283549198145,68,39,26753,27932,9060,5023,13873,16901,43671,32869,0,0,9814,8494,24012,2913,6812,794,250,0,0,744,40318,1360,4320,0,0,0,0,0
744,3261,745.4633350535372,99831,130,51,120,45,40576,21386,0.6206689304925324,66,35,26830,28021,9022,5006,13830,16840,43690,32902,0,0,9780,8477,24020,2912,6818,799,256,0,0,757,40333,1353,4326,0,0,0,0,0
745,3261,746.3978646105828,99831,127,53,120,45,40590,21393,0.6208792859933288,67,35,26870,28075,8996,4990,13818,16800,43709,32934,0,0,9760,8451,24035,2908,6832,801,259,0,0,764,40343,1351,4327,0,0,0,0,0
746,3261,747.3309925005805,99831,129,51,120,45,40610,21399,0.6211397261371718,60,37,26901,28131,8978,4979,13810,16755,43727,32966,0,0,9735,8432,24044,2904,6848,801,260,0,0,775,40356,1346,4330,0,0,0,0,0
747,3261,748.2630576549188,99831,126,54,120,45,40625,21409,0.6213901493524056,59,35,26932,28186,8970,4960,13791,16718,43745,32998,0,0,9713,8407,24060,2902,6861,802,261,0,0,786,40366,1344,4329,0,0,0,0,0
748,3261,749.1938834398823,99830,120,60,121,45,40634,21421,0.6216067314434539,67,30,26976,28226,8950,4951,13764,16686,43763,33030,0,0,9686,8389,24071,2899,6871,802,262,0,0,798,40380,1341,4331,0,0,0,0,0
749,3261,750.1234133099523,99830,128,55,121,45,40660,21426,0.6219172593408795,56,34,27020,28269,8922,4943,13751,16652,43781,33062,0,0,9660,8369,24083,2894,6882,805,266,0,0,810,40389,1339,4333,0,0,0,0,0
750,3261,751.051365482601,99830,126,51,121,45,40676,21434,0.6221576680356606,59,33,27077,28316,8883,4939,13732,16614,43799,33093,0,0,9630,8353,24091,2888,6897,805,272,0,0,824,40398,1336,4336,0,0,0,0,0
751,3261,752.4402733539798,99830,127,53,121,45,40702,21448,0.6225583491936292,62,33,27139,28411,8859,4913,13690,16543,43817,33124,0,0,9606,8329,24103,2890,6910,805,272,0,0,844,40402,1331,4338,0,0,0,0,0
752,3261,753.3640985910502,99829,124,58,122,45,40722,21460,0.6228851335784191,56,26,27185,28459,8833,4897,13678,16513,43835,33155,0,0,9580,8307,24113,2888,6921,808,275,0,0,855,40413,1328,4341,0,0,0,0,0
753,3261,754.2864062034943,99829,118,59,122,45,40731,21470,0.6230754590349498,58,28,27227,28500,8812,4891,13661,16475,43852,33186,0,0,9558,8285,24123,2889,6931,810,277,0,0,864,40424,1323,4345,0,0,0,0,0
754,3261,755.2073715599284,99829,116,59,122,45,40742,21477,0.6232557673621894,58,28,27272,28542,8784,4886,13646,16438,43869,33217,0,0,9531,8271,24130,2884,6942,811,278,0,0,873,40441,1318,4350,0,0,0,0,0
755,3261,756.1270001794483,99829,114,59,122,45,40755,21485,0.6234661270773022,61,27,27304,28599,8767,4880,13630,16388,43886,33247,0,0,9506,8250,24144,2886,6947,812,278,0,0,887,40452,1315,4352,0,0,0,0,0
756,3261,757.0453673773268,99829,114,64,122,45,40766,21496,0.6236865039217061,72,23,27323,28651,8745,4863,13622,16352,43903,33277,0,0,9484,8236,24150,2877,6961,815,278,0,0,893,40468,1313,4354,0,0,0,0,0
757,3261,758.4211543634774,99829,109,66,122,45,40783,21509,0.6239870178004387,68,21,27394,28718,8721,4853,13584,16295,43920,33307,0,0,9463,8213,24160,2877,6973,819,279,0,0,905,40476,1310,4354,0,0,0,0,0
758,3261,759.3365282623203,99829,111,68,122,45,40799,21517,0.6242274289034249,63,21,27425,28763,8699,4844,13578,16257,43937,33337,0,0,9438,8198,24170,2870,6989,819,282,0,0,913,40490,1307,4353,0,0,0,0,0
759,3261,760.2507466645503,99829,117,61,122,45,40815,21522,0.6244377886185377,58,28,27467,28801,8665,4843,13569,16220,43954,33367,0,0,9411,8181,24179,2866,7001,820,285,0,0,922,40505,1305,4354,0,0,0,0,0
760,3261,761.1636294987193,99829,121,61,122,45,40834,21529,0.6246982339801059,61,26,27499,28845,8637,4833,13558,16188,43970,33396,0,0,9387,8164,24188,2866,7007,823,286,0,0,932,40518,1301,4357,0,0,0,0,0
761,3261,762.0754650775393,99829,123,51,122,45,40846,21533,0.6248585080487634,65,27,27533,28884,8616,4827,13539,16164,43986,33425,0,0,9368,8147,24202,2858,7021,825,288,0,0,944,40523,1298,4355,0,0,0,0,0
762,3261,763.4408538784207,99829,128,47,122,45,40873,21542,0.6252191247032426,55,30,27602,28944,8591,4825,13500,16107,44002,33454,0,0,9341,8125,24207,2860,7034,827,293,0,0,956,40533,1296,4357,0,0,0,0,0
763,3261,764.3492655417865,99828,125,43,122,46,40884,21548,0.6253956805705814,60,30,27629,28998,8568,4811,13494,16070,44018,33483,0,0,9317,8106,24220,2858,7042,828,295,0,0,969,40541,1294,4358,0,0,0,0,0
764,3261,765.25676963696,99828,120,43,122,46,40893,21552,0.625525904555836,67,35,27674,29040,8545,4800,13470,16034,44034,33512,0,0,9300,8083,24234,2858,7051,829,296,0,0,976,40550,1289,4362,0,0,0,0,0
765,3261,766.1629090258893,99828,118,42,122,46,40909,21555,0.6257162319189005,62,38,27708,29093,8530,4785,13458,15994,44050,33541,0,0,9267,8070,24241,2860,7057,830,298,0,0,983,40573,1284,4365,0,0,0,0,0
766,3261,767.0678163131486,99828,129,45,122,46,40929,21564,0.6260067315783147,51,35,27749,29148,8505,4766,13442,15958,44066,33569,0,0,9246,8056,24251,2851,7069,832,301,0,0,988,40586,1281,4367,0,0,0,0,0
767,3261,768.4229335416242,99828,134,39,122,46,40951,21571,0.6262972312377288,52,39,27833,29217,8461,4755,13396,15902,44082,33597,0,0,9225,8036,24261,2851,7080,833,303,0,0,1004,40589,1277,4369,0,0,0,0,0
768,3261,769.3241101686209,99828,126,43,122,46,40960,21578,0.6264575069118884,63,37,27876,29277,8439,4738,13372,15857,44097,33625,0,0,9206,8016,24271,2846,7096,834,304,0,0,1007,40603,1275,4370,0,0,0,0,0
769,3261,770.2235986236018,99828,134,45,122,46,40981,21585,0.6267379893416677,52,38,27897,29320,8424,4733,13369,15816,44112,33653,0,0,9181,8000,24281,2844,7105,834,305,0,0,1017,40617,1274,4370,0,0,0,0,0
770,3261,771.1222868454668,99828,125,46,122,46,40989,21593,0.6268982650158272,65,40,27936,29366,8399,4720,13351,15780,44127,33681,0,0,9156,7987,24288,2842,7114,836,308,0,0,1028,40628,1269,4372,0,0,0,0,0
771,3261,772.0198612713358,99828,121,48,122,46,41000,21603,0.6271086268381616,66,39,27988,29426,8375,4711,13326,15728,44142,33709,0,0,9136,7968,24301,2836,7125,837,311,0,0,1041,40632,1268,4373,0,0,0,0,0
772,3261,773.3631104570277,99828,128,56,122,46,41019,21618,0.6274492126457507,67,39,28048,29493,8342,4682,13291,15682,44157,33736,0,0,9116,7950,24312,2835,7132,839,311,0,0,1052,40641,1267,4373,0,0,0,0,0
773,3261,774.2570036436857,99828,131,65,122,46,41034,21631,0.6277296950755299,67,31,28075,29541,8320,4669,13283,15646,44172,33763,0,0,9103,7932,24325,2826,7145,841,313,0,0,1058,40646,1263,4376,0,0,0,0,0
774,3261,775.1497618683752,99828,127,63,122,46,41048,21640,0.6279600913571343,67,30,28108,29577,8306,4670,13268,15612,44187,33790,0,0,9084,7915,24331,2824,7161,842,313,0,0,1072,40651,1260,4375,0,0,0,0,0
775,3261,776.0416182406103,99828,128,63,122,46,41066,21649,0.6282305565572786,66,31,28133,29609,8291,4663,13258,15586,44202,33817,0,0,9063,7900,24336,2820,7173,844,315,0,0,1085,40657,1257,4378,0,0,0,0,0
776,3261,777.3774252274833,99828,117,59,122,46,41082,21658,0.6284809872981528,62,34,28216,29676,8265,4653,13216,15530,44217,33844,0,0,9043,7874,24348,2820,7188,846,319,0,0,1101,40657,1256,4376,0,0,0,0,0
777,3261,778.2659474869362,99828,113,59,122,46,41095,21666,0.6286913491204872,67,32,28245,29730,8255,4641,13196,15490,44231,33871,0,0,9024,7855,24359,2822,7198,846,320,0,0,1111,40664,1251,4378,0,0,0,0,0
778,3261,779.1535452582932,99828,118,59,122,46,41117,21675,0.6290018832391714,58,32,28270,29775,8243,4633,13187,15453,44245,33897,0,0,8999,7840,24369,2820,7204,849,325,0,0,1122,40673,1248,4379,0,0,0,0,0
779,3261,780.0401861572468,99828,118,56,122,46,41129,21679,0.6291621589133309,63,34,28296,29817,8225,4625,13174,15420,44259,33923,0,0,8981,7823,24376,2815,7219,850,328,0,0,1127,40683,1246,4380,0,0,0,0,0
780,3261,781.3688327797108,99828,126,53,122,46,41161,21688,0.6295728653283648,61,36,28362,29889,8201,4611,13126,15363,44273,33949,0,0,8964,7803,24386,2815,7232,850,333,0,0,1145,40677,1238,4385,0,0,0,0,0
781,3261,782.2528545226464,99828,130,54,122,46,41176,21695,0.6297932443803341,60,40,28400,29915,8177,4605,13109,15338,44287,33975,0,0,8947,7787,24396,2810,7242,851,334,0,0,1153,40685,1235,4388,0,0,0,0,0
782,3261,783.1356087950858,99828,119,51,122,46,41192,21704,0.6300436751212085,58,39,28438,29951,8172,4606,13089,15305,44301,34001,0,0,8930,7766,24398,2807,7261,855,337,0,0,1164,40688,1232,4390,0,0,0,0,0
783,3261,784.0172960756316,99828,122,54,122,46,41204,21717,0.6302941058620828,60,35,28473,29984,8144,4597,13077,15282,44315,34027,0,0,8906,7755,24405,2801,7272,856,342,0,0,1171,40700,1228,4392,0,0,0,0,0
784,3261,785.3376880767336,99828,117,63,122,46,41222,21729,0.630594622751132,59,34,28533,30042,8130,4582,13037,15231,44329,34052,0,0,8887,7732,24415,2801,7284,857,346,0,0,1179,40707,1227,4393,0,0,0,0,0
785,3261,786.2164196603004,99828,117,61,122,46,41236,21739,0.6308350362623713,61,28,28572,30073,8111,4583,13015,15207,44343,34077,0,0,8869,7716,24422,2798,7296,857,347,0,0,1195,40708,1224,4396,0,0,0,0,0
786,3261,787.0938893311405,99828,122,54,122,46,41257,21744,0.6310954842328805,55,30,28613,30111,8090,4580,12996,15177,44357,34102,0,0,8850,7700,24427,2793,7312,859,350,0,0,1205,40714,1222,4396,0,0,0,0,0
787,3261,788.4078838382374,99828,113,50,122,46,41272,21752,0.6313258805144849,65,30,28681,30181,8067,4576,12950,15115,44370,34127,0,0,8831,7682,24432,2796,7324,860,351,0,0,1222,40714,1217,4399,0,0,0,0,0
788,3261,789.2823858695759,99828,114,54,122,46,41287,21759,0.6315462595664543,59,31,28720,30213,8053,4566,12930,15088,44383,34152,0,0,8817,7664,24443,2791,7333,863,353,0,0,1227,40721,1214,4402,0,0,0,0,0
789,3261,790.1554293076522,99828,115,61,122,46,41305,21772,0.6318567936851385,54,26,28759,30251,8035,4556,12913,15058,44396,34177,0,0,8801,7645,24452,2788,7346,865,353,0,0,1235,40729,1213,4401,0,0,0,0,0
790,3261,791.0272937474722,99828,114,60,122,46,41321,21778,0.6320771727371078,48,30,28798,30294,8021,4546,12895,15022,44409,34202,0,0,8781,7626,24459,2789,7357,868,355,0,0,1240,40741,1213,4399,0,0,0,0,0
791,3261,792.3328963714295,99828,103,56,122,46,41333,21785,0.6322675001001723,71,37,28858,30362,7991,4538,12853,14959,44422,34226,0,0,8760,7613,24462,2781,7376,870,362,0,0,1251,40744,1210,4399,0,0,0,0,0
792,3261,793.2017609767486,99828,106,52,122,46,41346,21791,0.6324578274632368,75,36,28882,30421,7973,4528,12840,14915,44435,34250,0,0,8739,7598,24473,2779,7378,874,365,0,0,1261,40752,1209,4400,0,0,0,0,0
793,3261,794.0697598025469,99828,108,52,122,46,41361,21799,0.6326882237448411,73,32,28914,30454,7950,4528,12831,14886,44448,34274,0,0,8723,7584,24481,2774,7392,874,365,0,0,1272,40757,1206,4400,0,0,0,0,0
794,3261,795.3699065425114,99828,118,51,122,46,41386,21804,0.6329887406338903,75,37,28976,30521,7916,4510,12791,14833,44461,34298,0,0,8702,7572,24489,2770,7403,874,366,0,0,1283,40765,1204,4400,0,0,0,0,0
795,3261,796.2350118786399,99828,127,48,122,46,41410,21811,0.6332992747525744,69,33,28999,30576,7904,4502,12777,14793,44474,34322,0,0,8684,7555,24500,2769,7409,876,367,0,0,1299,40766,1204,4399,0,0,0,0,0
796,3261,797.0992498679111,99828,131,46,122,46,41424,21821,0.6335396882638138,66,33,29026,30624,7891,4501,12762,14748,44487,34346,0,0,8665,7539,24506,2770,7417,877,365,0,0,1312,40774,1203,4400,0,0,0,0,0
797,3261,798.3942027237373,99828,124,52,122,46,41443,21835,0.6338702568417678,65,31,29086,30681,7867,4488,12734,14700,44500,34370,0,0,8646,7520,24512,2772,7431,877,370,0,0,1325,40775,1197,4403,0,0,0,0,0
798,3261,799.2561295296794,99828,126,52,122,46,41459,21839,0.6340706014344673,66,35,29113,30725,7855,4475,12716,14665,44512,34393,0,0,8626,7512,24513,2768,7442,879,369,0,0,1333,40788,1195,4403,0,0,0,0,0
799,3261,800.1171496683075,99828,121,47,122,46,41471,21845,0.6342509115678968,63,36,29152,30767,7847,4468,12693,14634,44524,34416,0,0,8610,7498,24520,2767,7450,883,369,0,0,1347,40789,1194,4401,0,0,0,0,0
800,3261,801.4068855401872,99828,126,53,122,46,41490,21858,0.6345714629162159,65,34,29197,30846,7812,4445,12676,14574,44536,34439,0,0,8590,7484,24528,2764,7461,883,374,0,0,1354,40797,1190,4403,0,0,0,0,0
801,3261,802.265460636584,99828,131,53,122,46,41506,21862,0.6347718075089154,69,40,29239,30898,7786,4431,12651,14530,44548,34462,0,0,8571,7470,24538,2762,7469,884,377,0,0,1358,40808,1188,4403,0,0,0,0,0
802,3261,803.122813539823,99828,126,49,122,46,41517,21869,0.6349521176423448,75,43,29281,30950,7763,4429,12631,14481,44560,34485,0,0,8551,7450,24551,2763,7474,888,382,0,0,1366,40815,1187,4401,0,0,0,0,0
803,3261,804.406277671815,99828,121,46,122,46,41537,21877,0.635232600072124,75,48,29355,31021,7746,4421,12579,14416,44572,34508,0,0,8531,7432,24555,2766,7486,889,386,0,0,1381,40816,1183,4403,0,0,0,0,0
804,3261,805.2602782691441,99828,115,51,122,46,41550,21889,0.6354830308129984,79,43,29378,31059,7735,4411,12569,14388,44584,34531,0,0,8510,7416,24563,2768,7490,893,388,0,0,1391,40825,1181,4403,0,0,0,0,0
805,3261,806.1134943769905,99828,111,56,122,46,41567,21903,0.6357935649316825,75,33,29418,31086,7726,4409,12546,14368,44596,34553,0,0,8491,7408,24560,2762,7507,895,392,0,0,1403,40828,1177,4405,0,0,0,0,0
806,3261,807.3913310431647,99828,117,53,122,46,41596,21911,0.6361642024281765,62,35,29486,31163,7703,4393,12508,14308,44608,34575,0,0,8473,7395,24563,2759,7517,899,394,0,0,1418,40829,1174,4407,0,0,0,0,0
807,3261,808.2416197149425,99828,115,53,122,46,41604,21917,0.636304443643066,77,33,29506,31204,7686,4385,12492,14277,44620,34597,0,0,8461,7381,24571,2757,7519,905,394,0,0,1426,40833,1172,4409,0,0,0,0,0
808,3261,809.0910891469256,99828,110,57,122,46,41615,21924,0.6364847537764956,81,35,29536,31244,7670,4371,12479,14245,44632,34619,0,0,8442,7364,24581,2756,7527,907,394,0,0,1430,40848,1171,4408,0,0,0,0,0
809,3261,810.3638385416801,99828,120,58,122,46,41643,21930,0.6368253395840846,67,40,29597,31301,7647,4349,12445,14204,44643,34641,0,0,8428,7347,24591,2752,7538,908,396,0,0,1441,40849,1170,4408,0,0,0,0,0
810,3261,811.210781779017,99828,114,60,122,46,41659,21936,0.637045718636054,66,38,29623,31338,7644,4342,12429,14174,44654,34663,0,0,8410,7336,24594,2746,7557,909,399,0,0,1446,40858,1167,4406,0,0,0,0,0
811,3261,812.0570040994689,99828,113,58,122,46,41672,21941,0.6372260287694835,66,38,29659,31368,7629,4340,12409,14148,44665,34685,0,0,8393,7325,24598,2741,7570,910,401,0,0,1455,40864,1165,4406,0,0,0,0,0
812,3261,813.3243471867743,99828,111,61,122,46,41697,21949,0.6375565973474376,66,41,29728,31432,7615,4318,12356,14100,44676,34707,0,0,8372,7309,24599,2742,7584,911,408,0,0,1464,40869,1162,4408,0,0,0,0,0
813,3261,814.1677731035679,99828,112,60,122,46,41714,21959,0.6378270625475818,64,38,29743,31460,7615,4318,12342,14076,44687,34728,0,0,8354,7298,24602,2741,7591,914,412,0,0,1476,40871,1157,4412,0,0,0,0,0
814,3261,815.0104556326003,99828,107,68,122,46,41727,21970,0.6380674760588212,61,34,29769,31506,7609,4303,12330,14041,44698,34749,0,0,8338,7287,24607,2739,7597,918,414,0,0,1484,40877,1153,4414,0,0,0,0,0
815,3261,816.2732856692825,99828,103,64,122,46,41738,21977,0.6382477861922506,63,45,29843,31569,7581,4300,12286,13974,44709,34770,0,0,8323,7268,24615,2736,7614,918,418,0,0,1489,40882,1152,4413,0,0,0,0,0
816,3261,817.113647437092,99828,100,62,122,46,41750,21985,0.6384481307849501,64,44,29876,31596,7563,4303,12273,13947,44720,34791,0,0,8310,7250,24622,2736,7625,919,420,0,0,1499,40883,1149,4415,0,0,0,0,0
817,3261,818.372041449927,99828,103,69,122,46,41770,22003,0.638828785511079,68,39,29937,31652,7541,4293,12227,13899,44731,34812,0,0,8290,7241,24619,2732,7640,921,425,0,0,1507,40890,1145,4418,0,0,0,0,0
818,3261,819.20956282297,99828,103,76,122,46,41782,22014,0.6390591817926834,69,36,29967,31680,7527,4285,12210,13875,44742,34833,0,0,8277,7231,24624,2727,7649,925,425,0,0,1510,40899,1141,4420,0,0,0,0,0
819,3261,820.0459690584668,99828,113,72,122,46,41801,22019,0.6392995953039228,58,38,29994,31726,7511,4273,12200,13843,44753,34854,0,0,8264,7221,24628,2722,7660,926,424,0,0,1521,40901,1139,4422,0,0,0,0,0
820,3261,821.2991590511202,99828,115,73,122,46,41821,22031,0.6396201466522419,57,37,30057,31782,7492,4255,12155,13805,44764,34875,0,0,8246,7204,24638,2719,7670,928,427,0,0,1532,40904,1139,4421,0,0,0,0,0
821,3261,822.1332111902788,99828,117,66,122,46,41833,22041,0.6398405257042112,61,37,30082,31826,7480,4260,12136,13763,44775,34895,0,0,8233,7191,24637,2720,7686,928,427,0,0,1542,40907,1133,4424,0,0,0,0,0
822,3261,823.3828234096446,99828,114,62,122,46,41850,22049,0.6400909564450855,71,46,30141,31877,7451,4248,12099,13719,44786,34915,0,0,8215,7179,24638,2719,7700,928,430,0,0,1555,40908,1128,4428,0,0,0,0,0
823,3261,824.2144376346345,99828,125,71,122,46,41870,22061,0.6404115077934046,70,42,30179,31918,7426,4234,12076,13687,44796,34935,0,0,8199,7166,24645,2720,7706,928,430,0,0,1560,40919,1126,4429,0,0,0,0,0
824,3261,825.0450249974183,99828,124,76,122,46,41885,22071,0.640661938534279,72,39,30203,31963,7416,4219,12061,13655,44806,34955,0,0,8177,7155,24651,2722,7710,929,434,0,0,1568,40929,1123,4430,0,0,0,0,0
825,3261,826.289313019342,99828,123,82,122,46,41910,22083,0.6410325760307729,83,38,30249,32021,7400,4212,12021,13599,44816,34975,0,0,8161,7139,24657,2723,7719,930,440,0,0,1583,40924,1120,4432,0,0,0,0,0
826,3261,827.1177090196991,99828,123,82,122,46,41925,22091,0.6412629723123773,82,41,30283,32063,7377,4204,12011,13562,44826,34995,0,0,8144,7127,24664,2723,7726,932,443,0,0,1591,40929,1116,4433,0,0,0,0,0
827,3261,828.3585610600168,99828,130,80,122,46,41954,22098,0.6416235925792363,73,46,30335,32125,7357,4182,11981,13519,44836,35015,0,0,8126,7113,24670,2723,7734,934,446,0,0,1605,40929,1114,4434,0,0,0,0,0
828,3261,829.1845180917448,99828,125,85,122,46,41967,22113,0.6419040750090155,75,46,30359,32159,7344,4176,11973,13486,44846,35035,0,0,8113,7092,24682,2727,7738,937,449,0,0,1617,40927,1112,4434,0,0,0,0,0
829,3261,830.009863045253,99828,127,86,122,46,41988,22126,0.6422446608166046,67,44,30396,32182,7332,4180,11954,13460,44856,35055,0,0,8099,7078,24687,2728,7745,942,450,0,0,1629,40926,1110,4434,0,0,0,0,0
830,3261,831.2462713333416,99828,131,86,122,46,42015,22140,0.6426553672316384,61,37,30467,32241,7309,4172,11908,13416,44866,35074,0,0,8087,7060,24688,2729,7763,943,452,0,0,1641,40923,1107,4435,0,0,0,0,0
831,3261,832.0690227656478,99828,139,87,122,46,42034,22147,0.6429158152021477,55,41,30477,32272,7305,4163,11900,13389,44876,35093,0,0,8068,7051,24692,2727,7772,943,453,0,0,1650,40932,1107,4433,0,0,0,0,0
