,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4319,729.3788744489004,99875,5672,3200,88,35,35064,17844,0.5297421777221527,3358,1974,12966,18601,18983,10930,8932,15259,46945,36624,0,0,8438,516,2359,1228,3854,234,5963,0,0,23418,53219,121,525,0,0,0,0,0
729,4319,730.2520039098519,99871,5613,3239,91,36,35722,18278,0.5406974997747094,3489,1954,12714,18454,19344,11234,8748,15082,46968,36650,0,0,8284,497,2336,1280,4039,255,6023,0,0,23962,52559,118,518,0,0,0,0,0
730,4319,731.1077472663064,99871,5692,3243,91,36,36441,18675,0.5518719147700534,3408,1976,12527,18299,19695,11509,8586,14936,46991,36676,0,0,8106,491,2317,1322,4196,273,6111,0,0,24478,51947,115,515,0,0,0,0,0
731,4319,732.3616973391902,99865,5739,3331,93,40,37489,19307,0.5687277825063837,3417,1963,12204,18114,20215,11874,8331,14677,47014,36701,0,0,7856,467,2282,1405,4448,297,6238,0,0,25199,51054,113,506,0,0,0,0,0
732,4319,733.1788125350624,99862,5787,3359,95,41,38191,19723,0.5799403176383409,3400,1943,12017,17998,20525,12150,8175,14508,47036,36726,0,0,7713,455,2253,1457,4635,323,6285,0,0,25671,50459,110,501,0,0,0,0,0
733,4319,734.3800645552227,99858,5832,3359,99,41,39217,20320,0.5962166276112079,3377,1967,11756,17826,21016,12546,7919,14260,47058,36751,0,0,7484,443,2204,1517,4934,362,6405,0,0,26350,49567,106,486,0,0,0,0,0
734,4319,735.1649607816826,99856,5838,3361,101,41,39873,20701,0.6066135234738023,3334,1942,11594,17697,21338,12816,7794,14142,47080,36776,0,0,7311,434,2179,1561,5134,391,6483,0,0,26749,49031,103,480,0,0,0,0,0
735,4319,736.3208418962671,99854,5833,3301,102,42,40784,21218,0.6209265527670399,3378,1941,11374,17538,21783,13233,7529,13944,47102,36800,0,0,7100,424,2144,1620,5437,415,6581,0,0,27375,48181,101,476,0,0,0,0,0
736,4319,737.0780360547985,99851,5830,3296,105,42,41406,21568,0.6306797127720303,3337,1968,11200,17409,22121,13469,7406,13815,47124,36824,0,0,6962,417,2122,1651,5661,434,6638,0,0,27747,47648,98,473,0,0,0,0,0
737,4319,738.1932403004276,99847,5877,3301,107,44,42353,22102,0.6455376726391379,3330,1945,10975,17274,22535,13833,7175,13602,47146,36848,0,0,6753,403,2092,1716,5978,474,6737,0,0,28232,46907,94,461,0,0,0,0,0
738,4319,739.2860815489371,99842,5799,3351,108,48,43221,22643,0.6596822980308888,3298,1961,10776,17094,23015,14153,7003,13392,47167,36872,0,0,6561,395,2054,1779,6291,511,6810,0,0,28756,46138,91,456,0,0,0,0,0
739,4319,740.002565967353,99839,5821,3341,110,49,43820,22996,0.669237472330452,3252,1970,10640,16985,23256,14368,6920,13286,47188,36895,0,0,6424,388,2030,1822,6474,537,6856,0,0,29139,45630,86,453,0,0,0,0,0
740,4319,741.0639186318176,99838,5771,3392,111,49,44669,23508,0.6828762595404555,3211,1964,10474,16826,23665,14669,6767,13099,47209,36918,0,0,6247,375,1997,1858,6798,567,6946,0,0,29625,44892,84,449,0,0,0,0,0
741,4319,742.1082069256856,99835,5817,3399,113,50,45530,24011,0.6965593228827566,3103,1930,10338,16711,23989,14986,6639,12923,47230,36941,0,0,6075,366,1970,1921,7086,605,6998,0,0,30084,44204,83,443,0,0,0,0,0
742,4319,743.1387661605262,99832,5814,3352,115,51,46347,24486,0.7095219969548842,3096,1924,10171,16573,24327,15327,6476,12772,47251,36964,0,0,5915,351,1949,1986,7352,651,7049,0,0,30598,43467,79,435,0,0,0,0,0
743,4319,744.1551969487085,99832,5730,3318,115,51,47134,24941,0.7219628976680824,3065,1919,10006,16460,24753,15636,6330,12615,47271,36987,0,0,5732,340,1915,2082,7673,692,7096,0,0,31002,42802,75,423,0,0,0,0,0
744,4319,745.1569185008569,99832,5684,3273,115,51,47911,25391,0.7342535459572082,3031,1921,9844,16354,25126,15946,6199,12454,47291,37009,0,0,5581,331,1891,2129,8007,735,7144,0,0,31393,42127,74,420,0,0,0,0,0
745,4319,746.1444459463136,99828,5567,3295,117,53,48620,25877,0.7462535561165204,2962,1871,9740,16217,25520,16259,6093,12304,47311,37031,0,0,5423,319,1866,2195,8289,793,7187,0,0,31789,41485,72,410,0,0,0,0,0
746,4319,747.1193027159328,99824,5583,3351,118,56,49377,26386,0.7589657797723994,2912,1801,9582,16122,25842,16519,5962,12150,47331,37053,0,0,5300,311,1844,2260,8560,849,7191,0,0,32142,40890,69,408,0,0,0,0,0
747,4319,748.0824175647753,99819,5461,3355,121,58,50031,26841,0.770113906170168,2948,1778,9445,16014,26188,16800,5836,11994,47351,37075,0,0,5149,305,1822,2315,8854,901,7226,0,0,32482,40300,66,399,0,0,0,0,0
748,4319,749.0341468280623,99817,5466,3348,122,59,50734,27277,0.7815402186000381,2853,1697,9336,15954,26497,17079,5725,11862,47371,37096,0,0,5022,301,1799,2370,9115,956,7248,0,0,32818,39731,63,394,0,0,0,0,0
749,4319,750.2878719130538,99815,5376,3295,124,59,51618,27812,0.795772178530281,2843,1692,9169,15833,26916,17456,5571,11664,47390,37117,0,0,4873,291,1772,2428,9503,1033,7271,0,0,33235,38962,62,385,0,0,0,0,0
750,4319,751.2171766991086,99810,5299,3268,128,60,52253,28213,0.8061917643522694,2847,1639,9074,15775,27193,17724,5458,11533,47409,37138,0,0,4745,286,1744,2490,9787,1099,7283,0,0,33482,38454,58,382,0,0,0,0,0
751,4319,752.1379117035472,99805,5277,3175,131,62,52907,28566,0.8163218275637493,2769,1666,8999,15681,27439,18006,5384,11409,47428,37159,0,0,4642,280,1716,2551,10070,1168,7271,0,0,33735,37943,58,371,0,0,0,0,0
752,4319,753.0521486993346,99803,5205,3106,132,63,53517,28907,0.825866957907077,2728,1675,8926,15612,27725,18249,5283,11294,47447,37180,0,0,4530,272,1692,2595,10377,1216,7278,0,0,33973,37444,57,369,0,0,0,0,0
753,4319,754.2595041184175,99801,5063,3032,133,64,54310,29359,0.8383583330828348,2736,1706,8818,15515,28096,18542,5153,11140,47466,37200,0,0,4386,268,1666,2651,10730,1313,7302,0,0,34303,36767,54,361,0,0,0,0,0
754,4319,755.1564297091376,99799,5094,3037,135,64,54962,29760,0.8489263419473141,2590,1654,8763,15435,28352,18769,5065,11040,47485,37220,0,0,4282,262,1646,2699,10941,1388,7301,0,0,34576,36295,53,356,0,0,0,0,0
755,4319,756.0466002918431,99798,5042,2970,136,64,55533,30124,0.8583037736227179,2574,1616,8698,15368,28570,19036,4979,10945,47504,37240,0,0,4180,257,1632,2739,11187,1455,7309,0,0,34850,35788,52,349,0,0,0,0,0
756,4319,757.2243178465118,99791,4953,2948,139,68,56303,30586,0.8707097834474051,2442,1593,8632,15275,28959,19304,4874,10811,47522,37260,0,0,4056,255,1604,2782,11525,1547,7309,0,0,35139,35180,52,342,0,0,0,0,0
757,4319,758.0999331496245,99791,4858,2916,139,68,56819,30934,0.8793678788668317,2424,1546,8609,15238,29168,19513,4801,10718,47540,37280,0,0,3968,246,1590,2830,11766,1622,7298,0,0,35336,34744,52,339,0,0,0,0,0
758,4319,759.2603137755448,99788,4763,2902,140,70,57521,31395,0.8910490239307332,2371,1481,8525,15186,29493,19757,4707,10603,47558,37299,0,0,3859,244,1569,2897,12060,1733,7283,0,0,35565,34195,50,333,0,0,0,0,0
759,4319,760.1240000402335,99785,4667,2887,141,72,58031,31734,0.8995841058275292,2346,1465,8482,15121,29721,19953,4642,10501,47576,37318,0,0,3774,241,1557,2923,12320,1804,7285,0,0,35727,33779,47,328,0,0,0,0,0
760,4319,761.2675046114035,99783,4583,2818,143,72,58694,32154,0.9104556888447932,2315,1414,8398,15064,29989,20241,4571,10390,47594,37337,0,0,3662,237,1539,2976,12646,1891,7280,0,0,35938,33245,46,323,0,0,0,0,0
761,4319,762.1199822444207,99781,4532,2805,144,73,59196,32469,0.9186618694941923,2250,1394,8371,15028,30191,20396,4511,10303,47612,37356,0,0,3577,232,1523,3004,12860,1962,7278,0,0,36113,32865,46,321,0,0,0,0,0
762,4319,763.2501587254625,99781,4468,2753,144,73,59811,32871,0.9288541906775839,2182,1366,8339,14987,30424,20640,4442,10180,47629,37375,0,0,3468,228,1504,3047,13172,2038,7278,0,0,36292,32389,45,320,0,0,0,0,0
763,4319,764.0936271996435,99775,4386,2704,147,76,60267,33159,0.9363668253570534,2136,1370,8326,14927,30587,20838,4417,10084,47646,37394,0,0,3392,225,1490,3097,13416,2101,7244,0,0,36407,32043,44,316,0,0,0,0,0
764,4319,765.213650369393,99774,4296,2632,147,77,60859,33509,0.9458175476577064,2090,1357,8282,14917,30846,21031,4338,9985,47663,37412,0,0,3304,220,1471,3136,13709,2196,7233,0,0,36564,31586,42,313,0,0,0,0,0
765,4319,766.0495700653129,99773,4243,2574,148,77,61307,33787,0.9531035450472573,2069,1344,8286,14878,30965,21226,4288,9900,47680,37430,0,0,3235,217,1461,3167,13943,2255,7211,0,0,36695,31235,42,312,0,0,0,0,0
766,4319,767.1604896097397,99770,4153,2557,150,78,61885,34161,0.9626741505462564,2049,1301,8261,14840,31163,21419,4223,9804,47697,37448,0,0,3148,210,1447,3207,14201,2359,7206,0,0,36842,30802,41,307,0,0,0,0,0
767,4319,768.2661050195118,99769,4046,2528,150,79,62427,34517,0.9716845914061482,2020,1258,8250,14842,31364,21587,4169,9705,47714,37466,0,0,3092,204,1430,3240,14455,2469,7169,0,0,36996,30372,40,302,0,0,0,0,0
768,4319,769.0924435248562,99768,3957,2457,150,80,62825,34777,0.978289631946115,2017,1235,8245,14824,31493,21770,4137,9633,47731,37484,0,0,3029,202,1417,3263,14676,2546,7146,0,0,37101,30052,39,297,0,0,0,0,0
769,4319,770.1908847528338,99765,3887,2406,153,80,63370,35118,0.9871999198115572,1959,1194,8251,14827,31668,21946,4081,9546,47747,37501,0,0,2957,197,1406,3291,14963,2649,7128,0,0,37157,29686,36,295,0,0,0,0,0
770,4319,771.0122523816372,99763,3842,2389,154,81,63741,35362,0.9933843208403917,1923,1152,8242,14845,31794,22038,4044,9494,47763,37518,0,0,2906,194,1388,3309,15131,2729,7105,0,0,37232,29440,36,293,0,0,0,0,0
771,4319,772.10413802129,99758,3735,2323,156,84,64217,35669,1.0012831051143767,1944,1177,8237,14828,31939,22190,3988,9397,47779,37535,0,0,2851,192,1379,3334,15397,2822,7071,0,0,37325,29063,34,290,0,0,0,0,0
772,4319,773.1929179259731,99755,3681,2270,159,84,64711,35990,1.0094832339231117,1942,1141,8228,14812,32052,22374,3937,9318,47795,37552,0,0,2793,188,1365,3360,15667,2910,7040,0,0,37397,28718,32,285,0,0,0,0,0
773,4319,774.0077924574884,99754,3604,2250,160,84,65077,36225,1.0155181747097861,1904,1106,8231,14831,32183,22472,3917,9256,47811,37569,0,0,2737,187,1349,3390,15848,2988,7007,0,0,37458,28479,32,279,0,0,0,0,0
774,4319,775.0916926845749,99753,3582,2211,161,84,65590,36517,1.0235982877707939,1813,1097,8250,14820,32303,22607,3890,9180,47827,37586,0,0,2678,184,1327,3425,16097,3071,6969,0,0,37528,28166,32,276,0,0,0,0,0
775,4319,776.1730785176871,99750,3530,2202,163,85,66104,36819,1.0318095238095237,1733,1053,8268,14848,32456,22728,3849,9083,47843,37602,0,0,2623,176,1312,3464,16341,3162,6929,0,0,37587,27854,31,271,0,0,0,0,0
776,4319,777.2519786451642,99750,3429,2158,163,85,66524,37101,1.0388471177944862,1755,1038,8301,14864,32553,22848,3798,9006,47859,37618,0,0,2581,175,1299,3486,16549,3268,6881,0,0,37673,27537,31,270,0,0,0,0,0
777,4319,778.0600378298845,99748,3353,2102,164,86,66859,37290,1.0441211853871757,1718,1029,8328,14883,32662,22947,3774,8952,47874,37634,0,0,2544,171,1284,3521,16729,3333,6835,0,0,37740,27295,30,266,0,0,0,0,0
778,4319,779.1350358368053,99746,3277,2057,165,87,67327,37541,1.0513504300924348,1596,1039,8352,14914,32877,23029,3732,8873,47889,37650,0,0,2490,169,1271,3559,16941,3437,6791,0,0,37782,27017,28,261,0,0,0,0,0
779,4319,780.2062011492097,99746,3225,2024,165,87,67743,37805,1.0581677460750305,1578,1018,8372,14918,32969,23146,3690,8806,47904,37666,0,0,2455,164,1260,3585,17156,3532,6741,0,0,37805,26760,28,260,0,0,0,0,0
780,4319,781.0084008448832,99745,3156,2014,166,87,68045,37993,1.0630908817484586,1571,997,8401,14944,33041,23197,3664,8760,47919,37682,0,0,2424,160,1253,3607,17303,3605,6701,0,0,37841,26564,28,259,0,0,0,0,0
781,4319,782.0769399582931,99743,3065,1969,167,88,68428,38253,1.0695587660286938,1512,991,8448,14939,33177,23320,3630,8692,47934,37698,0,0,2372,156,1247,3636,17524,3703,6665,0,0,37837,26320,28,255,0,0,0,0,0
782,4319,783.1435802353367,99742,3034,1928,168,88,68847,38510,1.0763469751960058,1472,950,8464,14948,33268,23457,3593,8628,47949,37713,0,0,2326,156,1236,3649,17715,3797,6640,0,0,37890,26054,26,253,0,0,0,0,0
783,4319,784.2085431479651,99740,2956,1903,169,89,69230,38758,1.0826950070182475,1430,905,8512,14982,33377,23544,3555,8576,47964,37728,0,0,2283,154,1226,3646,17943,3889,6618,0,0,37880,25826,25,250,0,0,0,0,0
784,4319,785.0063797662908,99739,2886,1888,170,89,69487,38949,1.0871975856986735,1419,898,8533,14988,33462,23604,3529,8532,47979,37743,0,0,2258,153,1217,3651,18085,3970,6591,0,0,37887,25655,25,247,0,0,0,0,0
785,4319,786.0684852709821,99738,2837,1834,171,89,69862,39190,1.0933846678297139,1403,877,8566,14999,33531,23720,3491,8480,47994,37758,0,0,2222,152,1202,3666,18299,4065,6557,0,0,37886,25422,25,242,0,0,0,0,0
786,4319,787.129635557429,99738,2721,1772,171,89,70198,39404,1.0988991156830896,1370,864,8641,15027,33625,23819,3471,8428,48008,37773,0,0,2179,151,1184,3683,18486,4171,6539,0,0,37888,25192,25,240,0,0,0,0,0
787,4319,788.1903004570893,99735,2646,1743,173,90,70560,39652,1.105048378202236,1296,818,8691,15057,33747,23928,3446,8363,48022,37788,0,0,2142,149,1173,3698,18703,4259,6506,0,0,37884,24961,24,236,0,0,0,0,0
788,4319,789.2498708171436,99734,2594,1709,174,90,70934,39865,1.1109451140032487,1270,819,8744,15085,33797,23999,3420,8297,48036,37803,0,0,2102,148,1160,3718,18893,4338,6466,0,0,37919,24734,24,232,0,0,0,0,0
789,4319,790.0441064829743,99732,2557,1687,175,91,71209,40024,1.115319055067581,1217,820,8770,15111,33872,24033,3408,8257,48050,37817,0,0,2080,146,1156,3738,19012,4425,6425,0,0,37897,24599,24,230,0,0,0,0,0
790,4319,791.1019676321179,99728,2480,1647,177,93,71535,40230,1.120698299374298,1201,805,8799,15135,33959,24109,3383,8210,48064,37831,0,0,2054,144,1144,3748,19179,4527,6383,0,0,37903,24397,24,225,0,0,0,0,0
791,4319,792.1586954622013,99726,2442,1603,179,93,71871,40440,1.126195776427411,1143,780,8859,15162,34017,24215,3359,8146,48078,37845,0,0,2024,141,1133,3763,19378,4598,6341,0,0,37899,24201,24,224,0,0,0,0,0
792,4319,793.2151378315465,99726,2336,1568,179,93,72143,40653,1.1310591019393137,1121,733,8919,15186,34102,24311,3342,8108,48092,37859,0,0,1987,139,1124,3762,19550,4685,6321,0,0,37909,24002,24,223,0,0,0,0,0
793,4319,794.0073079003375,99725,2296,1520,179,94,72382,40794,1.1348809225369767,1087,735,8957,15218,34142,24371,3338,8061,48106,37873,0,0,1961,139,1118,3751,19681,4754,6301,0,0,37917,23858,24,221,0,0,0,0,0
794,4319,795.0636885098588,99725,2262,1484,179,94,72673,40995,1.1398144898470794,1071,684,9017,15268,34159,24446,3311,8023,48120,37887,0,0,1932,139,1113,3756,19851,4834,6272,0,0,37889,23694,24,221,0,0,0,0,0
795,4319,796.120342436023,99725,2169,1462,179,94,72942,41184,1.144407119578842,1046,639,9064,15319,34255,24512,3286,7973,48133,37901,0,0,1892,138,1104,3776,20013,4909,6241,0,0,37878,23529,23,222,0,0,0,0,0
796,4319,797.1764343171901,99724,2136,1401,179,95,73211,41345,1.1487304961694276,1021,631,9134,15356,34260,24582,3269,7934,48146,37915,0,0,1862,138,1097,3773,20153,4984,6219,0,0,37893,23361,23,221,0,0,0,0,0
797,4319,798.23346716631,99723,2090,1331,180,95,73476,41505,1.1530038205830149,964,634,9253,15394,34273,24653,3239,7892,48159,37928,0,0,1841,135,1091,3775,20287,5064,6187,0,0,37924,23177,23,219,0,0,0,0,0
798,4319,799.0270457367104,99722,2025,1295,181,95,73659,41625,1.1560538296464171,966,628,9314,15423,34281,24686,3232,7872,48172,37941,0,0,1823,133,1089,3767,20410,5137,6168,0,0,37875,23079,23,218,0,0,0,0,0
799,4319,800.0859363339921,99720,1990,1261,183,95,73952,41786,1.1606297633373446,898,633,9392,15473,34332,24719,3204,7818,48185,37954,0,0,1798,132,1082,3775,20536,5220,6133,0,0,37878,22925,23,218,0,0,0,0,0
800,4319,801.1452267739528,99719,1916,1222,184,95,74174,41939,1.1644019695343917,900,619,9467,15518,34345,24773,3187,7772,48198,37967,0,0,1779,130,1074,3780,20660,5297,6103,0,0,37879,22777,23,217,0,0,0,0,0
801,4319,802.205019154049,99718,1875,1238,185,95,74408,42119,1.1685653542991234,873,583,9523,15578,34373,24781,3170,7724,48211,37980,0,0,1758,129,1071,3786,20789,5359,6076,0,0,37865,22646,23,216,0,0,0,0,0
802,4319,803.0001086893562,99716,1823,1208,187,95,74576,42227,1.1713566528942196,869,576,9573,15616,34383,24808,3164,7696,48224,37993,0,0,1742,129,1068,3780,20894,5418,6057,0,0,37846,22544,21,217,0,0,0,0,0
803,4319,804.0609521654045,99713,1781,1216,190,95,74812,42395,1.1754435229107538,841,537,9667,15690,34381,24809,3139,7652,48237,38006,0,0,1721,128,1061,3793,20988,5500,6030,0,0,37834,22421,21,216,0,0,0,0,0
804,4319,805.1228828067261,99713,1753,1176,190,95,75026,42539,1.1790338270837304,838,530,9709,15743,34379,24845,3130,7610,48250,38019,0,0,1701,128,1055,3789,21118,5560,6006,0,0,37834,22287,21,214,0,0,0,0,0
805,4319,806.1856099525323,99712,1670,1166,190,96,75214,42676,1.1823050385109115,859,511,9807,15788,34366,24856,3107,7582,48262,38031,0,0,1685,128,1045,3792,21233,5626,5969,0,0,37828,22172,21,213,0,0,0,0,0
806,4319,807.2499198618729,99710,1646,1110,191,97,75435,42808,1.1858690201584596,845,476,9881,15847,34341,24916,3095,7553,48274,38043,0,0,1664,126,1036,3809,21339,5703,5933,0,0,37804,22062,21,213,0,0,0,0,0
807,4319,808.0493101183549,99710,1625,1090,191,97,75607,42898,1.1884966402567445,819,472,9932,15902,34341,24916,3091,7522,48286,38055,0,0,1646,126,1030,3807,21413,5762,5921,0,0,37792,21980,21,212,0,0,0,0,0
808,4319,809.1161420053527,99708,1600,1052,192,98,75826,43020,1.1919404661611908,796,482,10010,15960,34335,24929,3066,7478,48298,38067,0,0,1633,125,1027,3807,21519,5827,5888,0,0,37781,21868,21,212,0,0,0,0,0
809,4319,810.1837206213718,99708,1576,1047,192,98,76039,43164,1.1955209210895816,774,485,10051,16025,34346,24910,3060,7434,48310,38079,0,0,1615,124,1017,3805,21633,5890,5861,0,0,37762,21768,21,212,0,0,0,0,0
810,4319,811.2518171780007,99707,1522,1022,193,98,76224,43287,1.1986219623496845,770,476,10133,16081,34336,24922,3045,7400,48322,38091,0,0,1600,122,1014,3803,21738,5955,5837,0,0,37741,21667,20,210,0,0,0,0,0
811,4319,812.0535966708942,99707,1507,1002,193,98,76381,43388,1.201209543963814,719,455,10188,16128,34348,24934,3044,7382,48334,38103,0,0,1591,120,1013,3797,21826,6010,5815,0,0,37712,21594,20,209,0,0,0,0,0
812,4319,813.1233270424757,99706,1438,977,194,98,76561,43514,1.2042906144063548,693,441,10276,16189,34365,24945,3033,7349,48346,38115,0,0,1581,118,1012,3799,21916,6083,5781,0,0,37714,21475,20,207,0,0,0,0,0
813,4319,814.1943208294915,99706,1404,956,194,98,76744,43627,1.2072593424668525,671,441,10367,16244,34345,24939,3018,7321,48358,38127,0,0,1566,117,1006,3805,22007,6145,5745,0,0,37696,21392,20,207,0,0,0,0,0
814,4319,815.2666366630704,99704,1333,930,196,98,76899,43733,1.209901307871299,684,438,10448,16312,34333,24936,3005,7285,48370,38139,0,0,1550,116,1005,3816,22110,6210,5713,0,0,37633,21326,20,205,0,0,0,0,0
815,4319,816.0718033096954,99704,1304,916,196,98,77030,43823,1.21211786889192,672,425,10515,16368,34312,24938,3000,7254,48382,38150,0,0,1535,115,999,3813,22173,6261,5699,0,0,37630,21256,20,203,0,0,0,0,0
816,4319,817.1466524167025,99703,1276,882,197,98,77206,43937,1.2150386648345586,636,421,10604,16449,34296,24935,2990,7214,48393,38161,0,0,1521,115,992,3816,22265,6320,5670,0,0,37624,21158,20,202,0,0,0,0,0
817,4319,818.2231316305226,99703,1286,865,197,98,77393,44057,1.2181178098953893,598,385,10691,16517,34255,24937,2972,7197,48404,38172,0,0,1511,115,984,3823,22318,6390,5642,0,0,37631,21069,20,200,0,0,0,0,0
818,4319,819.0318827715638,99702,1264,854,197,99,77508,44148,1.220196184630198,587,362,10743,16572,34236,24937,2972,7175,48415,38183,0,0,1499,115,982,3824,22377,6434,5627,0,0,37616,21008,20,200,0,0,0,0,0
819,4319,820.1117861139868,99702,1232,811,197,99,77665,44245,1.2227437764538325,577,355,10843,16632,34189,24958,2961,7144,48426,38194,0,0,1484,115,976,3826,22448,6502,5602,0,0,37603,20927,20,199,0,0,0,0,0
820,4319,821.1940671547379,99702,1206,791,197,99,77828,44355,1.225481936169786,581,333,10937,16689,34135,24966,2943,7121,48437,38205,0,0,1471,112,973,3828,22513,6571,5581,0,0,37587,20848,20,198,0,0,0,0,0
821,4319,822.0073622836684,99702,1186,752,197,99,77946,44411,1.2272271368678662,573,350,11026,16743,34081,24961,2936,7094,48448,38216,0,0,1454,110,972,3820,22591,6609,5572,0,0,37557,20799,20,198,0,0,0,0,0
822,4319,823.0938411708653,99701,1135,759,198,99,78085,44501,1.229536313577597,558,343,11127,16804,34055,24927,2926,7067,48459,38227,0,0,1437,108,968,3813,22680,6655,5561,0,0,37519,20742,20,198,0,0,0,0,0
823,4319,824.1821042954305,99701,1094,741,198,99,78228,44594,1.2319033911395072,537,347,11224,16872,34036,24913,2910,7027,48470,38238,0,0,1429,108,964,3813,22769,6701,5533,0,0,37504,20664,20,196,0,0,0,0,0
824,4319,825.2721022368595,99700,1092,718,199,99,78380,44690,1.2344032096288866,526,325,11305,16935,33978,24923,2899,6999,48481,38249,0,0,1415,106,961,3819,22852,6741,5508,0,0,37483,20599,20,196,0,0,0,0,0
825,4319,826.0911012972806,99700,1074,704,199,99,78472,44748,1.2359077231695086,525,315,11371,16983,33936,24912,2894,6986,48492,38259,0,0,1405,106,961,3808,22909,6777,5498,0,0,37455,20565,20,196,0,0,0,0,0
826,4319,827.1850526048826,99700,1052,691,199,99,78614,44849,1.238345035105316,510,298,11475,17063,33881,24903,2882,6945,48503,38269,0,0,1396,106,956,3797,23005,6817,5469,0,0,37433,20506,19,196,0,0,0,0,0
827,4319,828.0071303590468,99700,1041,679,199,99,78717,44908,1.2399699097291876,496,302,11542,17140,33842,24861,2879,6918,48514,38279,0,0,1386,106,955,3796,23035,6858,5451,0,0,37440,20458,19,196,0,0,0,0,0
828,4319,829.1050858764098,99700,1014,673,199,99,78845,44986,1.242036108324975,479,292,11630,17230,33811,24807,2866,6898,48525,38289,0,0,1373,106,948,3800,23090,6912,5436,0,0,37414,20407,19,195,0,0,0,0,0
829,4319,830.2048972900149,99700,993,661,199,99,78977,45069,1.2441925777331997,483,274,11722,17320,33757,24776,2845,6869,48535,38299,0,0,1362,105,945,3793,23154,6958,5422,0,0,37405,20342,19,195,0,0,0,0,0
830,4319,831.031189438557,99700,969,638,199,99,79065,45127,1.2456569709127383,495,286,11786,17386,33712,24751,2838,6839,48545,38309,0,0,1351,104,943,3794,23207,6995,5410,0,0,37386,20296,19,195,0,0,0,0,0
831,4319,832.1347262587042,99699,952,610,200,99,79196,45208,1.2477958655553216,471,285,11860,17454,33687,24741,2829,6810,48555,38319,0,0,1343,103,936,3791,23280,7038,5392,0,0,37383,20219,19,195,0,0,0,0,0
