,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,3335,709.2689358662464,99918,1192,591,65,15,20507,9923,0.30454973077923897,892,418,24420,24490,6030,3066,17400,21419,46427,36012,0,0,11810,2935,10261,741,1928,107,902,0,0,3250,62487,1053,4444,0,0,0,0,0
709,3335,710.0255724007093,99918,1236,584,65,15,20670,9985,0.3068015772933806,952,442,24328,24480,6113,3121,17305,21357,46455,36044,0,0,11734,2917,10258,743,1965,107,935,0,0,3359,62417,1049,4434,0,0,0,0,0
710,3335,711.164007886278,99917,1302,589,66,15,20949,10093,0.3106778626259796,973,495,24217,24481,6261,3202,17180,21217,46482,36076,0,0,11632,2890,10243,769,2009,112,988,0,0,3531,62284,1039,4420,0,0,0,0,0
711,3335,712.3061073595745,99917,1324,636,66,15,21197,10235,0.31458110231492137,1039,493,24104,24466,6428,3268,17038,21121,46509,36107,0,0,11538,2866,10211,784,2071,114,1037,0,0,3708,62142,1031,4415,0,0,0,0,0
712,3335,713.0697165764341,99916,1361,659,66,16,21380,10340,0.31746667200448375,1075,511,24036,24445,6531,3333,16930,21035,46536,36138,0,0,11471,2851,10200,797,2101,118,1060,0,0,3856,62034,1018,4410,0,0,0,0,0
713,3335,714.2176019561656,99914,1463,710,68,16,21704,10499,0.32230718417839344,1073,503,23919,24425,6689,3420,16787,20925,46563,36169,0,0,11380,2824,10175,820,2155,121,1105,0,0,4046,61882,1006,4400,0,0,0,0,0
714,3335,715.3692651452716,99911,1522,756,69,18,22011,10647,0.3268709151144519,1090,531,23815,24418,6853,3489,16650,20787,46589,36199,0,0,11278,2803,10150,836,2211,126,1159,0,0,4245,61723,997,4383,0,0,0,0,0
715,3335,716.1389134214653,99908,1565,756,70,20,22221,10740,0.3299135204388037,1115,546,23728,24388,6966,3564,16555,20725,46615,36229,0,0,11197,2785,10129,847,2254,127,1193,0,0,4403,61605,992,4376,0,0,0,0,0
716,3335,717.2972621421452,99906,1647,782,70,22,22556,10906,0.3349348387484235,1121,563,23636,24358,7136,3672,16389,20602,46641,36259,0,0,11080,2765,10091,863,2318,132,1262,0,0,4625,61420,987,4363,0,0,0,0,0
717,3335,718.071197583933,99904,1691,822,70,24,22788,11024,0.3384449071108264,1137,569,23529,24355,7272,3721,16300,20508,46667,36288,0,0,11010,2750,10082,875,2352,138,1288,0,0,4795,61285,977,4352,0,0,0,0,0
718,3335,719.2366705156799,99902,1747,887,71,25,23110,11216,0.34359672479029446,1214,579,23386,24320,7468,3806,16113,20382,46692,36317,0,0,10909,2724,10051,896,2418,144,1347,0,0,5017,61094,967,4335,0,0,0,0,0
719,3335,720.0161660537433,99901,1754,892,71,26,23355,11319,0.3470836127766489,1236,623,23257,24276,7650,3873,16031,20309,46717,36346,0,0,10816,2711,10021,905,2481,145,1396,0,0,5214,60929,957,4326,0,0,0,0,0
720,3335,721.1919367764933,99900,1807,957,72,26,23705,11529,0.3526926926926927,1265,615,23087,24232,7877,3988,15891,20181,46742,36375,0,0,10709,2681,9999,931,2542,153,1457,0,0,5470,60698,951,4309,0,0,0,0,0
721,3335,722.3748412688955,99898,1850,1003,74,26,24068,11730,0.3583455124226711,1330,618,22927,24172,8108,4116,15710,20064,46767,36403,0,0,10610,2659,9963,949,2630,161,1514,0,0,5739,60447,940,4286,0,0,0,0,0
722,3335,723.1667336340955,99895,1887,1030,77,26,24330,11872,0.3624005205465739,1354,625,22793,24129,8280,4216,15608,19973,46792,36431,0,0,10517,2637,9947,970,2679,166,1563,0,0,5928,60284,928,4276,0,0,0,0,0
723,3335,724.3614013970428,99894,1995,1052,78,26,24768,12063,0.3687008228722446,1364,675,22637,24064,8497,4344,15428,19838,46816,36459,0,0,10402,2612,9906,1003,2755,173,1626,0,0,6217,60027,916,4257,0,0,0,0,0
724,3335,725.161357338954,99893,2020,1084,78,27,25041,12194,0.37274884126014834,1412,710,22522,24032,8656,4419,15311,19727,46840,36486,0,0,10311,2590,9882,1021,2814,179,1677,0,0,6410,59862,908,4239,0,0,0,0,0
725,3335,726.3673057619759,99892,2109,1117,78,28,25480,12410,0.37930965442678094,1403,736,22391,23988,8889,4558,15129,19572,46864,36513,0,0,10184,2564,9836,1053,2903,190,1755,0,0,6694,59601,899,4213,0,0,0,0,0
726,3335,727.1741577763494,99892,2141,1177,78,28,25749,12580,0.38370440075281304,1461,752,22275,23933,9043,4649,15001,19460,46888,36540,0,0,10089,2550,9807,1067,2961,196,1804,0,0,6891,59436,891,4200,0,0,0,0,0
727,3335,728.3894721523806,99891,2228,1195,79,28,26212,12806,0.3906057602787038,1509,799,22077,23858,9319,4817,14787,19302,46912,36567,0,0,9981,2520,9760,1096,3048,206,1866,0,0,7247,59102,881,4184,0,0,0,0,0
728,3335,729.2043158631235,99891,2300,1193,79,28,26544,12953,0.39540098707591276,1529,853,21931,23797,9489,4928,14671,19200,46935,36593,0,0,9899,2503,9736,1113,3111,213,1900,0,0,7500,58873,876,4167,0,0,0,0,0
729,3335,730.0233396437893,99889,2365,1223,80,29,26849,13120,0.40013414890528487,1576,893,21788,23732,9649,5035,14541,19087,46958,36619,0,0,9812,2480,9703,1131,3176,219,1949,0,0,7721,58680,869,4149,0,0,0,0,0
730,3335,731.2591142422729,99886,2406,1275,83,29,27326,13398,0.4077047834531366,1636,929,21585,23653,9946,5210,14343,18903,46981,36645,0,0,9677,2454,9659,1164,3284,229,2031,0,0,8089,58323,857,4119,0,0,0,0,0
731,3335,732.0881630976303,99881,2448,1306,87,30,27654,13591,0.4129414002663169,1667,930,21459,23598,10129,5335,14209,18800,47004,36670,0,0,9590,2433,9622,1180,3371,233,2076,0,0,8351,58080,850,4095,0,0,0,0,0
732,3335,733.3391275059123,99878,2468,1379,90,30,28144,13870,0.42065319690021824,1718,929,21287,23535,10436,5498,14000,18628,47027,36695,0,0,9445,2405,9566,1212,3477,246,2172,0,0,8724,57720,840,4071,0,0,0,0,0
733,3335,734.1777993310474,99875,2545,1375,92,31,28504,14051,0.4260826032540676,1715,945,21128,23478,10626,5643,13893,18527,47049,36720,0,0,9350,2374,9539,1243,3564,256,2224,0,0,8959,57489,832,4045,0,0,0,0,0
734,3335,735.0217589529665,99873,2578,1407,93,32,28864,14234,0.4315280406115767,1710,981,21007,23406,10844,5750,13767,18423,47071,36745,0,0,9267,2355,9498,1253,3657,266,2271,0,0,9229,57229,821,4027,0,0,0,0,0
735,3335,736.2956953799803,99872,2654,1460,94,32,29401,14559,0.4401634091637296,1741,957,20811,23312,11164,5977,13535,18261,47093,36769,0,0,9131,2323,9445,1289,3760,282,2361,0,0,9652,56816,806,4007,0,0,0,0,0
736,3335,737.1506065706878,99869,2686,1474,96,33,29777,14768,0.4460343049394707,1810,985,20647,23237,11366,6135,13394,18135,47115,36793,0,0,9033,2298,9406,1313,3861,296,2412,0,0,9931,56536,800,3983,0,0,0,0,0
737,3335,738.0109150613973,99869,2795,1497,96,33,30197,14967,0.45223242447606365,1792,978,20488,23187,11564,6271,13264,18033,47137,36817,0,0,8934,2280,9361,1330,3959,300,2467,0,0,10201,56276,795,3966,0,0,0,0,0
738,3335,739.3122763925493,99867,2891,1524,98,33,30814,15268,0.461433706830084,1804,1018,20268,23113,11887,6466,13051,17845,47158,36841,0,0,8785,2246,9281,1360,4108,323,2568,0,0,10607,55869,788,3932,0,0,0,0,0
739,3335,740.1861908204353,99866,2942,1522,98,34,31226,15479,0.46767668676025875,1834,1060,20085,23029,12128,6633,12912,17721,47179,36865,0,0,8679,2213,9240,1390,4207,332,2630,0,0,10927,55557,781,3910,0,0,0,0,0
740,3335,741.0661487350286,99863,2987,1564,100,35,31640,15712,0.47416961236894545,1840,1113,19906,22919,12384,6773,12782,17595,47200,36888,0,0,8568,2196,9186,1412,4320,339,2692,0,0,11219,55268,772,3891,0,0,0,0,0
741,3335,742.3991843423261,99862,3042,1612,101,35,32262,16101,0.4842983316977429,1934,1097,19626,22798,12741,7024,12555,17433,47221,36911,0,0,8424,2166,9103,1438,4487,364,2783,0,0,11709,54764,769,3855,0,0,0,0,0
742,3335,743.2968898717309,99859,3049,1665,104,35,32670,16370,0.4910924403408806,2005,1082,19453,22702,12988,7188,12400,17327,47242,36934,0,0,8329,2153,9049,1453,4625,370,2834,0,0,12040,54418,756,3832,0,0,0,0,0
743,3335,744.2019133383574,99857,3139,1677,105,36,33125,16616,0.4981223149103218,2042,1107,19239,22617,13216,7362,12258,17200,47262,36957,0,0,8226,2131,9007,1478,4738,387,2892,0,0,12340,54107,744,3807,0,0,0,0,0
744,3335,745.1143132863091,99855,3160,1695,107,36,33570,16874,0.5051725001251816,2035,1114,19114,22536,13474,7544,12109,17074,47282,36979,0,0,8109,2110,8949,1503,4849,407,2969,0,0,12695,53742,734,3788,0,0,0,0,0
745,3335,746.0331225296067,99854,3220,1747,108,36,34031,17141,0.5124682035772228,2048,1113,18946,22451,13719,7699,11958,16953,47302,37001,0,0,8015,2083,8899,1532,4971,424,3019,0,0,12999,53418,723,3771,0,0,0,0,0
746,3335,747.42400206582,99850,3314,1767,110,38,34761,17518,0.5235753630445669,2105,1114,18667,22346,14103,7970,11700,16764,47322,37023,0,0,7869,2045,8796,1589,5167,452,3107,0,0,13484,52888,713,3740,0,0,0,0,0
747,3335,748.3612698342312,99849,3371,1788,111,38,35259,17766,0.5310518883514106,2159,1161,18455,22248,14365,8147,11538,16617,47342,37045,0,0,7769,2027,8745,1629,5278,475,3151,0,0,13834,52525,698,3718,0,0,0,0,0
748,3335,749.3073717746464,99847,3372,1804,111,40,35735,18010,0.5382735585445731,2206,1193,18239,22166,14680,8325,11391,16471,47362,37066,0,0,7644,2003,8687,1653,5423,487,3229,0,0,14188,52154,691,3688,0,0,0,0,0
749,3335,750.2634489875855,99847,3415,1870,111,40,36246,18302,0.5463158632708043,2232,1176,18046,22084,14950,8485,11245,16344,47381,37087,0,0,7542,1973,8632,1693,5555,511,3286,0,0,14513,51786,683,3673,0,0,0,0,0
750,3335,751.2291185447972,99845,3444,1902,113,40,36787,18596,0.5546897691421704,2230,1156,17868,22024,15273,8674,11071,16203,47400,37108,0,0,7402,1949,8569,1715,5739,527,3379,0,0,14833,51416,671,3645,0,0,0,0,0
751,3335,752.2038162270968,99844,3470,1913,114,40,37341,18883,0.563118464805096,2228,1172,17673,21913,15595,8884,10919,16077,47419,37129,0,0,7286,1922,8500,1754,5900,558,3440,0,0,15204,51008,660,3612,0,0,0,0,0
752,3335,753.1884038868475,99842,3542,1990,116,40,37887,19210,0.5718735602251558,2206,1140,17501,21830,15864,9068,10770,15931,47438,37150,0,0,7181,1893,8442,1800,6035,584,3489,0,0,15548,50626,654,3590,0,0,0,0,0
753,3335,754.1822757683397,99841,3565,2002,117,40,38393,19500,0.5798519646237518,2274,1166,17312,21739,16135,9263,10596,15789,47457,37170,0,0,7076,1865,8390,1825,6169,610,3538,0,0,15949,50203,651,3565,0,0,0,0,0
754,3335,755.185277010408,99841,3611,2007,117,40,38936,19816,0.5884556444747148,2285,1164,17147,21646,16399,9508,10440,15634,47476,37190,0,0,6964,1836,8314,1858,6360,635,3606,0,0,16303,49797,636,3532,0,0,0,0,0
755,3335,756.1975921464774,99839,3675,2006,118,41,39512,20108,0.5971614299021425,2270,1193,16976,21562,16670,9720,10290,15477,47495,37210,0,0,6860,1808,8260,1891,6521,661,3651,0,0,16697,49363,631,3496,0,0,0,0,0
756,3335,757.2196221775505,99836,3729,2027,120,42,40116,20453,0.6066849633398774,2259,1161,16810,21486,16964,9957,10117,15326,47513,37230,0,0,6766,1783,8171,1919,6747,692,3690,0,0,17062,48924,626,3456,0,0,0,0,0
757,3335,758.2456482961155,99834,3773,2025,122,42,40712,20754,0.6156820321734079,2288,1187,16611,21389,17237,10168,9968,15188,47531,37250,0,0,6649,1758,8102,1953,6922,722,3754,0,0,17459,48473,614,3428,0,0,0,0,0
758,3335,759.2569197181226,99831,3794,2017,124,43,41281,21049,0.6243551602207731,2296,1227,16439,21279,17539,10391,9807,15042,47549,37269,0,0,6555,1731,8020,1993,7132,747,3793,0,0,17822,48035,601,3402,0,0,0,0,0
759,3335,760.2494794201822,99827,3797,2008,125,46,41815,21367,0.6329149428511325,2332,1215,16251,21198,17839,10643,9655,14889,47567,37288,0,0,6438,1710,7951,2028,7310,779,3860,0,0,18203,47583,590,3375,0,0,0,0,0
760,3335,761.2253231838558,99826,3764,1984,126,46,42374,21636,0.6412157153446998,2296,1229,16118,21100,18190,10855,9505,14785,47585,37307,0,0,6306,1685,7893,2059,7468,827,3941,0,0,18582,47141,575,3349,0,0,0,0,0
761,3335,762.1838976854302,99823,3791,2019,129,46,42904,21933,0.6495196497801108,2271,1244,15974,20985,18472,11044,9362,14661,47603,37326,0,0,6207,1660,7836,2077,7634,863,3998,0,0,18902,46754,567,3325,0,0,0,0,0
762,3335,763.1268983902805,99823,3838,2073,129,46,43440,22244,0.6580046682628252,2217,1209,15833,20900,18745,11227,9237,14544,47620,37345,0,0,6107,1642,7777,2108,7809,889,4048,0,0,19216,46384,553,3290,0,0,0,0,0
763,3335,764.0557475559718,99822,3788,2083,130,46,43924,22535,0.6657750796417623,2218,1206,15695,20835,19058,11422,9110,14407,47637,37364,0,0,6002,1614,7727,2140,7980,926,4101,0,0,19561,45973,543,3255,0,0,0,0,0
764,3335,765.4207578984259,99820,3778,2081,132,46,44706,22939,0.6776698056501703,2122,1234,15500,20736,19540,11688,8927,14214,47654,37382,0,0,5877,1585,7618,2187,8269,984,4150,0,0,20021,45391,528,3210,0,0,0,0,0
765,3335,766.3133714433837,99816,3772,2107,135,47,45178,23223,0.6852708984531538,2132,1205,15387,20683,19769,11861,8804,14096,47671,37400,0,0,5800,1563,7550,2222,8459,1015,4173,0,0,20299,45040,518,3177,0,0,0,0,0
766,3335,767.1941918441587,99814,3759,2126,136,48,45642,23500,0.6927084376941111,2156,1188,15236,20615,20012,12042,8700,13980,47688,37418,0,0,5721,1539,7473,2249,8658,1042,4205,0,0,20578,44684,509,3156,0,0,0,0,0
767,3335,768.0645274799175,99813,3768,2095,137,48,46101,23745,0.6997685672207027,2141,1209,15133,20551,20225,12221,8595,13875,47705,37436,0,0,5641,1511,7416,2278,8829,1080,4238,0,0,20857,44332,503,3128,0,0,0,0,0
768,3335,769.3527405882868,99806,3781,2096,142,50,46769,24134,0.710408191892271,2197,1231,14974,20421,20517,12495,8388,13706,47722,37454,0,0,5525,1486,7330,2312,9091,1129,4299,0,0,21224,43818,493,3099,0,0,0,0,0
769,3335,770.2005800757396,99805,3776,2087,142,51,47239,24384,0.7176293772857071,2188,1219,14829,20359,20775,12661,8289,13622,47739,37471,0,0,5440,1468,7281,2328,9256,1175,4341,0,0,21501,43461,489,3065,0,0,0,0,0
770,3335,771.0384096479493,99801,3760,2108,144,53,47683,24654,0.7248123766294927,2123,1241,14740,20287,21021,12809,8211,13501,47755,37488,0,0,5368,1448,7231,2354,9438,1212,4357,0,0,21744,43129,484,3036,0,0,0,0,0
771,3335,772.2778876931345,99797,3770,2151,148,53,48328,25038,0.7351523592893574,2115,1239,14587,20186,21323,13013,8056,13357,47771,37505,0,0,5275,1423,7147,2380,9690,1266,4389,0,0,22077,42670,480,3000,0,0,0,0,0
772,3335,773.0940481316693,99795,3777,2154,150,53,48772,25286,0.7421013076807456,2103,1223,14469,20129,21545,13168,7955,13272,47787,37522,0,0,5189,1406,7104,2403,9830,1313,4428,0,0,22322,42353,470,2977,0,0,0,0,0
773,3335,774.3032992634004,99793,3736,2129,152,53,49383,25638,0.7517661559428016,2058,1228,14350,20054,21893,13398,7810,13137,47803,37539,0,0,5095,1360,7054,2470,10050,1372,4463,0,0,22685,41848,454,2942,0,0,0,0,0
774,3335,775.0995287037617,99791,3702,2104,153,54,49787,25866,0.7581144592197693,2045,1208,14257,20018,22126,13563,7716,13052,47819,37556,0,0,5015,1335,7008,2510,10211,1414,4488,0,0,22907,41534,452,2917,0,0,0,0,0
775,3335,776.2797924891701,99788,3647,2107,155,55,50344,26220,0.7672666052030305,2064,1189,14123,19927,22422,13800,7588,12921,47835,37572,0,0,4920,1312,6940,2541,10456,1464,4531,0,0,23226,41069,442,2887,0,0,0,0,0
776,3335,777.0579663592185,99785,3622,2062,157,56,50729,26439,0.7733426867765696,2059,1227,14034,19857,22624,13962,7503,12835,47851,37588,0,0,4848,1294,6892,2560,10606,1501,4562,0,0,23495,40726,436,2865,0,0,0,0,0
777,3335,778.2129570168546,99782,3592,2082,160,56,51315,26812,0.7829768896193702,2004,1154,13958,19801,22899,14208,7386,12698,47866,37604,0,0,4755,1273,6828,2604,10799,1576,4587,0,0,23836,40260,432,2832,0,0,0,0,0
778,3335,779.3546645155022,99780,3515,2071,161,57,51874,27132,0.7918019643215073,2012,1167,13824,19730,23216,14418,7271,12556,47881,37620,0,0,4676,1248,6757,2639,11034,1647,4608,0,0,24134,39810,425,2802,0,0,0,0,0
779,3335,780.1079915901689,99778,3534,2083,163,57,52274,27353,0.79804165246848,1967,1136,13764,19687,23379,14538,7192,12498,47896,37636,0,0,4612,1235,6719,2650,11169,1696,4628,0,0,24316,39550,422,2781,0,0,0,0,0
780,3335,781.228665358131,99775,3525,2046,166,57,52800,27674,0.8065547481834127,1952,1143,13658,19619,23595,14772,7103,12362,47911,37652,0,0,4538,1214,6654,2678,11397,1756,4644,0,0,24584,39144,417,2749,0,0,0,0,0
781,3335,782.3392377759687,99775,3505,2052,166,57,53351,27997,0.8153144575294412,1938,1133,13582,19539,23817,14959,6991,12259,47926,37668,0,0,4454,1187,6583,2716,11589,1829,4675,0,0,24866,38737,410,2729,0,0,0,0,0
782,3335,783.074212898904,99774,3518,2026,167,57,53702,28192,0.8207949966925251,1945,1150,13506,19489,23940,15104,6923,12173,47941,37683,0,0,4402,1170,6530,2747,11734,1873,4679,0,0,25020,38507,405,2707,0,0,0,0,0
783,3335,784.1687473649974,99774,3486,2021,167,57,54189,28498,0.8287429590875378,1960,1142,13430,19431,24148,15289,6808,12059,47956,37698,0,0,4331,1151,6488,2776,11924,1941,4696,0,0,25256,38130,397,2684,0,0,0,0,0
784,3335,785.2543490400974,99774,3497,2064,167,57,54749,28826,0.8376430733457614,1880,1115,13372,19374,24389,15435,6694,11954,47971,37713,0,0,4247,1125,6423,2794,12150,2004,4734,0,0,25464,37784,395,2654,0,0,0,0,0
785,3335,786.3303989010733,99771,3486,2046,169,58,55269,29130,0.8459271732266891,1865,1110,13308,19307,24586,15629,6585,11849,47986,37728,0,0,4168,1105,6371,2821,12359,2070,4753,0,0,25700,37408,390,2626,0,0,0,0,0
786,3335,787.0430580673217,99770,3522,2038,170,58,55633,29324,0.8515285155858474,1835,1128,13226,19258,24721,15752,6525,11765,48000,37743,0,0,4119,1088,6342,2832,12494,2116,4767,0,0,25830,37188,387,2607,0,0,0,0,0
787,3335,788.1048769325125,99769,3469,2018,170,59,56103,29624,0.8592548787699587,1805,1115,13169,19215,24961,15939,6425,11653,48014,37758,0,0,4056,1066,6286,2864,12705,2181,4775,0,0,26073,36804,383,2576,0,0,0,0,0
788,3335,789.1576714790467,99766,3431,2028,171,61,56561,29937,0.8670088005933886,1781,1089,13093,19159,25169,16112,6354,11550,48028,37773,0,0,3986,1051,6227,2890,12883,2259,4786,0,0,26284,36464,378,2558,0,0,0,0,0
789,3335,790.2023859441219,99760,3381,1999,176,62,57015,30220,0.8744486768243785,1783,1074,13013,19140,25361,16287,6285,11437,48042,37787,0,0,3923,1030,6172,2921,13073,2332,4796,0,0,26505,36102,372,2534,0,0,0,0,0
790,3335,791.2400518632786,99760,3350,1961,176,62,57450,30510,0.8817161186848437,1787,1055,12967,19090,25519,16502,6200,11329,48056,37801,0,0,3846,1012,6120,2943,13248,2399,4817,0,0,26739,35750,366,2520,0,0,0,0,0
791,3335,792.2722262668802,99759,3308,1956,177,62,57912,30790,0.8891628825469381,1760,1040,12925,19064,25726,16656,6103,11221,48070,37815,0,0,3779,998,6072,2968,13407,2484,4822,0,0,26955,35417,360,2497,0,0,0,0,0
792,3335,793.2976076280486,99758,3264,1921,178,62,58353,31043,0.8961286312877162,1735,1053,12885,19036,25910,16803,6027,11124,48084,37829,0,0,3712,987,6020,2998,13600,2540,4826,0,0,27171,35072,353,2479,0,0,0,0,0
793,3335,794.3162988249788,99756,3268,1929,179,63,58808,31297,0.9032539396126549,1671,1034,12837,19004,26082,16925,5962,11044,48098,37843,0,0,3649,974,5979,2991,13804,2599,4850,0,0,27304,34797,349,2460,0,0,0,0,0
794,3335,795.3287141722375,99756,3187,1893,179,63,59224,31547,0.9099302297606159,1637,1035,12781,18972,26310,17077,5905,10959,48112,37857,0,0,3599,959,5936,3011,13997,2678,4852,0,0,27479,34462,344,2439,0,0,0,0,0
795,3335,796.3342635689061,99753,3120,1869,181,64,59616,31781,0.9162330957464938,1639,1042,12719,18948,26500,17200,5840,10876,48125,37871,0,0,3535,948,5895,3025,14177,2747,4868,0,0,27621,34177,337,2423,0,0,0,0,0
796,3335,797.0010532197891,99753,3076,1863,181,64,59887,31949,0.9206339658957625,1602,1033,12681,18918,26654,17287,5805,10834,48138,37885,0,0,3506,937,5860,3050,14294,2795,4849,0,0,27751,33968,333,2410,0,0,0,0,0
797,3335,798.3262597727975,99750,3025,1849,183,65,60443,32286,0.9296140350877193,1599,1018,12640,18906,26857,17442,5695,10719,48151,37898,0,0,3435,909,5796,3071,14561,2883,4873,0,0,27927,33590,324,2381,0,0,0,0,0
798,3335,799.3140496532017,99748,2946,1847,185,65,60804,32549,0.9358884388659422,1614,967,12598,18891,27038,17587,5618,10642,48164,37911,0,0,3387,902,5749,3087,14720,2965,4865,0,0,28102,33306,316,2349,0,0,0,0,0
799,3335,800.2965647282067,99747,2920,1854,186,65,61180,32801,0.9421937501879756,1585,944,12569,18864,27172,17714,5567,10558,48177,37924,0,0,3334,883,5718,3117,14869,3041,4863,0,0,28212,33069,313,2328,0,0,0,0,0
800,3335,801.2748519223783,99745,2878,1822,187,66,61551,33028,0.9482079302220663,1562,918,12545,18865,27310,17854,5517,10474,48190,37937,0,0,3287,861,5680,3154,15050,3102,4859,0,0,28331,32807,307,2307,0,0,0,0,0
801,3335,802.24952485758,99744,2843,1812,188,66,61908,33244,0.9539621430863009,1558,912,12506,18852,27443,17970,5461,10387,48203,37950,0,0,3230,846,5642,3169,15209,3162,4871,0,0,28449,32572,302,2292,0,0,0,0,0
802,3335,803.2200897739641,99742,2817,1775,188,68,62284,33461,0.9599266106554911,1505,929,12506,18824,27576,18086,5407,10317,48216,37963,0,0,3184,835,5603,3177,15394,3227,4869,0,0,28556,32328,296,2273,0,0,0,0,0
803,3335,804.1869103729344,99742,2776,1751,188,68,62660,33697,0.966062441098033,1450,889,12489,18820,27724,18229,5372,10242,48229,37976,0,0,3126,824,5573,3186,15555,3303,4882,0,0,28687,32061,294,2251,0,0,0,0,0
804,3335,805.1503672525295,99741,2772,1721,189,68,63021,33897,0.971696694438596,1439,901,12470,18797,27805,18339,5324,10173,48242,37989,0,0,3076,812,5538,3199,15727,3347,4891,0,0,28813,31814,289,2235,0,0,0,0,0
805,3335,806.1109240487561,99740,2737,1704,190,68,63380,34100,0.9773410868257469,1394,905,12441,18776,27970,18444,5267,10102,48254,38001,0,0,3030,797,5502,3222,15896,3404,4887,0,0,28913,31581,285,2223,0,0,0,0,0
806,3335,807.067169052304,99740,2700,1693,190,68,63701,34311,0.982674954882695,1406,921,12414,18733,28065,18555,5224,10029,48266,38013,0,0,2997,785,5467,3243,16063,3469,4877,0,0,28983,31377,277,2202,0,0,0,0,0
807,3335,808.0202480460949,99739,2670,1668,190,69,64024,34528,0.9880989382287771,1394,884,12394,18730,28173,18679,5178,9969,48278,38025,0,0,2961,777,5425,3270,16217,3535,4860,0,0,29081,31154,271,2188,0,0,0,0,0
808,3335,809.285935614794,99736,2614,1673,192,70,64458,34819,0.9953978503248576,1406,877,12365,18723,28316,18783,5106,9873,48290,38037,0,0,2901,770,5382,3275,16406,3633,4866,0,0,29190,30874,267,2172,0,0,0,0,0
809,3335,810.2318094439266,99736,2557,1641,192,70,64764,35015,1.0004311382048607,1415,871,12337,18701,28432,18895,5066,9821,48302,38049,0,0,2859,760,5346,3282,16546,3714,4859,0,0,29277,30667,266,2160,0,0,0,0,0
