,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,3343,1001.0627030160443,99775,680,385,175,46,45560,23471,0.6918667000751691,484,245,32776,34115,7221,3780,8662,11427,45414,36160,6017,2999,7045,5056,17518,2984,8511,2052,471,627,2479,1651,35666,1472,6084,730,226,2054,232,4917
1002,3343,1002.1926192828839,99775,711,397,175,46,45706,23536,0.6939814582811326,466,255,32719,34068,7290,3815,8637,11417,45414,36160,6070,3031,7024,5048,17477,2993,8543,2072,470,648,2541,1649,35550,1467,6061,739,226,2069,237,4961
1003,3343,1003.3244000886402,99774,716,408,176,46,45827,23611,0.6959528534487943,487,255,32659,34032,7351,3855,8609,11402,45414,36160,6123,3063,7009,5034,17423,3003,8587,2092,469,663,2601,1642,35435,1464,6045,742,228,2088,245,5004
1004,3343,1004.0798089438331,99774,753,411,176,46,45923,23658,0.6973860925692064,489,257,32601,33994,7377,3882,8602,11408,45414,36160,6175,3095,7000,5027,17387,3007,8605,2111,469,671,2632,1639,35352,1463,6032,747,229,2102,253,5048
1005,3343,1005.2146885954577,99773,753,407,177,46,46058,23736,0.6995279283974623,488,247,32550,33976,7469,3940,8561,11382,45414,36160,6227,3127,6981,5009,17323,3027,8635,2145,469,687,2709,1638,35232,1458,6013,750,229,2127,262,5079
1006,3343,1006.3513529534351,99771,748,407,179,46,46185,23789,0.7013460825289914,508,264,32477,33946,7552,3967,8534,11368,45414,36160,6279,3159,6961,4994,17278,3042,8670,2170,469,705,2766,1631,35127,1454,5986,759,229,2142,272,5116
1007,3343,1007.110359973266,99769,771,417,180,47,46286,23840,0.7028836612575048,506,259,32436,33924,7595,3988,8510,11363,45414,36160,6330,3191,6951,4990,17233,3047,8683,2198,469,715,2805,1625,35046,1449,5974,761,233,2160,279,5151
1008,3343,1008.2504324294165,99769,822,413,180,47,46434,23908,0.7050486624101675,523,264,32351,33890,7637,4041,8485,11343,45414,36160,6381,3223,6942,4983,17173,3062,8727,2217,469,724,2866,1618,34939,1441,5953,765,235,2181,290,5184
1009,3343,1009.0115535589812,99768,847,429,180,48,46532,23969,0.7066494266698741,519,257,32301,33854,7670,4069,8481,11341,45414,36160,6432,3255,6930,4974,17131,3069,8749,2235,469,735,2899,1614,34858,1438,5939,771,238,2199,297,5223
1010,3343,1010.1551142220102,99766,851,436,181,49,46657,24040,0.7086281899645169,543,250,32236,33836,7738,4110,8449,11317,45414,36160,6482,3287,6914,4961,17079,3083,8788,2260,468,751,2963,1608,34744,1433,5921,772,239,2214,306,5262
1011,3343,1011.3003636053621,99763,868,435,184,49,46807,24114,0.7108948207251186,553,261,32168,33809,7804,4158,8421,11286,45414,36160,6532,3319,6892,4950,17024,3094,8824,2291,466,773,3023,1602,34635,1427,5904,777,240,2231,319,5291
1012,3343,1012.0650622423149,99763,854,439,184,49,46907,24158,0.7123382416326695,556,289,32115,33762,7881,4172,8408,11287,45414,36160,6582,3351,6876,4933,16970,3108,8859,2305,466,787,3069,1597,34546,1425,5890,783,243,2254,329,5323
1013,3343,1013.2142673362852,99762,865,439,185,49,47067,24234,0.7147110122090575,565,299,32019,33714,7978,4220,8386,11277,45414,36160,6631,3383,6854,4909,16911,3131,8910,2324,466,808,3147,1588,34424,1421,5866,788,245,2278,338,5354
1014,3343,1014.3664491628558,99759,898,464,188,49,47239,24335,0.7174691005322829,583,285,31932,33670,8045,4268,8352,11262,45414,36160,6680,3415,6835,4891,16846,3148,8961,2345,464,826,3219,1582,34307,1415,5849,795,248,2296,347,5385
1015,3343,1015.1359947650021,99759,910,466,188,49,47359,24392,0.7192433765374553,567,288,31878,33637,8112,4307,8343,11251,45414,36160,6729,3447,6820,4882,16807,3158,8988,2370,464,841,3275,1578,34202,1409,5827,801,248,2308,358,5423
1016,3343,1016.2927821778035,99758,946,463,189,49,47542,24478,0.7219471120110668,549,289,31801,33600,8191,4366,8322,11231,45414,36160,6777,3479,6798,4863,16755,3166,9024,2406,462,862,3361,1576,34069,1408,5808,806,248,2321,365,5460
1017,3343,1017.065338350198,99757,961,454,190,49,47666,24533,0.7237487093637539,553,304,31734,33553,8254,4408,8306,11230,45414,36160,6825,3511,6783,4850,16718,3172,9050,2433,461,876,3422,1574,33961,1407,5786,814,250,2330,376,5494
1018,3343,1018.2269043578245,99757,956,469,190,49,47822,24625,0.7262347504435779,584,312,31640,33498,8347,4460,8281,11210,45414,36160,6873,3543,6759,4833,16651,3190,9091,2460,460,897,3504,1569,33831,1402,5776,814,252,2352,391,5525
1019,3343,1019.0029968817591,99756,982,489,191,49,47948,24689,0.7281466778940615,576,309,31579,33465,8402,4480,8268,11206,45414,36160,6920,3575,6745,4825,16602,3195,9119,2481,460,911,3551,1566,33738,1399,5765,818,253,2371,398,5559
1020,3343,1020.1693526104957,99756,989,484,191,49,48116,24773,0.7306728417338305,585,319,31491,33425,8507,4548,8235,11173,45414,36160,6967,3607,6722,4806,16535,3217,9168,2508,457,932,3641,1560,33606,1394,5743,825,253,2393,408,5588
1021,3343,1021.3386515473949,99755,998,510,192,49,48283,24883,0.7334569695754599,592,304,31409,33377,8605,4600,8202,11158,45414,36160,7014,3639,6699,4795,16471,3227,9226,2534,457,946,3727,1557,33473,1391,5719,829,253,2411,416,5624
1022,3343,1022.1195938966881,99755,991,505,192,49,48393,24933,0.7350608992030475,609,315,31337,33334,8683,4636,8186,11159,45414,36160,7060,3671,6683,4781,16413,3246,9263,2554,456,959,3782,1555,33370,1384,5711,831,254,2429,423,5661
1023,3343,1023.2936712463263,99754,1010,516,192,50,48579,25034,0.7379453455500531,616,307,31263,33281,8765,4698,8152,11146,45414,36160,7106,3703,6668,4762,16354,3263,9321,2583,455,972,3860,1546,33240,1377,5689,837,256,2444,437,5690
1024,3343,1024.0778573378552,99753,1014,522,193,50,48704,25096,0.7398273736128237,634,318,31186,33225,8829,4742,8142,11141,45414,36160,7152,3735,6647,4749,16304,3277,9352,2609,455,993,3907,1542,33145,1368,5676,840,257,2463,444,5725
1025,3343,1025.2572779902162,99752,1050,507,194,50,48926,25177,0.7428723233619376,627,332,31091,33184,8940,4798,8096,11127,45414,36160,7197,3767,6623,4726,16239,3309,9408,2638,451,1013,4001,1536,32998,1364,5655,841,261,2477,457,5755
1026,3343,1026.0453603946673,99751,1052,512,195,50,49053,25238,0.7447644635141503,639,340,31026,33143,9011,4831,8075,11122,45414,36160,7242,3799,6608,4713,16194,3321,9449,2664,450,1027,4052,1533,32894,1360,5636,844,262,2487,466,5791
1027,3343,1027.230189267545,99750,1055,530,196,50,49233,25335,0.7475488721804511,667,353,30921,33097,9122,4871,8037,11097,45414,36160,7286,3830,6587,4696,16122,3334,9515,2694,449,1045,4123,1529,32778,1355,5611,847,263,2506,484,5812
1028,3343,1028.021890409881,99750,1068,525,196,50,49360,25404,0.7495137844611529,666,362,30836,33064,9197,4914,8035,11083,45414,36160,7330,3861,6574,4686,16072,3338,9542,2726,446,1058,4189,1525,32671,1353,5597,852,264,2524,495,5838
1029,3343,1029.2131416152265,99749,1066,524,197,50,49565,25495,0.7524887467543534,670,372,30733,33008,9334,4976,7998,11068,45414,36160,7374,3892,6537,4673,16003,3340,9622,2755,445,1094,4276,1519,32534,1348,5568,859,266,2538,509,5863
1030,3343,1030.0095252838235,99749,1071,538,197,50,49691,25562,0.7544236032441428,685,389,30671,32948,9397,5000,7977,11073,45414,36160,7417,3923,6525,4660,15954,3353,9662,2772,444,1105,4341,1516,32425,1343,5552,863,267,2555,516,5896
1031,3343,1031.2065211206655,99748,1088,580,198,50,49887,25701,0.7577896298672655,692,361,30588,32896,9487,5065,7945,11046,45414,36160,7460,3954,6492,4644,15888,3366,9712,2817,444,1135,4411,1513,32302,1336,5537,864,266,2566,527,5928
1032,3343,1032.0060349363566,99747,1100,579,199,50,50012,25775,0.7597922744543696,710,352,30507,32859,9544,5115,7938,11043,45414,36160,7503,3985,6468,4636,15837,3373,9758,2832,443,1157,4480,1508,32188,1336,5514,873,268,2577,537,5962
1033,3343,1033.2087212237757,99746,1097,579,200,50,50206,25889,0.7628877348465102,700,347,30431,32786,9660,5201,7910,11035,45414,36160,7545,4016,6438,4612,15768,3406,9828,2861,440,1185,4573,1507,32051,1323,5480,880,268,2588,558,5980
1034,3343,1034.0123943952726,99746,1085,597,200,50,50335,25967,0.7649630060353297,728,347,30351,32746,9751,5231,7883,11027,45414,36160,7587,4047,6420,4601,15718,3416,9865,2901,439,1202,4619,1497,31964,1315,5466,881,272,2597,570,6003
1035,3343,1035.221307337235,99745,1133,599,201,50,50574,26075,0.7684495463431751,721,365,30226,32710,9864,5287,7853,10987,45414,36160,7629,4078,6403,4587,15640,3430,9939,2947,438,1215,4681,1488,31847,1307,5443,881,273,2612,592,6022
1036,3343,1036.0296036958637,99745,1147,606,201,50,50726,26141,0.7706351195548649,724,373,30145,32664,9948,5326,7833,10979,45414,36160,7670,4109,6382,4569,15587,3444,9980,2978,438,1236,4731,1484,31757,1304,5420,885,274,2628,602,6046
1037,3343,1037.2455929633395,99745,1177,601,201,50,50954,26237,0.7738834026768259,758,392,29997,32621,10068,5393,7797,10941,45414,36160,7711,4140,6353,4541,15513,3467,10043,3015,438,1264,4823,1483,31618,1301,5395,886,274,2642,618,6071
1038,3343,1038.0590251442823,99745,1188,627,201,50,51098,26324,0.7761993082360018,736,388,29937,32587,10151,5424,7785,10922,45414,36160,7752,4171,6338,4526,15453,3475,10087,3041,436,1277,4881,1480,31521,1299,5380,888,272,2666,626,6099
1039,3343,1039.282820438528,99744,1207,641,202,50,51329,26450,0.7797862528071864,738,396,29811,32522,10289,5499,7751,10890,45414,36160,7792,4201,6305,4507,15387,3494,10138,3089,433,1305,4986,1477,31366,1296,5359,888,273,2673,641,6127
1040,3343,1040.1011919553534,99744,1215,639,202,50,51483,26521,0.782042027590632,727,414,29741,32464,10368,5549,7745,10882,45414,36160,7832,4231,6286,4497,15335,3502,10177,3128,432,1322,5043,1475,31253,1293,5345,887,272,2681,658,6158
1041,3343,1041.332088130155,99744,1203,644,202,50,51683,26641,0.7852502406159769,771,412,29624,32419,10492,5621,7706,10852,45414,36160,7872,4261,6257,4474,15264,3531,10253,3156,431,1347,5155,1469,31096,1278,5325,889,274,2694,670,6181
1042,3343,1042.1551593897918,99743,1211,657,203,50,51831,26721,0.7875439880492867,784,416,29565,32375,10559,5662,7676,10838,45414,36160,7911,4291,6237,4464,15225,3533,10289,3187,431,1365,5219,1467,30982,1276,5310,894,275,2699,682,6208
1043,3343,1043.3929697130632,99743,1190,661,203,50,52041,26843,0.7908725424340555,816,416,29451,32342,10699,5748,7639,10781,45414,36160,7950,4321,6209,4441,15145,3551,10366,3227,427,1392,5327,1459,30836,1269,5286,898,276,2714,708,6212
1044,3343,1044.2206200512453,99741,1229,672,205,50,52210,26927,0.7934249706740458,792,411,29386,32295,10763,5803,7623,10767,45414,36160,7988,4351,6189,4433,15100,3562,10412,3255,425,1408,5380,1454,30734,1262,5270,900,277,2719,719,6242
1045,3343,1045.0501082968058,99741,1256,671,205,50,52382,27016,0.7960417481276506,774,427,29304,32232,10855,5866,7604,10752,45414,36160,8026,4381,6174,4419,15038,3576,10457,3291,424,1420,5454,1451,30622,1257,5253,902,278,2735,730,6260
1046,3343,1046.2981351452236,99738,1275,682,207,51,52641,27142,0.7999258056107,764,429,29192,32181,10995,5939,7565,10716,45414,36160,8064,4411,6137,4399,14960,3594,10552,3328,423,1452,5557,1447,30468,1253,5213,908,278,2746,740,6283
1047,3343,1047.1325723185166,99738,1266,696,207,51,52794,27237,0.8024123202791313,760,441,29141,32120,11078,5988,7546,10702,45414,36160,8101,4441,6122,4383,14919,3616,10599,3362,419,1462,5622,1443,30351,1247,5185,913,278,2752,760,6305
1048,3343,1048.387112659879,99738,1285,718,207,51,53032,27396,0.8063927490023862,758,426,29029,32038,11205,6086,7514,10679,45414,36160,8138,4471,6088,4361,14848,3645,10679,3405,415,1488,5720,1438,30200,1239,5160,912,277,2759,778,6326
1049,3343,1049.226108274947,99738,1315,725,207,51,53204,27482,0.8089795263590608,735,427,28965,32000,11283,6132,7493,10663,45414,36160,8175,4500,6057,4348,14813,3658,10705,3435,414,1515,5786,1429,30099,1234,5142,917,279,2773,797,6337
1050,3343,1050.0667579719448,99737,1315,723,208,51,53367,27567,0.8114741770857354,721,421,28905,31979,11379,6186,7470,10638,45414,36160,8211,4529,6042,4330,14755,3674,10760,3463,414,1526,5863,1424,29971,1230,5130,918,280,2782,814,6361
1051,3343,1051.3313921837876,99737,1318,735,208,51,53596,27698,0.8150836700522374,729,415,28795,31945,11503,6258,7445,10594,45414,36160,8247,4558,6009,4310,14687,3691,10830,3511,412,1557,5965,1422,29822,1223,5102,917,280,2788,832,6379
1052,3343,1052.1767380107242,99736,1300,724,209,51,53756,27794,0.8176586187535093,715,409,28732,31893,11606,6347,7436,10574,45414,36160,8283,4587,5982,4289,14634,3717,10864,3552,411,1579,6061,1415,29688,1215,5083,919,283,2801,847,6396
1053,3343,1053.0244109931673,99733,1309,731,211,52,53924,27879,0.8202199873662679,723,415,28640,31841,11692,6403,7423,10556,45414,36160,8318,4616,5971,4268,14576,3731,10912,3587,409,1589,6129,1412,29574,1213,5064,921,284,2815,857,6421
1054,3343,1054.300339392244,99731,1294,726,213,52,54150,28009,0.8238060382428734,749,411,28531,31788,11831,6494,7380,10527,45414,36160,8353,4645,5943,4238,14504,3759,11004,3629,408,1609,6224,1405,29418,1209,5035,922,284,2821,882,6437
1055,3343,1055.1536382450645,99731,1303,730,213,52,54316,28103,0.8264130511074791,722,404,28473,31732,11921,6560,7366,10520,45414,36160,8388,4674,5917,4223,14460,3771,11038,3665,407,1633,6300,1401,29297,1206,5022,922,285,2828,903,6453
1056,3343,1056.009021118993,99730,1329,727,213,53,54492,28177,0.8289281058858919,712,457,28394,31658,11995,6601,7355,10502,45414,36160,8422,4703,5895,4212,14416,3778,11086,3693,405,1650,6367,1400,29187,1200,5008,923,285,2834,914,6477
1057,3343,1057.295995676433,99730,1307,757,213,53,54726,28347,0.8329790434172265,734,429,28266,31592,12162,6700,7316,10467,45414,36160,8456,4732,5861,4190,14340,3798,11169,3748,402,1681,6480,1395,29027,1193,4975,926,286,2842,933,6484
1058,3343,1058.1570891191393,99728,1303,764,214,54,54872,28423,0.8352218033049895,745,438,28204,31557,12234,6737,7298,10448,45414,36160,8490,4760,5847,4174,14288,3810,11212,3784,402,1694,6532,1388,28932,1188,4967,926,290,2849,952,6493
1059,3343,1059.0202176021373,99728,1293,749,214,54,55027,28508,0.8376283491095781,771,460,28116,31505,12327,6796,7277,10434,45414,36160,8523,4788,5834,4159,14218,3814,11270,3824,402,1707,6609,1387,28813,1183,4953,929,290,2858,972,6506
1060,3343,1060.3190373135099,99726,1293,746,215,55,55276,28648,0.8415458355895152,799,477,27992,31423,12474,6891,7225,10406,45414,36160,8556,4816,5796,4134,14148,3837,11362,3878,399,1744,6693,1381,28672,1176,4909,934,290,2865,993,6515
1061,3343,1061.1878579177207,99726,1332,778,215,55,55461,28765,0.8445741331247618,790,455,27895,31371,12554,6951,7212,10388,45414,36160,8589,4844,5776,4106,14096,3862,11409,3913,398,1763,6747,1379,28582,1170,4887,940,291,2872,1005,6530
1062,3343,1062.0594434513348,99726,1354,788,215,55,55652,28864,0.8474821009566211,782,446,27795,31336,12654,7008,7198,10365,45414,36160,8622,4872,5756,4085,14035,3886,11466,3940,397,1779,6821,1375,28465,1161,4874,943,291,2885,1021,6546
1063,3343,1063.3720171871523,99726,1368,797,215,55,55905,29015,0.8515332009706597,789,446,27694,31269,12773,7107,7159,10324,45414,36160,8654,4900,5722,4059,13961,3913,11534,3989,395,1807,6941,1370,28301,1155,4848,946,292,2891,1042,6560
1064,3343,1064.2497362946324,99726,1382,766,215,55,56094,29097,0.8542506467721557,812,473,27572,31224,12875,7184,7142,10296,45414,36160,8686,4928,5693,4049,13909,3917,11596,4027,394,1833,7010,1366,28185,1151,4821,950,291,2900,1072,6562
1065,3343,1065.1306714756342,99726,1399,775,215,55,56264,29190,0.8568878727713937,824,480,27482,31181,12943,7232,7135,10275,45414,36160,8718,4956,5672,4027,13863,3941,11647,4053,394,1848,7057,1355,28096,1147,4801,957,293,2911,1094,6570
1066,3343,1066.0143502525125,99723,1375,774,217,56,56436,29299,0.8597314561334898,817,476,27426,31134,13056,7307,7107,10251,45414,36160,8749,4983,5648,4007,13808,3957,11695,4101,394,1870,7147,1351,27966,1138,4780,957,293,2920,1110,6581
1067,3343,1067.3437615661353,99723,1394,802,217,56,56734,29459,0.8643241779729852,789,464,27325,31092,13200,7374,7073,10210,45414,36160,8780,5010,5616,3987,13715,3977,11791,4168,393,1896,7230,1344,27836,1128,4753,962,293,2922,1134,6578
1068,3343,1068.2326558455359,99723,1375,813,217,56,56905,29561,0.8670617610781866,799,456,27256,31047,13302,7430,7049,10196,45414,36160,8811,5037,5600,3971,13662,3993,11839,4214,391,1906,7309,1335,27713,1126,4735,964,294,2930,1152,6589
1069,3343,1069.123766680967,99723,1362,831,217,56,57074,29665,0.869799344183388,788,454,27203,31012,13393,7484,7035,10161,45414,36160,8841,5064,5579,3961,13606,3997,11900,4257,391,1925,7384,1331,27596,1121,4714,966,295,2928,1166,6606
1070,3343,1070.0169791819035,99722,1369,827,218,56,57242,29768,0.872525621227011,787,437,27143,30958,13466,7567,7015,10153,45414,36160,8871,5091,5556,3941,13550,4022,11950,4301,387,1941,7440,1325,27501,1115,4697,967,297,2935,1185,6612
1071,3343,1071.3605686228668,99721,1336,799,219,56,57496,29910,0.876505450206075,770,432,27068,30898,13638,7687,6967,10126,45414,36160,8901,5118,5521,3914,13476,4044,12052,4356,386,1967,7558,1318,27320,1107,4670,966,299,2937,1215,6615
1072,3343,1072.2587605217896,99720,1327,822,220,56,57666,30014,0.879261933413558,766,432,27014,30842,13727,7732,6944,10114,45414,36160,8931,5145,5494,3894,13428,4069,12089,4397,383,1988,7619,1317,27218,1100,4657,964,298,2948,1233,6624
1073,3343,1073.1591250842498,99719,1367,795,221,56,57860,30107,0.8821488382354415,744,431,26956,30797,13797,7825,6913,10094,45414,36160,8960,5172,5476,3876,13373,4087,12143,4440,383,2002,7693,1311,27103,1094,4636,966,302,2952,1250,6632
1074,3343,1074.0612810199843,99719,1344,785,221,56,58023,30207,0.8847862493607036,763,449,26886,30758,13900,7888,6884,10062,45414,36160,8989,5198,5459,3860,13310,4093,12207,4493,381,2016,7769,1307,26986,1090,4619,964,305,2954,1267,6639
1075,3343,1075.4185210511332,99719,1337,785,221,56,58289,30357,0.888957971901042,766,426,26788,30731,14060,7986,6826,10014,45414,36160,9018,5224,5427,3837,13226,4119,12291,4552,381,2037,7885,1301,26828,1080,4595,965,306,2961,1290,6638
1076,3343,1076.3263097036995,99718,1326,780,222,56,58443,30468,0.8916243807537255,793,425,26711,30683,14145,8065,6801,9989,45414,36160,9046,5250,5400,3828,13171,4121,12334,4597,381,2062,7970,1294,26705,1077,4582,966,306,2971,1312,6641
1077,3343,1077.2367898149032,99717,1346,769,223,56,58641,30556,0.8945014390725754,784,452,26650,30645,14225,8117,6770,9959,45414,36160,9074,5276,5378,3815,13122,4136,12383,4642,379,2079,8036,1291,26593,1071,4561,965,306,2978,1330,6652
1078,3343,1078.1492446020084,99717,1341,769,223,56,58813,30651,0.8971790166170261,802,441,26588,30614,14309,8170,6735,9948,45414,36160,9102,5302,5356,3795,13074,4154,12421,4691,377,2095,8106,1287,26486,1070,4546,964,307,2987,1343,6658
1079,3343,1079.0637533236293,99716,1326,780,224,56,58981,30756,0.8999257892414457,817,446,26530,30569,14379,8226,6722,9921,45414,36160,9130,5328,5326,3779,13027,4167,12466,4733,374,2120,8172,1282,26381,1066,4527,968,310,2998,1356,6664
1080,3343,1080.4394593482436,99714,1360,767,224,58,59284,30885,0.9042762300178511,811,468,26412,30548,14506,8289,6685,9868,45414,36160,9157,5354,5294,3760,12955,4184,12539,4798,373,2144,8272,1279,26235,1057,4501,971,310,3002,1382,6658
1081,3343,1081.3593809228353,99713,1366,773,225,58,59471,30994,0.9072538184589772,809,448,26342,30516,14602,8355,6654,9848,45414,36160,9184,5380,5269,3741,12895,4198,12594,4841,372,2164,8338,1274,26131,1055,4486,970,310,3011,1404,6660
1082,3343,1082.281834187152,99713,1397,775,225,58,59650,31094,0.9100518488060735,792,461,26276,30472,14672,8409,6636,9823,45414,36160,9211,5405,5249,3725,12845,4206,12631,4890,371,2180,8404,1271,26031,1054,4471,967,310,3020,1414,6674
1083,3343,1083.2062448384165,99713,1357,792,225,58,59821,31212,0.9129501669792304,788,445,26211,30450,14793,8460,6624,9793,45414,36160,9238,5430,5229,3709,12775,4218,12721,4930,371,2196,8474,1262,25919,1047,4441,970,311,3029,1425,6686
1084,3343,1084.1334583231856,99713,1358,807,225,58,60006,31329,0.9159788593262664,762,438,26150,30412,14892,8523,6611,9760,45414,36160,9264,5455,5203,3697,12721,4235,12761,4984,370,2216,8538,1258,25820,1038,4419,970,311,3040,1442,6690
1085,3343,1085.0631007821974,99713,1363,806,225,58,60179,31436,0.9187869184559686,766,440,26084,30367,14970,8589,6590,9738,45414,36160,9290,5480,5186,3675,12661,4250,12837,5016,370,2230,8593,1255,25718,1034,4402,970,312,3044,1464,6696
