,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,4971,736.1790132696862,99742,6236,3726,194,60,62470,32902,0.9561869623628962,3677,2276,11650,18109,23649,15231,4592,10596,48362,35822,0,0,3871,2506,12341,3925,13802,2407,3682,0,0,19480,34810,394,2524,0,0,0,0,0
736,4971,737.234379095369,99739,6236,3814,197,60,63412,33549,0.9721473044646527,3666,2246,11396,17916,24058,15580,4445,10382,48364,35825,0,0,3761,2431,12136,3991,14152,2548,3751,0,0,19919,34190,378,2482,0,0,0,0,0
737,4971,738.0140323366045,99739,6263,3843,197,60,64116,33996,0.9836874241771022,3651,2237,11208,17778,24325,15828,4354,10252,48366,35828,0,0,3682,2386,11981,4043,14430,2636,3791,0,0,20255,33725,369,2441,0,0,0,0,0
738,4971,739.0394587371138,99736,6278,3814,200,60,65052,34524,0.9983957648191225,3643,2294,10964,17611,24705,16172,4208,10047,48368,35831,0,0,3588,2327,11773,4092,14826,2768,3832,0,0,20642,33138,353,2397,0,0,0,0,0
739,4971,740.0490164268397,99730,6275,3838,203,63,65969,35095,1.0133761155118821,3651,2299,10735,17448,25058,16500,4076,9850,48370,35834,0,0,3495,2267,11557,4139,15184,2913,3870,0,0,21055,32540,345,2365,0,0,0,0,0
740,4971,741.044256558945,99727,6315,3850,204,65,66855,35668,1.0280365397535272,3643,2290,10533,17291,25345,16825,3958,9677,48372,35837,0,0,3402,2203,11384,4178,15523,3060,3922,0,0,21418,31980,336,2321,0,0,0,0,0
741,4971,742.0279203403392,99724,6283,3873,205,67,67668,36231,1.0418655489150055,3637,2303,10335,17095,25684,17137,3854,9523,48374,35840,0,0,3310,2141,11201,4228,15891,3184,3974,0,0,21772,31426,324,2273,0,0,0,0,0
742,4971,743.2401968587886,99722,6306,3893,207,67,68783,36945,1.0602274322616876,3582,2224,10103,16928,26091,17557,3709,9329,48376,35843,0,0,3196,2064,10966,4284,16348,3363,4030,0,0,22201,30725,312,2233,0,0,0,0,0
743,4971,744.1965663898982,99720,6339,3908,208,68,69659,37472,1.0743180906538308,3528,2250,9914,16735,26409,17861,3600,9176,48378,35846,0,0,3116,2021,10798,4307,16686,3521,4073,0,0,22498,30199,302,2199,0,0,0,0,0
744,4971,745.1412389598912,99718,6323,3894,210,68,70471,37978,1.0875569104875749,3490,2250,9711,16572,26767,18182,3497,9032,48380,35849,0,0,3041,1970,10630,4358,17019,3665,4102,0,0,22815,29661,292,2165,0,0,0,0,0
745,4971,746.0751586820154,99717,6345,3898,210,69,71288,38495,1.1009456762638266,3500,2233,9562,16424,26990,18505,3391,8869,48382,35852,0,0,2967,1925,10475,4402,17349,3805,4125,0,0,23105,29152,285,2127,0,0,0,0,0
746,4971,747.2291372304384,99715,6291,3920,212,69,72298,39133,1.1174948603520032,3481,2208,9335,16260,27411,18851,3268,8690,48384,35855,0,0,2872,1862,10273,4460,17752,4007,4152,0,0,23445,28540,276,2076,0,0,0,0,0
747,4971,748.1412040569887,99715,6230,3940,212,69,73089,39638,1.1304919019204733,3411,2186,9192,16094,27766,19144,3187,8565,48386,35858,0,0,2791,1819,10113,4500,18091,4153,4168,0,0,23733,28046,263,2038,0,0,0,0,0
748,4971,749.0437001952939,99711,6246,3910,215,70,73905,40112,1.1434746417145552,3354,2188,9047,15971,28040,19423,3096,8436,48388,35861,0,0,2724,1765,9941,4547,18437,4300,4187,0,0,23970,27579,252,2009,0,0,0,0,0
749,4971,750.1603456740145,99705,6187,3910,218,73,74839,40745,1.1592598164585528,3333,2187,8874,15796,28378,19778,3008,8254,48390,35864,0,0,2631,1698,9749,4584,18856,4490,4221,0,0,24289,26986,247,1954,0,0,0,0,0
750,4971,751.0447512273803,99703,6149,3878,220,73,75576,41204,1.171278697732265,3324,2177,8729,15681,28648,20061,2928,8128,48392,35867,0,0,2553,1657,9605,4605,19154,4657,4250,0,0,24528,26542,236,1916,0,0,0,0,0
751,4971,752.140177684082,99700,6131,3839,222,74,76502,41772,1.1862988966900703,3294,2179,8584,15522,28933,20412,2834,7972,48394,35870,0,0,2473,1606,9403,4643,19588,4837,4269,0,0,24767,26015,226,1873,0,0,0,0,0
752,4971,753.0091367822596,99695,6069,3853,226,75,77203,42235,1.1980340037113195,3217,2185,8494,15408,29223,20635,2769,7842,48396,35873,0,0,2395,1559,9265,4684,19872,5003,4297,0,0,24948,25616,220,1836,0,0,0,0,0
753,4971,754.085559903643,99691,5914,3835,227,78,78025,42833,1.2123260876107171,3159,2144,8396,15298,29606,20970,2696,7673,48398,35875,0,0,2304,1502,9095,4716,20266,5228,4319,0,0,25150,25105,216,1790,0,0,0,0,0
754,4971,755.1518556194724,99690,5919,3829,228,78,78881,43407,1.2266827164209049,3095,2128,8299,15161,29830,21271,2627,7531,48400,35877,0,0,2227,1463,8929,4736,20585,5444,4334,0,0,25381,24632,208,1751,0,0,0,0,0
755,4971,756.2110288798119,99688,5834,3805,229,79,79699,43954,1.2404000481502286,3075,2104,8177,15035,30142,21576,2541,7399,48402,35879,0,0,2167,1415,8760,4763,20944,5646,4325,0,0,25613,24128,201,1726,0,0,0,0,0
756,4971,757.0519546738136,99685,5727,3730,231,80,80347,44356,1.2509705572553544,3062,2115,8101,14964,30396,21818,2481,7291,48404,35881,0,0,2108,1375,8611,4789,21236,5830,4333,0,0,25778,23733,197,1695,0,0,0,0,0
757,4971,758.0964782904159,99682,5699,3726,233,81,81157,44901,1.2646014325555266,3042,2117,8015,14826,30603,22093,2406,7155,48406,35883,0,0,2057,1333,8445,4813,21635,6013,4324,0,0,25902,23299,188,1673,0,0,0,0,0
758,4971,759.1341437203339,99678,5625,3682,236,82,81931,45449,1.2779148859327034,3032,2095,7915,14690,30858,22402,2332,7047,48408,35885,0,0,2002,1302,8282,4816,22021,6223,4327,0,0,26056,22831,182,1636,0,0,0,0,0
759,4971,760.1652110198968,99677,5581,3606,237,82,82697,45942,1.290558503967816,2948,2106,7862,14581,31098,22701,2272,6922,48410,35887,0,0,1960,1270,8130,4843,22385,6421,4307,0,0,26205,22380,174,1602,0,0,0,0,0
760,4971,761.1906576447947,99672,5472,3618,242,82,83395,46457,1.3027931615699495,2957,2046,7804,14482,31309,22950,2214,6820,48412,35889,0,0,1912,1239,7963,4876,22697,6630,4283,0,0,26344,21990,165,1573,0,0,0,0,0
761,4971,762.0073383228871,99669,5453,3619,245,82,84010,46899,1.3134374780523532,2928,1974,7756,14390,31446,23178,2170,6755,48414,35891,0,0,1862,1210,7860,4893,22920,6815,4283,0,0,26454,21665,162,1545,0,0,0,0,0
762,4971,763.0237919171359,99666,5339,3581,247,83,84713,47398,1.3255372945638433,2888,1917,7719,14292,31704,23477,2101,6648,48416,35893,0,0,1801,1176,7719,4911,23286,7011,4271,0,0,26545,21275,157,1514,0,0,0,0,0
763,4971,764.0354398340669,99663,5309,3489,250,83,85436,47833,1.3371963517052468,2855,1891,7658,14225,31877,23761,2049,6549,48418,35895,0,0,1752,1144,7589,4913,23594,7221,4258,0,0,26644,20908,154,1486,0,0,0,0,0
764,4971,765.0427455467078,99659,5292,3492,252,85,86172,48290,1.3492208430748853,2799,1905,7587,14110,32063,23955,2005,6451,48419,35897,0,0,1702,1108,7472,4940,23877,7424,4243,0,0,26702,20587,147,1457,0,0,0,0,0
765,4971,766.0449616374304,99655,5218,3437,255,86,86848,48727,1.360443530179118,2737,1910,7535,14055,32297,24169,1956,6341,48420,35899,0,0,1650,1073,7336,4951,24173,7638,4241,0,0,26782,20231,145,1435,0,0,0,0,0
766,4971,767.0420678612414,99651,5094,3378,259,86,87521,49207,1.3720685191317699,2706,1857,7478,13984,32539,24444,1922,6249,48421,35901,0,0,1603,1052,7181,4931,24502,7879,4238,0,0,26867,19860,138,1400,0,0,0,0,0
767,4971,768.0349345277881,99650,5066,3335,260,86,88202,49654,1.3834019066733567,2580,1845,7452,13908,32756,24658,1884,6166,48422,35903,0,0,1564,1037,7071,4934,24803,8073,4203,0,0,26939,19512,136,1378,0,0,0,0,0
768,4971,769.0234238126629,99647,4986,3366,262,87,88834,50111,1.39437213363172,2551,1797,7418,13825,32931,24844,1850,6079,48423,35905,0,0,1520,1011,6967,4933,25055,8282,4194,0,0,26987,19212,134,1352,0,0,0,0,0
769,4971,770.0081432572754,99641,4922,3376,266,89,89450,50561,1.4051545046717717,2520,1753,7396,13745,33080,25042,1814,5993,48424,35907,0,0,1486,989,6853,4934,25320,8491,4182,0,0,27012,18917,128,1329,0,0,0,0,0
770,4971,771.1860517065963,99635,4814,3372,270,91,90183,51109,1.4180960505846338,2547,1705,7341,13677,33268,25263,1758,5890,48425,35909,0,0,1447,972,6734,4931,25617,8755,4143,0,0,27067,18543,125,1301,0,0,0,0,0
771,4971,772.1639087590381,99634,4771,3302,271,91,90808,51505,1.4283577895096051,2474,1672,7322,13645,33439,25473,1721,5815,48426,35911,0,0,1410,944,6646,4934,25880,8955,4127,0,0,27098,18231,122,1287,0,0,0,0,0
772,4971,773.1392102733615,99633,4696,3262,272,91,91388,51907,1.438228297853121,2437,1628,7301,13591,33603,25684,1689,5742,48427,35913,0,0,1381,928,6544,4936,26052,9200,4105,0,0,27169,17935,116,1267,0,0,0,0,0
773,4971,774.1115155947625,99632,4670,3243,272,92,91978,52290,1.4480086719126386,2359,1642,7305,13531,33740,25828,1652,5662,48428,35915,0,0,1349,898,6461,4915,26249,9418,4097,0,0,27192,17696,113,1244,0,0,0,0,0
774,4971,775.0814059908968,99628,4564,3205,276,92,92531,52679,1.4575219817721925,2321,1617,7311,13481,33925,26018,1601,5585,48429,35917,0,0,1311,871,6369,4915,26494,9624,4086,0,0,27196,17424,112,1226,0,0,0,0,0
775,4971,776.0484660358198,99627,4513,3156,277,92,93086,53075,1.4670822166681723,2297,1581,7322,13454,34033,26192,1556,5523,48430,35919,0,0,1276,837,6291,4931,26723,9825,4062,0,0,27195,17169,111,1207,0,0,0,0,0
776,4971,777.0137876603515,99625,4402,3124,278,93,93604,53497,1.4765470514429109,2321,1511,7306,13421,34170,26395,1521,5454,48431,35921,0,0,1240,819,6196,4951,26994,10024,4042,0,0,27149,16915,108,1187,0,0,0,0,0
777,4971,778.1695796029392,99621,4351,3041,279,96,94291,53929,1.4878389094668796,2222,1504,7312,13379,34341,26614,1493,5364,48432,35923,0,0,1201,801,6094,4939,27216,10292,4023,0,0,27170,16608,104,1173,0,0,0,0,0
778,4971,779.1304835071139,99618,4304,2976,279,99,94844,54285,1.497008572747897,2182,1457,7297,13362,34472,26807,1464,5297,48433,35925,0,0,1184,774,6013,4952,27398,10514,3994,0,0,27186,16347,100,1156,0,0,0,0,0
779,4971,780.0896505197938,99617,4213,2933,279,100,95336,54646,1.5055863958962827,2134,1429,7311,13299,34619,26993,1442,5244,48434,35927,0,0,1159,757,5931,4941,27612,10712,3965,0,0,27191,16114,100,1135,0,0,0,0,0
780,4971,781.0474338942573,99614,4116,2847,281,101,95813,54982,1.5137932419137872,2149,1426,7321,13274,34722,27174,1409,5176,48435,35929,0,0,1135,744,5845,4925,27847,10913,3953,0,0,27159,15889,96,1108,0,0,0,0,0
781,4971,782.0033042573316,99613,4033,2779,281,102,96316,55301,1.52206037364601,2099,1417,7323,13263,34887,27330,1375,5107,48436,35931,0,0,1108,727,5773,4915,28025,11134,3937,0,0,27131,15683,92,1088,0,0,0,0,0
782,4971,783.1480868037546,99613,4047,2720,281,102,96966,55669,1.5322799233031834,1976,1374,7354,13289,34994,27462,1346,5051,48437,35933,0,0,1073,711,5701,4912,28251,11357,3913,0,0,27089,15450,91,1065,0,0,0,0,0
783,4971,784.1009237963037,99613,3981,2661,281,102,97481,55986,1.540632246795097,1892,1344,7367,13272,35153,27631,1324,4988,48438,35935,0,0,1059,701,5619,4915,28392,11606,3876,0,0,27061,15251,90,1043,0,0,0,0,0
784,4971,785.0522482981708,99609,3911,2660,284,103,97910,56320,1.548354064391772,1871,1305,7396,13269,35231,27731,1305,4930,48439,35937,0,0,1040,686,5552,4914,28571,11784,3854,0,0,27022,15065,88,1033,0,0,0,0,0
785,4971,786.0025068821221,99607,3777,2629,286,103,98334,56640,1.5558545082172939,1871,1255,7407,13277,35371,27857,1286,4877,48440,35939,0,0,1021,674,5491,4888,28750,11991,3836,0,0,26982,14875,83,1016,0,0,0,0,0
786,4971,787.141082915461,99607,3676,2600,286,103,98846,57026,1.5648699388597187,1807,1187,7450,13286,35519,28011,1260,4811,48441,35941,0,0,992,660,5409,4899,28942,12217,3803,0,0,26971,14638,82,994,0,0,0,0,0
787,4971,788.0883011379583,99605,3619,2559,287,104,99309,57307,1.5723708649164199,1772,1185,7429,13274,35649,28107,1242,4769,48442,35943,0,0,973,652,5354,4872,29055,12434,3785,0,0,26962,14456,78,984,0,0,0,0,0
788,4971,789.0339788427592,99605,3551,2525,287,104,99732,57608,1.5796395763264897,1727,1144,7489,13262,35719,28240,1225,4723,48443,35945,0,0,952,635,5296,4859,29189,12634,3765,0,0,26942,14288,76,969,0,0,0,0,0
789,4971,790.1680847521674,99605,3461,2449,287,104,100225,57945,1.5879724913407962,1704,1129,7495,13258,35853,28392,1198,4666,48444,35947,0,0,938,618,5222,4847,29364,12892,3737,0,0,26854,14102,75,956,0,0,0,0,0
790,4971,791.111962906219,99604,3447,2376,288,104,100648,58210,1.5948957873177785,1650,1115,7506,13285,35921,28498,1186,4620,48445,35949,0,0,922,608,5178,4837,29462,13087,3719,0,0,26846,13922,74,949,0,0,0,0,0
791,4971,792.0555129903032,99603,3353,2324,288,105,101058,58461,1.6015481461401766,1591,1117,7549,13288,36042,28592,1175,4572,48446,35951,0,0,910,589,5127,4823,29568,13313,3696,0,0,26794,13769,74,940,0,0,0,0,0
792,4971,793.1861959731198,99599,3256,2294,290,107,101529,58796,1.6097049167160313,1525,1083,7582,13306,36196,28690,1149,4518,48447,35953,0,0,894,573,5050,4810,29749,13543,3671,0,0,26698,13610,73,928,0,0,0,0,0
793,4971,794.1272205482412,99598,3209,2236,291,107,101907,59044,1.616006345508946,1460,1096,7622,13299,36280,28795,1136,4465,48448,35955,0,0,880,566,4996,4789,29848,13735,3648,0,0,26692,13455,73,916,0,0,0,0,0
794,4971,795.0674590133993,99596,3138,2191,293,107,102249,59307,1.6221133378850556,1454,1088,7630,13313,36357,28879,1126,4420,48449,35957,0,0,867,552,4947,4780,29983,13902,3629,0,0,26649,13310,73,904,0,0,0,0,0
795,4971,796.0070408503329,99595,3060,2160,293,108,102598,59563,1.6282042271198354,1462,1054,7664,13347,36412,28945,1107,4384,48450,35959,0,0,851,545,4892,4775,30109,14072,3606,0,0,26616,13164,72,893,0,0,0,0,0
796,4971,797.1341344322816,99594,2975,2064,294,108,103025,59843,1.6353193967508082,1390,1044,7696,13381,36549,29067,1094,4334,48451,35961,0,0,827,532,4829,4766,30245,14292,3588,0,0,26571,12990,71,883,0,0,0,0,0
797,4971,798.0727742924157,99593,2928,2021,295,108,103349,60081,1.6409787836494534,1363,1028,7759,13395,36569,29150,1084,4296,48452,35963,0,0,813,526,4800,4751,30350,14457,3572,0,0,26518,12867,69,870,0,0,0,0,0
798,4971,799.0119455344837,99593,2874,1972,295,108,103684,60305,1.6465916279256574,1323,1037,7802,13408,36633,29220,1071,4253,48453,35965,0,0,800,512,4749,4749,30454,14611,3556,0,0,26503,12730,69,860,0,0,0,0,0
799,4971,800.1392663116384,99590,2800,1967,298,108,104044,60616,1.6533788532985239,1306,991,7891,13432,36651,29301,1052,4199,48454,35967,0,0,793,499,4687,4735,30565,14810,3529,0,0,26461,12591,69,851,0,0,0,0,0
800,4971,801.0792409420173,99590,2736,1914,298,108,104338,60827,1.6584496435385079,1316,985,7942,13460,36660,29368,1046,4163,48455,35969,0,0,784,495,4650,4718,30652,14974,3508,0,0,26421,12474,69,845,0,0,0,0,0
801,4971,802.0198037678136,99590,2652,1904,298,108,104635,61060,1.663771462998293,1287,983,7993,13475,36733,29396,1035,4132,48456,35971,0,0,776,488,4619,4705,30722,15154,3488,0,0,26369,12362,68,839,0,0,0,0,0
802,4971,803.148527637513,99588,2610,1893,299,109,105026,61339,1.6705325942884686,1260,952,8080,13499,36727,29458,1022,4087,48457,35973,0,0,763,480,4569,4687,30809,15351,3471,0,0,26334,12223,67,834,0,0,0,0,0
803,4971,804.0899946276209,99588,2543,1835,299,109,105341,61549,1.6758043137727436,1218,944,8124,13518,36801,29545,1013,4047,48458,35975,0,0,746,471,4532,4691,30884,15526,3456,0,0,26281,12109,66,826,0,0,0,0,0
804,4971,805.0313039507048,99586,2482,1835,301,109,105624,61798,1.6811800855541943,1191,894,8174,13555,36851,29599,999,4006,48459,35977,0,0,734,462,4494,4693,31007,15662,3429,0,0,26208,12010,64,823,0,0,0,0,0
805,4971,806.1608396642054,99582,2403,1796,303,111,105958,62051,1.6871422546243298,1170,838,8232,13627,36905,29655,985,3971,48460,35979,0,0,723,455,4450,4682,31122,15843,3410,0,0,26133,11887,61,816,0,0,0,0,0
806,4971,807.102666137485,99582,2358,1752,303,111,106232,62243,1.6918218151874838,1154,814,8287,13662,36921,29719,975,3940,48461,35980,0,0,717,451,4418,4679,31205,15982,3387,0,0,26093,11778,60,812,0,0,0,0,0
807,4971,808.0453331387663,99582,2300,1733,303,111,106489,62441,1.6963909140206062,1141,805,8335,13673,36955,29761,964,3915,48462,35981,0,0,710,444,4387,4668,31265,16129,3372,0,0,26059,11681,60,807,0,0,0,0,0
808,4971,809.1764622363372,99579,2217,1677,304,113,106791,62653,1.7016037517950573,1132,790,8391,13726,37008,29815,946,3877,48463,35982,0,0,698,438,4350,4661,31332,16318,3356,0,0,26003,11567,58,798,0,0,0,0,0
809,4971,810.1194240678252,99578,2173,1637,305,113,107039,62837,1.7059591476028841,1116,761,8439,13776,37029,29866,936,3845,48464,35983,0,0,686,433,4319,4666,31379,16470,3342,0,0,25956,11478,56,793,0,0,0,0,0
810,4971,811.0628925727278,99577,2127,1615,305,114,107289,63027,1.7103949707261716,1094,727,8496,13822,37046,29909,930,3811,48465,35984,0,0,673,429,4279,4655,31449,16609,3334,0,0,25913,11393,56,787,0,0,0,0,0
811,4971,812.0071864181635,99577,2091,1607,305,114,107558,63217,1.7150044689034616,1061,694,8562,13870,37062,29936,917,3777,48466,35985,0,0,664,426,4242,4623,31547,16734,3325,0,0,25864,11315,55,782,0,0,0,0,0
812,4971,813.1412353482424,99577,2034,1552,305,114,107845,63424,1.7199654538698697,1048,695,8647,13914,37060,29970,904,3753,48467,35986,0,0,657,417,4214,4612,31622,16906,3308,0,0,25789,11222,55,775,0,0,0,0,0
813,4971,814.0871640600272,99576,1999,1507,306,114,108101,63582,1.724140355105648,1012,697,8710,13972,37078,29993,893,3715,48468,35987,0,0,649,412,4184,4611,31705,17027,3282,0,0,25744,11136,55,771,0,0,0,0,0
814,4971,815.0339175507922,99574,2010,1487,306,116,108357,63755,1.7284833390242433,971,684,8772,14022,37050,30002,889,3687,48469,35988,0,0,642,410,4152,4583,31760,17157,3280,0,0,25709,11062,55,764,0,0,0,0,0
815,4971,816.1718682681649,99573,1970,1446,307,116,108654,63940,1.733341367639822,968,679,8856,14082,37017,30022,880,3653,48470,35989,0,0,637,405,4122,4573,31808,17333,3256,0,0,25650,10979,53,757,0,0,0,0,0
816,4971,817.1216784949949,99572,1913,1419,308,116,108874,64124,1.737416141083839,964,646,8927,14159,37015,30037,871,3621,48471,35990,0,0,627,402,4081,4576,31866,17473,3236,0,0,25599,10907,53,752,0,0,0,0,0
817,4971,818.0726517620153,99571,1874,1391,309,116,109108,64276,1.7413102208474356,919,642,9016,14202,37018,30054,862,3593,48472,35991,0,0,620,396,4055,4578,31900,17603,3220,0,0,25571,10833,52,743,0,0,0,0,0
818,4971,819.0245763959308,99571,1839,1348,309,116,109320,64438,1.7450663345753281,906,642,9080,14243,37004,30082,860,3567,48473,35992,0,0,616,395,4028,4567,31955,17731,3203,0,0,25529,10758,52,737,0,0,0,0,0
819,4971,820.1685870288798,99570,1794,1304,310,116,109569,64629,1.749502862307924,862,619,9186,14304,37000,30118,846,3537,48474,35993,0,0,612,394,3996,4551,32025,17885,3189,0,0,25459,10675,52,732,0,0,0,0,0
820,4971,821.1234115687042,99567,1783,1262,312,117,109775,64763,1.752970361666014,845,607,9258,14358,36959,30140,841,3514,48475,35994,0,0,606,390,3971,4548,32054,17998,3180,0,0,25436,10602,51,731,0,0,0,0,0
821,4971,822.0798039555691,99564,1722,1221,314,118,109974,64902,1.7564179824032784,830,604,9332,14401,36967,30163,833,3491,48476,35995,0,0,601,388,3949,4534,32102,18124,3167,0,0,25387,10535,51,726,0,0,0,0,0
822,4971,823.0372745276641,99564,1676,1177,314,118,110185,65037,1.7598931340645214,812,580,9402,14449,36972,30205,822,3469,48477,35996,0,0,599,382,3926,4526,32145,18247,3150,0,0,25358,10462,51,718,0,0,0,0,0
823,4971,824.1877429195981,99564,1628,1177,314,118,110393,65222,1.7638403438994015,807,538,9496,14533,36941,30192,812,3440,48478,35997,0,0,591,379,3899,4521,32195,18379,3142,0,0,25293,10402,50,713,0,0,0,0,0
824,4971,825.1477685236193,99563,1568,1159,315,118,110559,65361,1.7669214467221759,821,518,9554,14605,36932,30180,808,3418,48479,35998,0,0,588,376,3883,4512,32222,18504,3132,0,0,25234,10349,50,713,0,0,0,0,0
825,4971,826.1089908938994,99562,1546,1129,315,119,110752,65486,1.7701331833430425,787,502,9643,14667,36901,30185,806,3396,48480,35999,0,0,582,368,3866,4520,32228,18617,3117,0,0,25213,10289,50,712,0,0,0,0,0
826,4971,827.071933519327,99562,1543,1083,315,119,110958,65600,1.773347261003194,747,492,9731,14732,36865,30203,797,3369,48481,36000,0,0,576,366,3848,4506,32259,18729,3108,0,0,25186,10228,50,706,0,0,0,0,0
827,4971,828.0367700581625,99562,1491,1054,315,119,111132,65718,1.7762801068680822,732,476,9809,14808,36856,30188,795,3353,48482,36001,0,0,569,363,3836,4504,32289,18850,3095,0,0,25116,10191,49,700,0,0,0,0,0
828,4971,829.0029824351305,99562,1502,1003,315,119,111317,65838,1.7793435246379141,718,479,9882,14875,36791,30191,790,3331,48483,36002,0,0,567,360,3822,4492,32319,18952,3087,0,0,25092,10126,48,697,0,0,0,0,0
829,4971,830.16498870744,99561,1486,973,316,119,111521,66000,1.783037534777674,691,450,9973,14967,36746,30190,786,3299,48484,36003,0,0,564,355,3800,4481,32365,19078,3072,0,0,25034,10072,48,692,0,0,0,0,0
830,4971,831.1351512843554,99559,1453,947,318,119,111685,66096,1.7856848702779256,680,457,10049,15049,36721,30150,777,3276,48485,36004,0,0,558,351,3780,4475,32393,19175,3064,0,0,25000,10029,46,688,0,0,0,0,0
831,4971,832.1064936699009,99559,1419,919,318,119,111853,66205,1.7884671400877872,660,459,10122,15112,36711,30137,768,3252,48486,36005,0,0,554,349,3756,4466,32423,19286,3054,0,0,24949,9990,46,686,0,0,0,0,0
832,4971,833.0790631474432,99558,1374,913,319,119,112011,66304,1.791066513991844,658,462,10218,15183,36669,30090,760,3231,48487,36006,0,0,552,344,3749,4458,32434,19382,3041,0,0,24921,9946,46,685,0,0,0,0,0
833,4971,834.0533075857608,99556,1359,883,321,119,112179,66403,1.793784402748202,636,487,10308,15263,36617,30045,757,3201,48488,36007,0,0,548,343,3734,4449,32478,19470,3028,0,0,24871,9906,46,683,0,0,0,0,0
834,4971,835.0290100941206,99556,1334,865,321,119,112357,66500,1.7965466672023787,583,481,10377,15331,36629,30017,754,3185,48489,36008,0,0,543,339,3718,4449,32474,19585,3018,0,0,24834,9867,46,683,0,0,0,0,0
835,4971,836.0058113040044,99556,1292,862,321,119,112488,66618,1.7990477721081601,589,470,10468,15407,36583,29974,745,3166,48490,36009,0,0,541,338,3703,4448,32492,19684,3007,0,0,24786,9830,45,682,0,0,0,0,0
