,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,5036,984.3451196759552,99738,407,228,189,69,56313,29241,0.8577874029958491,222,138,28911,31471,13428,8081,6841,10011,45426,36191,5073,2457,5351,3490,13871,3952,12511,3700,3609,408,1743,13772,30881,17,71,7,1355,1421,138,3441
985,5036,985.2056061689059,99738,394,234,189,69,56361,29271,0.858569451964146,227,141,28916,31466,13426,8065,6846,10023,45426,36191,5131,2489,5340,3482,13852,3954,12512,3725,3608,419,1767,13745,30811,17,71,7,1371,1433,142,3482
986,5036,986.0658270891263,99737,380,238,189,70,56395,29307,0.8592799061531828,242,145,28922,31450,13417,8053,6848,10042,45426,36191,5188,2521,5330,3479,13825,3955,12518,3748,3605,429,1788,13716,30750,17,71,7,1386,1451,147,3515
987,5036,987.3556273525431,99737,383,248,189,70,56471,29355,0.8605231759527557,254,145,28947,31464,13386,8031,6839,10040,45426,36191,5245,2553,5323,3475,13792,3958,12531,3775,3603,436,1823,13685,30668,17,71,7,1402,1466,152,3553
988,5036,988.2148291513957,99736,396,252,190,70,56529,29391,0.8614742921312264,246,135,28954,31447,13368,8036,6844,10058,45426,36191,5302,2585,5318,3472,13763,3963,12536,3795,3597,441,1843,13669,30597,17,71,7,1408,1485,159,3595
989,5036,989.0735820353299,99736,391,259,190,70,56583,29420,0.8623064891313067,240,145,28954,31438,13376,8019,6847,10067,45426,36191,5359,2617,5312,3466,13726,3972,12552,3813,3592,446,1858,13647,30537,17,71,7,1421,1501,164,3634
990,5036,990.3616553407534,99736,390,250,190,70,56661,29468,0.8635698243362477,253,155,28978,31436,13362,8019,6825,10068,45426,36191,5416,2649,5302,3458,13686,3977,12564,3850,3590,456,1901,13611,30457,17,71,7,1435,1522,167,3665
991,5036,991.2197783410188,99736,398,260,190,70,56724,29502,0.8645423919146547,238,145,28990,31433,13351,8005,6831,10085,45426,36191,5472,2681,5292,3455,13663,3979,12574,3869,3588,466,1918,13574,30403,16,69,8,1458,1536,174,3694
992,5036,992.0775875400991,99736,386,267,190,70,56770,29536,0.8653445095050935,241,137,28991,31428,13354,8005,6836,10091,45426,36191,5528,2713,5286,3451,13635,3986,12587,3886,3583,472,1944,13549,30329,16,69,8,1472,1548,179,3736
993,5036,993.3642917013055,99736,394,257,190,70,56848,29580,0.8665677388305125,241,142,28981,31423,13352,8015,6840,10091,45426,36191,5584,2745,5270,3449,13606,3988,12599,3915,3577,488,1980,13516,30249,16,69,8,1490,1558,184,3774
994,5036,994.2222077408957,99736,401,251,190,70,56910,29613,0.8675202534691586,234,140,28985,31410,13350,8018,6838,10109,45426,36191,5639,2777,5263,3444,13585,3990,12609,3938,3577,494,2014,13483,30171,16,69,8,1503,1571,189,3812
995,5036,995.0802162553616,99736,409,245,190,70,56967,29637,0.8683323975294778,247,155,28973,31396,13345,8013,6834,10119,45426,36191,5694,2809,5257,3441,13562,3996,12613,3963,3570,500,2038,13455,30106,16,68,8,1515,1586,192,3850
996,5036,996.3672804654235,99736,404,252,190,70,57042,29694,0.8696558915537018,253,140,28965,31401,13351,8022,6835,10113,45426,36191,5749,2841,5245,3430,13518,4005,12629,3993,3564,512,2075,13430,30034,16,68,8,1522,1610,199,3878
997,5036,997.2254973812385,99735,417,251,191,70,57100,29726,0.8705670025567754,242,152,28977,31386,13338,8019,6833,10120,45426,36191,5804,2873,5240,3427,13488,4007,12653,4006,3560,517,2089,13395,29972,16,68,8,1543,1624,205,3917
998,5036,998.0835226231928,99735,418,260,191,70,57142,29762,0.8713490750488795,253,152,28977,31367,13320,8011,6839,10138,45426,36191,5858,2905,5234,3426,13467,4010,12652,4029,3557,523,2113,13373,29900,16,68,8,1555,1634,208,3962
999,5036,999.3699551324205,99734,421,251,192,70,57218,29804,0.8725409589508092,252,174,29017,31360,13299,8016,6817,10127,45426,36191,5912,2937,5220,3419,13420,4013,12672,4051,3555,536,2152,13346,29824,16,68,8,1570,1657,213,3994
1000,5036,1000.2264943949222,99733,407,243,193,70,57269,29833,0.8733518494379995,255,170,29011,31349,13308,8020,6824,10146,45426,36191,5966,2969,5211,3411,13392,4020,12678,4077,3552,544,2179,13320,29754,16,68,8,1582,1674,219,4028
1001,5036,1001.0833424674541,99733,410,258,193,70,57327,29874,0.8743444998145047,263,157,29004,31342,13308,8014,6820,10157,45426,36191,6019,3001,5202,3407,13368,4027,12677,4104,3547,553,2194,13301,29690,16,67,9,1591,1686,222,4072
1002,5036,1002.3684013960707,99733,426,270,193,70,57416,29921,0.8757081407357645,254,153,29024,31355,13296,7999,6805,10151,45426,36191,6072,3033,5196,3403,13329,4032,12700,4118,3542,559,2229,13274,29609,16,66,9,1605,1708,230,4108
1003,5036,1003.224654551301,99733,433,266,193,70,57474,29947,0.876550389540072,258,156,29016,31371,13296,7979,6802,10156,45426,36191,6125,3065,5191,3400,13296,4034,12721,4136,3539,564,2239,13239,29560,16,65,10,1626,1723,240,4134
1004,5036,1004.080946164008,99733,451,263,193,70,57540,29978,0.8775229863736176,272,162,29010,31357,13272,7981,6800,10165,45426,36191,6177,3097,5184,3396,13267,4038,12731,4152,3535,570,2260,13222,29487,16,65,10,1634,1741,248,4177
1005,5036,1005.3651242524807,99731,447,258,195,70,57623,30028,0.8788741715213926,292,161,29032,31371,13259,7987,6773,10151,45426,36191,6229,3129,5179,3389,13234,4046,12745,4190,3527,575,2297,13186,29410,16,65,10,1648,1752,258,4204
1006,5036,1006.2207862029288,99731,444,253,195,70,57669,30057,0.8796261944631057,296,157,29032,31361,13251,7991,6780,10166,45426,36191,6281,3161,5167,3387,13207,4046,12745,4215,3523,587,2319,13174,29343,16,65,10,1653,1768,265,4241
1007,5036,1007.0762122235988,99731,447,252,195,70,57728,30093,0.8805787568559424,303,152,29031,31343,13244,8004,6778,10177,45426,36191,6333,3193,5158,3385,13184,4046,12748,4242,3518,596,2342,13148,29276,16,65,10,1668,1781,272,4276
1008,5036,1008.35912180944,99729,450,253,196,71,57815,30147,0.8820102477714606,311,156,29021,31334,13249,8018,6771,10166,45426,36191,6384,3225,5152,3380,13149,4057,12762,4272,3508,602,2392,13116,29189,16,65,10,1682,1792,276,4309
1009,5036,1009.2144300148448,99729,451,244,196,71,57871,30177,0.8828725847045493,309,161,29020,31329,13254,8019,6768,10174,45426,36191,6435,3257,5145,3372,13122,4060,12773,4294,3506,609,2419,13090,29120,16,64,11,1695,1807,281,4345
1010,5036,1010.0700749819918,99729,463,240,196,71,57939,30203,0.8838151390267626,296,181,29018,31312,13254,8010,6771,10184,45426,36191,6486,3289,5141,3368,13095,4061,12788,4311,3503,613,2445,13062,29050,16,64,11,1713,1819,286,4383
1011,5036,1011.3536059706962,99729,456,260,196,71,58028,30263,0.8853091878992069,285,167,29022,31319,13270,8000,6769,10181,45426,36191,6536,3321,5123,3362,13055,4066,12801,4339,3499,630,2483,13035,28979,16,64,11,1729,1835,298,4404
1012,5036,1012.2092096335733,99727,466,245,197,72,58090,30287,0.88618929678021,282,176,29027,31311,13262,8002,6764,10192,45426,36191,6586,3353,5120,3358,13032,4069,12808,4364,3497,633,2516,13004,28907,16,62,11,1745,1846,302,4437
1013,5036,1013.0647492549231,99727,471,257,197,72,58153,30329,0.8872421711271772,276,159,29024,31310,13261,8000,6769,10200,45426,36191,6635,3385,5109,3355,13008,4075,12807,4394,3490,643,2536,12981,28852,16,61,12,1761,1855,308,4464
1014,5036,1014.3480228283285,99727,465,254,197,72,58235,30375,0.888525675093004,262,153,29050,31331,13263,7999,6761,10189,45426,36191,6684,3417,5098,3345,12975,4087,12816,4421,3482,654,2583,12958,28767,16,61,12,1773,1871,316,4492
1015,5036,1015.2031631082804,99727,452,258,197,72,58292,30406,0.8894080840695098,257,153,29047,31312,13282,7995,6763,10208,45426,36191,6733,3449,5093,3339,12946,4089,12841,4437,3478,658,2605,12930,28702,16,61,12,1791,1886,321,4522
1016,5036,1016.0583114037852,99727,455,263,197,72,58353,30442,0.8903807394186128,270,143,29041,31301,13273,7992,6762,10227,45426,36191,6781,3481,5090,3334,12913,4092,12856,4453,3476,661,2635,12907,28632,16,61,12,1803,1905,324,4557
1017,5036,1017.34106889642,99726,456,255,198,72,58435,30479,0.8915829372480597,268,153,29043,31310,13282,7987,6751,10221,45426,36191,6829,3513,5083,3328,12883,4097,12870,4475,3472,667,2682,12881,28544,16,60,12,1814,1920,332,4590
1018,5036,1018.196259794031,99726,453,254,198,72,58485,30506,0.8923550528447948,279,158,29037,31309,13275,7979,6756,10226,45426,36191,6877,3545,5078,3320,12857,4100,12868,4505,3469,672,2695,12853,28504,16,60,12,1836,1932,343,4606
1019,5036,1019.0514620586315,99726,463,262,198,72,58543,30538,0.8932575256201993,282,149,29032,31310,13267,7967,6756,10238,45426,36191,6924,3577,5070,3316,12830,4102,12875,4530,3467,680,2711,12831,28455,16,60,12,1847,1942,347,4635
1020,5036,1020.334498138999,99725,468,255,198,73,58641,30578,0.8946502882928052,272,153,29020,31332,13290,7961,6750,10224,45426,36191,6971,3609,5058,3305,12796,4112,12896,4555,3461,691,2759,12797,28374,16,60,12,1865,1954,350,4664
1021,5036,1021.1901445021448,99725,472,256,198,73,58699,30614,0.8955928804211581,288,147,29006,31333,13288,7958,6746,10231,45426,36191,7018,3641,5048,3301,12771,4118,12903,4576,3457,701,2784,12776,28305,16,60,12,1872,1968,360,4697
1022,5036,1022.0460769055549,99725,480,263,198,73,58763,30647,0.8965655552770118,278,149,29006,31325,13286,7951,6750,10237,45426,36191,7064,3673,5047,3297,12751,4124,12901,4605,3452,702,2806,12749,28248,16,60,12,1888,1979,364,4724
1023,5036,1023.3301091196682,99725,493,267,198,73,58859,30692,0.8979794434695413,271,154,29001,31329,13289,7945,6746,10230,45426,36191,7110,3705,5038,3291,12718,4138,12922,4624,3443,707,2841,12713,28180,16,60,12,1910,1991,370,4751
1024,5036,1024.186073523055,99724,481,261,199,73,58915,30719,0.898820745256909,275,154,29005,31321,13290,7950,6748,10239,45426,36191,7156,3737,5032,3283,12690,4140,12936,4650,3440,713,2861,12685,28123,16,60,12,1925,2002,378,4778
1025,5036,1025.042046554729,99724,465,263,199,73,58969,30757,0.8997432914844972,275,142,29003,31314,13298,7962,6758,10244,45426,36191,7201,3769,5026,3276,12671,4148,12951,4671,3436,719,2887,12649,28056,16,60,12,1939,2011,390,4806
1026,5036,1026.3260549603162,99724,464,256,199,73,59056,30798,0.9010268340620111,281,144,29015,31338,13301,7960,6738,10227,45426,36191,7246,3801,5019,3271,12636,4156,12964,4699,3429,725,2924,12621,27982,16,60,12,1952,2028,401,4829
1027,5036,1027.181996051829,99724,472,255,199,73,59115,30824,0.9018791865548915,270,148,29013,31337,13302,7951,6742,10234,45426,36191,7290,3832,5013,3266,12614,4162,12969,4724,3427,729,2936,12602,27929,16,60,12,1961,2037,407,4860
1028,5036,1028.037895791297,99724,472,251,199,73,59178,30856,0.9028318158116402,250,145,29021,31350,13318,7947,6738,10232,45426,36191,7334,3863,5008,3261,12588,4159,12986,4745,3425,734,2966,12575,27861,16,60,12,1976,2047,413,4892
1029,5036,1029.3215929897178,99723,463,252,200,73,59253,30907,0.9041043691024137,255,146,29039,31346,13318,7958,6723,10223,45426,36191,7378,3894,4997,3254,12550,4159,13000,4777,3422,744,3006,12553,27790,16,60,12,1989,2063,419,4912
1030,5036,1030.1770289350618,99722,466,263,200,74,59317,30943,0.9051162231002186,245,137,29052,31349,13310,7950,6725,10225,45426,36191,7421,3925,4987,3248,12534,4158,13004,4800,3421,754,3022,12537,27724,16,60,12,1998,2070,428,4949
1031,5036,1031.0321490169192,99721,443,255,200,75,59354,30971,0.9057771181596654,251,134,29063,31361,13311,7949,6730,10224,45426,36191,7464,3956,4979,3246,12507,4161,13019,4821,3417,759,3050,12513,27660,16,60,12,2010,2082,433,4976
1032,5036,1032.314629726137,99721,455,243,200,75,59439,31017,0.9070907832853662,242,136,29064,31372,13307,7967,6730,10205,45426,36191,7507,3987,4976,3242,12474,4161,13048,4850,3412,761,3076,12485,27595,16,60,12,2017,2092,445,4999
1033,5036,1033.1696460331818,99721,471,233,200,75,59500,31040,0.907933133442304,237,147,29071,31385,13288,7954,6731,10204,45426,36191,7549,4018,4970,3239,12456,4161,13058,4869,3409,767,3097,12457,27539,16,59,12,2034,2101,452,5025
1034,5036,1034.0243198100425,99721,468,233,200,75,59555,31078,0.908865735401771,256,151,29057,31390,13288,7954,6729,10195,45426,36191,7591,4049,4962,3235,12431,4165,13068,4892,3405,775,3120,12433,27480,16,59,12,2046,2110,465,5047
1035,5036,1035.3062361632637,99721,449,238,200,75,59632,31122,0.9100791207468838,256,147,29081,31409,13296,7936,6716,10193,45426,36191,7633,4080,4957,3225,12398,4174,13083,4926,3397,780,3158,12408,27412,16,59,12,2056,2121,470,5069
1036,5036,1036.1605151036115,99721,464,243,200,75,59695,31156,0.9110518346185859,249,150,29079,31406,13291,7925,6715,10199,45426,36191,7674,4111,4952,3222,12375,4175,13089,4951,3393,785,3176,12390,27357,16,59,12,2062,2131,479,5097
1037,5036,1037.0147702286713,99721,464,249,200,75,59747,31189,0.9119042127535825,251,143,29096,31400,13270,7926,6717,10205,45426,36191,7715,4142,4949,3220,12348,4182,13088,4980,3386,787,3195,12373,27306,16,58,13,2072,2141,483,5124
1038,5036,1038.2954825564736,99721,455,248,200,75,59832,31239,0.9132579897915183,248,143,29104,31409,13281,7932,6710,10191,45426,36191,7756,4173,4935,3210,12317,4191,13112,5011,3379,800,3226,12336,27244,16,57,14,2086,2149,491,5147
1039,5036,1039.149088212476,99721,459,247,200,75,59893,31269,0.9141705357948677,249,151,29108,31394,13275,7938,6707,10193,45426,36191,7796,4203,4929,3206,12299,4194,13110,5040,3377,806,3251,12311,27186,16,57,14,2099,2158,498,5170
1040,5036,1040.0025632342886,99721,459,263,200,75,59947,31307,0.9150931097762758,246,147,29105,31419,13277,7919,6711,10175,45426,36191,7836,4233,4924,3202,12274,4196,13124,5059,3374,810,3270,12286,27135,16,57,14,2112,2169,503,5196
1041,5036,1041.282765583343,99721,463,250,200,75,60026,31350,0.9163165230994474,247,148,29115,31426,13268,7937,6705,10162,45426,36191,7876,4263,4919,3199,12236,4190,13149,5083,3372,815,3309,12264,27066,15,57,14,2122,2184,516,5211
1042,5036,1042.1360533008667,99721,471,253,200,75,60087,31379,0.9172190411247381,241,156,29121,31416,13262,7932,6703,10166,45426,36191,7915,4293,4907,3196,12217,4192,13155,5105,3371,826,3325,12230,27024,15,57,14,2139,2196,520,5232
1043,5036,1043.4155171997859,99721,462,262,200,75,60151,31427,0.9183421746673218,277,145,29111,31451,13252,7923,6696,10142,45426,36191,7954,4323,4902,3189,12196,4200,13170,5131,3366,831,3357,12190,26965,14,57,14,2157,2204,524,5254
1044,5036,1044.2683754306413,99720,451,264,201,75,60214,31457,0.9192839951865223,259,149,29122,31458,13267,7909,6698,10143,45426,36191,7992,4353,4898,3184,12177,4203,13183,5155,3363,833,3381,12165,26902,14,57,14,2166,2213,533,5279
1045,5036,1045.1213862609804,99720,445,271,201,75,60261,31489,0.920076213397513,272,152,29126,31444,13263,7902,6691,10154,45426,36191,8030,4383,4894,3182,12148,4204,13193,5176,3358,837,3399,12147,26858,14,56,14,2175,2230,541,5294
1046,5036,1046.4003106247417,99719,440,274,202,75,60346,31535,0.9213991315596827,260,152,29135,31457,13277,7903,6684,10137,45426,36191,8068,4413,4887,3176,12117,4201,13214,5207,3356,844,3436,12129,26783,14,56,14,2179,2240,548,5318
1047,5036,1047.2528211169601,99719,451,269,202,75,60402,31572,0.9223317522237487,268,152,29124,31451,13264,7915,6689,10136,45426,36191,8105,4443,4883,3174,12091,4205,13224,5227,3351,846,3463,12105,26722,14,56,14,2192,2254,551,5347
1048,5036,1048.1054404410545,99719,451,278,202,75,60457,31613,0.9232944574253653,269,148,29127,31452,13266,7915,6683,10130,45426,36191,8142,4473,4879,3171,12071,4211,13238,5245,3342,848,3479,12080,26677,14,56,14,2204,2264,560,5366
1049,5036,1049.3843241734555,99718,456,266,202,76,60545,31657,0.9246274494073287,258,160,29155,31482,13254,7918,6673,10096,45426,36191,8179,4502,4871,3163,12037,4220,13259,5276,3337,853,3514,12054,26611,14,56,14,2215,2271,566,5387
1050,5036,1050.236241372619,99718,453,255,202,76,60591,31683,0.9253494855492489,275,179,29139,31478,13262,7924,6667,10086,45426,36191,8215,4531,4863,3160,12011,4225,13276,5294,3333,860,3537,12032,26557,14,56,14,2223,2281,571,5411
1051,5036,1051.0882867781474,99718,470,268,202,76,60659,31728,0.9264826811608736,264,169,29142,31471,13245,7924,6675,10090,45426,36191,8251,4560,4856,3158,11980,4228,13288,5313,3331,866,3559,12007,26511,14,56,13,2238,2296,579,5425
1052,5036,1052.366164110891,99718,459,273,202,76,60752,31774,0.9278766120459696,257,186,29164,31478,13259,7916,6657,10069,45426,36191,8287,4589,4843,3148,11936,4238,13316,5344,3325,878,3588,11984,26448,14,56,13,2247,2307,582,5451
1053,5036,1053.217684006767,99718,465,291,202,76,60811,31820,0.9289295814196032,244,179,29168,31479,13257,7912,6662,10061,45426,36191,8322,4618,4840,3143,11912,4242,13315,5371,3322,880,3613,11970,26395,14,56,13,2255,2316,591,5470
1054,5036,1054.0689628926239,99718,450,294,202,76,60860,31855,0.9297719569185102,266,180,29163,31476,13255,7916,6662,10056,45426,36191,8357,4647,4833,3141,11882,4242,13323,5395,3320,887,3641,11952,26341,14,56,13,2264,2331,596,5487
1055,5036,1055.345892797764,99717,472,302,203,76,60964,31908,0.93135573673496,237,170,29171,31514,13269,7901,6646,10035,45426,36191,8392,4676,4825,3133,11855,4250,13341,5423,3316,894,3668,11922,26285,14,56,13,2279,2335,606,5502
1056,5036,1056.1969038451955,99717,466,311,203,76,61019,31942,0.9322482625831102,234,184,29167,31525,13281,7885,6647,10017,45426,36191,8426,4705,4815,3128,11831,4250,13346,5448,3315,904,3688,11904,26239,14,56,13,2287,2347,613,5519
1057,5036,1057.0482022362423,99717,438,310,203,76,61066,31972,0.933020447867465,243,198,29157,31533,13312,7878,6645,10003,45426,36191,8460,4734,4811,3117,11803,4263,13356,5473,3308,908,3710,11882,26190,14,56,13,2298,2358,624,5533
1058,5036,1058.3255321496017,99717,441,330,203,76,61150,32035,0.9344946197739603,241,207,29163,31540,13308,7870,6642,9975,45426,36191,8494,4762,4804,3110,11771,4266,13381,5498,3304,915,3738,11861,26123,14,56,13,2310,2360,629,5564
1059,5036,1059.1769732702746,99717,434,340,203,76,61204,32083,0.9355175145662225,246,191,29168,31554,13312,7875,6635,9962,45426,36191,8527,4790,4793,3105,11746,4274,13397,5521,3298,924,3756,11841,26073,14,56,13,2317,2368,635,5586
1060,5036,1060.0282041734558,99717,449,349,203,76,61266,32128,0.936590551260066,243,182,29163,31560,13300,7878,6640,9953,45426,36191,8560,4818,4789,3102,11721,4280,13407,5542,3291,926,3774,11818,26030,14,56,13,2331,2377,642,5604
1061,5036,1061.3051696558734,99717,441,374,203,76,61343,32202,0.9381048366878265,255,172,29170,31576,13307,7873,6622,9927,45426,36191,8593,4846,4781,3096,11694,4285,13433,5567,3285,932,3807,11795,25963,14,56,13,2340,2383,651,5622
1062,5036,1062.1561930182975,99716,442,380,204,76,61395,32249,0.9391070640619359,258,159,29167,31578,13303,7883,6624,9922,45426,36191,8626,4874,4775,3092,11673,4293,13434,5587,3280,937,3840,11777,25902,14,56,13,2350,2393,661,5639
1063,5036,1063.007099555276,99716,443,375,204,76,61455,32281,0.9400296843034217,267,160,29148,31576,13310,7885,6626,9926,45426,36191,8658,4902,4770,3089,11644,4297,13446,5611,3276,941,3861,11756,25854,14,56,13,2360,2404,672,5652
1064,5036,1064.2842896483044,99716,455,360,204,76,61545,32334,0.941463757070079,272,163,29160,31593,13295,7903,6612,9903,45426,36191,8690,4930,4758,3082,11615,4299,13475,5639,3274,953,3905,11730,25778,14,56,13,2364,2407,682,5672
1065,5036,1065.1354257894775,99715,456,335,204,77,61596,32364,0.9422855137140851,274,167,29181,31590,13277,7933,6606,9896,45426,36191,8722,4958,4750,3079,11592,4306,13488,5660,3266,961,3928,11707,25721,14,56,13,2372,2418,692,5692
1066,5036,1066.4111954414475,99715,473,335,204,77,61683,32418,0.9436995436995437,286,176,29197,31577,13250,7954,6588,9879,45426,36191,8753,4985,4743,3076,11568,4308,13501,5694,3262,967,3964,11688,25656,14,56,13,2371,2423,702,5709
1067,5036,1067.261025834575,99714,472,343,204,78,61738,32464,0.9447219046472912,307,157,29188,31580,13249,7960,6578,9880,45426,36191,8784,5012,4737,3073,11538,4312,13520,5715,3258,972,3974,11667,25613,14,56,13,2381,2435,711,5725
1068,5036,1068.1109232275,99714,502,332,204,78,61812,32505,0.9458752030808111,288,157,29194,31586,13230,7974,6580,9871,45426,36191,8815,5039,4733,3070,11512,4314,13531,5745,3256,974,3997,11643,25569,14,56,13,2389,2445,715,5738
1069,5036,1069.3853551657235,99714,537,316,204,78,61926,32556,0.9475299356158614,268,148,29215,31603,13218,7995,6556,9858,45426,36191,8845,5066,4722,3065,11479,4319,13555,5771,3255,983,4037,11614,25501,14,56,13,2402,2452,726,5750
1070,5036,1070.2344373645046,99713,510,296,204,79,61969,32576,0.9481712514917814,294,164,29196,31602,13234,8002,6560,9855,45426,36191,8875,5093,4717,3062,11455,4325,13578,5795,3246,988,4059,11584,25452,14,56,13,2410,2460,735,5764
