,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,3725,750.2880705142204,99838,5768,3455,110,50,44098,23555,0.6776277569662854,3195,1974,10236,16802,24300,15095,6390,12623,47391,37119,0,0,6126,219,1009,1689,6376,559,7145,0,0,31691,44907,13,104,0,0,0,0,0
750,3725,751.3050744161661,99834,5759,3444,111,53,44865,24078,0.6905763567522086,3130,1952,10081,16681,24661,15432,6257,12437,47410,37140,0,0,5958,216,996,1749,6653,599,7201,0,0,32147,44199,13,103,0,0,0,0,0
751,3725,752.3076479958414,99833,5694,3429,112,53,45632,24576,0.7032544349062935,3042,1922,9955,16546,25055,15769,6141,12280,47429,37161,0,0,5805,208,975,1808,6962,638,7238,0,0,32610,43481,12,96,0,0,0,0,0
752,3725,753.2968892470436,99831,5603,3407,113,54,46352,25041,0.7151385842073104,3037,1909,9835,16432,25405,16074,6006,12123,47448,37182,0,0,5656,202,957,1868,7275,682,7273,0,0,32997,42817,9,95,0,0,0,0,0
753,3725,754.2743509934538,99829,5583,3350,114,55,47067,25474,0.7266525759047971,3061,1909,9688,16350,25687,16368,5866,11967,47467,37202,0,0,5520,200,937,1915,7552,734,7302,0,0,33387,42180,9,93,0,0,0,0,0
754,3725,755.2410557333819,99827,5552,3319,116,55,47815,25917,0.7385977741492783,2989,1890,9550,16253,26042,16661,5750,11821,47486,37222,0,0,5382,193,920,1983,7858,785,7325,0,0,33722,41559,9,91,0,0,0,0,0
755,3725,756.1960009223791,99825,5464,3359,117,56,48498,26374,0.7500325569747057,2949,1828,9419,16167,26427,16911,5623,11678,47505,37242,0,0,5234,189,904,2041,8154,827,7361,0,0,34043,40980,7,85,0,0,0,0,0
756,3725,757.1390347940376,99823,5426,3354,119,56,49188,26790,0.7611271951353896,2902,1801,9307,16072,26743,17159,5502,11557,47523,37262,0,0,5099,183,890,2109,8399,876,7383,0,0,34400,40394,7,83,0,0,0,0,0
757,3725,758.0724245918414,99823,5418,3329,119,56,49883,27191,0.7721066287328572,2845,1784,9223,15985,26999,17412,5395,11433,47541,37282,0,0,4947,179,873,2166,8653,936,7429,0,0,34684,39868,7,81,0,0,0,0,0
758,3725,759.3044582357295,99822,5373,3301,120,56,50771,27736,0.7864699164512833,2788,1747,9091,15878,27358,17756,5269,11261,47559,37301,0,0,4785,172,853,2237,8994,1017,7465,0,0,35082,39131,7,79,0,0,0,0,0
759,3725,760.2195218643183,99818,5321,3239,122,58,51403,28119,0.7966699392895069,2795,1720,8998,15801,27595,18042,5168,11139,47577,37320,0,0,4670,168,846,2270,9279,1069,7484,0,0,35377,38571,7,77,0,0,0,0,0
760,3725,761.1274822505071,99815,5229,3217,124,59,51988,28503,0.8064018434103091,2769,1685,8919,15729,27877,18286,5081,11023,47595,37339,0,0,4562,162,831,2311,9561,1119,7497,0,0,35646,38045,7,74,0,0,0,0,0
761,3725,762.0278802850028,99810,5180,3222,127,61,52620,28897,0.8167217713655947,2710,1634,8834,15658,28147,18523,5001,10901,47613,37358,0,0,4456,157,818,2360,9797,1185,7497,0,0,35934,37525,7,74,0,0,0,0,0
762,3725,763.217419755365,99803,5136,3142,131,64,53433,29372,0.8296844784224923,2616,1624,8755,15579,28462,18847,4899,10743,47630,37377,0,0,4315,153,808,2422,10166,1251,7516,0,0,36240,36851,7,74,0,0,0,0,0
763,3725,764.1027213739649,99798,5035,3083,134,66,53980,29721,0.838704182448546,2629,1632,8691,15508,28692,19077,4818,10633,47647,37396,0,0,4216,150,796,2461,10455,1310,7516,0,0,36444,36369,7,74,0,0,0,0,0
764,3725,765.2743017116325,99796,4930,3042,136,66,54733,30191,0.8509759910216842,2585,1593,8611,15439,28998,19368,4739,10491,47664,37414,0,0,4104,148,787,2516,10792,1402,7502,0,0,36737,35730,7,71,0,0,0,0,0
765,3725,766.1464439666249,99796,4861,3011,136,66,55288,30532,0.8599543067858432,2584,1565,8525,15386,29233,19565,4660,10406,47681,37432,0,0,4027,147,774,2559,11026,1484,7486,0,0,36944,35272,7,70,0,0,0,0,0
766,3725,767.0132260960644,99793,4861,2931,138,67,55870,30858,0.8690789935165794,2514,1575,8485,15349,29410,19797,4591,10280,47698,37450,0,0,3939,146,767,2602,11296,1552,7476,0,0,37091,34847,7,70,0,0,0,0,0
767,3725,768.1621307497057,99791,4761,2860,139,68,56602,31298,0.8808409576013869,2428,1565,8450,15286,29721,20081,4500,10139,47715,37468,0,0,3831,143,754,2667,11656,1653,7451,0,0,37275,34285,6,70,0,0,0,0,0
768,3725,769.0181763956211,99790,4657,2842,139,69,57095,31642,0.8892373985369275,2427,1532,8402,15255,29948,20265,4426,10036,47732,37486,0,0,3744,142,745,2699,11912,1722,7444,0,0,37439,33868,6,69,0,0,0,0,0
769,3725,770.1520603171363,99782,4616,2827,143,73,57790,32083,0.9006935118558458,2377,1469,8329,15209,30204,20502,4330,9919,47748,37503,0,0,3639,138,735,2737,12268,1804,7453,0,0,37559,33374,6,69,0,0,0,0,0
770,3725,771.2784967633568,99779,4590,2771,146,73,58492,32501,0.9119453993325248,2300,1429,8296,15161,30421,20749,4246,9816,47764,37520,0,0,3542,135,729,2788,12560,1906,7440,0,0,37758,32847,6,68,0,0,0,0,0
771,3725,772.1190767015877,99777,4509,2722,148,73,58938,32783,0.9192599496878038,2308,1412,8263,15129,30583,20925,4188,9738,47780,37537,0,0,3478,134,721,2817,12849,1960,7422,0,0,37823,32502,6,65,0,0,0,0,0
772,3725,773.2350126171873,99775,4448,2683,150,73,59615,33155,0.9297920320721623,2223,1382,8216,15124,30842,21111,4120,9626,47796,37554,0,0,3386,128,713,2880,13160,2046,7398,0,0,37971,32022,6,65,0,0,0,0,0
773,3725,774.0675799413265,99772,4403,2627,152,74,60103,33462,0.9377881569979554,2158,1363,8199,15071,31021,21319,4066,9545,47812,37571,0,0,3311,126,705,2919,13405,2114,7382,0,0,38092,31648,6,64,0,0,0,0,0
774,3725,775.1716560552372,99769,4310,2578,154,75,60710,33831,0.9475989535827762,2128,1356,8149,15025,31268,21510,3990,9455,47828,37588,0,0,3220,122,686,2965,13680,2226,7369,0,0,38229,31203,6,63,0,0,0,0,0
775,3725,776.2699922803127,99764,4241,2533,157,77,61311,34211,0.9574796519786697,2062,1326,8160,14982,31457,21725,3922,9356,47844,37604,0,0,3140,119,678,3024,13958,2323,7332,0,0,38365,30757,6,62,0,0,0,0,0
776,3725,777.0907986667975,99764,4150,2506,157,77,61715,34479,0.96421554869492,2041,1284,8159,14970,31604,21881,3888,9281,47860,37620,0,0,3086,116,674,3059,14159,2412,7306,0,0,38428,30456,6,62,0,0,0,0,0
777,3725,778.181305785327,99763,4009,2424,158,77,62247,34803,0.972805549151489,2008,1283,8149,14922,31830,22104,3845,9189,47875,37636,0,0,3010,115,662,3094,14465,2520,7282,0,0,38495,30053,6,61,0,0,0,0,0
778,3725,779.2673555388794,99762,3942,2405,158,78,62792,35156,0.9818167238026503,1986,1263,8132,14907,32004,22251,3777,9095,47890,37652,0,0,2936,109,653,3136,14696,2628,7259,0,0,38608,29670,6,61,0,0,0,0,0
779,3725,780.0791880699205,99762,3919,2376,158,78,63179,35401,0.9881518012870633,1935,1254,8145,14880,32104,22376,3738,9035,47905,37668,0,0,2881,105,642,3163,14887,2701,7240,0,0,38647,29429,6,61,0,0,0,0,0
780,3725,781.1587640252637,99760,3821,2320,159,79,63690,35728,0.9965717722534082,1881,1216,8152,14882,32298,22569,3688,8933,47920,37684,0,0,2810,102,637,3204,15184,2788,7215,0,0,38693,29061,5,61,0,0,0,0,0
781,3725,782.2346066173028,99758,3727,2303,160,80,64158,36069,1.0047013773331461,1859,1131,8146,14909,32462,22716,3645,8860,47935,37700,0,0,2744,101,631,3231,15423,2888,7190,0,0,38761,28723,5,61,0,0,0,0,0
782,3725,783.0393296047606,99757,3675,2272,161,80,64542,36289,1.0107661617731087,1818,1109,8124,14900,32596,22838,3625,8800,47950,37715,0,0,2692,100,627,3252,15609,2969,7164,0,0,38781,28497,5,61,0,0,0,0,0
783,3725,784.1089957843661,99757,3557,2231,161,80,65024,36610,1.018815722204958,1779,1045,8127,14909,32798,23006,3577,8728,47965,37730,0,0,2632,99,622,3288,15857,3078,7131,0,0,38851,28133,5,61,0,0,0,0,0
784,3725,785.1751908249024,99757,3523,2207,161,80,65507,36898,1.0265445031426366,1691,1000,8150,14925,32941,23135,3533,8652,47980,37745,0,0,2587,95,615,3298,16102,3168,7104,0,0,38891,27831,5,61,0,0,0,0,0
785,3725,786.2389080341525,99756,3445,2112,162,80,65962,37141,1.0335518665543928,1655,1017,8156,14947,33085,23274,3496,8569,47995,37760,0,0,2537,93,613,3345,16346,3269,7055,0,0,38893,27539,5,61,0,0,0,0,0
786,3725,787.0350415769136,99752,3401,2096,164,82,66289,37363,1.0390969604619456,1655,970,8176,14963,33131,23366,3472,8522,48009,37775,0,0,2495,93,608,3362,16498,3342,7034,0,0,38944,27310,5,61,0,0,0,0,0
787,3725,788.0957369063484,99751,3320,2025,164,83,66705,37597,1.0456236027708996,1648,973,8192,14990,33254,23483,3421,8445,48023,37790,0,0,2438,91,599,3384,16751,3428,7011,0,0,38932,27053,5,59,0,0,0,0,0
788,3725,789.1541568287129,99751,3266,2017,164,83,67155,37907,1.053242574009283,1596,916,8238,14964,33354,23640,3381,8379,48037,37805,0,0,2395,89,593,3406,16995,3521,6975,0,0,38949,26766,5,57,0,0,0,0,0
789,3725,790.2113134414914,99749,3170,1982,166,83,67565,38178,1.0600908279782253,1537,876,8273,14994,33502,23747,3351,8317,48051,37819,0,0,2338,88,589,3438,17213,3608,6946,0,0,38996,26471,5,57,0,0,0,0,0
790,3725,791.0028915508469,99748,3112,1911,167,83,67852,38357,1.0647732285359104,1535,864,8289,14998,33569,23861,3327,8282,48065,37833,0,0,2306,87,584,3447,17381,3680,6922,0,0,39023,26256,5,57,0,0,0,0,0
791,3725,792.0570444343168,99745,3059,1856,169,84,68256,38592,1.0712115895533612,1519,865,8310,15022,33650,23957,3292,8215,48079,37847,0,0,2273,87,579,3480,17567,3784,6865,0,0,39043,26005,5,57,0,0,0,0,0
792,3725,793.1097656843192,99741,2965,1783,173,84,68634,38798,1.0771097141596735,1464,884,8339,15032,33800,24058,3258,8158,48093,37861,0,0,2233,85,572,3496,17762,3889,6831,0,0,39053,25758,5,57,0,0,0,0,0
793,3725,794.1606511692909,99740,2905,1770,174,84,69008,39038,1.0832765189492681,1454,869,8379,15046,33866,24139,3221,8091,48107,37875,0,0,2187,82,569,3515,17935,3982,6808,0,0,39066,25535,5,56,0,0,0,0,0
794,3725,795.2101860290642,99740,2847,1726,174,84,69400,39279,1.0896230198516141,1392,839,8431,15068,33964,24257,3191,8025,48121,37889,0,0,2145,82,567,3528,18137,4069,6776,0,0,39096,25280,4,56,0,0,0,0,0
795,3725,796.2586874696719,99739,2779,1671,175,84,69768,39473,1.0952686511795786,1329,855,8502,15080,34045,24345,3169,7964,48134,37903,0,0,2100,78,566,3538,18291,4178,6757,0,0,39109,25062,4,56,0,0,0,0,0
796,3725,797.0447608342537,99739,2744,1643,175,84,70040,39626,1.0995297727067646,1261,841,8566,15119,34096,24384,3157,7928,48147,37917,0,0,2071,78,562,3550,18421,4253,6729,0,0,39099,24916,4,56,0,0,0,0,0
797,3725,798.0925132468785,99739,2622,1615,175,84,70364,39839,1.1049138250834678,1230,821,8596,15154,34246,24455,3130,7870,48160,37930,0,0,2038,77,560,3557,18604,4349,6701,0,0,39109,24685,4,55,0,0,0,0,0
798,3725,799.1385440284006,99737,2589,1624,177,84,70698,40035,1.1102499573879303,1188,826,8641,15183,34296,24468,3108,7814,48173,37943,0,0,2011,75,559,3574,18753,4426,6663,0,0,39108,24509,4,55,0,0,0,0,0
799,3725,800.18375550406,99737,2509,1611,177,84,71028,40265,1.115864724224711,1126,770,8685,15225,34418,24542,3084,7767,48186,37956,0,0,1973,74,556,3577,18902,4536,6643,0,0,39105,24312,4,55,0,0,0,0,0
800,3725,801.227493451788,99737,2433,1565,177,84,71321,40452,1.1206773815133801,1085,746,8749,15240,34502,24630,3053,7734,48199,37969,0,0,1945,73,556,3602,19043,4630,6598,0,0,39102,24129,4,55,0,0,0,0,0
801,3725,802.0098423413483,99736,2388,1552,177,85,71538,40621,1.1245588353252587,1079,704,8771,15254,34542,24705,3042,7699,48212,37982,0,0,1914,70,555,3618,19168,4692,6575,0,0,39086,24000,4,54,0,0,0,0,0
802,3725,803.0527112934908,99733,2296,1528,180,85,71820,40814,1.1293553788615605,1071,670,8852,15320,34585,24743,3015,7653,48225,37995,0,0,1886,69,551,3642,19323,4781,6528,0,0,39068,23828,4,53,0,0,0,0,0
803,3725,804.0959691352709,99731,2250,1472,181,86,72121,40994,1.134201000691861,1056,656,8906,15339,34615,24835,2991,7611,48238,38008,0,0,1858,67,549,3657,19516,4851,6495,0,0,39025,23656,4,53,0,0,0,0,0
804,3725,805.1392391161451,99730,2151,1442,182,86,72391,41156,1.138544068986263,1043,666,8954,15381,34693,24863,2976,7561,48251,38021,0,0,1836,66,543,3662,19678,4935,6453,0,0,39005,23495,4,53,0,0,0,0,0
805,3725,806.1820195949091,99729,2080,1408,182,87,72649,41319,1.1427769254680182,1006,667,9041,15427,34733,24891,2957,7519,48263,38033,0,0,1809,65,538,3668,19835,5009,6425,0,0,38979,23344,4,53,0,0,0,0,0
806,3725,807.2254297599233,99728,2046,1352,183,87,72905,41495,1.1471201668538424,1002,647,9088,15468,34746,24968,2934,7477,48275,38045,0,0,1786,65,537,3681,19969,5086,6392,0,0,38975,23180,4,53,0,0,0,0,0
807,3725,808.0082820357165,99727,2029,1335,183,88,73100,41624,1.1503805388711181,988,616,9133,15510,34743,24997,2923,7453,48287,38057,0,0,1773,63,536,3685,20062,5144,6361,0,0,38972,23075,4,52,0,0,0,0,0
808,3725,809.0528866736219,99727,1984,1310,183,88,73357,41790,1.1546221183831862,941,604,9184,15567,34794,25025,2913,7405,48299,38069,0,0,1746,63,528,3684,20202,5220,6341,0,0,38954,22933,4,52,0,0,0,0,0
809,3725,810.097564095491,99725,1913,1246,184,89,73598,41926,1.1584256705941338,930,601,9234,15621,34834,25077,2904,7365,48311,38081,0,0,1726,62,525,3706,20329,5300,6299,0,0,38944,22779,4,51,0,0,0,0,0
810,3725,811.1423446200507,99724,1819,1195,185,89,73832,42081,1.1623380530263527,891,566,9289,15680,34923,25131,2892,7338,48323,38093,0,0,1708,62,523,3703,20476,5389,6265,0,0,38922,22621,4,51,0,0,0,0,0
811,3725,812.1869060831964,99723,1734,1175,185,90,74039,42233,1.1659496806153045,908,536,9373,15716,34926,25182,2873,7300,48335,38105,0,0,1681,60,523,3706,20606,5458,6248,0,0,38897,22490,4,50,0,0,0,0,0
812,3725,813.2325737197976,99722,1708,1121,185,91,74268,42370,1.1696315757806703,881,519,9436,15773,34935,25228,2854,7267,48347,38117,0,0,1658,60,519,3717,20711,5529,6222,0,0,38900,22352,4,50,0,0,0,0,0
813,3725,814.0172914061671,99720,1668,1080,187,91,74441,42472,1.172412755716005,872,525,9485,15797,34942,25266,2845,7240,48359,38129,0,0,1644,59,518,3716,20803,5593,6199,0,0,38881,22253,4,50,0,0,0,0,0
814,3725,815.064451738041,99720,1645,1065,187,91,74663,42618,1.1761030886482151,840,502,9562,15867,34928,25264,2837,7210,48371,38141,0,0,1628,58,514,3733,20901,5661,6166,0,0,38874,22131,4,50,0,0,0,0,0
815,3725,816.1128327549528,99718,1597,1018,189,91,74858,42755,1.1794560661064202,833,487,9634,15940,34916,25289,2830,7174,48383,38152,0,0,1609,58,513,3739,21004,5728,6133,0,0,38878,22002,4,50,0,0,0,0,0
816,3725,817.1625508262098,99716,1572,978,191,91,75094,42888,1.183180231858478,773,456,9708,16006,34942,25321,2813,7147,48394,38163,0,0,1592,58,511,3745,21108,5801,6101,0,0,38869,21877,4,50,0,0,0,0,0
817,3725,818.2128759625955,99716,1476,963,191,91,75283,43017,1.1863692887801356,758,447,9791,16057,34984,25329,2799,7112,48405,38174,0,0,1570,58,510,3754,21197,5882,6072,0,0,38859,21761,4,49,0,0,0,0,0
818,3725,819.0009337898617,99715,1432,948,192,91,75417,43111,1.1886677029534172,729,443,9862,16103,34986,25321,2798,7093,48416,38185,0,0,1557,58,507,3757,21263,5933,6041,0,0,38863,21683,4,49,0,0,0,0,0
819,3725,820.0526798335115,99714,1384,937,192,92,75595,43235,1.1917082856970937,707,412,9942,16166,34992,25320,2782,7072,48427,38196,0,0,1536,58,507,3759,21360,5991,6017,0,0,38846,21588,4,48,0,0,0,0,0
820,3725,821.105319693597,99713,1368,906,193,92,75799,43341,1.1948291596883054,670,390,10032,16257,34968,25318,2768,7036,48438,38207,0,0,1519,57,506,3773,21435,6055,5983,0,0,38844,21489,4,48,0,0,0,0,0
821,3725,822.1594802043876,99713,1327,886,193,92,75980,43461,1.1978478232527354,652,370,10103,16309,34973,25334,2751,7008,48449,38218,0,0,1505,56,502,3777,21529,6117,5953,0,0,38829,21393,4,48,0,0,0,0,0
822,3725,823.2149748851333,99712,1288,855,193,93,76148,43562,1.2005576059050065,637,355,10195,16388,34948,25328,2738,6980,48460,38229,0,0,1486,54,502,3767,21642,6166,5938,0,0,38800,21305,4,48,0,0,0,0,0
823,3725,824.0077566805255,99712,1299,826,193,93,76296,43632,1.2027439024390243,614,343,10247,16446,34913,25329,2733,6962,48471,38240,0,0,1473,54,500,3768,21707,6207,5917,0,0,38786,21248,4,48,0,0,0,0,0
824,3725,825.0659466890395,99712,1256,794,193,93,76446,43729,1.205221036585366,605,332,10303,16505,34914,25338,2728,6937,48482,38251,0,0,1460,53,498,3760,21779,6274,5896,0,0,38772,21168,4,48,0,0,0,0,0
825,3725,826.1253325911053,99712,1231,754,193,93,76602,43809,1.2075878530166881,589,353,10385,16565,34888,25327,2713,6907,48493,38261,0,0,1452,52,495,3756,21872,6327,5872,0,0,38739,21096,4,47,0,0,0,0,0
826,3725,827.1862156707803,99712,1192,745,193,93,76765,43905,1.2101853337612323,562,341,10457,16625,34887,25315,2708,6880,48504,38271,0,0,1436,52,494,3755,21954,6384,5853,0,0,38707,21026,4,47,0,0,0,0,0
827,3725,828.2481163374323,99711,1148,731,194,93,76913,44003,1.2126646006960116,544,323,10548,16700,34861,25299,2704,6853,48515,38281,0,0,1423,51,492,3754,22051,6431,5833,0,0,38684,20941,4,47,0,0,0,0,0
828,3725,829.0458036303451,99711,1153,722,194,93,77034,44072,1.2145701076109958,512,316,10639,16747,34801,25279,2700,6842,48526,38291,0,0,1410,50,492,3752,22100,6466,5823,0,0,38679,20888,4,47,0,0,0,0,0
829,3725,830.1116561956633,99710,1127,670,195,93,77179,44150,1.2168187744458931,498,325,10739,16832,34763,25270,2677,6809,48536,38301,0,0,1404,49,490,3743,22175,6526,5796,0,0,38668,20809,4,46,0,0,0,0,0
830,3725,831.179391073661,99710,1088,645,195,93,77320,44233,1.2190652893390834,463,333,10855,16901,34730,25239,2668,6788,48546,38311,0,0,1389,49,488,3747,22225,6588,5771,0,0,38666,20737,4,46,0,0,0,0,0
831,3725,832.2495911654636,99710,1070,635,195,93,77443,44328,1.221251629726206,446,306,10978,16980,34646,25215,2664,6770,48556,38321,0,0,1378,49,484,3752,22290,6626,5749,0,0,38670,20664,4,44,0,0,0,0,0
832,3725,833.054213940161,99710,1044,614,195,93,77535,44391,1.2228061377996189,442,303,11066,17022,34599,25211,2653,6756,48566,38331,0,0,1368,49,483,3754,22343,6666,5734,0,0,38648,20617,4,44,0,0,0,0,0
833,3725,834.1293594486311,99710,1012,605,195,93,77671,44459,1.2248520710059172,405,297,11179,17101,34562,25181,2646,6722,48576,38341,0,0,1353,48,483,3764,22393,6720,5710,0,0,38621,20571,4,43,0,0,0,0,0
834,3725,835.2066741085969,99709,972,583,196,93,77804,44542,1.2270306592183253,384,282,11276,17183,34532,25161,2639,6697,48586,38351,0,0,1343,48,480,3767,22471,6771,5683,0,0,38594,20506,4,42,0,0,0,0,0
835,3725,836.0159297779301,99709,942,584,196,93,77886,44607,1.228504949402762,388,265,11328,17234,34512,25140,2633,6683,48596,38361,0,0,1334,48,479,3769,22502,6816,5664,0,0,38580,20471,4,42,0,0,0,0,0
836,3725,837.0962613791115,99708,911,597,197,93,77999,44702,1.2306033618165042,392,245,11430,17322,34451,25092,2618,6650,48606,38371,0,0,1326,48,477,3767,22570,6856,5650,0,0,38554,20414,4,42,0,0,0,0,0
837,3725,838.1788868395009,99708,860,576,197,93,78103,44773,1.2323584867814017,413,253,11549,17390,34371,25065,2609,6622,48616,38380,0,0,1321,48,475,3768,22633,6906,5621,0,0,38532,20358,4,42,0,0,0,0,0
838,3725,839.2645857094182,99708,833,559,197,93,78202,44843,1.234053436033217,408,238,11645,17455,34317,25053,2599,6601,48626,38389,0,0,1309,48,474,3767,22681,6946,5608,0,0,38532,20297,4,42,0,0,0,0,0
839,3725,840.0803941847314,99708,839,544,197,93,78308,44898,1.2356681510009226,377,228,11718,17533,34272,25016,2596,6585,48636,38398,1,1,1304,48,472,3762,22733,6977,5587,0,0,38520,20257,4,42,0,2,0,0,0
840,3725,841.1705346216751,99707,810,524,198,93,78404,44961,1.237275216384005,363,222,11832,17627,34206,24961,2590,6572,48646,38407,2,2,1287,48,471,3760,22775,7019,5574,0,0,38517,20207,4,42,0,2,0,0,1
841,3725,842.2633963173845,99707,778,503,198,93,78508,45014,1.2388498300019055,353,235,11922,17722,34163,24900,2585,6546,48656,38416,3,3,1278,46,472,3773,22826,7058,5547,0,0,38498,20158,4,42,0,3,0,0,2
842,3725,843.0843191733161,99707,759,476,198,93,78573,45052,1.239882856770337,351,238,12018,17775,34090,24877,2583,6540,48666,38425,4,4,1269,46,472,3777,22861,7091,5531,0,0,38478,20129,4,42,0,4,0,0,3
843,3725,844.1817665652022,99707,722,466,198,93,78666,45121,1.2415076173187438,360,214,12142,17861,34010,24848,2567,6517,48675,38434,5,5,1259,45,471,3775,22908,7129,5518,0,0,38485,20064,4,41,0,5,0,0,3
844,3725,845.0068699274913,99707,697,461,198,93,78734,45167,1.2426509673342894,352,209,12220,17932,33965,24795,2567,6509,48684,38443,6,6,1252,45,470,3775,22950,7156,5501,0,0,38471,20033,4,41,0,5,0,0,4
845,3725,846.1093684495437,99707,669,445,198,93,78829,45213,1.2440651107745695,316,214,12317,18033,33936,24735,2563,6479,48693,38452,7,7,1245,45,470,3780,23002,7191,5481,0,0,38444,19993,4,41,0,7,0,0,4
846,3725,847.2138210531317,99705,638,438,198,95,78902,45264,1.2453337345168247,327,214,12430,18103,33853,24689,2553,6460,48702,38461,8,8,1239,45,469,3772,23058,7224,5471,0,0,38411,19959,4,41,0,8,0,0,4
847,3725,848.0441903477038,99705,630,423,198,95,78968,45299,1.2463467228323555,307,212,12508,18163,33803,24651,2553,6455,48711,38470,10,9,1233,44,469,3768,23096,7247,5456,0,0,38397,19935,4,41,0,10,0,0,5
848,3725,849.1537942546715,99704,612,418,199,95,79052,45356,1.247773409291503,297,197,12641,18249,33699,24602,2551,6438,48720,38479,12,10,1224,43,470,3764,23148,7271,5444,0,0,38385,19893,4,41,0,12,0,0,5
849,3725,850.2670544226942,99704,587,424,199,95,79129,45416,1.2491474765305304,298,193,12756,18341,33621,24527,2538,6419,48729,38488,14,11,1215,43,470,3768,23170,7310,5426,0,0,38381,19856,4,41,0,14,0,0,6
850,3725,851.1040274190884,99704,576,417,199,95,79196,45449,1.2501504453181418,277,194,12842,18426,33573,24465,2532,6402,48738,38496,17,12,1209,43,469,3764,23195,7338,5412,0,0,38371,19835,4,41,0,17,0,0,6
851,3725,852.2226044854333,99704,561,413,199,95,79277,45504,1.251514482869293,276,191,12969,18498,33466,24425,2528,6377,48747,38504,20,13,1203,43,468,3758,23243,7366,5399,0,0,38356,19796,4,41,0,21,0,0,6
852,3725,853.0640583832345,99704,579,401,199,95,79348,45535,1.2525375110326566,255,198,13055,18559,33384,24378,2527,6368,48756,38512,24,14,1199,43,468,3754,23269,7388,5390,0,0,38345,19772,4,41,0,23,0,0,8
853,3725,854.1892291802146,99704,547,398,199,95,79419,45602,1.2539216079595603,266,176,13166,18650,33298,24332,2523,6348,48765,38520,28,15,1192,42,466,3746,23305,7429,5377,0,0,38333,19735,4,40,0,25,0,0,10
854,3725,855.0352359235492,99704,546,409,199,95,79480,45653,1.255044933001685,270,163,13231,18704,33238,24290,2515,6338,48774,38528,33,16,1185,40,468,3748,23328,7450,5365,0,0,38326,19709,4,40,0,30,0,0,11
