,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,3931,989.1110117745295,99807,126,61,135,54,43364,23012,0.6650435340206599,76,33,36011,35760,4213,2362,9437,11728,45414,36167,5358,2615,7006,6689,23161,2602,7662,1719,210,119,446,851,36199,1180,4743,470,100,2404,44,4202
990,3931,990.154100996556,99807,122,59,135,54,43385,23020,0.6653340948029697,74,31,36029,35759,4214,2359,9424,11736,45414,36167,5414,2647,7002,6686,23123,2604,7671,1726,210,123,456,848,36141,1179,4738,474,102,2430,44,4250
991,3931,991.1966664581722,99807,122,63,135,54,43401,23030,0.6655945975733165,81,35,36040,35741,4208,2354,9412,11751,45414,36167,5470,2679,7001,6681,23095,2609,7670,1734,210,124,464,846,36085,1179,4729,483,104,2451,44,4298
992,3931,992.2388707097284,99807,128,66,135,54,43422,23035,0.6658551003436632,77,34,36046,35756,4207,2348,9405,11740,45414,36167,5526,2711,7001,6681,23067,2610,7663,1750,210,124,468,844,36030,1178,4726,486,105,2471,44,4349
993,3931,993.2808332794402,99806,132,65,135,55,43444,23046,0.6661924132817666,81,36,36035,35752,4214,2352,9401,11738,45414,36167,5582,2743,6997,6678,23032,2613,7655,1764,210,128,480,844,35975,1178,4721,491,105,2499,46,4390
994,3931,994.3230070416748,99806,126,61,135,55,43463,23053,0.6664529186622047,85,44,36029,35751,4226,2350,9397,11737,45414,36167,5637,2775,6992,6675,22990,2616,7653,1776,210,133,494,844,35923,1177,4717,493,105,2534,47,4427
995,3931,995.0179033323661,99806,133,58,135,55,43478,23056,0.6666332685409695,87,50,36022,35747,4222,2348,9399,11740,45414,36167,5692,2807,6991,6674,22966,2618,7650,1784,210,134,500,843,35865,1176,4711,498,106,2554,47,4479
996,3931,996.0603022552617,99806,135,67,135,55,43500,23077,0.6670641043624632,83,46,36038,35743,4227,2350,9380,11737,45414,36167,5747,2839,6987,6670,22933,2622,7647,1800,210,138,507,843,35816,1176,4702,503,106,2579,49,4518
997,3931,997.1022825495746,99806,138,74,135,55,43520,23092,0.6674147846822837,97,45,36030,35741,4227,2347,9371,11736,45414,36167,5802,2871,6981,6668,22895,2623,7643,1813,210,144,512,843,35773,1176,4695,508,106,2611,51,4554
998,3931,998.1442569997591,99805,148,80,136,55,43546,23104,0.66780221431792,93,51,36037,35743,4221,2338,9363,11731,45414,36167,5856,2903,6981,6667,22857,2624,7643,1823,210,144,521,842,35723,1175,4690,510,107,2643,51,4594
999,3931,999.1859083135623,99805,149,84,136,55,43571,23113,0.6681428786132959,95,52,36034,35738,4228,2334,9356,11735,45414,36167,5910,2935,6979,6666,22830,2626,7647,1830,209,146,529,842,35663,1173,4680,516,107,2665,52,4645
1000,3931,1000.2275393276573,99805,160,91,136,55,43604,23129,0.6686338359801614,86,51,36032,35731,4233,2337,9351,11733,45414,36167,5964,2967,6974,6665,22802,2627,7649,1839,209,151,538,842,35600,1172,4672,522,107,2685,53,4698
1001,3931,1001.2690719685663,99805,159,98,136,55,43625,23146,0.6690145784279344,97,42,36039,35737,4228,2336,9339,11730,45414,36167,6017,2999,6972,6662,22770,2630,7654,1847,209,153,549,839,35539,1171,4667,525,110,2707,54,4747
1002,3931,1002.3104606992903,99805,161,93,136,55,43646,23157,0.6693352036471119,99,48,36037,35732,4230,2339,9335,11731,45414,36167,6070,3031,6968,6659,22739,2633,7657,1853,209,157,565,838,35473,1171,4660,530,111,2731,56,4795
1003,3931,1003.0047373431507,99805,162,95,136,55,43660,23164,0.669545613947197,102,51,36031,35716,4227,2333,9340,11748,45414,36167,6123,3063,6968,6655,22712,2639,7648,1865,209,157,568,837,35424,1169,4656,533,112,2756,60,4837
1004,3931,1004.0461832278129,99804,166,90,136,56,43690,23173,0.6699430884533686,93,53,36030,35711,4236,2336,9337,11752,45414,36167,6175,3095,6966,6649,22678,2644,7653,1879,209,159,577,835,35370,1168,4648,539,114,2774,60,4882
1005,3931,1005.0876406929724,99804,174,85,136,56,43723,23185,0.6703939721854836,97,58,36021,35705,4237,2334,9333,11760,45414,36167,6227,3127,6963,6643,22635,2647,7655,1891,209,162,590,835,35320,1168,4642,543,114,2808,63,4916
1006,3931,1006.1292037158731,99804,170,76,136,56,43744,23195,0.6707045809787183,99,63,36032,35704,4242,2349,9319,11750,45414,36167,6279,3159,6959,6639,22593,2650,7660,1900,209,166,609,834,35261,1168,4637,545,115,2840,65,4954
1007,3931,1007.1705747262205,99804,168,87,136,56,43764,23214,0.6710953468798846,105,66,36030,35699,4251,2346,9308,11744,45414,36167,6330,3191,6958,6635,22561,2653,7661,1912,209,167,618,833,35210,1168,4627,552,116,2863,65,4996
1008,3931,1008.2118685520596,99804,182,96,136,56,43794,23237,0.6716263877199311,117,67,36013,35700,4251,2351,9299,11728,45414,36167,6381,3223,6956,6632,22526,2656,7666,1920,209,169,628,831,35152,1168,4623,555,117,2887,66,5043
1009,3931,1009.2532464361122,99804,195,98,136,56,43829,23254,0.6721474089214862,110,69,36019,35688,4245,2356,9293,11731,45414,36167,6432,3255,6956,6631,22481,2656,7675,1929,209,169,637,830,35102,1168,4617,560,118,2916,71,5079
1010,3931,1010.294503247154,99803,200,105,137,56,43862,23271,0.6726551306072964,114,67,36025,35688,4252,2360,9270,11722,45414,36167,6482,3287,6955,6629,22450,2656,7679,1940,209,169,652,830,35038,1168,4611,563,118,2938,72,5126
1011,3931,1011.3353947074685,99803,185,100,137,56,43884,23284,0.6730058214682926,130,66,36022,35688,4267,2371,9257,11717,45414,36167,6532,3319,6949,6622,22407,2661,7685,1957,209,175,665,829,34988,1168,4602,569,119,2964,73,5161
1012,3931,1012.029324189533,99803,190,101,137,56,43902,23298,0.6733264531126318,136,66,36004,35674,4268,2367,9263,11734,45414,36167,6582,3351,6949,6618,22378,2664,7686,1965,209,175,673,828,34933,1168,4596,574,119,2988,75,5205
1013,3931,1013.0705959971775,99803,191,110,137,56,43938,23318,0.6738875584902257,124,72,36009,35667,4276,2365,9261,11728,45414,36167,6631,3383,6943,6615,22336,2666,7692,1976,209,181,685,826,34883,1168,4592,576,121,3016,80,5238
1014,3931,1014.1118686103607,99803,197,108,137,56,43967,23332,0.6743184072623067,126,70,36004,35659,4285,2372,9249,11733,45414,36167,6680,3415,6937,6614,22309,2665,7690,1990,209,187,698,824,34826,1168,4584,581,123,3036,83,5279
1015,3931,1015.1532068899321,99803,193,99,137,56,43997,23345,0.6747492560343877,128,74,36003,35652,4299,2379,9238,11738,45414,36167,6729,3447,6934,6608,22276,2668,7695,2004,209,190,720,822,34761,1168,4577,585,125,3056,86,5319
1016,3931,1016.1946352402688,99803,190,99,137,56,44029,23361,0.6752302035008968,121,81,36002,35658,4319,2383,9229,11721,45414,36167,6777,3479,6930,6607,22235,2669,7706,2012,209,194,740,821,34696,1167,4573,588,125,3081,88,5362
1017,3931,1017.2361264361163,99803,187,103,137,56,44057,23378,0.675681091750749,140,86,35990,35657,4329,2381,9215,11715,45414,36167,6825,3511,6925,6603,22198,2672,7710,2023,209,199,754,818,34646,1166,4567,591,128,3108,92,5394
1018,3931,1018.2777176275825,99803,193,101,137,56,44090,23397,0.6762021181728004,144,81,35981,35658,4336,2392,9207,11710,45414,36167,6873,3543,6923,6596,22163,2680,7707,2038,209,201,777,818,34590,1165,4560,596,128,3134,94,5424
1019,3931,1019.3196000611348,99803,209,102,137,56,44131,23415,0.6767932827670511,146,74,35959,35658,4348,2400,9199,11708,45414,36167,6920,3575,6919,6589,22137,2689,7704,2050,208,205,791,817,34531,1164,4554,600,129,3153,95,5468
1020,3931,1020.0143793241875,99803,208,112,137,56,44151,23428,0.677123934150276,155,73,35936,35639,4357,2398,9205,11720,45414,36167,6967,3607,6916,6584,22109,2693,7699,2063,208,208,795,817,34489,1164,4547,606,129,3175,97,5504
1021,3931,1021.0571487670088,99803,207,111,137,56,44182,23445,0.6776048816167851,160,74,35933,35639,4373,2402,9188,11716,45414,36167,7014,3639,6911,6579,22071,2696,7708,2071,208,213,812,816,34435,1163,4539,612,130,3202,100,5537
1022,3931,1022.1001180782313,99803,219,112,137,56,44223,23462,0.6781860264721501,156,73,35922,35638,4383,2409,9181,11710,45414,36167,7060,3671,6909,6575,22043,2700,7707,2082,208,215,832,815,34376,1162,4527,623,131,3222,102,5574
1023,3931,1023.1432057514945,99803,225,116,137,56,44258,23481,0.6787270923719728,162,79,35917,35628,4395,2406,9162,11713,45414,36167,7106,3703,6902,6571,22005,2705,7705,2094,208,222,848,815,34324,1161,4524,626,131,3250,105,5607
1024,3931,1024.1862307605143,99803,230,126,137,56,44302,23509,0.6794485135717363,154,76,35913,35634,4408,2415,9156,11691,45414,36167,7152,3735,6898,6568,21959,2707,7719,2106,208,226,868,814,34269,1160,4516,628,132,3278,107,5640
1025,3931,1025.2293292560068,99803,252,128,137,56,44349,23524,0.6800697373826438,154,87,35898,35625,4412,2413,9145,11689,45414,36167,7197,3767,6895,6565,21926,2709,7721,2117,208,228,882,813,34218,1160,4509,632,133,3303,107,5677
1026,3931,1026.2724786208516,99802,261,137,137,57,44389,23551,0.680747880803992,165,89,35876,35606,4424,2413,9135,11696,45414,36167,7242,3799,6891,6558,21898,2716,7728,2126,208,232,899,811,34152,1160,4502,636,134,3319,108,5724
1027,3931,1027.3159364504115,99802,262,130,137,57,44433,23568,0.6813590910001803,172,94,35864,35594,4443,2423,9120,11700,45414,36167,7286,3830,6883,6556,21869,2722,7733,2135,208,240,929,810,34077,1156,4495,642,134,3336,113,5764
1028,3931,1028.011737171591,99802,265,136,137,57,44464,23588,0.681870102803551,180,96,35844,35572,4451,2428,9121,11709,45414,36167,7330,3861,6880,6553,21837,2724,7741,2145,208,243,943,810,34022,1156,4484,648,134,3356,115,5803
1029,3931,1029.0559725845844,99802,273,136,137,57,44510,23610,0.6825514518747119,200,97,35823,35565,4466,2443,9099,11700,45414,36167,7374,3892,6871,6547,21801,2731,7747,2154,208,251,969,810,33959,1155,4477,653,134,3381,116,5838
1030,3931,1030.1005244811065,99802,288,145,137,57,44563,23635,0.6833329993386906,194,92,35800,35574,4484,2446,9095,11684,45414,36167,7417,3923,6865,6541,21761,2736,7759,2161,208,257,986,809,33901,1154,4474,655,134,3406,118,5877
1031,3931,1031.1454613634182,99802,299,157,137,57,44616,23668,0.6841947055169235,184,108,35795,35554,4504,2452,9079,11670,45414,36167,7460,3954,6858,6538,21729,2739,7766,2174,208,264,1011,809,33830,1152,4469,657,134,3423,120,5921
1032,3931,1032.1905548352393,99802,310,154,137,57,44670,23697,0.6850263521773111,180,111,35778,35545,4521,2474,9072,11657,45414,36167,7503,3985,6847,6531,21690,2742,7776,2188,208,275,1035,807,33771,1152,4461,661,135,3448,123,5952
1033,3931,1033.2360163186609,99802,302,157,137,57,44715,23726,0.6857678202841626,192,113,35749,35536,4560,2488,9058,11647,45414,36167,7545,4016,6842,6519,21644,2754,7794,2199,208,280,1057,806,33713,1151,4451,667,136,3470,127,5984
1034,3931,1034.2821867737575,99802,308,155,137,57,44765,23749,0.6864992685517324,203,112,35730,35521,4579,2501,9041,11652,45414,36167,7587,4047,6838,6517,21604,2755,7812,2208,208,284,1085,806,33644,1150,4442,672,136,3489,131,6021
1035,3931,1035.3288574809476,99801,308,165,138,57,44818,23792,0.6874680614422701,210,97,35703,35514,4610,2529,9029,11636,45414,36167,7629,4078,6829,6509,21562,2760,7829,2218,208,293,1117,805,33571,1150,4434,676,137,3512,135,6056
1036,3931,1036.0269931934413,99801,305,161,138,57,44851,23801,0.6878888989088285,213,108,35678,35496,4630,2535,9034,11641,45414,36167,7670,4109,6822,6505,21532,2762,7836,2230,208,300,1123,805,33525,1148,4425,681,137,3533,137,6092
1037,3931,1037.0750422223018,99801,316,163,138,57,44910,23821,0.6886804741435456,215,117,35652,35500,4657,2544,9020,11617,45414,36167,7711,4140,6814,6501,21486,2767,7853,2241,208,307,1140,804,33471,1147,4418,684,138,3556,141,6125
1038,3931,1038.1235750916173,99800,324,175,139,57,44964,23857,0.6895891783567134,206,113,35633,35499,4686,2544,9010,11610,45414,36167,7752,4171,6804,6491,21457,2778,7859,2252,207,317,1164,801,33411,1146,4408,691,141,3571,146,6156
1039,3931,1039.1726016934397,99799,310,186,140,57,45011,23888,0.6903776590947805,226,115,35617,35480,4712,2555,8993,11605,45414,36167,7792,4201,6797,6480,21411,2790,7874,2270,207,324,1180,799,33355,1143,4405,692,142,3589,147,6194
1040,3931,1040.222011662709,99799,329,199,140,57,45073,23918,0.6912995120191585,207,118,35617,35482,4724,2553,8981,11589,45414,36167,7832,4231,6787,6475,21377,2796,7886,2275,207,334,1196,796,33301,1141,4397,697,143,3612,155,6224
1041,3931,1041.2713804231585,99799,341,192,140,57,45137,23943,0.6921913045220894,207,125,35588,35475,4752,2574,8970,11575,45414,36167,7872,4261,6782,6465,21333,2804,7900,2291,207,339,1221,794,33248,1140,4383,704,144,3638,159,6247
1042,3931,1042.3214307442915,99799,340,192,140,57,45186,23975,0.6930029359011614,213,118,35554,35471,4779,2592,8972,11568,45414,36167,7911,4291,6774,6456,21293,2816,7916,2304,207,347,1241,792,33192,1137,4375,708,146,3657,162,6276
1043,3931,1043.022010210332,99799,341,200,140,57,45221,23999,0.6935941241896212,215,121,35534,35456,4802,2602,8966,11562,45414,36167,7950,4321,6766,6448,21266,2823,7919,2319,207,355,1251,792,33149,1135,4365,716,146,3672,164,6306
1044,3931,1044.0734135239293,99799,363,223,140,57,45283,24042,0.6946462389402699,224,109,35508,35455,4814,2608,8949,11546,45414,36167,7988,4351,6760,6443,21228,2831,7923,2337,207,360,1262,792,33109,1133,4358,720,146,3692,171,6327
1045,3931,1045.125200934025,99798,357,223,141,57,45338,24074,0.6955249604200485,226,121,35491,35450,4853,2622,8930,11525,45414,36167,8026,4381,6756,6437,21183,2835,7942,2350,207,364,1293,789,33042,1131,4353,721,147,3715,179,6354
1046,3931,1046.1774452092125,99798,371,230,141,57,45397,24104,0.6964167618589551,237,119,35479,35450,4867,2630,8903,11512,45414,36167,8064,4411,6745,6433,21151,2837,7944,2367,207,375,1314,788,32986,1131,4347,726,148,3733,183,6383
1047,3931,1047.2299073007816,99798,374,226,141,57,45454,24140,0.6973486442614081,236,107,35458,35455,4903,2655,8886,11498,45414,36167,8101,4441,6739,6427,21099,2842,7966,2379,207,381,1348,788,32923,1130,4336,731,148,3760,189,6405
1048,3931,1048.2829842350857,99797,390,223,142,57,45522,24175,0.6983877270859845,226,103,35444,35452,4934,2677,8862,11486,45414,36167,8138,4471,6726,6420,21063,2851,7980,2388,207,393,1381,788,32849,1128,4329,734,148,3777,192,6443
1049,3931,1049.3364289907433,99797,397,225,142,57,45587,24208,0.6993697205326813,226,102,35406,35459,4975,2694,8852,11461,45414,36167,8175,4500,6719,6413,21032,2861,7989,2403,206,399,1411,784,32786,1125,4318,741,151,3791,198,6470
1050,3931,1050.0392433741545,99796,390,217,142,58,45623,24223,0.699887771052948,229,104,35387,35454,5001,2707,8849,11458,45414,36167,8211,4529,6713,6406,20996,2868,8002,2416,206,404,1428,783,32732,1124,4312,743,151,3808,201,6503
1051,3931,1051.094351471321,99796,372,213,142,58,45680,24248,0.7007094472724358,238,111,35371,35446,5046,2730,8829,11440,45414,36167,8247,4558,6708,6399,20946,2869,8028,2432,206,409,1458,780,32672,1123,4303,747,153,3832,209,6522
1052,3931,1052.1499383933804,99796,376,212,142,58,45742,24280,0.7016513687923364,223,109,35361,35453,5080,2743,8816,11423,45414,36167,8283,4587,6703,6389,20903,2880,8039,2446,206,413,1495,779,32605,1123,4293,750,153,3858,213,6548
1053,3931,1053.2060230707093,99796,388,222,142,58,45800,24309,0.7025231472203295,226,127,35329,35441,5108,2740,8805,11410,45414,36167,8318,4616,6693,6384,20875,2885,8041,2462,205,423,1520,778,32547,1123,4288,752,153,3873,214,6580
1054,3931,1054.2627625263722,99796,373,229,142,58,45850,24346,0.7033949256483226,233,128,35304,35438,5146,2756,8800,11389,45414,36167,8353,4645,6686,6376,20837,2892,8062,2473,205,429,1557,775,32473,1121,4281,755,155,3888,218,6613
1055,3931,1055.3201378781782,99795,392,232,143,58,45919,24379,0.7044240693421514,228,129,35298,35440,5167,2770,8770,11369,45414,36167,8388,4674,6677,6372,20799,2895,8079,2481,204,438,1589,771,32408,1121,4275,759,157,3907,223,6640
1056,3931,1056.0250714923359,99795,383,228,143,58,45951,24401,0.7049651786161631,235,131,35279,35443,5180,2788,8778,11350,45414,36167,8422,4703,6673,6366,20760,2899,8093,2494,204,441,1604,771,32363,1121,4270,762,157,3925,230,6662
1057,3931,1057.0831617000458,99795,401,242,143,58,46025,24437,0.7060674382484092,230,122,35262,35441,5207,2800,8755,11335,45414,36167,8456,4732,6669,6356,20722,2911,8117,2498,203,445,1628,770,32305,1118,4259,766,158,3945,234,6691
1058,3931,1058.14160368547,99795,390,237,143,58,46084,24471,0.7069993486647628,235,134,35244,35437,5247,2825,8739,11307,45414,36167,8490,4760,6658,6341,20678,2928,8122,2515,203,456,1662,767,32243,1115,4255,769,160,3970,242,6711
1059,3931,1059.200460311606,99795,411,223,143,58,46155,24502,0.7080214439601182,240,139,35217,35437,5266,2855,8721,11286,45414,36167,8523,4788,6649,6336,20637,2933,8142,2530,203,465,1688,766,32181,1113,4248,772,161,3984,252,6735
1060,3931,1060.2599553932441,99795,401,226,143,58,46214,24535,0.7089433338343605,246,149,35198,35427,5312,2875,8698,11263,45414,36167,8556,4816,6640,6326,20600,2942,8151,2547,203,474,1725,766,32114,1111,4241,777,161,4001,258,6758
1061,3931,1061.3200247421896,99795,410,227,143,58,46285,24570,0.7100055112981613,254,152,35162,35416,5347,2892,8682,11253,45414,36167,8589,4844,6632,6313,20556,2961,8167,2561,203,482,1750,765,32061,1103,4234,778,161,4025,263,6780
1062,3931,1062.0272541053394,99795,419,238,143,58,46325,24598,0.7106869081617315,262,152,35131,35414,5362,2898,8681,11238,45414,36167,8622,4872,6627,6309,20534,2962,8169,2575,203,487,1765,765,32015,1102,4227,782,161,4038,267,6807
1063,3931,1063.0887827358863,99794,418,260,144,58,46380,24651,0.7117762590937331,283,158,35096,35393,5393,2910,8664,11219,45414,36167,8654,4900,6619,6302,20500,2966,8181,2592,202,495,1789,763,31964,1101,4214,788,162,4056,274,6826
1064,3931,1064.151081083617,99794,428,274,144,58,46455,24706,0.7130789426218009,292,145,35061,35378,5428,2930,8645,11213,45414,36167,8686,4928,6611,6288,20453,2979,8202,2603,202,503,1827,762,31900,1099,4208,791,162,4078,281,6845
1065,3931,1065.2141697254176,99794,443,291,144,58,46542,24752,0.7144116880774395,292,145,35029,35370,5469,2945,8621,11189,45414,36167,8718,4956,6603,6282,20404,2980,8229,2621,202,511,1849,761,31848,1099,4199,791,162,4098,293,6862
1066,3931,1066.2779775777997,99794,454,296,144,58,46621,24803,0.7157143716055073,300,144,35006,35346,5499,2980,8595,11174,45414,36167,8749,4983,6592,6275,20361,2981,8257,2634,202,522,1887,759,31782,1098,4191,793,162,4116,303,6879
1067,3931,1067.3422821819618,99794,465,277,144,58,46709,24835,0.7169168487083392,289,157,34971,35342,5549,3016,8580,11148,45414,36167,8780,5010,6580,6266,20316,2986,8285,2652,201,533,1931,758,31713,1097,4178,796,162,4134,306,6900
1068,3931,1068.0523539584779,99794,489,283,144,58,46780,24862,0.7178988716756518,266,153,34935,35335,5578,3025,8586,11144,45414,36167,8811,5037,6575,6260,20278,2993,8300,2663,201,538,1949,755,31667,1094,4171,799,163,4155,309,6924
1069,3931,1069.1187362052535,99794,488,287,144,58,46855,24904,0.7190712868509129,275,146,34891,35325,5631,3052,8569,11130,45414,36167,8841,5064,6566,6247,20236,3006,8335,2671,201,547,1982,752,31605,1091,4155,803,164,4171,319,6943
1070,3931,1070.186319684641,99794,496,264,144,58,46938,24932,0.7201835781710323,269,159,34857,35327,5687,3088,8545,11102,45414,36167,8871,5091,6553,6237,20207,3010,8352,2693,201,560,2029,750,31525,1088,4144,807,164,4179,322,6973
1071,3931,1071.2548819265219,99794,522,274,144,58,47022,24980,0.7215063029841473,270,161,34816,35331,5719,3111,8527,11063,45414,36167,8901,5118,6546,6230,20166,3020,8374,2706,201,566,2054,749,31474,1084,4133,811,163,4198,334,6985
1072,3931,1072.3243991224808,99793,517,271,145,58,47088,25018,0.7225556902788772,292,180,34785,35310,5750,3141,8509,11038,45414,36167,8931,5145,6537,6221,20126,3028,8396,2721,201,575,2091,748,31403,1082,4125,814,164,4209,342,7010
1073,3931,1073.0377880858625,99793,516,285,145,58,47140,25050,0.7233974326856594,300,175,34764,35298,5779,3144,8494,11038,45414,36167,8960,5172,6532,6211,20095,3033,8410,2735,201,580,2106,747,31360,1081,4117,816,165,4225,348,7031
1074,3931,1074.1085994182515,99792,514,284,146,58,47215,25096,0.7246172037838704,312,180,34729,35278,5822,3175,8475,11023,45414,36167,8989,5198,6525,6203,20060,3038,8422,2758,201,587,2161,745,31281,1080,4108,817,166,4238,353,7049
1075,3931,1075.1803995196885,99791,498,282,146,59,47289,25136,0.7257668527221893,329,186,34698,35266,5876,3201,8451,11004,45414,36167,9018,5224,6516,6186,20019,3054,8443,2781,200,595,2200,744,31211,1078,4101,819,167,4247,359,7071
1076,3931,1076.2530776284113,99791,507,278,146,59,47372,25182,0.7270595544688399,335,195,34666,35253,5916,3238,8428,10975,45414,36167,9046,5250,6506,6176,19985,3064,8463,2798,200,604,2239,743,31141,1075,4092,820,167,4260,369,7089
1077,3931,1077.3264538771427,99790,513,271,147,59,47455,25225,0.7283294919330594,335,197,34634,35245,5957,3273,8412,10953,45414,36167,9074,5276,6499,6159,19941,3079,8486,2818,200,611,2276,742,31080,1074,4080,824,166,4276,376,7103
