,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,2215,720.2209319114843,99821,386,190,133,42,34523,17662,0.5227857865579387,200,123,26251,26753,8479,4326,14549,18564,43164,32015,0,0,12598,5155,12617,2497,5321,554,740,0,0,2006,45133,3335,9865,0,0,0,0,0
720,2215,721.1701426305522,99821,386,203,133,42,34579,17698,0.5237074363109967,183,125,26253,26787,8498,4326,14545,18515,43187,32053,0,0,12557,5127,12628,2508,5341,557,745,0,0,2038,45136,3323,9861,0,0,0,0,0
721,2215,722.1194300135134,99821,372,209,133,42,34613,17726,0.524328548101101,210,132,26255,26823,8507,4329,14521,18463,43210,32091,0,0,12504,5113,12634,2509,5359,560,755,0,0,2069,45146,3316,9856,0,0,0,0,0
722,2215,723.0685491749072,99821,367,226,133,42,34653,17766,0.5251299826689775,213,120,26272,26861,8509,4334,14504,18415,43232,32128,0,0,12457,5099,12640,2509,5376,563,763,0,0,2104,45150,3308,9852,0,0,0,0,0
723,2215,724.0170476893157,99821,372,219,133,42,34711,17791,0.5259614710331494,216,133,26290,26894,8514,4350,14473,18360,43254,32165,0,0,12416,5079,12649,2518,5390,567,772,0,0,2146,45138,3291,9855,0,0,0,0,0
724,2215,725.4384179858417,99821,371,209,133,42,34781,17834,0.5270934973602749,227,135,26315,26969,8527,4372,14425,18271,43276,32202,0,0,12363,5054,12653,2527,5423,569,788,0,0,2200,45116,3282,9846,0,0,0,0,0
725,2215,726.3849381083742,99820,382,220,134,42,34834,17873,0.5280204367862152,233,120,26309,27005,8526,4383,14414,18228,43298,32239,0,0,12321,5044,12649,2522,5453,571,797,0,0,2231,45118,3270,9844,0,0,0,0,0
726,2215,727.3317113384104,99820,367,228,134,42,34876,17906,0.5287717892205971,244,119,26342,27031,8520,4396,14391,18182,43320,32275,0,0,12280,5028,12657,2521,5472,576,803,0,0,2272,45108,3261,9842,0,0,0,0,0
727,2215,728.277485973125,99820,354,226,134,42,34933,17929,0.5295732318172711,247,124,26361,27080,8543,4408,14359,18118,43341,32311,0,0,12232,5012,12654,2525,5503,577,816,0,0,2312,45101,3248,9840,0,0,0,0,0
728,2215,729.2225844487082,99820,372,232,134,42,34990,17964,0.5304948908034463,241,109,26373,27116,8552,4425,14326,18074,43362,32347,0,0,12182,5002,12657,2523,5521,578,826,0,0,2348,45103,3241,9839,0,0,0,0,0
729,2215,730.1670144774423,99818,373,233,136,42,35052,17995,0.5314372157326334,242,103,26381,27145,8568,4434,14298,18041,43383,32383,0,0,12130,4976,12656,2530,5548,580,844,0,0,2380,45104,3235,9835,0,0,0,0,0
730,2215,731.111265225513,99817,377,226,137,42,35097,18021,0.5321538415299999,244,108,26400,27197,8569,4445,14271,17980,43404,32419,0,0,12090,4962,12656,2538,5565,582,847,0,0,2414,45099,3222,9842,0,0,0,0,0
731,2215,732.0546890938022,99817,389,213,137,42,35154,18042,0.5329352715469309,249,113,26419,27231,8569,4464,14235,17935,43425,32454,0,0,12053,4945,12657,2540,5593,584,852,0,0,2456,45089,3215,9833,0,0,0,0,0
732,2215,733.4684368856231,99817,415,199,137,42,35250,18082,0.5342977649097849,232,125,26460,27290,8575,4487,14179,17855,43446,32489,0,0,12004,4927,12648,2542,5628,588,869,0,0,2514,45062,3205,9830,0,0,0,0,0
733,2215,734.4097073085314,99817,395,206,137,42,35297,18118,0.5351292865944679,239,120,26454,27338,8601,4495,14172,17797,43466,32524,0,0,11966,4909,12648,2541,5665,591,880,0,0,2553,45048,3194,9822,0,0,0,0,0
734,2215,735.3508785207704,99816,394,199,138,42,35352,18151,0.5360162699366835,238,121,26470,27385,8604,4512,14154,17739,43486,32559,0,0,11925,4887,12651,2546,5687,597,894,0,0,2593,45032,3183,9821,0,0,0,0,0
735,2215,736.2917029055641,99816,400,211,138,42,35409,18181,0.5368878736875852,234,109,26483,27428,8619,4513,14124,17695,43506,32593,0,0,11887,4866,12658,2548,5705,601,906,0,0,2615,45032,3171,9827,0,0,0,0,0
736,2215,737.2322415153175,99816,397,208,138,42,35456,18201,0.5375591087601186,233,121,26495,27462,8630,4522,14105,17643,43526,32627,0,0,11843,4849,12659,2550,5726,604,920,0,0,2646,45031,3163,9825,0,0,0,0,0
737,2215,738.1723277029678,99815,393,206,138,43,35505,18226,0.5383058658518258,229,138,26514,27477,8642,4534,14082,17600,43546,32661,0,0,11806,4836,12662,2550,5751,608,922,0,0,2683,45025,3154,9818,0,0,0,0,0
738,2215,739.1117233997131,99815,383,229,138,43,35555,18262,0.5391674598006312,239,132,26521,27517,8660,4525,14057,17552,43566,32695,0,0,11772,4818,12666,2555,5772,610,930,0,0,2713,45018,3137,9824,0,0,0,0,0
739,2215,740.0507334457018,99815,385,229,138,43,35613,18293,0.5400591093523017,218,139,26549,27562,8670,4538,14038,17487,43585,32729,0,0,11726,4808,12668,2551,5796,612,943,0,0,2758,45006,3127,9820,0,0,0,0,0
740,2215,741.4578272101983,99815,371,231,138,43,35675,18344,0.5411912037268948,238,134,26585,27629,8681,4553,13985,17408,43604,32762,0,0,11689,4790,12660,2552,5826,624,953,0,0,2816,44975,3117,9813,0,0,0,0,0
741,2215,742.3947131421904,99815,364,234,138,43,35722,18377,0.5419926864699695,253,145,26609,27663,8688,4556,13946,17357,43623,32795,0,0,11647,4773,12660,2555,5848,626,965,0,0,2855,44964,3107,9815,0,0,0,0,0
742,2215,743.3307461713288,99815,382,232,138,43,35783,18408,0.5429143916245054,243,135,26621,27687,8690,4575,13924,17326,43642,32828,0,0,11607,4760,12652,2556,5880,627,975,0,0,2884,44965,3095,9814,0,0,0,0,0
743,2215,744.2661218587436,99815,363,223,138,43,35832,18435,0.5436758002304263,252,139,26631,27729,8708,4590,13906,17274,43661,32861,0,0,11571,4740,12654,2562,5909,629,985,0,0,2935,44938,3081,9811,0,0,0,0,0
744,2215,745.2014052448761,99815,369,244,138,43,35888,18472,0.5446075239192506,251,136,26634,27767,8720,4583,13886,17225,43680,32894,0,0,11524,4729,12647,2560,5939,629,1000,0,0,2956,44949,3072,9810,0,0,0,0,0
745,2215,746.1362360027437,99815,377,236,138,43,35942,18498,0.5454090066623253,248,145,26648,27793,8718,4592,13869,17189,43699,32926,0,0,11484,4717,12649,2565,5950,634,1008,0,0,2999,44935,3060,9814,0,0,0,0,0
746,2215,747.0707178678064,99815,381,242,138,43,36003,18530,0.5463407303511496,253,143,26649,27823,8727,4608,13850,17139,43717,32958,0,0,11441,4695,12652,2573,5967,639,1023,0,0,3032,44928,3054,9811,0,0,0,0,0
747,2215,748.0050048521255,99815,400,235,138,43,36071,18558,0.5473025096428392,240,137,26657,27863,8740,4629,13823,17091,43735,32990,0,0,11403,4678,12644,2575,5997,644,1032,0,0,3062,44924,3048,9808,0,0,0,0,0
748,2215,749.4055474392252,99815,405,249,138,43,36147,18608,0.5485648449631819,241,135,26692,27943,8750,4636,13772,16992,43753,33022,0,0,11354,4660,12650,2579,6014,653,1053,0,0,3106,44906,3039,9801,0,0,0,0,0
749,2215,750.3380760655731,99814,425,243,138,44,36213,18636,0.5495120924920351,227,135,26699,27999,8753,4649,13756,16928,43771,33054,0,0,11324,4639,12657,2583,6036,657,1062,0,0,3141,44889,3028,9798,0,0,0,0,0
750,2215,751.2703895860187,99814,426,251,138,44,36277,18668,0.5504738814194402,224,139,26697,28030,8774,4655,13739,16879,43789,33085,0,0,11279,4626,12650,2589,6058,663,1073,0,0,3171,44889,3019,9797,0,0,0,0,0
751,2215,752.2027103574326,99814,421,259,138,44,36331,18707,0.5514056144428637,235,124,26719,28058,8780,4668,13705,16845,43807,33116,0,0,11243,4608,12646,2596,6081,670,1079,0,0,3206,44882,3008,9795,0,0,0,0,0
752,2215,753.134147314219,99814,431,258,138,44,36397,18745,0.5524475524475524,233,122,26736,28070,8789,4687,13671,16817,43825,33147,0,0,11203,4597,12643,2606,6108,672,1086,0,0,3246,44870,2991,9792,0,0,0,0,0
753,2215,754.065181737663,99814,438,264,138,44,36454,18777,0.5533392109323342,242,125,26743,28099,8791,4691,13646,16775,43842,33178,0,0,11170,4579,12641,2607,6129,675,1093,0,0,3286,44855,2986,9793,0,0,0,0,0
754,2215,755.4603846044789,99814,451,270,138,44,36552,18832,0.5548720620353859,218,124,26790,28152,8812,4703,13589,16705,43859,33209,0,0,11125,4560,12630,2618,6168,680,1109,0,0,3338,44828,2973,9785,0,0,0,0,0
755,2215,756.3892174777835,99814,467,275,138,44,36614,18864,0.5558138136934698,221,126,26800,28185,8808,4710,13564,16658,43876,33239,0,0,11088,4545,12632,2623,6186,683,1118,0,0,3369,44822,2963,9785,0,0,0,0,0
756,2215,757.3175884831105,99813,447,274,139,44,36656,18891,0.5565106749621793,240,141,26805,28207,8827,4720,13540,16612,43893,33269,0,0,11042,4535,12627,2630,6205,688,1129,0,0,3410,44816,2953,9778,0,0,0,0,0
757,2215,758.2454913449936,99813,426,261,139,44,36703,18917,0.5572420426196988,252,139,26818,28245,8844,4740,13519,16569,43910,33299,0,0,10997,4529,12619,2631,6236,691,1142,0,0,3458,44796,2939,9775,0,0,0,0,0
758,2215,759.1731419266503,99813,417,245,139,44,36755,18937,0.5579633915421839,261,147,26828,28289,8863,4752,13490,16521,43927,33329,0,0,10964,4510,12613,2631,6267,696,1151,0,0,3498,44779,2929,9775,0,0,0,0,0
759,2215,760.1005419231649,99813,432,239,139,44,36827,18969,0.5590053399857734,244,145,26841,28314,8879,4773,13463,16483,43944,33359,0,0,10932,4491,12621,2637,6283,705,1156,0,0,3543,44757,2921,9767,0,0,0,0,0
760,2215,761.0277306562591,99813,443,239,139,44,36895,19004,0.5600372696943284,233,142,26853,28352,8890,4786,13440,16435,43960,33388,0,0,10894,4473,12623,2645,6302,709,1167,0,0,3585,44738,2913,9764,0,0,0,0,0
761,2215,762.4176306576468,99813,436,231,139,44,36981,19047,0.5613296865137808,222,154,26896,28401,8922,4809,13383,16359,43976,33417,0,0,10845,4452,12619,2650,6343,715,1191,0,0,3639,44708,2903,9748,0,0,0,0,0
762,2215,763.3432256825538,99811,430,238,139,46,37032,19084,0.562222600715352,222,146,26928,28425,8932,4819,13347,16324,43992,33446,0,0,10814,4442,12613,2652,6359,727,1191,0,0,3676,44697,2895,9745,0,0,0,0,0
763,2215,764.2676703725003,99810,425,251,140,46,37088,19120,0.5631499849714457,223,135,26945,28457,8945,4823,13320,16286,44008,33475,0,0,10777,4428,12609,2655,6380,735,1199,0,0,3707,44692,2888,9740,0,0,0,0,0
764,2215,765.1913926977205,99809,424,245,140,47,37142,19157,0.5640673686741676,233,139,26980,28496,8944,4837,13277,16234,44024,33504,0,0,10742,4410,12609,2661,6404,743,1213,0,0,3737,44678,2873,9739,0,0,0,0,0
765,2215,766.1139343364715,99809,420,258,140,47,37203,19193,0.5650392249195965,228,132,26985,28520,8972,4842,13253,16199,44040,33533,0,0,10701,4395,12606,2668,6420,750,1225,0,0,3775,44668,2865,9736,0,0,0,0,0
766,2215,767.0362492295989,99809,411,261,140,47,37252,19229,0.5658908515264155,243,121,27003,28552,8988,4847,13213,16170,44056,33561,0,0,10675,4374,12614,2670,6436,760,1233,0,0,3818,44641,2859,9729,0,0,0,0,0
767,2215,768.4186673170504,99808,393,251,140,48,37338,19267,0.5671389067008656,248,132,27020,28584,9024,4873,13173,16110,44072,33589,0,0,10628,4360,12602,2679,6473,771,1252,0,0,3876,44605,2847,9715,0,0,0,0,0
768,2215,769.3398652047789,99807,406,237,141,48,37405,19294,0.5680864067650565,220,136,27061,28618,9027,4898,13143,16061,44087,33617,0,0,10596,4347,12592,2682,6506,773,1258,0,0,3916,44585,2837,9715,0,0,0,0,0
769,2215,770.2600864074701,99807,391,228,141,48,37442,19319,0.5687076056789604,234,138,27076,28664,9039,4908,13117,16012,44102,33645,0,0,10574,4333,12591,2674,6538,776,1261,0,0,3964,44554,2832,9710,0,0,0,0,0
770,2215,771.1794683524554,99806,397,238,142,48,37498,19352,0.5696050337655051,232,131,27097,28701,9040,4921,13090,15959,44117,33673,0,0,10543,4324,12588,2675,6551,783,1268,0,0,3994,44545,2818,9717,0,0,0,0,0
771,2215,772.0983605791575,99806,408,234,142,48,37550,19381,0.5704166082199467,236,133,27098,28742,9054,4935,13060,15906,44132,33701,0,0,10517,4314,12591,2676,6563,787,1271,0,0,4041,44518,2807,9721,0,0,0,0,0
772,2215,773.0170405270147,99806,409,234,142,48,37607,19410,0.5712782798629341,240,136,27106,28770,9070,4951,13031,15859,44147,33728,0,0,10486,4304,12587,2674,6593,789,1278,0,0,4083,44499,2798,9715,0,0,0,0,0
773,2215,774.3943111995284,99806,388,234,142,48,37689,19458,0.5725808067651244,252,136,27130,28828,9117,4976,12969,15776,44162,33755,0,0,10440,4285,12580,2690,6614,805,1297,0,0,4143,44462,2787,9703,0,0,0,0,0
774,2215,775.3116921807606,99806,392,233,142,48,37745,19481,0.5733723423441477,254,138,27141,28869,9117,4979,12952,15731,44177,33782,0,0,10410,4270,12578,2685,6641,806,1304,0,0,4178,44446,2783,9705,0,0,0,0,0
775,2215,776.2289644757388,99806,413,226,142,48,37815,19505,0.5743141694888083,236,148,27165,28900,9123,4994,12919,15682,44192,33809,0,0,10381,4262,12573,2682,6669,809,1309,0,0,4219,44427,2775,9700,0,0,0,0,0
776,2215,777.1454672956531,99806,411,225,142,48,37869,19541,0.5752159188826323,232,136,27181,28949,9131,5005,12901,15635,44207,33836,0,0,10345,4252,12560,2681,6705,813,1321,0,0,4253,44415,2767,9694,0,0,0,0,0
777,2215,778.0613418687303,99805,398,215,143,48,37917,19569,0.5759831671759932,231,145,27205,28972,9143,5024,12878,15594,44221,33863,0,0,10312,4241,12552,2680,6731,820,1332,0,0,4293,44393,2756,9695,0,0,0,0,0
778,2215,779.4338634390255,99805,407,217,143,48,38007,19620,0.5773959220479936,213,138,27237,29022,9174,5038,12824,15535,44235,33889,0,0,10274,4222,12543,2689,6769,822,1349,0,0,4348,44357,2743,9689,0,0,0,0,0
779,2215,780.3480673943511,99805,408,234,143,48,38056,19659,0.5782776414007315,221,129,27236,29057,9189,5039,12801,15491,44249,33915,0,0,10246,4205,12543,2698,6788,826,1354,0,0,4371,44352,2733,9689,0,0,0,0,0
780,2215,781.2620343507979,99804,390,235,144,48,38100,19685,0.5789848102280469,233,142,27248,29092,9208,5051,12775,15430,44263,33941,0,0,10205,4192,12540,2705,6799,834,1365,0,0,4409,44344,2726,9685,0,0,0,0,0
781,2215,782.1757972193975,99804,406,238,144,48,38164,19729,0.5800669311851229,230,126,27249,29118,9220,5078,12749,15390,44277,33967,0,0,10169,4187,12528,2704,6826,838,1373,0,0,4451,44327,2719,9682,0,0,0,0,0
782,2215,783.0892872393501,99803,419,233,145,48,38217,19762,0.5809344408484715,238,118,27249,29159,9224,5091,12723,15349,44291,33993,0,0,10144,4177,12528,2708,6849,839,1374,0,0,4491,44305,2709,9679,0,0,0,0,0
783,2215,784.0026781073218,99802,425,228,146,48,38272,19793,0.5818019678964349,248,115,27272,29190,9218,5111,12689,15306,44305,34019,0,0,10123,4164,12527,2707,6864,847,1381,0,0,4535,44274,2696,9684,0,0,0,0,0
784,2215,785.3712573974451,99801,420,226,146,49,38357,19830,0.5830302301580145,233,126,27309,29242,9252,5120,12638,15235,44319,34044,0,0,10082,4154,12516,2713,6904,849,1397,0,0,4590,44239,2683,9674,0,0,0,0,0
785,2215,786.2826000350555,99801,417,224,146,49,38411,19857,0.5838418452720915,237,125,27343,29269,9247,5134,12608,15197,44333,34069,0,0,10053,4142,12512,2710,6928,858,1407,0,0,4620,44225,2676,9670,0,0,0,0,0
786,2215,787.1931131143044,99801,411,224,146,49,38458,19883,0.5845733008687287,249,127,27358,29290,9263,5144,12571,15164,44347,34094,0,0,10032,4128,12513,2710,6951,863,1412,0,0,4655,44203,2664,9670,0,0,0,0,0
787,2215,788.102873798602,99801,411,221,146,49,38515,19910,0.5854149758018456,247,124,27360,29319,9283,5153,12551,15132,44360,34119,0,0,10005,4117,12510,2718,6969,868,1418,0,0,4698,44180,2649,9669,0,0,0,0,0
788,2215,789.0124976926168,99801,418,219,146,49,38568,19933,0.5861764912175229,230,129,27388,29344,9279,5157,12537,15100,44373,34144,0,0,9982,4107,12512,2718,6988,871,1420,0,0,4738,44159,2641,9665,0,0,0,0,0
789,2215,790.3757103461304,99800,409,197,147,49,38642,19967,0.5872645290581162,223,128,27440,29400,9298,5189,12481,15035,44386,34169,0,0,9935,4099,12499,2721,7018,879,1442,0,0,4800,44119,2632,9656,0,0,0,0,0
790,2215,791.2832774457687,99800,402,198,147,49,38686,19992,0.5879559118236473,217,125,27460,29426,9310,5199,12462,15001,44399,34194,0,0,9907,4088,12500,2723,7027,887,1451,0,0,4835,44099,2622,9661,0,0,0,0,0
791,2215,792.1901841204294,99799,394,211,148,49,38739,20026,0.5888335554464473,205,109,27498,29458,9326,5197,12427,14974,44412,34218,0,0,9882,4070,12500,2727,7046,893,1457,0,0,4872,44079,2615,9658,0,0,0,0,0
792,2215,793.0963441756351,99799,392,212,148,49,38783,20052,0.5895349652802132,208,105,27529,29483,9324,5205,12397,14944,44425,34242,0,0,9857,4059,12505,2723,7067,897,1459,0,0,4910,44062,2613,9647,0,0,0,0,0
793,2215,794.0014244218485,99798,404,216,148,50,38837,20083,0.5903925930379367,195,105,27541,29504,9331,5212,12379,14911,44438,34266,0,0,9832,4048,12503,2725,7084,899,1463,0,0,4946,44044,2604,9650,0,0,0,0,0
794,2215,795.3578028365995,99798,405,210,148,50,38903,20122,0.5914447183310286,198,104,27589,29561,9336,5227,12322,14846,44451,34290,0,0,9802,4029,12501,2736,7104,907,1473,0,0,4992,44011,2595,9648,0,0,0,0,0
795,2215,796.260922079013,99798,408,201,148,50,38948,20140,0.5920759935068839,212,111,27587,29589,9344,5239,12299,14808,44464,34314,0,0,9775,4018,12501,2734,7123,909,1480,0,0,5029,43993,2588,9648,0,0,0,0,0
796,2215,797.1635677230054,99797,407,211,148,51,39000,20170,0.5929035942964217,213,104,27598,29619,9358,5238,12274,14775,44477,34338,0,0,9748,4007,12497,2735,7144,915,1483,0,0,5061,43981,2585,9641,0,0,0,0,0
797,2215,798.0660246748458,99797,400,193,148,51,39046,20186,0.5935248554565768,208,114,27616,29645,9367,5258,12259,14737,44490,34362,0,0,9716,3988,12497,2739,7169,918,1496,0,0,5094,43962,2582,9636,0,0,0,0,0
798,2215,799.4187289860731,99796,409,191,149,51,39111,20225,0.5945729287747004,227,116,27638,29696,9365,5272,12210,14672,44502,34385,0,0,9690,3980,12493,2741,7194,925,1498,0,0,5140,43935,2573,9627,0,0,0,0,0
799,2215,800.3197624583399,99796,412,188,149,51,39167,20247,0.5953545232273839,224,113,27637,29732,9381,5280,12195,14634,44514,34408,0,0,9659,3972,12491,2739,7212,929,1508,0,0,5178,43918,2564,9626,0,0,0,0,0
800,2215,801.2206890440395,99795,425,197,150,51,39217,20272,0.5961120296608047,230,115,27651,29754,9369,5279,12173,14602,44526,34431,0,0,9640,3960,12491,2742,7225,932,1508,0,0,5208,43907,2557,9625,0,0,0,0,0
801,2215,802.1210474755674,99794,415,193,151,51,39267,20299,0.596889592560675,231,121,27664,29790,9384,5282,12153,14561,44538,34454,0,0,9618,3948,12493,2741,7248,938,1513,0,0,5248,43875,2552,9620,0,0,0,0,0
802,2215,803.0209775732308,99794,417,198,151,51,39314,20330,0.5976712026775157,232,118,27661,29813,9398,5288,12139,14530,44550,34477,0,0,9593,3939,12490,2738,7275,941,1516,0,0,5275,43861,2549,9617,0,0,0,0,0
803,2215,804.3704066447627,99794,432,210,151,51,39400,20372,0.5989538449205363,211,119,27705,29858,9404,5289,12095,14471,44562,34500,0,0,9565,3922,12489,2743,7308,944,1526,0,0,5315,43837,2540,9605,0,0,0,0,0
804,2215,805.2691228952407,99793,424,224,152,51,39443,20405,0.5997214233463269,219,114,27711,29884,9411,5289,12081,14436,44574,34523,0,0,9545,3907,12488,2748,7320,950,1526,0,0,5351,43816,2535,9607,0,0,0,0,0
805,2215,806.1674511666861,99792,425,221,153,51,39495,20431,0.6005090588423921,219,109,27724,29907,9420,5300,12057,14410,44586,34545,0,0,9518,3899,12483,2752,7341,956,1529,0,0,5386,43803,2527,9598,0,0,0,0,0
806,2215,807.0653099405571,99792,431,214,153,51,39545,20454,0.601240580407247,222,107,27743,29938,9423,5307,12026,14381,44598,34567,0,0,9499,3892,12482,2750,7368,959,1530,0,0,5421,43780,2520,9591,0,0,0,0,0
807,2215,808.4109010691071,99790,440,201,155,51,39640,20485,0.602515282092394,210,117,27803,29973,9430,5333,11960,14323,44610,34589,0,0,9470,3879,12472,2753,7396,969,1540,0,0,5476,43736,2510,9589,0,0,0,0,0
808,2215,809.3065181553359,99789,443,201,156,51,39695,20513,0.6033530749882251,222,116,27813,30000,9435,5344,11929,14286,44622,34611,0,0,9438,3866,12473,2756,7419,972,1555,0,0,5502,43723,2501,9584,0,0,0,0,0
809,2215,810.2014662229572,99789,428,193,156,51,39745,20531,0.6040345128220546,230,127,27833,30037,9459,5341,11892,14249,44633,34633,0,0,9409,3855,12468,2756,7440,978,1565,0,0,5547,43694,2498,9579,0,0,0,0,0
810,2215,811.0956726693042,99789,424,181,156,51,39790,20552,0.6046959083666537,244,143,27836,30057,9465,5357,11873,14209,44644,34655,0,0,9386,3846,12468,2754,7466,982,1566,0,0,5585,43671,2494,9571,0,0,0,0,0
811,2215,812.4363710277784,99788,408,205,157,51,39862,20604,0.6059446025574218,239,139,27862,30100,9491,5357,11841,14146,44655,34677,0,0,9353,3835,12461,2762,7486,992,1579,0,0,5635,43638,2483,9564,0,0,0,0,0
812,2215,813.3296234859232,99788,398,203,157,51,39915,20630,0.606736280915541,236,148,27888,30118,9504,5364,11815,14114,44666,34699,0,0,9319,3825,12459,2766,7511,995,1592,0,0,5670,43620,2474,9557,0,0,0,0,0
813,2215,814.2222797819389,99787,398,210,157,52,39961,20661,0.6075140048302885,241,143,27891,30139,9510,5367,11801,14087,44677,34720,0,0,9304,3814,12462,2765,7525,1000,1595,0,0,5713,43587,2467,9555,0,0,0,0,0
814,2215,815.1146746509248,99787,404,224,157,52,40009,20698,0.6083658191948851,248,123,27897,30169,9518,5382,11774,14048,44688,34741,0,0,9283,3802,12463,2765,7545,1004,1599,0,0,5738,43574,2462,9552,0,0,0,0,0
815,2215,816.0067270479943,99787,406,226,157,52,40067,20723,0.60919759086855,245,123,27910,30191,9531,5391,11749,14015,44699,34762,0,0,9254,3793,12451,2765,7581,1007,1607,0,0,5759,43567,2459,9544,0,0,0,0,0
816,2215,817.3440895504,99787,429,211,157,52,40150,20750,0.6102999388697926,245,131,27955,30238,9534,5401,11678,13965,44710,34783,0,0,9224,3789,12441,2764,7614,1013,1615,0,0,5799,43543,2452,9533,0,0,0,0,0
817,2215,818.2343600074462,99787,443,219,157,52,40214,20785,0.6112920520709111,245,126,27968,30258,9535,5410,11650,13933,44721,34804,0,0,9204,3778,12437,2765,7639,1017,1618,0,0,5833,43521,2446,9529,0,0,0,0,0
818,2215,819.1239468878897,99787,437,226,157,52,40271,20818,0.6121939731628369,243,126,27989,30287,9555,5415,11617,13892,44732,34825,0,0,9177,3765,12432,2768,7664,1022,1628,0,0,5868,43499,2441,9523,0,0,0,0,0
819,2215,820.0130545817258,99787,437,215,157,52,40320,20840,0.6129054886909117,245,133,27996,30319,9567,5431,11596,13848,44743,34846,0,0,9143,3756,12429,2765,7688,1025,1639,0,0,5903,43482,2440,9517,0,0,0,0,0
820,2215,821.3457102453232,99787,454,217,157,52,40402,20884,0.6141681782196078,243,124,28022,30376,9573,5437,11549,13792,44754,34867,0,0,9120,3738,12429,2767,7709,1032,1644,0,0,5961,43440,2438,9509,0,0,0,0,0
