,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4235,994.1749513018567,99619,348,195,270,109,84979,48161,1.3364920346520242,203,115,24880,29231,22272,15961,2026,4388,49103,38795,0,0,1119,207,2145,3568,25244,9865,3905,113,1492,31062,19304,114,1481,0,0,0,0,0
995,4235,995.3109117729585,99618,358,195,271,109,85045,48200,1.3375594772029151,205,116,24930,29270,22220,15933,2015,4376,49103,38795,0,0,1119,207,2142,3574,25264,9883,3898,113,1508,31033,19285,113,1479,0,0,0,0,0
996,4235,996.0667853542332,99618,355,193,271,109,85078,48214,1.3380312794876428,208,133,24969,29298,22186,15910,2010,4356,49103,38795,0,0,1119,207,2141,3569,25282,9895,3897,113,1516,31010,19277,113,1479,0,0,0,0,0
997,4235,997.1983695334795,99618,369,196,271,109,85150,48252,1.3391354976008352,193,130,25036,29356,22130,15878,2000,4330,49103,38795,0,0,1114,207,2139,3569,25297,9914,3889,118,1533,30987,19259,113,1479,0,0,0,0,0
998,4235,998.3271097030205,99618,373,204,271,109,85213,48294,1.3401895239816097,183,123,25095,29401,22087,15846,1990,4316,49103,38795,0,0,1110,207,2137,3568,25306,9942,3886,121,1547,30962,19243,112,1477,0,0,0,0,0
999,4235,999.0780512303567,99618,373,203,271,109,85252,48316,1.3408018631171073,182,131,25124,29435,22064,15820,1985,4301,49103,38795,0,0,1107,206,2137,3567,25320,9955,3886,124,1561,30939,19227,112,1477,0,0,0,0,0
1000,4235,1000.2027811839632,99618,358,211,271,109,85295,48353,1.3416049308357927,192,123,25180,29484,22027,15789,1971,4283,49103,38795,0,0,1102,206,2137,3566,25339,9974,3881,129,1577,30909,19210,112,1476,0,0,0,0,0
1001,4235,1001.3248829425418,99618,344,204,271,109,85339,48386,1.3423778835150275,209,121,25236,29548,21978,15753,1961,4264,49103,38795,0,0,1096,206,2133,3566,25363,9995,3876,135,1594,30876,19193,111,1474,0,0,0,0,0
1002,4235,1002.0716856887702,99618,350,192,271,109,85390,48403,1.34306049107591,197,130,25273,29582,21955,15741,1953,4245,49103,38795,0,0,1096,206,2132,3567,25381,10010,3872,135,1607,30852,19177,111,1472,0,0,0,0,0
1003,4235,1003.1898746678042,99618,365,199,271,109,85457,48438,1.3440844024172338,185,133,25342,29629,21898,15695,1938,4234,49103,38795,0,0,1093,206,2129,3569,25407,10022,3867,138,1623,30821,19160,111,1472,0,0,0,0,0
1004,4235,1004.3049345986967,99618,356,198,271,109,85502,48465,1.3448071633640506,211,145,25402,29676,21838,15648,1921,4223,49103,38795,0,0,1092,206,2125,3576,25421,10039,3857,139,1643,30800,19140,111,1469,0,0,0,0,0
1005,4235,1005.0466258221795,99618,361,194,271,109,85537,48489,1.3453994258065811,211,148,25444,29714,21797,15624,1915,4210,49103,38795,0,0,1092,205,2124,3578,25433,10053,3855,139,1655,30778,19128,111,1467,0,0,0,0,0
1006,4235,1006.1569279513473,99618,357,210,271,109,85591,48532,1.3463731454154872,211,152,25481,29748,21775,15589,1904,4191,49103,38795,0,0,1090,205,2120,3577,25459,10066,3851,141,1670,30750,19112,111,1466,0,0,0,0,0
1007,4235,1007.2653384404042,99618,364,220,271,109,85643,48572,1.3472966732919753,210,147,25555,29788,21709,15560,1890,4175,49103,38795,0,0,1090,205,2117,3572,25476,10078,3848,140,1699,30734,19083,111,1465,0,0,0,0,0
1008,4235,1008.0025655502354,99618,360,214,271,109,85673,48592,1.3477985906161538,215,146,25598,29822,21670,15549,1885,4159,49103,38795,0,0,1089,205,2116,3567,25484,10092,3846,141,1711,30721,19071,111,1464,0,0,0,0,0
1009,4235,1009.106109607819,99618,375,213,271,109,85745,48630,1.3489028087293462,219,147,25638,29864,21624,15520,1872,4146,49103,38795,0,0,1088,204,2116,3570,25487,10116,3841,142,1741,30700,19041,111,1461,0,0,0,0,0
1010,4235,1010.2076527253765,99618,379,227,271,109,85816,48680,1.3501174486538576,213,131,25673,29920,21602,15480,1861,4132,49103,38795,0,0,1087,204,2110,3572,25513,10141,3836,143,1757,30662,19024,111,1458,0,0,0,0,0
1011,4235,1011.3075995363306,99618,390,223,271,109,85877,48716,1.3510911682627638,225,130,25711,29961,21552,15462,1850,4114,49103,38795,0,0,1086,204,2108,3570,25532,10159,3830,144,1778,30636,19002,111,1458,0,0,0,0,0
1012,4235,1012.039927639383,99618,395,218,271,109,85919,48742,1.3517737758236463,221,131,25758,29984,21511,15457,1843,4100,49103,38795,0,0,1086,204,2107,3569,25555,10168,3827,144,1799,30610,18981,111,1457,0,0,0,0,0
1013,4235,1013.1361053888091,99618,387,234,271,109,85981,48792,1.352898070629806,225,113,25815,30028,21471,15436,1830,4079,49103,38795,0,0,1083,203,2105,3573,25571,10194,3821,147,1822,30574,18958,111,1456,0,0,0,0,0
1014,4235,1014.23001301071,99618,375,224,271,109,86041,48825,1.3538316368527776,228,134,25866,30059,21441,15412,1818,4061,49103,38795,0,0,1081,203,2101,3577,25586,10222,3814,149,1847,30540,18932,111,1455,0,0,0,0,0
1015,4235,1015.3217241991783,99616,370,222,273,109,86102,48866,1.3548827497590747,223,138,25924,30105,21402,15387,1807,4038,49103,38795,0,0,1078,202,2101,3574,25611,10241,3808,152,1870,30510,18907,111,1451,0,0,0,0,0
1016,4235,1016.0482186113701,99615,379,223,273,110,86144,48889,1.3555488631230237,228,131,25958,30132,21360,15381,1801,4022,49103,38795,0,0,1078,202,2101,3575,25623,10252,3806,152,1884,30487,18893,111,1451,0,0,0,0,0
1017,4235,1017.1359791996466,99615,392,223,273,110,86206,48927,1.356552728002811,230,130,26002,30178,21313,15354,1789,4004,49103,38795,0,0,1077,201,2097,3570,25654,10265,3804,153,1907,30456,18869,111,1451,0,0,0,0,0
1018,4235,1018.2217461892318,99615,408,218,273,110,86279,48954,1.3575565928825981,218,128,26056,30237,21267,15318,1777,3988,49103,38795,0,0,1074,201,2095,3572,25677,10280,3798,156,1927,30427,18848,111,1449,0,0,0,0,0
1019,4235,1019.305126520913,99615,426,217,273,110,86354,48995,1.3587210761431512,205,135,26098,30273,21232,15290,1765,3974,49103,38795,0,0,1073,200,2088,3575,25698,10302,3792,157,1940,30401,18831,111,1447,0,0,0,0,0
1020,4235,1020.0264233048613,99615,422,230,273,110,86393,49028,1.3594438588565978,208,135,26117,30293,21217,15273,1762,3958,49103,38795,0,0,1071,200,2087,3576,25709,10314,3787,159,1959,30385,18812,111,1445,0,0,0,0,0
1021,4235,1021.107032121071,99615,414,227,273,110,86455,49063,1.3604176077899914,209,137,26184,30353,21167,15236,1752,3936,49103,38795,0,0,1071,200,2084,3575,25730,10339,3779,159,1974,30356,18792,111,1445,0,0,0,0,0
1022,4235,1022.1852290228668,99615,415,221,273,110,86516,49090,1.3613010088842041,214,148,26213,30393,21145,15203,1739,3924,49103,38795,0,0,1068,199,2081,3582,25752,10356,3771,161,1992,30326,18773,110,1444,0,0,0,0,0
1023,4235,1023.2618348679587,99615,389,238,273,110,86565,49136,1.362254680520002,221,143,26268,30427,21118,15181,1730,3900,49103,38795,0,0,1066,198,2079,3581,25779,10376,3766,163,2017,30290,18748,109,1443,0,0,0,0,0
1024,4235,1024.3365238641,99615,372,237,273,110,86623,49176,1.3632384681021934,229,160,26304,30451,21097,15158,1724,3883,49103,38795,0,0,1064,197,2075,3577,25809,10401,3762,164,2035,30255,18727,109,1440,0,0,0,0,0
1025,4235,1025.052067502082,99614,366,244,274,110,86664,49205,1.3639548657819183,221,159,26326,30474,21092,15136,1720,3876,49103,38795,0,0,1061,196,2073,3579,25829,10412,3757,166,2047,30234,18712,109,1439,0,0,0,0,0
1026,4235,1026.124233735681,99614,355,244,274,110,86715,49253,1.3649487019896802,212,157,26375,30518,21070,15113,1713,3857,49103,38795,0,0,1060,194,2070,3585,25855,10431,3751,167,2073,30201,18682,108,1437,0,0,0,0,0
1027,4235,1027.194878936353,99614,344,252,274,110,86759,49303,1.3658923444495754,226,147,26428,30575,21022,15078,1705,3837,49103,38795,0,0,1058,194,2068,3584,25883,10448,3746,169,2094,30167,18659,108,1436,0,0,0,0,0
1028,4235,1028.263384405958,99614,362,260,274,110,86825,49346,1.3669865681530708,206,134,26485,30630,20974,15042,1698,3823,49103,38795,0,0,1058,194,2066,3586,25916,10460,3740,169,2108,30130,18644,108,1435,0,0,0,0,0
1029,4235,1029.3295739618413,99614,364,246,274,110,86870,49374,1.3677193968719257,222,138,26527,30684,20921,15015,1691,3806,49103,38795,0,0,1056,194,2063,3587,25944,10475,3736,171,2121,30098,18629,108,1432,0,0,0,0,0
1030,4235,1030.0393792558837,99614,353,243,274,110,86903,49399,1.36830164434718,221,152,26572,30711,20890,14993,1689,3790,49103,38795,0,0,1056,194,2061,3590,25958,10491,3730,171,2134,30077,18613,108,1431,0,0,0,0,0
1031,4235,1031.102177471981,99613,353,250,274,111,86965,49439,1.36933934325841,211,140,26631,30751,20845,14972,1685,3775,49103,38795,0,0,1055,194,2059,3591,25976,10515,3725,172,2149,30046,18596,108,1427,0,0,0,0,0
1032,4235,1032.1627033177062,99611,361,237,275,112,87032,49474,1.3703908202909316,222,145,26668,30785,20800,14961,1673,3759,49103,38795,0,0,1052,194,2057,3595,25993,10537,3720,175,2179,30013,18563,108,1425,0,0,0,0,0
1033,4235,1033.2214469586113,99611,371,231,275,112,87100,49514,1.371475037897421,209,143,26710,30815,20775,14952,1659,3746,49103,38795,0,0,1049,193,2056,3601,26013,10556,3714,177,2207,29979,18535,108,1423,0,0,0,0,0
1034,4235,1034.2786013793584,99611,350,240,275,112,87146,49554,1.3723383963618476,228,135,26743,30855,20748,14922,1655,3735,49103,38795,0,0,1047,193,2053,3609,26030,10578,3704,179,2224,29949,18517,108,1420,0,0,0,0,0
1035,4235,1035.334511035077,99611,364,246,275,112,87207,49600,1.373412574916425,221,131,26779,30888,20717,14908,1643,3714,49103,38795,0,0,1046,192,2052,3611,26054,10593,3700,180,2248,29919,18492,108,1416,0,0,0,0,0
1036,4235,1036.0375865813342,99610,357,250,276,112,87243,49623,1.3740186728240136,213,123,26818,30917,20699,14893,1636,3704,49103,38795,0,0,1045,192,2052,3612,26059,10611,3697,181,2258,29900,18480,108,1415,0,0,0,0,0
1037,4235,1037.0905684762613,99610,359,252,276,112,87303,49652,1.3749121574139143,209,129,26874,30937,20651,14875,1630,3694,49103,38795,0,0,1044,192,2050,3613,26070,10632,3693,182,2277,29877,18459,108,1413,0,0,0,0,0
1038,4235,1038.1414830460767,99610,362,250,276,112,87353,49689,1.3757855636984238,215,121,26922,30983,20601,14855,1623,3678,49103,38795,0,0,1043,192,2046,3616,26089,10647,3690,182,2303,29852,18431,107,1412,0,0,0,0,0
1039,4235,1039.1902453360606,99609,368,250,276,113,87411,49729,1.3767832223995824,199,122,26972,31014,20566,14836,1618,3664,49103,38795,0,0,1041,191,2045,3619,26095,10674,3685,184,2321,29824,18411,107,1412,0,0,0,0,0
1040,4235,1040.2373748944237,99608,363,250,277,113,87466,49759,1.3776503895269456,200,138,27015,31044,20533,14804,1611,3650,49103,38795,0,0,1040,189,2042,3619,26114,10694,3679,185,2336,29802,18392,107,1409,0,0,0,0,0
1041,4235,1041.2828304863453,99608,345,248,277,113,87511,49797,1.3784836559312506,209,130,27065,31087,20502,14779,1601,3642,49103,38795,0,0,1039,189,2042,3623,26130,10721,3671,185,2351,29768,18375,106,1408,0,0,0,0,0
1042,4235,1042.326444173013,99608,333,240,277,113,87554,49831,1.379256686209943,223,135,27106,31139,20465,14753,1595,3619,49103,38795,0,0,1039,189,2041,3623,26140,10749,3665,185,2372,29739,18353,106,1407,0,0,0,0,0
1043,4235,1043.02128318001,99608,336,247,277,113,87590,49853,1.3798389687575294,234,138,27119,31167,20441,14727,1592,3607,49103,38795,0,0,1038,189,2038,3629,26140,10763,3659,186,2384,29728,18341,106,1407,0,0,0,0,0
1044,4235,1044.06258151352,99608,355,242,277,113,87660,49883,1.3808429041844028,213,132,27153,31219,20417,14703,1584,3590,49103,38795,0,0,1037,189,2037,3635,26145,10782,3650,187,2408,29710,18316,106,1406,0,0,0,0,0
1045,4235,1045.1026149294044,99608,349,245,277,113,87712,49914,1.3816761705887077,221,138,27196,31252,20379,14675,1577,3576,49103,38795,0,0,1036,189,2035,3633,26156,10803,3647,188,2421,29690,18298,106,1406,0,0,0,0,0
1046,4235,1046.141080351889,99608,342,248,277,113,87771,49948,1.3826098305357,216,142,27225,31294,20364,14644,1575,3558,49103,38795,0,0,1033,188,2033,3633,26177,10824,3643,191,2437,29659,18278,106,1406,0,0,0,0,0
1047,4235,1047.1783843371522,99608,348,252,277,113,87826,49987,1.3835535298369608,225,144,27251,31329,20329,14624,1569,3537,49103,38795,0,0,1031,187,2030,3635,26203,10835,3638,193,2458,29632,18255,106,1405,0,0,0,0,0
1048,4235,1048.2145525700923,99607,332,244,278,113,87876,50018,1.3843806158201732,236,142,27273,31378,20318,14600,1562,3522,49103,38795,0,0,1025,187,2028,3629,26228,10856,3633,199,2474,29603,18236,106,1403,0,0,0,0,0
1049,4235,1049.2497081666759,99606,323,237,279,113,87918,50049,1.3851274019637372,243,142,27327,31424,20273,14579,1554,3504,49103,38795,0,0,1025,187,2026,3628,26239,10877,3630,199,2500,29576,18210,106,1403,0,0,0,0,0
1050,4235,1050.2830813771689,99606,341,242,279,113,87989,50088,1.3862317531072426,213,140,27370,31453,20247,14561,1549,3490,49103,38795,0,0,1022,187,2025,3628,26256,10892,3626,202,2524,29552,18184,106,1402,0,0,0,0,0
1051,4235,1051.3151077484642,99606,353,238,279,113,88050,50124,1.3872055900246973,203,143,27406,31487,20213,14540,1545,3478,49103,38795,0,0,1022,186,2024,3631,26266,10912,3621,202,2550,29531,18156,106,1399,0,0,0,0,0
1052,4235,1052.0022520593477,99606,340,240,279,113,88078,50148,1.3877276469289,198,143,27442,31508,20199,14527,1541,3468,49103,38795,0,0,1022,186,2020,3636,26283,10922,3616,202,2565,29510,18140,106,1398,0,0,0,0,0
1053,4235,1053.031684129775,99606,339,237,279,113,88129,50181,1.388570969620304,189,136,27485,31554,20171,14504,1536,3455,49103,38795,0,0,1019,185,2018,3637,26297,10941,3612,204,2585,29485,18119,106,1398,0,0,0,0,0
1054,4235,1054.059400588733,99606,346,242,279,113,88179,50214,1.389404252755858,193,135,27530,31598,20121,14470,1530,3441,49103,38795,0,0,1015,185,2017,3638,26309,10959,3609,208,2599,29460,18103,106,1398,0,0,0,0,0
1055,4235,1055.0854296129542,99605,344,235,279,114,88230,50247,1.3902615330555694,199,135,27551,31650,20102,14446,1524,3419,49103,38795,0,0,1015,184,2017,3638,26320,10982,3607,208,2619,29431,18081,106,1397,0,0,0,0,0
1056,4235,1056.1107760772243,99605,351,238,279,114,88288,50283,1.3912052607800813,189,132,27579,31676,20081,14433,1520,3406,49103,38795,0,0,1012,183,2015,3638,26328,11004,3604,211,2640,29412,18058,106,1394,0,0,0,0,0
1057,4235,1057.1349950499641,99604,350,234,280,114,88346,50318,1.3921529255853178,176,133,27624,31712,20058,14414,1511,3392,49103,38795,0,0,1012,183,2013,3638,26345,11023,3598,211,2664,29387,18032,106,1392,0,0,0,0,0
1058,4235,1058.1577144221683,99603,342,235,280,115,88392,50351,1.392960051404074,174,138,27665,31745,20035,14390,1503,3376,49103,38795,0,0,1012,183,2012,3636,26369,11040,3596,211,2675,29352,18019,106,1392,0,0,0,0,0
1059,4235,1059.1788477155424,99603,345,236,280,115,88442,50385,1.393803399495999,181,153,27701,31766,20002,14367,1490,3362,49103,38795,0,0,1011,183,2010,3640,26378,11057,3589,212,2696,29333,17997,106,1391,0,0,0,0,0
1060,4235,1060.1985252183251,99603,338,254,280,115,88481,50437,1.3947170265955844,203,132,27729,31797,19965,14352,1484,3349,49103,38795,0,0,1008,182,2009,3639,26403,11070,3584,215,2709,29309,17981,106,1388,0,0,0,0,0
1061,4235,1061.2171622967348,99602,344,253,281,115,88546,50470,1.3957149454830224,188,136,27773,31830,19936,14331,1477,3334,49103,38795,0,0,1003,182,2004,3640,26427,11089,3580,220,2723,29278,17966,105,1385,0,0,0,0,0
1062,4235,1062.2342914607418,99602,340,251,281,115,88591,50503,1.396498062287906,192,137,27827,31877,19887,14301,1472,3318,49103,38795,0,0,1002,182,2002,3641,26440,11113,3577,221,2738,29248,17949,105,1384,0,0,0,0,0
1063,4235,1063.249541202974,99601,341,241,281,116,88648,50534,1.3973956084778265,190,141,27863,31912,19860,14284,1464,3305,49103,38795,0,0,999,182,2000,3642,26463,11135,3574,223,2752,29213,17931,105,1382,0,0,0,0,0
1064,4235,1064.26329532626,99601,332,244,281,116,88701,50572,1.3983092539231534,196,140,27908,31953,19825,14256,1457,3290,49103,38795,0,0,996,182,1999,3641,26482,11155,3567,226,2767,29187,17914,105,1380,0,0,0,0,0
1065,4235,1065.275534224421,99601,347,243,281,116,88756,50610,1.3992429794881578,203,139,27947,31994,19775,14227,1446,3280,49103,38795,0,0,996,182,1998,3639,26498,11174,3565,225,2782,29161,17898,104,1379,0,0,0,0,0
1066,4235,1066.285949614949,99601,363,233,281,116,88817,50640,1.4001566249334847,197,142,27979,32050,19744,14197,1435,3261,49103,38795,0,0,995,182,1995,3645,26516,11187,3561,226,2807,29136,17871,102,1378,0,0,0,0,0
1067,4235,1067.2952979055751,99601,372,239,281,116,88868,50680,1.4010702703788114,201,131,28003,32078,19707,14180,1435,3255,49103,38795,0,0,993,182,1993,3643,26529,11205,3556,228,2823,29118,17853,102,1376,0,0,0,0,0
1068,4235,1068.3035856422737,99600,368,232,282,116,88920,50715,1.4019578313253012,197,133,28032,32106,19695,14174,1425,3238,49103,38795,0,0,992,182,1991,3645,26545,11230,3552,229,2841,29085,17833,101,1374,0,0,0,0,0
1069,4235,1069.3109400256817,99600,379,243,282,116,88991,50754,1.4030622489959839,179,137,28066,32129,19680,14144,1413,3230,49103,38795,0,0,992,182,1987,3643,26560,11252,3551,229,2857,29059,17815,101,1372,0,0,0,0,0
1070,4235,1070.3170466528932,99600,374,244,282,116,89033,50788,1.4038253012048192,192,140,28118,32152,19630,14131,1403,3216,49103,38795,0,0,989,181,1985,3639,26578,11270,3549,232,2873,29033,17798,101,1372,0,0,0,0,0
1071,4235,1071.3212583665472,99600,361,237,282,116,89083,50826,1.4047088353413655,196,135,28137,32188,19625,14120,1398,3203,49103,38795,0,0,987,180,1978,3637,26604,11291,3544,234,2897,29004,17772,101,1371,0,0,0,0,0
1072,4235,1072.3247704835233,99600,358,234,282,116,89130,50856,1.4054819277108435,199,138,28171,32226,19599,14094,1390,3191,49103,38795,0,0,987,180,1977,3638,26622,11311,3540,234,2908,28979,17757,101,1366,0,0,0,0,0
1073,4235,1073.3272799453184,99600,342,241,282,116,89163,50896,1.406214859437751,218,125,28210,32266,19566,14075,1381,3176,49103,38795,0,0,987,180,1976,3639,26638,11333,3535,234,2918,28951,17745,101,1363,0,0,0,0,0
1074,4235,1074.328432176719,99600,348,244,282,116,89219,50923,1.4070481927710843,208,133,28236,32287,19551,14054,1374,3165,49103,38795,0,0,985,180,1974,3640,26651,11350,3531,236,2930,28932,17731,101,1359,0,0,0,0,0
1075,4235,1075.3286122326635,99600,349,236,282,116,89274,50955,1.407921686746988,217,134,28241,32330,19538,14030,1372,3153,49103,38795,0,0,985,179,1974,3646,26670,11370,3524,236,2949,28901,17709,100,1357,0,0,0,0,0
1076,4235,1076.3285274564864,99600,356,239,282,116,89326,50991,1.4088052208835342,212,117,28283,32380,19496,14002,1370,3145,49103,38795,0,0,983,178,1973,3652,26681,11385,3517,238,2970,28879,17687,100,1357,0,0,0,0,0
1077,4235,1077.3271691244115,99598,356,245,284,116,89381,51023,1.409707022229362,222,122,28298,32422,19477,13968,1362,3126,49103,38795,0,0,983,178,1970,3653,26697,11403,3506,238,2983,28859,17674,100,1354,0,0,0,0,0
1078,4235,1078.3248388051406,99598,367,237,284,116,89434,51056,1.4105704933834013,224,119,28337,32453,19429,13961,1358,3113,49103,38795,0,0,980,178,1968,3651,26716,11424,3504,241,2997,28827,17659,100,1353,0,0,0,0,0
1079,4235,1079.3211357620658,99598,369,253,284,116,89485,51095,1.4114741259864656,231,113,28378,32476,19387,13939,1350,3102,49103,38795,0,0,975,178,1967,3651,26732,11441,3501,245,3007,28804,17647,100,1350,0,0,0,0,0
1080,4235,1080.315922920599,99597,371,238,285,116,89541,51126,1.412361818127052,237,116,28395,32494,19366,13939,1345,3096,49103,38795,0,0,973,178,1967,3648,26752,11464,3496,247,3024,28772,17627,100,1349,0,0,0,0,0
1081,4235,1081.3098749095875,99596,394,240,285,117,89610,51163,1.413440298807181,221,107,28427,32527,19335,13922,1337,3086,49103,38795,0,0,971,177,1965,3649,26755,11488,3493,249,3041,28752,17609,100,1347,0,0,0,0,0
1082,4235,1082.302712863111,99596,392,245,285,117,89659,51193,1.4142335033535482,232,121,28450,32565,19306,13887,1334,3064,49103,38795,0,0,969,177,1965,3654,26775,11502,3487,249,3053,28724,17594,100,1347,0,0,0,0,0
1083,4235,1083.294489564835,99596,389,237,285,117,89707,51219,1.4149765050805254,248,129,28475,32582,19276,13877,1326,3057,49103,38795,0,0,966,177,1963,3656,26784,11524,3482,251,3069,28702,17576,100,1346,0,0,0,0,0
1084,4235,1084.2853916141878,99596,395,233,285,117,89766,51250,1.4158801558295513,232,148,28505,32607,19264,13853,1318,3041,49103,38795,0,0,964,176,1961,3657,26804,11540,3479,253,3094,28673,17549,100,1346,0,0,0,0,0
1085,4235,1085.275088880526,99594,385,233,287,117,89818,51284,1.4167720947045002,223,142,28554,32650,19237,13827,1313,3030,49103,38795,0,0,964,176,1955,3655,26835,11555,3476,253,3104,28643,17536,99,1343,0,0,0,0,0
1086,4235,1086.2633572691734,99594,383,240,287,117,89874,51321,1.4177058858967408,220,143,28604,32671,19198,13807,1307,3021,49103,38795,0,0,962,176,1954,3658,26845,11580,3467,255,3115,28617,17524,99,1342,0,0,0,0,0
1087,4235,1087.2500666956864,99594,389,240,287,117,89929,51355,1.4185995140269494,231,142,28624,32715,19169,13778,1299,3007,49103,38795,0,0,960,176,1952,3660,26864,11596,3462,256,3130,28592,17506,99,1341,0,0,0,0,0
1088,4235,1088.2357926648842,99594,387,236,287,117,89985,51386,1.419473060626142,248,144,28646,32753,19135,13752,1296,2997,49103,38795,0,0,956,176,1948,3663,26883,11615,3457,260,3146,28563,17487,99,1341,0,0,0,0,0
