,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,2729,753.0282489828687,99851,3383,1834,106,41,37616,19193,0.568937717198626,2014,1136,18002,22183,15327,8708,11167,16097,47440,37152,0,0,7159,1866,7915,1771,6186,610,3328,0,0,14685,50760,920,4651,0,0,0,0,0
753,2729,754.0000923718991,99846,3366,1887,109,43,38085,19505,0.576788253911023,2054,1086,17847,22121,15635,8878,10988,15984,47459,37172,0,0,7037,1838,7860,1816,6312,640,3398,0,0,15036,50377,909,4623,0,0,0,0,0
754,2729,755.4736088319065,99842,3438,1890,113,43,38864,19899,0.5885599246809959,2005,1139,17614,22000,16061,9155,10768,15772,47478,37192,0,0,6905,1801,7785,1865,6535,684,3477,0,0,15541,49794,889,4566,0,0,0,0,0
755,2729,756.4661544231656,99839,3416,1894,115,44,39346,20158,0.5959995592904577,2026,1130,17466,21931,16355,9338,10621,15662,47497,37212,0,0,6795,1776,7731,1903,6713,707,3534,0,0,15867,49424,873,4516,0,0,0,0,0
756,2729,757.4664090557076,99836,3448,1920,118,44,39864,20450,0.604130774470131,2054,1150,17279,21839,16639,9527,10461,15519,47515,37232,0,0,6714,1754,7668,1946,6873,734,3566,0,0,16231,49017,857,4476,0,0,0,0,0
757,2729,758.4757901146451,99834,3485,1966,119,45,40382,20759,0.6124266282028167,2065,1114,17105,21737,16910,9730,10315,15407,47533,37252,0,0,6605,1739,7612,1972,7028,758,3628,0,0,16581,48627,841,4443,0,0,0,0,0
758,2729,759.4951747767936,99831,3470,1975,121,46,40908,21018,0.6203083210625958,2063,1149,16935,21648,17234,9906,10176,15275,47551,37271,0,0,6500,1712,7547,2014,7199,794,3680,0,0,16916,48242,828,4399,0,0,0,0,0
759,2729,760.0070636438585,99829,3499,1951,123,46,41174,21145,0.6242574802912981,2071,1181,16844,21581,17351,10013,10111,15227,47569,37290,0,0,6440,1692,7522,2031,7284,815,3703,0,0,17076,48068,823,4375,0,0,0,0,0
760,2729,761.0176748726738,99826,3528,1923,126,46,41670,21406,0.6318594354176267,2105,1249,16682,21488,17604,10223,9954,15070,47587,37309,0,0,6351,1671,7451,2060,7474,841,3739,0,0,17403,47690,813,4333,0,0,0,0,0
761,2729,762.0128125365627,99823,3590,1989,127,48,42211,21743,0.6406739929675526,2122,1195,16501,21428,17870,10408,9789,14931,47605,37328,0,0,6266,1642,7395,2099,7651,867,3774,0,0,17735,47306,804,4284,0,0,0,0,0
762,2729,763.4754964936542,99819,3692,1998,130,49,43045,22157,0.6532022961560424,2101,1221,16272,21301,18248,10704,9556,14726,47622,37347,0,0,6129,1619,7301,2138,7919,913,3848,0,0,18200,46730,794,4228,0,0,0,0,0
763,2729,764.4326149231921,99818,3684,2027,131,49,43555,22460,0.6613536636678755,2129,1183,16113,21234,18516,10905,9426,14601,47639,37366,0,0,6015,1593,7242,2174,8083,956,3914,0,0,18505,46357,780,4199,0,0,0,0,0
764,2729,765.3760792207468,99816,3705,1981,133,49,44039,22709,0.6687104271860222,2109,1173,15992,21204,18762,11111,9298,14481,47656,37384,0,0,5922,1565,7189,2210,8258,992,3965,0,0,18795,45992,764,4164,0,0,0,0,0
765,2729,766.3068640024396,99815,3656,2012,133,50,44523,22985,0.6763312127435757,2116,1157,15843,21125,19084,11277,9167,14378,47673,37402,0,0,5846,1541,7146,2233,8447,1040,4000,0,0,19064,45624,750,4124,0,0,0,0,0
766,2729,767.2237072669005,99813,3676,1996,134,51,44999,23220,0.6834680853195475,2129,1217,15679,21033,19332,11437,9049,14265,47690,37420,0,0,5759,1520,7098,2266,8584,1075,4043,0,0,19385,45255,740,4088,0,0,0,0,0
767,2729,768.1269436637666,99806,3656,2008,141,51,45467,23494,0.6909504438610905,2154,1211,15549,20976,19568,11616,8931,14137,47707,37438,0,0,5676,1499,7030,2308,8760,1122,4079,0,0,19639,44918,720,4055,0,0,0,0,0
768,2729,769.0192764041109,99805,3674,2052,141,52,45946,23771,0.6985321376684535,2123,1200,15431,20915,19798,11767,8832,14013,47724,37456,0,0,5585,1476,6992,2339,8898,1165,4119,0,0,19903,44589,713,4026,0,0,0,0,0
769,2729,770.3375542322726,99803,3640,2076,143,52,46609,24175,0.7092371972786389,2166,1195,15272,20818,20153,12011,8625,13847,47741,37473,0,0,5471,1450,6916,2373,9152,1223,4173,0,0,20313,44065,701,3966,0,0,0,0,0
770,2729,771.2029576558925,99801,3656,2089,145,52,47075,24428,0.7164557469364035,2146,1202,15156,20746,20384,12161,8512,13749,47757,37490,0,0,5387,1428,6870,2399,9326,1252,4211,0,0,20571,43740,690,3927,0,0,0,0,0
771,2729,772.0585527848988,99798,3677,2075,147,53,47542,24673,0.7236116956251628,2108,1225,15049,20673,20598,12326,8420,13647,47773,37507,0,0,5318,1410,6824,2426,9495,1287,4220,0,0,20844,43403,681,3890,0,0,0,0,0
772,2729,773.3254112078965,99796,3711,2104,148,54,48208,25079,0.7343681109463305,2092,1191,14871,20590,20916,12566,8261,13494,47789,37524,0,0,5212,1385,6756,2470,9732,1344,4278,0,0,21196,42910,664,3849,0,0,0,0,0
773,2729,774.158910067711,99793,3725,2089,151,54,48652,25324,0.7412944795727155,2054,1203,14769,20505,21119,12741,8181,13407,47805,37541,0,0,5138,1367,6698,2493,9886,1390,4306,0,0,21452,42590,652,3821,0,0,0,0,0
774,2729,775.3943950560658,99792,3723,2101,151,55,49290,25709,0.7515532307198974,2046,1176,14622,20431,21419,12991,8038,13245,47821,37558,0,0,5052,1339,6629,2528,10130,1451,4330,0,0,21807,42100,644,3782,0,0,0,0,0
775,2729,776.2091162185773,99789,3722,2096,153,56,49711,25952,0.7582298650151821,2057,1159,14539,20396,21591,13149,7937,13143,47837,37574,0,0,4988,1324,6586,2543,10296,1496,4347,0,0,22031,41790,635,3753,0,0,0,0,0
776,2729,777.0165771062068,99786,3709,2097,156,56,50130,26174,0.7646764075120759,2033,1177,14450,20326,21796,13291,7855,13052,47853,37590,0,0,4910,1308,6537,2572,10442,1542,4370,0,0,22240,41501,630,3734,0,0,0,0,0
777,2729,778.2139215634767,99784,3608,2108,157,57,50706,26550,0.7742323418584142,2029,1146,14341,20243,22156,13529,7708,12916,47868,37606,0,0,4798,1284,6474,2607,10664,1624,4423,0,0,22590,41020,621,3679,0,0,0,0,0
778,2729,779.0021896695492,99784,3608,2108,157,57,51097,26770,0.7803555680269382,2010,1140,14267,20210,22335,13664,7622,12820,47883,37622,0,0,4735,1266,6440,2632,10805,1665,4439,0,0,22791,40739,615,3657,0,0,0,0,0
779,2729,780.1728148813958,99781,3621,2097,160,57,51700,27135,0.7900802758040107,2004,1108,14124,20131,22598,13917,7492,12689,47898,37638,0,0,4638,1245,6367,2673,11050,1718,4473,0,0,23112,40284,606,3615,0,0,0,0,0
780,2729,781.3301365024914,99779,3615,2076,162,57,52288,27456,0.7992062458032251,1943,1093,14006,20070,22893,14145,7380,12558,47913,37654,0,0,4553,1223,6316,2717,11257,1781,4488,0,0,23423,39843,597,3581,0,0,0,0,0
781,2729,782.0940175194111,99777,3589,2085,164,57,52677,27683,0.8053960331539333,1878,1079,13904,20003,23138,14286,7326,12489,47928,37670,0,0,4487,1206,6292,2728,11412,1818,4515,0,0,23636,39537,588,3558,0,0,0,0,0
782,2729,783.2276812864012,99771,3583,2077,166,61,53227,27996,0.8140942758917922,1895,1058,13777,19961,23384,14480,7194,12362,47943,37685,0,0,4412,1188,6238,2743,11601,1883,4542,0,0,23953,39106,580,3525,0,0,0,0,0
783,2729,784.348668472795,99770,3523,2013,166,62,53731,28300,0.8222010624436203,1890,1078,13695,19880,23644,14730,7081,12236,47958,37700,0,0,4329,1164,6181,2774,11832,1935,4570,0,0,24266,38658,566,3495,0,0,0,0,0
784,2729,785.0897059418074,99765,3519,1991,170,63,54096,28499,0.8278955545532001,1883,1070,13639,19850,23776,14858,7012,12167,47973,37715,0,0,4264,1149,6146,2790,11959,1984,4592,0,0,24447,38400,559,3475,0,0,0,0,0
785,2729,786.1933895718139,99764,3472,2001,171,63,54606,28791,0.8359428250671584,1868,1068,13547,19768,24032,15032,6909,12067,47988,37730,0,0,4187,1134,6100,2816,12124,2062,4606,0,0,24727,38021,553,3434,0,0,0,0,0
786,2729,787.2861708121324,99762,3445,1986,172,64,55116,29098,0.8441490747980193,1774,1068,13473,19711,24301,15216,6834,11954,48002,37745,0,0,4113,1118,6042,2840,12341,2134,4630,0,0,24955,37646,544,3399,0,0,0,0,0
787,2729,788.0087176326148,99762,3387,1962,172,64,55444,29295,0.8494115996070648,1767,1060,13398,19696,24487,15336,6788,11881,48016,37760,0,0,4061,1102,6004,2856,12484,2185,4640,0,0,25136,37378,537,3379,0,0,0,0,0
788,2729,789.0838959741,99758,3311,1963,175,65,55932,29583,0.8572244832494637,1735,1036,13322,19658,24757,15503,6699,11774,48030,37775,0,0,3987,1086,5954,2892,12684,2248,4659,0,0,25387,36985,528,3348,0,0,0,0,0
789,2729,790.1496487807843,99756,3279,1885,176,66,56413,29825,0.8644893540238181,1714,1091,13260,19609,24977,15702,6593,11646,48044,37789,0,0,3922,1071,5896,2924,12877,2317,4665,0,0,25629,36617,517,3321,0,0,0,0,0
790,2729,791.2067920701666,99755,3297,1880,177,66,56875,30115,0.8720364893990277,1690,1087,13201,19547,25140,15860,6494,11559,48058,37803,0,0,3865,1059,5854,2950,13039,2384,4663,0,0,25853,36289,511,3288,0,0,0,0,0
791,2729,792.2569262138328,99755,3248,1866,177,66,57318,30376,0.879093779760413,1649,1083,13159,19486,25353,16018,6413,11480,48072,37817,0,0,3800,1041,5803,2986,13230,2445,4667,0,0,26060,35965,505,3253,0,0,0,0,0
792,2729,793.2996266728007,99754,3214,1831,177,67,57743,30625,0.8858592136656174,1646,1105,13097,19442,25539,16162,6326,11392,48086,37831,0,0,3746,1028,5737,2986,13446,2508,4682,0,0,26248,35646,503,3224,0,0,0,0,0
793,2729,794.3353371397025,99751,3130,1885,178,69,58164,30927,0.8931339034195146,1638,1046,13047,19385,25759,16306,6247,11308,48100,37845,0,0,3678,1010,5681,3012,13660,2567,4695,0,0,26405,35358,489,3196,0,0,0,0,0
794,2729,795.021267474587,99750,3111,1835,179,69,58461,31078,0.8976340852130326,1618,1043,13008,19380,25877,16424,6206,11248,48114,37859,0,0,3632,999,5654,3028,13789,2611,4689,0,0,26547,35141,487,3173,0,0,0,0,0
795,2729,796.0448662781745,99749,3078,1872,179,70,58876,31369,0.9047208493318228,1595,1012,12983,19353,26041,16537,6123,11155,48127,37873,0,0,3571,986,5614,3058,13991,2658,4698,0,0,26701,34852,475,3145,0,0,0,0,0
796,2729,797.0630574489716,99747,3004,1872,179,72,59262,31624,0.9111652480776364,1595,1005,12949,19316,26223,16656,6049,11078,48140,37887,0,0,3513,968,5572,3077,14153,2735,4715,0,0,26868,34560,467,3119,0,0,0,0,0
797,2729,798.0750948626603,99743,2997,1827,182,73,59662,31847,0.9174478409512447,1534,1046,12922,19263,26377,16792,5987,10998,48153,37900,0,0,3464,950,5537,3088,14326,2796,4724,0,0,27029,34275,462,3092,0,0,0,0,0
798,2729,799.0819515862428,99742,2921,1807,183,73,60024,32110,0.9237232058711475,1547,1021,12871,19247,26556,16941,5921,10910,48166,37913,0,0,3413,928,5490,3122,14492,2868,4725,0,0,27216,33969,458,3061,0,0,0,0,0
799,2729,800.0832294969215,99739,2896,1764,186,73,60394,32331,0.9296764555489828,1554,1030,12856,19215,26651,17104,5856,10813,48179,37926,0,0,3363,906,5444,3144,14662,2936,4740,0,0,27347,33715,449,3033,0,0,0,0,0
800,2729,801.08116646162,99738,2848,1740,187,73,60757,32558,0.9356012753413945,1569,1004,12822,19206,26779,17245,5794,10731,48192,37939,0,0,3322,891,5410,3169,14824,3014,4731,0,0,27460,33473,439,3005,0,0,0,0,0
801,2729,802.0752385907317,99736,2809,1741,188,74,61112,32821,0.9418163952835485,1549,961,12796,19195,26917,17389,5740,10639,48205,37952,0,0,3264,876,5364,3189,14990,3075,4740,0,0,27605,33215,437,2981,0,0,0,0,0
802,2729,803.0651939434515,99736,2787,1748,188,74,61476,33054,0.9478021978021978,1533,936,12766,19186,27055,17496,5670,10559,48218,37965,0,0,3212,860,5324,3220,15147,3139,4743,0,0,27712,32990,432,2957,0,0,0,0,0
803,2729,804.050512540301,99734,2736,1743,190,74,61828,33308,0.95389736699621,1552,901,12722,19154,27190,17638,5609,10489,48231,37978,0,0,3166,850,5280,3235,15306,3215,4741,0,0,27847,32733,426,2935,0,0,0,0,0
804,2729,805.0315768627153,99733,2699,1715,190,75,62193,33532,0.9598126999087564,1519,879,12694,19122,27343,17785,5554,10423,48244,37991,0,0,3111,843,5240,3236,15486,3290,4742,0,0,27946,32507,423,2909,0,0,0,0,0
805,2729,806.0084071166444,99731,2692,1692,192,75,62550,33752,0.9656175111048722,1445,867,12686,19105,27471,17918,5513,10342,48256,38003,0,0,3078,835,5205,3252,15627,3354,4728,0,0,28105,32247,417,2883,0,0,0,0,0
806,2729,807.3059374170709,99730,2723,1643,193,75,63050,34031,0.9734382833650858,1377,852,12678,19110,27595,18079,5433,10240,48268,38015,0,0,3037,823,5157,3266,15831,3441,4724,0,0,28276,31924,408,2843,0,0,0,0,0
807,2729,808.275739391348,99730,2641,1632,193,75,63352,34248,0.978642334302617,1377,834,12683,19092,27734,18199,5371,10167,48280,38027,0,0,2990,809,5129,3279,15976,3516,4722,0,0,28386,31702,403,2818,0,0,0,0,0
808,2729,809.2419171056439,99726,2622,1605,196,76,63680,34435,0.9838457373202575,1354,849,12689,19064,27824,18293,5314,10112,48292,38039,0,0,2944,796,5095,3291,16107,3584,4732,0,0,28494,31486,399,2798,0,0,0,0,0
809,2729,810.2053907870317,99726,2610,1588,196,76,64034,34626,0.9893107113490965,1313,828,12686,19063,27936,18398,5258,10046,48304,38051,0,0,2904,788,5065,3307,16237,3660,4725,0,0,28583,31279,394,2784,0,0,0,0,0
810,2729,811.1660444089653,99723,2514,1538,198,77,64333,34809,0.9941738615966227,1334,816,12653,19079,28075,18510,5225,9979,48316,38063,0,0,2851,779,5033,3326,16392,3737,4732,0,0,28671,31057,388,2757,0,0,0,0,0
811,2729,812.123041119014,99721,2509,1472,200,77,64656,34987,0.9992178177114148,1299,796,12613,19086,28191,18661,5187,9907,48328,38075,0,0,2813,769,5003,3335,16538,3802,4726,0,0,28764,30844,386,2741,0,0,0,0,0
812,2729,813.0771092391055,99720,2456,1469,201,77,64963,35176,1.004201764941837,1307,758,12587,19111,28311,18736,5137,9848,48340,38087,0,0,2777,763,4963,3353,16693,3859,4710,0,0,28853,30640,383,2726,0,0,0,0,0
813,2729,814.0281481356992,99720,2425,1440,201,77,65271,35343,1.008965102286402,1304,750,12594,19140,28386,18815,5089,9777,48352,38099,0,0,2748,751,4929,3373,16839,3925,4695,0,0,28917,30457,377,2709,0,0,0,0,0
814,2729,815.2929270485816,99720,2411,1414,201,77,65663,35585,1.0153229041315683,1251,734,12643,19140,28478,18930,5015,9704,48364,38111,0,0,2699,742,4892,3383,17005,4011,4700,0,0,29013,30214,373,2688,0,0,0,0,0
815,2729,816.2397402399604,99718,2372,1354,201,79,65942,35761,1.0199061353015504,1213,708,12664,19153,28574,19055,4975,9650,48376,38122,0,0,2660,732,4861,3393,17130,4089,4703,0,0,29094,30014,372,2670,0,0,0,0,0
816,2729,817.1847953607411,99717,2347,1319,202,79,66221,35937,1.0244792763520765,1211,683,12661,19150,28636,19169,4942,9599,48387,38133,0,0,2634,726,4835,3406,17250,4160,4689,0,0,29174,29823,366,2654,0,0,0,0,0
817,2729,818.1283191284425,99714,2311,1298,205,79,66535,36079,1.029083177888762,1159,692,12660,19157,28754,19221,4910,9552,48398,38144,0,0,2604,718,4805,3416,17393,4221,4676,0,0,29233,29648,364,2636,0,0,0,0,0
818,2729,819.0692386981084,99712,2225,1283,206,80,66805,36256,1.0335867297817716,1125,678,12672,19152,28895,19310,4876,9496,48409,38155,0,0,2569,708,4773,3424,17557,4280,4668,0,0,29294,29461,363,2615,0,0,0,0,0
819,2729,820.0070717455217,99712,2170,1266,206,80,67056,36426,1.0378088896020539,1114,656,12690,19148,28989,19392,4830,9457,48420,38166,0,0,2546,700,4750,3424,17681,4336,4653,0,0,29395,29262,361,2604,0,0,0,0,0
820,2729,821.2542827571326,99710,2130,1228,207,81,67397,36628,1.0432754989469462,1117,652,12700,19160,29079,19478,4766,9400,48431,38177,0,0,2517,687,4710,3437,17841,4413,4639,0,0,29487,29033,356,2590,0,0,0,0,0
821,2729,822.1878344995891,99709,2090,1243,207,82,67645,36808,1.0475784532991004,1117,598,12702,19187,29139,19525,4744,9364,48442,38188,0,0,2498,678,4690,3452,17934,4486,4619,0,0,29552,28875,351,2574,0,0,0,0,0
822,2729,823.1199913856811,99708,2044,1227,208,82,67883,36946,1.0513599711156578,1097,602,12716,19200,29223,19571,4711,9317,48453,38199,0,0,2468,669,4668,3477,18021,4550,4600,0,0,29614,28729,346,2566,0,0,0,0,0
823,2729,824.0504657122947,99708,2037,1229,208,82,68140,37116,1.0556424760300076,1056,590,12717,19205,29297,19630,4684,9263,48464,38210,0,0,2441,661,4639,3480,18122,4615,4594,0,0,29679,28583,343,2551,0,0,0,0,0
824,2729,825.288104253413,99707,2025,1199,209,82,68461,37291,1.0606276389822178,1036,590,12732,19232,29356,19701,4641,9195,48475,38221,0,0,2395,649,4605,3499,18243,4694,4598,0,0,29734,28413,339,2538,0,0,0,0,0
825,2729,826.214987719172,99706,2012,1174,210,82,68714,37420,1.0644695404489197,1007,604,12751,19267,29416,19748,4603,9124,48486,38231,0,0,2365,641,4587,3511,18327,4753,4592,0,0,29799,28261,336,2534,0,0,0,0,0
826,2729,827.1409850644892,99706,1950,1173,210,82,68914,37573,1.0680099492507973,1038,554,12759,19290,29469,19812,4573,9088,48497,38241,0,0,2342,636,4563,3501,18434,4815,4587,0,0,29847,28119,334,2528,0,0,0,0,0
827,2729,828.065711951197,99705,1947,1124,211,82,69165,37693,1.0717416378316031,977,564,12769,19314,29552,19870,4543,9045,48508,38251,0,0,2313,626,4541,3513,18549,4865,4582,0,0,29897,27974,332,2513,0,0,0,0,0
828,2729,829.2968459227808,99705,1876,1108,211,82,69442,37862,1.0762148337595907,985,549,12834,19349,29591,19933,4502,8978,48519,38261,0,0,2286,620,4517,3524,18660,4951,4552,0,0,29959,27807,329,2500,0,0,0,0,0
829,2729,830.21970458174,99705,1838,1086,211,82,69655,37978,1.0795145679755278,961,557,12873,19380,29640,19963,4476,8931,48529,38271,0,0,2266,617,4491,3531,18788,4997,4534,0,0,29966,27697,327,2491,0,0,0,0,0
830,2729,831.1421352000661,99705,1839,1046,211,82,69891,38095,1.0830550122862443,934,585,12923,19394,29659,20010,4433,8882,48539,38281,0,0,2246,613,4474,3550,18877,5042,4510,0,0,30043,27541,324,2485,0,0,0,0,0
831,2729,832.0641668737643,99704,1824,1028,211,83,70090,38224,1.0863556126133356,919,562,12959,19431,29680,20057,4406,8838,48549,38291,0,0,2227,607,4461,3564,18934,5108,4494,0,0,30092,27419,321,2477,0,0,0,0,0
832,2729,833.2929093852658,99704,1773,1000,211,83,70351,38387,1.0906082002728075,908,535,12981,19463,29753,20133,4373,8785,48559,38301,0,0,2201,600,4435,3565,19046,5195,4482,0,0,30140,27264,319,2457,0,0,0,0,0
833,2729,834.2132811930362,99704,1734,1008,211,83,70572,38510,1.0940584129021904,861,514,13022,19503,29816,20141,4355,8750,48569,38311,0,0,2178,596,4414,3566,19144,5253,4478,0,0,30168,27147,313,2447,0,0,0,0,0
834,2729,835.1327666339374,99704,1693,1018,211,83,70788,38635,1.0974785364679451,824,509,13067,19540,29876,20139,4328,8710,48579,38321,0,0,2159,588,4398,3567,19233,5314,4470,0,0,30199,27029,310,2437,0,0,0,0,0
835,2729,836.0515584215502,99703,1691,978,212,83,70987,38730,1.100438301756216,835,504,13117,19576,29861,20182,4283,8676,48589,38331,0,0,2136,585,4388,3568,19300,5365,4465,0,0,30246,26913,306,2431,0,0,0,0,0
836,2729,837.2766794815042,99702,1683,949,212,84,71285,38879,1.1049326994443442,797,521,13132,19613,29924,20209,4251,8623,48599,38341,0,0,2106,578,4364,3585,19408,5442,4450,0,0,30278,26769,303,2419,0,0,0,0,0
837,2729,838.1943536497624,99702,1631,946,212,84,71469,39006,1.108051994944936,769,503,13191,19643,29970,20238,4226,8585,48609,38350,0,0,2086,574,4344,3588,19510,5496,4435,0,0,30295,26668,298,2408,0,0,0,0,0
838,2729,839.1117552136532,99701,1617,937,213,84,71644,39130,1.111062075606062,755,461,13214,19681,29989,20280,4211,8556,48619,38359,0,0,2074,569,4332,3596,19570,5558,4415,0,0,30328,26572,294,2393,0,0,0,0,0
839,2729,840.0290159347264,99701,1560,913,213,84,71799,39230,1.1136197229716853,761,470,13273,19718,29995,20290,4197,8524,48629,38368,1,1,2057,563,4315,3601,19647,5616,4398,0,0,30353,26478,291,2381,0,1,0,0,0
840,2729,841.2526187429875,99700,1525,894,213,85,72020,39377,1.1173219658976932,747,447,13316,19773,30029,20323,4169,8477,48639,38377,2,2,2035,559,4298,3608,19746,5676,4381,0,0,30406,26331,290,2368,0,2,0,0,0
841,2729,842.1700599264269,99698,1500,876,214,86,72190,39462,1.1199021043551525,733,465,13349,19804,30061,20334,4142,8434,48649,38386,3,3,2011,557,4278,3614,19829,5713,4371,0,0,30437,26242,288,2355,0,2,0,0,1
842,2729,843.0872434941776,99698,1485,866,214,86,72340,39562,1.1224096772252201,757,459,13382,19844,30038,20340,4123,8404,48659,38395,4,4,1994,550,4270,3619,19886,5758,4364,0,0,30475,26147,286,2344,0,2,0,0,3
843,2729,844.0050356690195,99697,1482,847,215,86,72527,39657,1.1252495060031897,740,469,13408,19871,30049,20353,4105,8373,48668,38404,5,5,1976,542,4264,3615,19970,5801,4357,0,0,30490,26053,285,2337,0,2,0,0,5
844,2729,845.228827564979,99697,1458,858,215,86,72760,39809,1.12911120695708,736,456,13455,19915,30061,20355,4074,8329,48677,38413,6,6,1960,533,4256,3621,20059,5873,4349,0,0,30498,25931,282,2326,0,3,0,0,6
845,2729,846.1465660636146,99697,1440,821,215,86,72934,39895,1.131719108899967,704,445,13492,19977,30085,20374,4063,8296,48686,38422,7,7,1942,529,4235,3627,20144,5918,4338,0,0,30522,25829,281,2321,0,4,0,0,7
846,2729,847.0644953664191,99695,1414,802,217,86,73098,39999,1.1344300115351824,708,431,13540,19992,30083,20427,4037,8261,48695,38431,8,8,1923,527,4222,3625,20221,5964,4325,0,0,30554,25728,277,2316,0,5,0,0,8
847,2729,848.2888246599584,99694,1348,803,218,86,73293,40132,1.1377314582622826,690,400,13624,20025,30107,20461,4012,8224,48704,38440,10,9,1895,523,4209,3626,20297,6034,4324,0,0,30582,25608,274,2308,0,6,0,0,8
848,2729,849.2071952980635,99694,1329,806,218,86,73463,40231,1.1404297149276788,668,395,13664,20065,30129,20459,3991,8188,48713,38449,12,10,1875,520,4195,3626,20343,6093,4325,0,0,30608,25521,273,2299,1,6,0,0,9
849,2729,850.1254552754802,99694,1293,788,218,86,73612,40320,1.1428170200814491,661,377,13688,20109,30159,20476,3980,8163,48722,38458,14,11,1859,518,4174,3624,20430,6140,4319,0,0,30606,25450,264,2291,1,8,0,0,10
850,2729,851.0434658405719,99693,1279,764,219,86,73762,40402,1.1451556277772763,657,370,13729,20170,30165,20481,3950,8128,48731,38466,17,12,1847,516,4162,3617,20524,6173,4312,0,0,30609,25364,260,2287,1,9,0,0,12
851,2729,852.2679294022087,99693,1233,744,219,86,73946,40512,1.1481046813718114,651,388,13801,20230,30160,20473,3935,8078,48740,38474,20,13,1829,510,4145,3611,20605,6247,4311,0,0,30613,25266,259,2272,1,11,0,0,13
852,2729,853.1869054575733,99692,1190,740,219,87,74074,40602,1.150302933033744,645,396,13864,20259,30166,20462,3915,8055,48749,38482,24,14,1813,505,4139,3611,20671,6290,4305,0,0,30618,25191,256,2263,1,13,0,0,16
