,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,3089,738.0754854837568,99873,2912,1578,89,36,29460,14762,0.4427823335636258,2023,1050,19742,23043,12033,6500,13200,17792,47139,36821,0,0,8976,2222,8824,1252,3789,291,2650,0,0,10793,57090,719,3267,0,0,0,0,0
738,3089,739.4187819167596,99871,3009,1607,90,37,30181,15097,0.45336484064443133,1981,1026,19507,22992,12455,6730,12957,17607,47160,36845,0,0,8813,2191,8748,1282,3957,307,2774,0,0,11295,56565,703,3236,0,0,0,0,0
739,3089,740.3228824572882,99869,3072,1643,90,39,30638,15340,0.4603831018634411,1987,1043,19327,22910,12720,6884,12803,17480,47181,36869,0,0,8703,2165,8710,1307,4055,319,2843,0,0,11622,56230,695,3220,0,0,0,0,0
740,3089,741.2338060204786,99866,3103,1676,92,40,31071,15594,0.467276150041055,2043,1041,19121,22823,12978,7050,12662,17369,47202,36892,0,0,8598,2146,8659,1329,4191,328,2899,0,0,11934,55899,687,3196,0,0,0,0,0
741,3089,742.1531469560078,99865,3180,1691,92,41,31551,15822,0.4743704000400541,2053,1112,18946,22702,13230,7213,12498,17240,47223,36915,0,0,8484,2127,8616,1352,4306,338,2971,0,0,12262,55559,678,3172,0,0,0,0,0
742,3089,743.0797321815679,99861,3267,1743,94,43,32049,16094,0.4821001191656402,2071,1131,18765,22599,13469,7370,12333,17113,47244,36938,0,0,8376,2102,8565,1380,4430,350,3030,0,0,12591,55221,671,3145,0,0,0,0,0
743,3089,744.0136561304743,99858,3355,1802,97,43,32551,16394,0.4901460073304092,2083,1110,18579,22517,13715,7568,12170,16959,47264,36961,0,0,8268,2066,8521,1421,4542,366,3088,0,0,12935,54866,665,3120,0,0,0,0,0
744,3089,745.4288444616835,99855,3433,1845,100,43,33297,16791,0.5016073306294127,2146,1125,18313,22400,14123,7830,11884,16756,47284,36983,0,0,8090,2023,8439,1470,4733,384,3215,0,0,13441,54312,658,3090,0,0,0,0,0
745,3089,746.3822964157749,99854,3525,1855,101,43,33832,17067,0.5097342119494462,2165,1115,18110,22325,14373,8039,11725,16622,47304,37005,0,0,7984,1997,8395,1498,4852,400,3277,0,0,13833,53896,649,3073,0,0,0,0,0
746,3089,747.3445576203482,99852,3506,1857,103,43,34320,17319,0.5171553899771663,2188,1177,17913,22213,14724,8228,11565,16481,47324,37027,0,0,7854,1970,8333,1531,5015,418,3362,0,0,14174,53513,640,3042,0,0,0,0,0
747,3089,748.3167473336608,99849,3578,1893,104,45,34862,17613,0.5255435707918957,2228,1172,17725,22124,14984,8420,11380,16345,47344,37049,0,0,7731,1940,8279,1563,5168,426,3443,0,0,14536,53117,630,3016,0,0,0,0,0
748,3089,749.2981182629975,99848,3665,1915,105,45,35428,17909,0.5341819565739925,2233,1192,17521,22005,15263,8630,11212,16212,47364,37070,0,0,7632,1905,8217,1606,5296,456,3500,0,0,14921,52703,616,2996,0,0,0,0,0
749,3089,750.2888513403325,99847,3690,1954,106,45,35988,18212,0.5428305307119894,2252,1245,17322,21921,15593,8805,11036,16029,47383,37091,0,0,7497,1877,8154,1637,5466,478,3587,0,0,15277,52299,607,2968,0,0,0,0,0
750,3089,751.2898580124928,99844,3764,1987,108,46,36561,18526,0.5517306998918312,2297,1260,17127,21819,15836,9005,10867,15882,47402,37112,0,0,7366,1863,8089,1657,5640,494,3672,0,0,15629,51891,595,2948,0,0,0,0,0
751,3089,752.3004539293229,99841,3806,2031,109,48,37159,18852,0.5610019931691389,2295,1251,16929,21731,16170,9208,10690,15730,47421,37133,0,0,7257,1824,8018,1696,5825,517,3734,0,0,16014,51447,586,2923,0,0,0,0,0
752,3089,753.3217160344448,99839,3763,2056,111,48,37708,19193,0.569927583409289,2321,1221,16754,21651,16512,9445,10538,15578,47440,37154,0,0,7137,1794,7936,1740,6031,546,3798,0,0,16412,50978,577,2890,0,0,0,0,0
753,3089,754.3541602943363,99837,3782,2109,112,49,38293,19525,0.5791239720744814,2303,1204,16576,21565,16866,9643,10360,15429,47459,37174,0,0,7028,1765,7865,1771,6205,573,3856,0,0,16821,50519,570,2864,0,0,0,0,0
754,3089,755.3870898921512,99834,3845,2113,113,51,38878,19859,0.5883466554480438,2262,1229,16397,21461,17187,9866,10195,15279,47478,37194,0,0,6925,1740,7790,1807,6385,608,3908,0,0,17206,50066,560,2839,0,0,0,0,0
755,3089,756.4006338955744,99830,3890,2124,117,51,39447,20180,0.5972853851547631,2323,1251,16199,21339,17469,10090,10001,15144,47497,37214,0,0,6801,1714,7738,1842,6522,640,3981,0,0,17620,49603,551,2818,0,0,0,0,0
756,3089,757.3957433224748,99829,3972,2108,118,51,40054,20478,0.6063568702481243,2274,1271,16022,21264,17755,10298,9858,15007,47515,37234,0,0,6695,1689,7668,1884,6706,667,4033,0,0,17987,49164,537,2799,0,0,0,0,0
757,3089,758.3743219534695,99825,3998,2109,121,52,40610,20797,0.6151465063861759,2283,1289,15848,21182,18035,10513,9714,14854,47533,37254,0,0,6575,1663,7605,1919,6893,701,4097,0,0,18334,48742,530,2766,0,0,0,0,0
758,3089,759.3367487042594,99824,4009,2171,121,53,41164,21114,0.6238780253245713,2273,1304,15693,21069,18351,10677,9552,14725,47551,37273,0,0,6478,1639,7542,1942,7057,731,4144,0,0,18713,48309,526,2743,0,0,0,0,0
759,3089,760.2822323428611,99823,4008,2174,122,53,41722,21422,0.6325596305460666,2282,1313,15497,20972,18692,10890,9398,14597,47569,37292,0,0,6377,1603,7469,1993,7235,764,4192,0,0,19094,47854,516,2726,0,0,0,0,0
760,3089,761.2106879636631,99820,4043,2150,124,54,42238,21705,0.6405830494890803,2285,1377,15327,20844,18957,11107,9263,14467,47587,37311,0,0,6282,1583,7412,2022,7382,796,4239,0,0,19478,47415,506,2705,0,0,0,0,0
761,3089,762.1242086950392,99817,4068,2207,126,55,42764,22035,0.6491779957321899,2282,1367,15185,20758,19198,11282,9140,14330,47605,37330,0,0,6177,1566,7350,2057,7541,829,4290,0,0,19805,47019,494,2689,0,0,0,0,0
762,3089,763.0257890739854,99814,4081,2249,126,58,43266,22343,0.657312601438676,2314,1349,15037,20666,19433,11463,9008,14214,47622,37349,0,0,6078,1527,7305,2097,7692,865,4351,0,0,20106,46643,479,2671,0,0,0,0,0
763,3089,764.3549007709296,99810,4021,2248,128,60,44025,22784,0.6693617873960525,2332,1356,14820,20538,19902,11773,8796,14024,47639,37368,0,0,5910,1490,7203,2152,7977,910,4450,0,0,20606,46008,470,2634,0,0,0,0,0
764,3089,765.2241499666598,99806,4017,2255,131,61,44512,23066,0.6770935615093281,2353,1369,14707,20453,20156,11961,8635,13900,47656,37386,0,0,5812,1467,7160,2193,8133,942,4492,0,0,20923,45615,462,2607,0,0,0,0,0
765,3089,766.0820809580368,99805,4003,2298,132,61,44997,23355,0.6848554681629176,2366,1362,14553,20347,20427,12124,8518,13807,47673,37404,0,0,5717,1448,7101,2224,8301,977,4538,0,0,21210,45250,452,2587,0,0,0,0,0
766,3089,767.3473897684202,99796,4010,2298,137,65,45697,23764,0.696029900998036,2442,1399,14317,20230,20758,12392,8335,13615,47690,37422,0,0,5604,1418,7005,2285,8545,1026,4578,0,0,21652,44690,438,2555,0,0,0,0,0
767,3089,768.178185161146,99794,4023,2287,139,65,46186,24030,0.7036094354370003,2449,1396,14173,20144,20996,12583,8219,13524,47707,37440,0,0,5519,1399,6960,2323,8695,1073,4601,0,0,21933,44320,431,2540,0,0,0,0,0
768,3089,769.4075347930092,99791,4081,2315,142,65,46938,24443,0.7153049874237155,2425,1378,13986,20046,21314,12817,8051,13378,47724,37458,0,0,5392,1362,6870,2361,8957,1127,4675,0,0,22311,43801,424,2511,0,0,0,0,0
769,3089,770.2162990791139,99788,4136,2315,143,67,47453,24728,0.7233434881949733,2387,1375,13859,19963,21541,12998,7933,13281,47741,37475,0,0,5297,1338,6821,2387,9104,1171,4724,0,0,22601,43432,417,2496,0,0,0,0,0
770,3089,771.0166943757481,99787,4116,2333,144,67,47888,24991,0.7303456362051169,2412,1363,13760,19898,21742,13147,7825,13191,47757,37492,0,0,5212,1319,6784,2412,9277,1211,4760,0,0,22810,43120,405,2477,0,0,0,0,0
771,3089,772.2023409823222,99784,4094,2302,147,67,48563,25368,0.7409103663914054,2378,1340,13599,19790,22099,13451,7682,13049,47773,37509,0,0,5085,1293,6702,2455,9536,1263,4820,0,0,23217,42576,398,2439,0,0,0,0,0
772,3089,773.3705327750014,99782,4091,2334,147,69,49224,25762,0.7514982662203604,2318,1322,13461,19712,22429,13680,7553,12882,47789,37526,0,0,4965,1266,6646,2491,9766,1320,4877,0,0,23571,42084,391,2405,0,0,0,0,0
773,3089,774.1397623813451,99780,4078,2298,147,71,49665,25998,0.7582982561635598,2271,1336,13373,19662,22648,13847,7482,12785,47805,37543,0,0,4883,1237,6603,2537,9932,1366,4899,0,0,23794,41766,383,2380,0,0,0,0,0
774,3089,775.28077787131,99777,4061,2299,150,71,50329,26392,0.768924702085651,2229,1306,13224,19572,22983,14095,7352,12656,47821,37560,0,0,4769,1210,6520,2592,10177,1440,4941,0,0,24137,41274,375,2342,0,0,0,0,0
775,3089,776.0328940245964,99776,4046,2313,151,71,50741,26627,0.7754169339320077,2212,1307,13121,19526,23204,14216,7265,12566,47837,37576,0,0,4713,1194,6484,2616,10299,1485,4953,0,0,24406,40933,368,2325,0,0,0,0,0
776,3089,777.1482124169789,99773,4051,2265,151,74,51347,26977,0.7850219999398634,2169,1295,12991,19456,23491,14479,7146,12430,47853,37592,0,0,4623,1182,6416,2639,10543,1538,4983,0,0,24763,40429,358,2299,0,0,0,0,0
777,3089,778.2503805861543,99769,3953,2260,153,76,51944,27336,0.7946356082550692,2124,1287,12874,19373,23862,14703,7033,12300,47868,37608,0,0,4525,1146,6355,2687,10792,1600,5011,0,0,25103,39926,351,2273,0,0,0,0,0
778,3089,779.3380757250154,99766,3927,2273,156,76,52545,27692,0.804251949561975,2082,1262,12729,19318,24174,14887,6931,12183,47883,37624,0,0,4437,1127,6291,2719,11041,1663,5043,0,0,25378,39477,343,2247,0,0,0,0,0
779,3089,780.055672206999,99765,3942,2305,157,76,52945,27941,0.8107652984513607,2062,1203,12655,19298,24325,15018,6858,12099,47898,37640,0,0,4364,1116,6251,2744,11185,1707,5061,0,0,25548,39223,337,2229,0,0,0,0,0
780,3089,781.1232200179426,99761,3864,2259,161,76,53477,28266,0.8193883381281262,2087,1220,12558,19237,24587,15222,6742,11985,47913,37656,0,0,4292,1094,6190,2783,11437,1776,5069,0,0,25822,38776,325,2197,0,0,0,0,0
781,3089,782.1805760328533,99758,3845,2221,162,78,54044,28590,0.8283445939172798,2056,1195,12462,19177,24838,15459,6636,11869,47928,37672,0,0,4215,1071,6127,2817,11675,1841,5081,0,0,26092,38346,319,2174,0,0,0,0,0
782,3089,783.2283244099158,99753,3795,2180,166,79,54566,28888,0.8366064178520947,2065,1225,12380,19097,25063,15657,6530,11761,47943,37687,0,0,4122,1051,6082,2859,11877,1914,5110,0,0,26332,37939,314,2153,0,0,0,0,0
783,3089,784.2668725983197,99750,3731,2191,168,80,55088,29177,0.8447619047619047,2043,1217,12278,19025,25341,15821,6438,11665,47958,37702,0,0,4038,1032,6018,2885,12113,1960,5141,0,0,26586,37543,307,2127,0,0,0,0,0
784,3089,785.2958547472692,99746,3721,2134,170,82,55627,29460,0.8530367132516592,1930,1232,12224,18966,25600,16032,6354,11553,47973,37717,0,0,3962,1017,5965,2913,12330,2025,5151,0,0,26830,37141,302,2110,0,0,0,0,0
785,3089,786.3161817712997,99744,3679,2134,171,83,56096,29760,0.8607635547000321,1907,1186,12158,18914,25796,16208,6288,11474,47988,37732,0,0,3897,1002,5925,2944,12547,2087,5151,0,0,27017,36795,297,2082,0,0,0,0,0
786,3089,787.3294097883107,99741,3649,2075,172,85,56600,30028,0.8685294913826811,1872,1208,12092,18873,26020,16403,6194,11355,48002,37747,0,0,3819,978,5881,2978,12753,2151,5174,0,0,27253,36399,296,2059,0,0,0,0,0
787,3089,788.0006246149965,99740,3613,2064,173,85,56929,30241,0.8739723280529377,1849,1173,12047,18865,26183,16537,6134,11275,48016,37762,0,0,3778,963,5836,2987,12913,2206,5174,0,0,27390,36159,291,2043,0,0,0,0,0
788,3089,789.0014031285383,99739,3578,2074,174,85,57381,30552,0.8816310570589238,1875,1142,11962,18834,26357,16707,6053,11157,48030,37777,0,0,3713,941,5788,3016,13110,2274,5179,0,0,27581,35828,288,2021,0,0,0,0,0
789,3089,790.3254876658287,99733,3508,2062,175,90,57999,30947,0.8918412160468451,1890,1120,11883,18771,26622,16925,5921,11031,48044,37791,0,0,3631,925,5727,3043,13396,2364,5189,0,0,27830,35366,277,1985,0,0,0,0,0
790,3089,791.3108869508277,99732,3454,2034,176,90,58447,31212,0.8989993181727028,1831,1147,11845,18712,26846,17080,5847,10936,48058,37805,0,0,3556,908,5684,3077,13580,2430,5202,0,0,28029,35023,274,1969,0,0,0,0,0
791,3089,792.289418799503,99731,3394,1992,177,90,58892,31460,0.9059570243956242,1782,1127,11826,18668,27042,17252,5778,10870,48072,37819,0,0,3497,892,5640,3114,13792,2493,5189,0,0,28204,34692,272,1946,0,0,0,0,0
792,3089,793.2623018369654,99729,3375,1996,179,90,59323,31732,0.9130242958417311,1770,1120,11813,18617,27152,17382,5710,10794,48086,37833,0,0,3437,883,5597,3124,13947,2571,5199,0,0,28379,34394,269,1929,0,0,0,0,0
793,3089,794.2312246484004,99726,3290,1997,181,91,59736,32010,0.919980747247458,1760,1076,11782,18577,27342,17533,5644,10725,48100,37847,0,0,3366,873,5535,3149,14145,2645,5208,0,0,28537,34092,265,1911,0,0,0,0,0
794,3089,795.1949676373996,99726,3241,1987,181,91,60138,32266,0.926578825983194,1743,1048,11746,18544,27501,17680,5587,10649,48114,37861,0,0,3312,865,5488,3161,14343,2715,5209,0,0,28665,33812,263,1893,0,0,0,0,0
795,3089,796.1546651578659,99721,3214,1931,184,93,60534,32491,0.9328526589183823,1697,1040,11744,18502,27642,17866,5518,10567,48127,37875,0,0,3250,854,5446,3177,14525,2779,5221,0,0,28800,33531,258,1880,0,0,0,0,0
796,3089,797.110156114092,99717,3139,1940,186,95,60908,32771,0.9394486396502101,1676,979,11723,18483,27803,18012,5472,10490,48140,37889,0,0,3212,842,5396,3197,14720,2844,5204,0,0,28964,33224,255,1859,0,0,0,0,0
797,3089,798.0616725306684,99717,3112,1896,186,95,61286,32993,0.9454656678399872,1668,981,11701,18452,27917,18155,5415,10420,48153,37902,0,0,3165,833,5355,3202,14892,2918,5199,0,0,29098,32962,252,1841,0,0,0,0,0
798,3089,799.0096325961091,99716,3056,1902,187,95,61656,33223,0.9514922379557944,1677,964,11667,18447,28065,18257,5347,10334,48166,37915,0,0,3102,825,5307,3213,15080,2978,5218,0,0,29199,32721,248,1825,0,0,0,0,0
799,3089,800.2676334454297,99714,3016,1841,189,95,62181,33497,0.959524239324468,1594,989,11669,18410,28257,18426,5274,10238,48179,37928,0,0,3045,810,5255,3246,15323,3066,5201,0,0,29342,32377,242,1807,0,0,0,0,0
800,3089,801.2068394632087,99714,2981,1808,189,95,62555,33729,0.9656016206350162,1527,966,11673,18383,28400,18579,5229,10168,48192,37941,0,0,3004,803,5219,3270,15493,3137,5183,0,0,29464,32113,238,1790,0,0,0,0,0
801,3089,802.1428899043459,99712,2963,1773,190,96,62911,33946,0.9713675385109114,1469,959,11670,18378,28532,18694,5175,10099,48205,37954,0,0,2968,796,5196,3277,15660,3206,5177,0,0,29566,31861,230,1775,0,0,0,0,0
802,3089,803.0756535153486,99711,2841,1740,191,96,63218,34161,0.9766124098645085,1468,937,11631,18379,28733,18819,5135,10028,48218,37967,0,0,2925,783,5155,3292,15834,3289,5169,0,0,29658,31621,226,1759,0,0,0,0,0
803,3089,804.0036996592124,99707,2808,1747,195,96,63584,34371,0.9824285155505631,1404,947,11650,18356,28859,18893,5083,9960,48231,37980,0,0,2890,770,5126,3314,15966,3363,5142,0,0,29780,31391,224,1741,0,0,0,0,0
804,3089,805.2363843655826,99704,2756,1725,197,97,63994,34656,0.9894287089785766,1403,901,11645,18361,28976,19040,5022,9875,48244,37993,0,0,2851,757,5088,3334,16143,3469,5127,0,0,29891,31109,217,1718,0,0,0,0,0
805,3089,806.1585576400163,99701,2716,1699,200,97,64333,34848,0.9947844053720625,1353,908,11668,18346,29085,19143,4977,9806,48256,38005,0,0,2818,745,5053,3346,16311,3535,5112,0,0,29966,30896,213,1706,0,0,0,0,0
806,3089,807.078469518519,99700,2676,1671,201,97,64636,35036,0.9997191574724172,1349,907,11668,18352,29174,19222,4931,9750,48268,38017,0,0,2788,737,5030,3362,16455,3601,5093,0,0,30046,30686,211,1691,0,0,0,0,0
807,3089,808.3012624661507,99696,2624,1637,205,97,65055,35335,1.006961161932274,1277,847,11683,18361,29331,19402,4879,9655,48280,38029,0,0,2750,726,4984,3373,16635,3705,5078,0,0,30196,30366,203,1680,0,0,0,0,0
808,3089,809.2157455270299,99695,2556,1643,206,97,65335,35525,1.0116856412056774,1283,861,11683,18350,29436,19459,4835,9589,48292,38041,0,0,2715,721,4964,3377,16758,3777,5072,0,0,30280,30169,200,1662,0,0,0,0,0
809,3089,810.1275839589279,99695,2470,1605,206,97,65616,35714,1.0164000200611867,1256,850,11714,18359,29565,19555,4788,9533,48304,38053,0,0,2668,711,4930,3391,16890,3853,5068,0,0,30382,29959,196,1647,0,0,0,0,0
810,3089,811.0371802738634,99694,2468,1594,207,97,65913,35906,1.021315224587237,1212,827,11731,18375,29636,19641,4745,9465,48316,38065,0,0,2634,704,4900,3405,17042,3891,5058,0,0,30473,29758,193,1636,0,0,0,0,0
811,3089,812.2471163461438,99693,2420,1568,208,97,66259,36165,1.027394099886652,1220,811,11745,18394,29726,19763,4680,9366,48328,38077,0,0,2595,692,4850,3428,17214,3975,5042,0,0,30573,29510,191,1623,0,0,0,0,0
812,3089,813.1529377564854,99689,2394,1536,210,99,66532,36347,1.031999518502543,1203,805,11772,18393,29774,19856,4646,9310,48340,38089,0,0,2556,685,4819,3443,17324,4045,5041,0,0,30654,29324,187,1611,0,0,0,0,0
813,3089,814.0581651950539,99688,2368,1510,210,100,66812,36520,1.036554048631731,1190,778,11789,18398,29825,19946,4617,9267,48352,38101,0,0,2524,679,4795,3456,17414,4123,5031,0,0,30747,29135,184,1600,0,0,0,0,0
814,3089,815.2632953501787,99687,2285,1449,210,101,67159,36740,1.0422522495410635,1168,776,11817,18410,29945,20063,4574,9200,48364,38113,0,0,2485,667,4769,3473,17565,4232,5017,0,0,30823,28892,181,1583,0,0,0,0,0
815,3089,816.1655534316214,99686,2273,1420,210,102,67428,36895,1.0465160604297494,1152,791,11842,18408,29990,20119,4532,9159,48376,38124,0,0,2459,656,4745,3490,17672,4296,5003,0,0,30882,28726,181,1576,0,0,0,0,0
816,3089,817.0667090384835,99685,2287,1408,211,102,67707,37069,1.05107087325074,1084,740,11866,18413,30051,20215,4500,9121,48387,38135,0,0,2433,648,4719,3497,17792,4354,4990,0,0,30942,28570,179,1561,0,0,0,0,0
817,3089,818.2667331788197,99683,2204,1392,212,103,68019,37283,1.0563686887433164,1044,740,11939,18416,30150,20306,4450,9042,48398,38146,0,0,2399,636,4676,3509,17985,4425,4981,0,0,30988,28360,178,1546,0,0,0,0,0
818,3089,819.1655990587622,99682,2151,1392,213,103,68250,37452,1.060392046708533,1041,715,11957,18448,30216,20348,4421,8993,48409,38157,0,0,2373,626,4648,3523,18083,4493,4964,0,0,31051,28207,178,1536,0,0,0,0,0
819,3089,820.0632021712478,99681,2151,1374,213,104,68487,37620,1.0644656454088544,1034,681,11966,18462,30240,20422,4395,8956,48420,38168,0,0,2341,624,4623,3534,18197,4539,4947,0,0,31107,28060,176,1533,0,0,0,0,0
820,3089,821.2589201277337,99680,2102,1353,214,104,68800,37836,1.0697833065810594,998,662,12032,18473,30296,20514,4357,8893,48431,38179,0,0,2316,619,4588,3554,18354,4625,4917,0,0,31144,27866,174,1523,0,0,0,0,0
821,3089,822.1553775840742,99680,2057,1342,214,104,69017,37984,1.0734450240770466,1006,652,12043,18489,30345,20570,4334,8842,48442,38190,0,0,2297,612,4574,3563,18466,4675,4896,0,0,31191,27719,169,1518,0,0,0,0,0
822,3089,823.0508205927711,99679,2007,1349,214,105,69257,38153,1.0775589642753238,986,637,12069,18517,30416,20606,4307,8785,48453,38201,0,0,2275,606,4551,3561,18613,4730,4886,0,0,31211,27572,166,1508,0,0,0,0,0
823,3089,824.2434983605015,99678,1949,1293,215,105,69543,38338,1.082294989867373,1006,625,12095,18565,30473,20700,4261,8711,48464,38212,0,0,2249,597,4522,3566,18781,4811,4874,0,0,31227,27391,162,1498,0,0,0,0,0
824,3089,825.136984839018,99677,1901,1280,216,105,69755,38498,1.0860379024248321,988,583,12143,18612,30512,20744,4239,8675,48475,38223,0,0,2224,589,4495,3584,18898,4865,4856,0,0,31261,27251,160,1494,0,0,0,0,0
825,3089,826.0299981755953,99674,1873,1253,217,107,69961,38632,1.0894817103758252,974,573,12150,18654,30571,20782,4214,8630,48486,38233,0,0,2204,584,4473,3583,19013,4920,4844,0,0,31285,27124,160,1484,0,0,0,0,0
826,3089,827.2194051353669,99673,1817,1215,217,108,70222,38767,1.093465632618663,957,602,12187,18695,30633,20800,4188,8579,48497,38243,0,0,2178,574,4454,3586,19151,4987,4830,0,0,31305,26975,159,1474,0,0,0,0,0
827,3089,828.1107791146587,99673,1782,1185,217,108,70440,38899,1.0969771151665948,937,587,12210,18722,30683,20863,4170,8534,48508,38253,0,0,2153,572,4432,3578,19249,5061,4825,0,0,31330,26849,158,1466,0,0,0,0,0
828,3089,829.0014345663974,99673,1781,1177,217,108,70658,39028,1.1004584992926871,896,582,12241,18721,30730,20910,4134,8501,48519,38263,0,0,2131,563,4417,3601,19345,5106,4801,0,0,31356,26741,158,1454,0,0,0,0,0
829,3089,830.1880435941464,99670,1733,1152,219,109,70911,39206,1.1048158924450688,915,577,12280,18765,30745,20958,4107,8438,48529,38273,0,0,2108,560,4384,3606,19463,5192,4786,0,0,31392,26580,157,1442,0,0,0,0,0
830,3089,831.0779396819669,99670,1691,1134,219,109,71095,39335,1.107956255643624,906,564,12314,18773,30787,21014,4082,8405,48539,38283,0,0,2085,555,4363,3602,19571,5234,4777,0,0,31446,26448,156,1433,0,0,0,0,0
831,3089,832.2640786954213,99668,1636,1081,220,110,71343,39497,1.1120921459244693,882,546,12382,18805,30827,21091,4052,8366,48549,38293,0,0,2067,551,4335,3600,19703,5312,4753,0,0,31486,26281,154,1426,0,0,0,0,0
832,3089,833.153756580165,99668,1635,1059,220,110,71526,39611,1.1150720391700446,878,546,12435,18824,30803,21129,4028,8331,48559,38303,0,0,2047,547,4319,3595,19799,5347,4748,0,0,31532,26164,153,1417,0,0,0,0,0
833,3089,834.0439400637372,99667,1626,1039,221,110,71728,39731,1.1183139855719546,837,533,12490,18849,30816,21161,4009,8307,48569,38313,0,0,2025,543,4299,3580,19879,5402,4746,0,0,31588,26040,153,1412,0,0,0,0,0
834,3089,835.2312312646206,99666,1593,1024,222,110,71980,39899,1.1225392811992054,813,522,12532,18895,30854,21197,3985,8251,48579,38323,0,0,2005,539,4270,3576,19998,5477,4729,0,0,31619,25894,152,1407,0,0,0,0,0
835,3089,836.1212699155736,99666,1559,1038,222,110,72172,40023,1.1257098709690365,781,504,12574,18940,30897,21189,3966,8218,48589,38333,0,0,1989,531,4255,3579,20087,5525,4710,0,0,31647,25794,152,1397,0,0,0,0,0
836,3089,837.01102425801,99665,1499,1051,223,110,72314,40153,1.1284503085335875,786,486,12599,18973,30932,21203,3960,8176,48599,38343,0,0,1964,526,4239,3582,20140,5589,4702,0,0,31678,25704,151,1390,0,0,0,0,0
837,3089,838.1971800788465,99665,1490,1017,223,110,72543,40297,1.1321928460342146,768,464,12664,19036,30925,21249,3929,8123,48609,38352,0,0,1947,521,4220,3594,20230,5656,4681,0,0,31715,25569,149,1383,0,0,0,0,0
