,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3445,983.2392427461176,99471,524,331,373,152,123499,73724,1.9827185812950507,302,160,16413,17056,21597,14440,10789,17859,48544,36055,18753,11877,334,274,2264,3890,23066,36306,2040,99,878,12224,4897,59,526,301,7533,1372,382,3026
984,3445,984.2489718918454,99471,528,326,373,152,123580,73767,1.9839651757798755,288,164,16379,17001,21466,14256,10964,18099,48544,36055,19077,12098,332,274,2238,3887,22858,36558,2034,101,874,12081,4845,59,522,305,7649,1392,398,3064
985,3445,985.2648709643847,99470,536,321,373,153,123656,73810,1.9851814617472605,294,151,16380,16928,21283,14098,11132,18347,48544,36055,19398,12318,331,274,2216,3893,22706,36747,2021,102,871,11930,4783,59,519,305,7775,1412,411,3115
986,3445,986.2889973575586,99470,527,318,373,153,123727,73851,1.9863074293756913,283,152,16370,16845,21140,13940,11305,18590,48544,36055,19715,12537,331,272,2190,3893,22515,36980,2016,102,867,11791,4723,58,515,309,7888,1431,426,3163
987,3445,987.3203735078839,99470,509,299,373,153,123801,73887,1.9874132904393285,266,153,16362,16795,21018,13788,11470,18810,48544,36055,20028,12755,331,271,2156,3886,22349,37211,2007,102,861,11636,4670,58,505,315,8010,1455,443,3204
988,3445,988.0115435335289,99470,502,301,373,153,123842,73910,1.9880567005127174,272,153,16309,16698,20893,13642,11649,19051,48544,36055,20337,12971,329,271,2126,3886,22146,37432,2003,104,861,11521,4620,58,496,323,8114,1483,452,3245
989,3445,989.0560685277205,99470,479,275,373,153,123896,73937,1.9888710163868504,281,159,16298,16648,20756,13504,11811,19259,48544,36055,20642,13186,329,271,2099,3884,21972,37651,1993,104,861,11369,4550,58,487,330,8240,1506,465,3301
990,3445,990.1077798423971,99470,485,285,373,153,123972,73979,1.9900573037096612,277,161,16268,16590,20619,13343,11976,19466,48544,36055,20943,13399,329,271,2088,3882,21801,37855,1987,104,858,11228,4489,58,484,331,8361,1516,477,3351
991,3445,991.1664757592599,99470,496,287,373,153,124049,74024,1.9912838041620589,249,148,16270,16570,20477,13182,12133,19658,48544,36055,21239,13611,328,270,2065,3879,21655,38042,1983,105,847,11079,4428,58,480,333,8483,1538,493,3404
992,3445,992.2326892703767,99470,494,273,373,153,124118,74059,1.992329345531316,240,146,16271,16545,20340,13039,12280,19842,48544,36055,21531,13821,328,267,2034,3877,21506,38235,1979,105,847,10951,4373,58,471,339,8589,1560,507,3444
993,3445,993.3062451553117,99470,486,256,373,153,124184,74093,1.9933346737709863,236,146,16280,16495,20188,12906,12435,20042,48544,36055,21819,14029,328,265,2017,3878,21331,38448,1975,104,840,10829,4321,58,463,346,8686,1573,526,3482
994,3445,994.0264492793006,99470,488,266,373,153,124229,74127,1.9941288830803257,229,130,16272,16429,20044,12759,12592,20261,48544,36055,22102,14235,327,265,1993,3875,21165,38635,1973,105,832,10686,4280,58,458,350,8816,1595,537,3520
995,3445,995.1160278083568,99470,456,269,373,153,124284,74173,1.9951442646023927,247,121,16261,16412,19929,12609,12732,20434,48544,36055,22380,14439,324,265,1970,3862,21002,38851,1971,108,831,10558,4226,58,449,356,8918,1610,550,3561
996,3445,996.212653572229,99470,438,264,373,153,124345,74206,1.9960892731476827,248,124,16272,16360,19789,12490,12878,20607,48544,36055,22654,14641,322,263,1941,3864,20851,39042,1966,108,826,10435,4176,58,446,359,9016,1632,562,3603
997,3445,997.3167264141954,99470,439,266,373,153,124408,74248,1.9971448677993364,249,122,16276,16335,19659,12344,13002,20778,48544,36055,22923,14841,322,262,1925,3860,20683,39248,1962,108,826,10335,4133,58,441,363,9095,1641,575,3633
998,3445,998.0572009663782,99470,439,275,373,153,124453,74282,1.997939077108676,241,112,16252,16309,19530,12198,13163,20951,48544,36055,23187,15039,322,261,1904,3859,20540,39416,1961,108,817,10208,4089,58,439,365,9204,1658,586,3675
999,3445,999.1764201886512,99470,425,259,373,153,124508,74311,1.998783552829999,249,122,16262,16273,19409,12078,13280,21113,48544,36055,23446,15235,322,260,1880,3854,20394,39599,1960,108,818,10093,4032,57,431,369,9302,1675,604,3712
1000,3445,1000.3028442347857,99470,437,265,373,153,124579,74352,1.9999095204584296,230,116,16287,16237,19264,11949,13407,21278,48544,36055,23701,15428,321,260,1865,3844,20240,39786,1959,109,811,9974,3986,57,429,371,9402,1688,616,3752
1001,3445,1001.0581502262979,99470,420,263,373,153,124620,74371,2.000512717402232,230,116,16253,16196,19165,11810,13557,21460,48544,36055,23951,15619,321,259,1856,3838,20096,39954,1959,109,805,9863,3938,57,422,378,9497,1697,626,3795
1002,3445,1002.1993592541901,99470,418,259,373,153,124677,74401,2.001387352970745,240,124,16232,16189,19055,11680,13680,21593,48544,36055,24196,15808,321,259,1834,3836,19946,40134,1955,109,807,9752,3896,57,419,380,9589,1715,631,3830
1003,3445,1003.347319283561,99470,422,262,373,153,124744,74437,2.0024228410576055,219,135,16256,16167,18938,11558,13790,21723,48544,36055,24436,15994,319,258,1816,3833,19795,40317,1951,110,805,9642,3857,57,414,385,9680,1731,639,3861
1004,3445,1004.1163001387159,99470,430,270,373,153,124797,74465,2.003237156931738,227,125,16234,16118,18809,11447,13925,21885,48544,36055,24671,16178,319,258,1797,3834,19643,40484,1949,109,799,9564,3807,57,411,387,9748,1749,650,3905
1005,3445,1005.2784857661459,99469,428,258,374,153,124873,74499,2.0043631684243333,224,134,16248,16120,18686,11328,14038,22005,48544,36055,24902,16359,319,257,1769,3834,19515,40659,1943,109,793,9452,3765,57,407,389,9829,1770,666,3936
1006,3445,1006.0577266594827,99469,425,257,374,153,124920,74522,2.0050669052669674,216,126,16241,16088,18580,11214,14162,22160,48544,36055,25128,16538,319,257,1749,3828,19395,40805,1940,109,788,9357,3715,57,403,392,9912,1787,677,3979
1007,3445,1007.2349672733657,99468,414,251,375,153,124978,74556,2.006011983753569,218,136,16247,16073,18461,11106,14283,22279,48544,36055,25349,16714,318,255,1735,3831,19266,40967,1932,110,787,9247,3674,57,397,396,9999,1800,687,4010
1008,3445,1008.0240174165939,99467,408,264,376,153,125022,74597,2.0068867061437463,215,118,16244,16016,18356,11020,14399,22427,48544,36055,25566,16888,318,255,1716,3821,19146,41120,1926,110,780,9147,3622,57,394,398,10086,1816,697,4058
1009,3445,1009.2159742394741,99467,408,248,376,153,125095,74631,2.0079624398041562,216,110,16267,16054,18226,10920,14505,22513,48544,36055,25778,17059,317,253,1698,3812,19025,41289,1923,111,783,9037,3577,57,391,399,10171,1830,704,4090
1010,3445,1010.0153614683786,99467,405,241,376,153,125136,74652,2.008585762112057,211,120,16258,16028,18135,10817,14613,22639,48544,36055,25985,17228,316,253,1682,3807,18901,41439,1921,111,779,8952,3544,57,384,404,10245,1842,717,4113
1011,3445,1011.2218931979133,99467,390,234,376,153,125196,74688,2.009550906330743,221,118,16281,16018,18043,10736,14687,22739,48544,36055,26188,17394,315,253,1663,3800,18774,41601,1918,112,784,8866,3499,57,378,408,10314,1855,724,4146
1012,3445,1012.0299285762952,99467,379,217,376,153,125230,74703,2.010043532025697,223,124,16277,15980,17938,10655,14805,22869,48544,36055,26386,17558,314,253,1642,3795,18651,41758,1915,113,785,8778,3468,56,369,413,10385,1873,730,4169
1013,3445,1013.2501129481882,99467,374,208,376,153,125300,74732,2.0110388370012164,198,125,16330,15975,17847,10577,14873,22960,48544,36055,26580,17719,314,251,1624,3794,18521,41923,1910,113,785,8697,3434,55,360,419,10449,1886,737,4195
1014,3445,1014.0675647514435,99467,376,201,376,153,125349,74756,2.011772748750842,193,120,16323,15931,17747,10503,14983,23090,48544,36055,26769,17877,314,251,1609,3793,18430,42045,1904,113,781,8595,3404,55,355,423,10535,1895,747,4218
1015,3445,1015.3015967319402,99467,373,203,376,153,125406,74793,2.012717785798305,184,112,16380,15987,17625,10394,15060,23149,48544,36055,26954,18033,314,251,1595,3791,18321,42183,1901,113,780,8504,3365,55,354,423,10609,1904,760,4244
1016,3445,1016.129037499981,99467,369,204,376,153,125451,74815,2.0133913760342628,166,119,16383,15971,17542,10293,15162,23258,48544,36055,27135,18186,314,250,1579,3790,18220,42306,1900,113,777,8425,3318,55,352,425,10676,1913,773,4281
1017,3445,1017.3785301460043,99467,344,212,376,153,125494,74856,2.0142358772256124,174,107,16430,15990,17432,10197,15242,23339,48544,36055,27312,18337,314,249,1556,3782,18104,42459,1898,113,771,8347,3294,55,352,425,10735,1931,785,4297
1018,3445,1018.2155131285781,99467,341,211,376,153,125524,74873,2.014708395749344,179,111,16432,15993,17325,10103,15345,23427,48544,36055,27485,18485,313,248,1546,3783,17996,42585,1894,114,767,8279,3270,55,349,428,10793,1938,792,4317
1019,3445,1019.0580087929476,99467,344,205,376,153,125560,74896,2.015301557300411,174,102,16434,15974,17228,10033,15442,23531,48544,36055,27653,18631,313,248,1530,3777,17894,42711,1893,114,762,8206,3234,55,348,427,10855,1950,803,4347
1020,3445,1020.3303750684938,99467,350,202,376,153,125621,74923,2.016186272834206,168,116,16486,16005,17122,9946,15496,23576,48544,36055,27817,18774,313,248,1515,3770,17791,42839,1891,114,765,8119,3205,55,344,430,10929,1963,812,4364
1021,3445,1021.1830194921331,99467,342,211,376,153,125651,74953,2.0167894879708848,173,110,16510,16004,17024,9855,15573,23665,48544,36055,27978,18915,312,248,1500,3761,17699,42952,1891,115,760,8046,3166,55,342,432,10993,1976,825,4394
1022,3445,1022.0404313099112,99467,353,206,376,153,125700,74969,2.01744297103562,160,112,16524,15995,16927,9775,15658,23757,48544,36055,28135,19053,312,248,1485,3759,17597,43072,1890,115,761,7987,3136,55,341,433,11040,1990,827,4419
1023,3445,1023.3350466532245,99466,346,213,377,153,125756,75010,2.0184384613837896,163,111,16555,16057,16848,9686,15709,23778,48544,36055,28288,19189,312,248,1469,3753,17495,43206,1888,114,761,7923,3104,55,334,440,11086,2000,840,4438
1024,3445,1024.2016655439684,99466,320,217,377,153,125787,75035,2.0190014678382564,170,103,16568,16083,16785,9613,15778,23829,48544,36055,28437,19322,312,248,1452,3747,17403,43329,1884,114,761,7857,3086,55,334,440,11135,2013,847,4449
1025,3445,1025.0717464282382,99465,306,216,378,153,125813,75063,2.019564670989795,173,95,16597,16073,16693,9559,15851,23902,48544,36055,28583,19453,312,247,1439,3743,17310,43445,1882,114,754,7794,3049,55,332,441,11184,2024,859,4481
1026,3445,1026.3854059918822,99465,322,216,378,153,125876,75105,2.020620318705072,165,94,16669,16115,16556,9477,15908,23943,48544,36055,28725,19581,311,247,1425,3736,17233,43557,1880,115,752,7722,3025,55,331,440,11241,2032,867,4496
1027,3445,1027.2633213295203,99465,311,218,378,153,125920,75127,2.0212838686975316,150,87,16701,16139,16489,9400,15969,24001,48544,36055,28863,19707,311,247,1408,3729,17148,43667,1878,115,751,7665,3001,55,328,443,11287,2045,873,4514
1028,3445,1028.1395621299362,99465,295,215,378,153,125950,75151,2.021826773236817,153,91,16740,16149,16396,9346,16036,24044,48544,36055,28998,19830,311,247,1400,3726,17048,43783,1872,115,751,7603,2979,55,327,443,11343,2053,880,4529
1029,3445,1029.0142511071522,99465,291,203,378,153,125982,75166,2.0222993012617505,158,84,16752,16171,16313,9291,16106,24096,48544,36055,29130,19951,311,247,1385,3723,16962,43891,1869,115,750,7537,2959,55,323,447,11395,2066,887,4543
1030,3445,1030.3242351565984,99463,275,195,380,153,126023,75185,2.0229432050109084,158,99,16821,16213,16218,9222,16146,24116,48544,36055,29258,20070,311,246,1372,3724,16880,43995,1865,115,743,7475,2935,55,321,449,11440,2076,898,4563
1031,3445,1031.1948144727005,99463,270,194,380,153,126050,75210,2.0234660124870554,159,86,16834,16232,16136,9178,16219,24155,48544,36055,29383,20186,309,246,1361,3725,16804,44085,1862,117,739,7411,2915,55,317,453,11493,2086,907,4578
1032,3445,1032.0646944061918,99463,267,191,380,153,126077,75228,2.0239184420337213,170,86,16866,16254,16041,9116,16274,24198,48544,36055,29505,20300,309,245,1356,3723,16720,44185,1860,117,740,7352,2897,55,314,456,11544,2090,911,4589
1033,3445,1033.3665549316981,99463,276,186,380,153,126143,75259,2.0248936790565337,153,77,16924,16356,15962,9048,16303,24178,48544,36055,29624,20412,308,244,1341,3718,16636,44293,1857,118,739,7298,2875,55,310,456,11589,2104,925,4597
1034,3445,1034.2315645252231,99463,276,186,380,153,126175,75280,2.025426540522606,145,75,16962,16375,15881,8992,16354,24217,48544,36055,29740,20522,308,243,1334,3716,16556,44391,1856,118,735,7248,2857,55,308,458,11627,2109,934,4610
1035,3445,1035.0952605745545,99463,277,178,380,153,126209,75298,2.025949347998753,136,71,16988,16415,15809,8938,16408,24243,48544,36055,29853,20630,308,243,1320,3712,16472,44493,1855,118,732,7204,2837,55,306,459,11664,2119,943,4623
1036,3445,1036.3876906716205,99463,269,173,380,153,126256,75327,2.026713451233122,140,59,17061,16492,15720,8896,16428,24225,48544,36055,29963,20735,308,242,1310,3713,16396,44600,1850,118,732,7150,2816,55,303,459,11698,2127,948,4638
1037,3445,1037.2465824386707,99463,254,169,380,153,126276,75345,2.027095502850306,145,61,17097,16521,15644,8855,16478,24239,48544,36055,30070,20838,307,241,1305,3711,16330,44685,1849,119,731,7096,2793,55,301,461,11741,2128,955,4655
1038,3445,1038.1040606969905,99463,268,156,380,153,126310,75352,2.027507716437268,139,67,17106,16544,15572,8814,16533,24264,48544,36055,30175,20939,307,239,1292,3712,16277,44752,1848,119,729,7039,2772,55,299,463,11789,2138,963,4670
1039,3445,1039.387696542505,99463,281,158,380,153,126356,75375,2.0282014417421554,141,71,17165,16621,15472,8748,16559,24247,48544,36055,30277,21038,307,239,1283,3706,16205,44850,1847,119,726,6992,2752,55,297,464,11819,2146,970,4686
1040,3445,1040.2411025889608,99463,279,157,380,153,126389,75393,2.0287141952283765,141,72,17207,16655,15397,8694,16594,24267,48544,36055,30376,21135,307,239,1273,3707,16137,44936,1842,119,724,6944,2739,54,296,465,11856,2154,975,4696
1041,3445,1041.0928252199683,99463,264,151,380,153,126422,75410,2.0292168947246716,136,70,17238,16687,15343,8656,16637,24281,48544,36055,30473,21230,306,237,1266,3705,16076,45019,1840,120,719,6894,2721,54,296,465,11893,2159,984,4709
1042,3445,1042.367502656859,99463,262,146,380,153,126466,75429,2.0298502960900033,124,75,17315,16756,15268,8596,16649,24272,48544,36055,30567,21323,306,237,1255,3703,16016,45103,1838,120,717,6851,2703,54,293,466,11921,2167,991,4722
1043,3445,1043.2141891514284,99463,275,139,380,153,126504,75443,2.0303731035661503,115,85,17355,16778,15192,8555,16681,24288,48544,36055,30659,21414,306,237,1241,3703,15961,45174,1835,120,714,6814,2689,54,291,467,11950,2179,997,4731
1044,3445,1044.0590985932909,99463,277,133,380,153,126534,75460,2.0308456410926676,108,79,17396,16816,15125,8521,16712,24296,48544,36055,30749,21504,306,237,1231,3703,15893,45257,1833,120,714,6765,2674,54,290,468,11990,2185,1003,4740
1045,3445,1045.3228410444237,99462,250,134,380,154,126571,75483,2.0314693048601478,114,77,17459,16888,15071,8465,16724,24280,48544,36055,30836,21592,306,237,1225,3693,15837,45341,1831,120,712,6726,2658,54,288,469,12016,2188,1013,4748
1046,3445,1046.162804103641,99462,239,127,380,154,126585,75494,2.0317206571353883,118,80,17501,16920,15003,8428,16757,24289,48544,36055,30921,21678,306,237,1219,3695,15771,45418,1829,120,710,6682,2647,54,284,472,12052,2192,1018,4756
1047,3445,1047.0010353160026,99462,239,128,380,154,126619,75508,2.032203253503851,117,83,17541,16977,14927,8384,16794,24272,48544,36055,31004,21762,305,237,1212,3692,15721,45483,1828,121,705,6637,2630,54,284,472,12088,2197,1027,4769
1048,3445,1048.25470654488,99462,226,139,380,154,126649,75536,2.0327863907824093,119,77,17593,17076,14876,8334,16804,24218,48544,36055,31085,21844,305,236,1207,3691,15669,45556,1824,121,703,6604,2617,54,281,474,12109,2201,1032,4778
1049,3445,1049.088087985381,99462,218,136,380,154,126669,75548,2.0331081216947178,125,80,17642,17109,14808,8287,16825,24232,48544,36055,31164,21925,305,236,1202,3692,15616,45623,1822,120,699,6569,2602,53,281,474,12137,2202,1041,4788
1050,3445,1050.3348229483456,99462,216,129,380,154,126704,75565,2.0336309344272183,129,78,17715,17202,14737,8248,16821,24187,48544,36055,31241,22004,304,236,1194,3690,15570,45690,1819,121,697,6526,2582,52,280,475,12170,2208,1045,4803
1051,3445,1051.1628524949208,99460,214,124,381,155,126727,75576,2.034013673838729,126,75,17771,17242,14672,8211,16834,24191,48544,36055,31316,22081,304,236,1186,3692,15515,45758,1814,121,697,6498,2571,52,280,475,12190,2215,1045,4811
1052,3445,1052.400861332751,99460,222,124,381,155,126775,75598,2.0347174743615524,125,69,17834,17312,14612,8166,16824,24172,48544,36055,31389,22157,304,236,1175,3688,15467,45827,1812,121,696,6461,2561,52,279,476,12215,2224,1051,4815
1053,3445,1053.22317354203,99460,224,115,381,155,126805,75609,2.035129700382063,118,65,17888,17358,14547,8121,16840,24184,48544,36055,31460,22231,302,235,1172,3686,15404,45906,1811,123,697,6427,2548,52,279,476,12238,2226,1056,4822
1054,3445,1054.0436156764313,99460,214,113,381,155,126827,75620,2.0354614920571086,119,63,17925,17386,14497,8089,16862,24192,48544,36055,31529,22304,301,235,1163,3689,15363,45960,1806,124,695,6398,2531,52,275,480,12259,2233,1060,4836
1055,3445,1055.2708272825018,99460,214,109,381,155,126862,75641,2.036024532475367,118,62,17999,17471,14432,8065,16854,24136,48544,36055,31597,22375,299,235,1150,3686,15320,46022,1805,126,696,6364,2514,52,274,480,12282,2244,1065,4846
1056,3445,1056.0862759164936,99460,221,110,381,155,126887,75657,2.036436758495878,112,57,18039,17514,14366,8032,16879,24130,48544,36055,31663,22445,299,234,1144,3688,15275,46076,1804,126,690,6330,2507,52,271,481,12311,2249,1072,4851
1057,3445,1057.305577014398,99460,211,105,381,155,126919,75669,2.036879147395938,111,61,18139,17605,14306,7995,16850,24077,48544,36055,31727,22513,299,234,1136,3689,15224,46151,1798,126,691,6301,2495,51,269,482,12328,2255,1072,4859
1058,3445,1058.1148592360998,99460,212,105,381,155,126947,75678,2.037251156243716,96,60,18173,17633,14262,7957,16874,24088,48544,36055,31790,22580,299,234,1135,3687,15179,46207,1796,126,691,6268,2482,51,269,482,12354,2256,1075,4869
1059,3445,1059.3262279029198,99460,206,100,381,155,126980,75699,2.0377940880756085,87,51,18232,17725,14209,7930,16883,24037,48544,36055,31851,22645,297,234,1132,3685,15136,46269,1794,128,692,6239,2466,51,268,482,12372,2257,1083,4875
1060,3445,1060.1316956575615,99460,195,95,381,155,126999,75705,2.038045445405188,87,57,18254,17759,14177,7896,16904,24036,48544,36055,31910,22709,297,234,1126,3686,15091,46329,1789,128,693,6211,2452,51,267,483,12394,2259,1084,4886
1061,3445,1061.3377348621061,99460,185,93,381,155,127025,75718,2.0384375628393325,80,59,18313,17837,14147,7849,16892,24005,48544,36055,31968,22772,295,234,1123,3687,15043,46389,1785,130,695,6182,2439,51,265,483,12417,2261,1088,4893
1062,3445,1062.1395607596714,99460,180,96,381,155,127040,75731,2.038719083048462,79,52,18375,17891,14088,7815,16895,23989,48544,36055,32024,22833,295,234,1120,3685,15009,46433,1783,130,693,6155,2427,51,265,483,12440,2263,1093,4901
1063,3445,1063.3380246753115,99460,168,102,381,155,127059,75746,2.0390609290166903,87,51,18471,17965,14025,7783,16866,23942,48544,36055,32079,22893,295,234,1116,3681,14972,46484,1782,130,691,6130,2415,51,265,483,12458,2265,1099,4909
1064,3445,1064.133746830784,99460,164,94,381,155,127076,75755,2.039322340639453,87,48,18530,18010,13968,7763,16868,23928,48544,36055,32133,22952,294,234,1109,3676,14938,46531,1781,131,692,6109,2399,51,263,482,12478,2269,1105,4918
