,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3268,983.0961547472006,99636,397,222,263,99,85063,47684,1.3323196435023485,205,116,21438,22591,21785,13089,5911,13882,49099,38791,12277,4658,1048,182,1709,3576,21099,13764,3910,154,1441,24577,15093,132,1198,284,6204,430,308,4527
984,3268,984.3918960439883,99636,406,209,263,99,85138,47721,1.333443735196114,199,117,21468,22571,21687,13038,5976,13965,49099,38791,12440,4760,1046,181,1695,3582,21059,13858,3902,154,1453,24464,15011,132,1191,289,6277,440,318,4584
985,3268,985.2589161395889,99636,411,203,263,99,85179,47741,1.3340559637078968,203,120,21485,22540,21586,12963,6051,14074,49099,38791,12603,4863,1046,181,1691,3585,20991,13947,3899,154,1456,24348,14944,131,1186,290,6379,444,330,4634
986,3268,986.1299235466404,99636,405,210,263,99,85221,47771,1.3347785940824601,207,112,21483,22521,21522,12883,6119,14174,49099,38791,12766,4967,1044,181,1685,3584,20932,14034,3897,156,1463,24229,14861,131,1181,295,6475,448,340,4700
987,3268,987.0038987935898,99636,409,209,263,99,85274,47790,1.3355012244570235,210,122,21473,22477,21439,12818,6205,14274,49099,38791,12929,5072,1042,180,1680,3587,20886,14113,3890,158,1464,24114,14787,131,1169,304,6568,451,348,4764
988,3268,988.3182192408624,99636,399,208,263,99,85341,47824,1.3365149142880084,205,133,21512,22482,21344,12725,6276,14352,49099,38791,13091,5178,1041,180,1667,3587,20833,14209,3882,159,1483,23992,14708,131,1163,309,6660,461,355,4816
989,3268,989.193402160279,99636,402,214,263,99,85387,47853,1.3372676542615118,206,127,21523,22466,21257,12652,6348,14441,49099,38791,13253,5285,1040,180,1658,3589,20759,14308,3878,160,1498,23886,14640,131,1152,320,6747,468,359,4863
990,3268,990.0680346366355,99636,415,210,263,99,85445,47876,1.3380806134328957,192,124,21541,22453,21157,12574,6431,14539,49099,38791,13414,5393,1038,180,1654,3592,20689,14399,3872,162,1508,23771,14567,131,1148,322,6849,469,368,4917
991,3268,991.3785225920392,99636,407,208,263,99,85514,47917,1.339184632060701,188,126,21579,22454,21060,12498,6502,14614,49099,38791,13575,5502,1036,180,1644,3596,20655,14491,3862,164,1523,23626,14492,131,1138,329,6948,476,377,4968
992,3268,992.2508998832812,99636,383,209,263,99,85550,47944,1.339816933638444,200,132,21588,22410,20983,12429,6582,14720,49099,38791,13735,5612,1034,180,1640,3593,20612,14579,3857,166,1537,23488,14416,131,1129,338,7052,478,378,5028
993,3268,993.1229587813083,99636,381,214,263,99,85591,47978,1.3405696736119475,208,134,21585,22387,20896,12351,6666,14814,49099,38791,13895,5723,1030,180,1627,3597,20553,14667,3851,170,1538,23360,14356,131,1126,340,7157,488,388,5077
994,3268,994.4305486639654,99635,384,217,264,99,85657,48025,1.3417172680283034,208,133,21639,22358,20773,12286,6731,14906,49099,38791,14054,5835,1028,180,1611,3603,20485,14773,3846,170,1545,23246,14281,131,1123,343,7242,497,400,5131
995,3268,995.3006083297211,99635,383,213,264,99,85696,48045,1.3423094294173734,214,142,21658,22331,20681,12220,6799,14994,49099,38791,14213,5947,1024,180,1604,3604,20429,14856,3841,174,1546,23140,14205,130,1115,348,7330,503,414,5192
996,3268,996.1698503144542,99635,388,212,264,99,85738,48076,1.3430421036784264,203,131,21670,22299,20596,12168,6878,15090,49099,38791,14371,6060,1022,179,1596,3604,20366,14948,3837,176,1549,23035,14127,130,1110,351,7418,507,423,5257
997,3268,997.0388931457303,99635,374,217,264,99,85781,48107,1.343784814573192,207,119,21677,22277,20522,12098,6955,15189,49099,38791,14529,6174,1021,179,1592,3608,20317,15036,3833,177,1561,22905,14054,128,1105,354,7516,508,429,5312
998,3268,998.3413205003234,99634,366,196,265,99,85848,48132,1.3447216813537548,194,125,21718,22286,20419,12036,7037,15257,49099,38791,14686,6289,1020,179,1582,3605,20278,15126,3831,178,1583,22775,13964,128,1098,360,7604,515,440,5368
999,3268,999.2085492523887,99634,371,198,265,99,85897,48166,1.3455547303129454,200,116,21727,22251,20321,11969,7115,15366,49099,38791,14842,6404,1019,179,1576,3606,20220,15211,3826,179,1596,22646,13894,128,1094,363,7711,521,447,5418
1000,3268,1000.0754528176295,99634,371,192,265,99,85940,48187,1.3461970813176225,193,124,21736,22205,20233,11908,7201,15471,49099,38791,14998,6520,1018,179,1570,3604,20164,15301,3823,180,1601,22536,13822,128,1087,368,7799,525,460,5469
1001,3268,1001.3752265417365,99634,353,193,265,99,85998,48224,1.34715057109019,193,123,21744,22212,20152,11830,7292,15542,49099,38791,15153,6637,1016,178,1562,3609,20099,15405,3816,181,1622,22430,13734,127,1081,372,7877,530,467,5528
1002,3268,1002.2412892966113,99634,340,193,265,99,86033,48244,1.3477025914848344,206,127,21733,22200,20082,11752,7373,15628,49099,38791,15307,6754,1014,178,1557,3610,20045,15490,3812,183,1628,22310,13673,127,1076,374,7976,533,473,5575
1003,3268,1003.1078156415099,99634,339,194,265,99,86070,48267,1.3483047955517193,199,123,21742,22175,19992,11681,7462,15727,49099,38791,15461,6872,1013,178,1542,3609,19970,15588,3810,184,1636,22216,13605,126,1072,378,8057,543,480,5627
1004,3268,1004.4072431675178,99634,334,185,265,99,86127,48303,1.3492382118553907,188,121,21772,22162,19896,11634,7544,15798,49099,38791,15614,6991,1011,177,1530,3608,19937,15671,3808,186,1652,22078,13525,126,1067,382,8158,550,489,5679
1005,3268,1005.272800587715,99634,331,206,265,99,86170,48333,1.3499708934701005,193,118,21785,22123,19798,11561,7627,15892,49099,38791,15766,7110,1011,177,1526,3604,19875,15756,3808,186,1651,21967,13453,126,1063,386,8255,551,501,5738
1006,3268,1006.1378649223262,99634,335,211,265,99,86218,48358,1.3507035750848104,190,115,21778,22090,19720,11505,7711,15979,49099,38791,15917,7230,1010,176,1519,3605,19818,15843,3807,186,1651,21847,13387,125,1060,388,8350,557,511,5794
1007,3268,1007.0028976136455,99634,321,213,265,99,86255,48388,1.3513760362928318,202,108,21781,22054,19633,11461,7797,16064,49099,38791,16068,7350,1008,176,1509,3597,19768,15927,3806,188,1666,21737,13298,125,1054,393,8440,563,521,5858
1008,3268,1008.3000239086161,99634,326,223,265,99,86315,48433,1.3524298934098802,195,94,21804,22043,19542,11400,7867,16140,49099,38791,16218,7471,1007,176,1499,3599,19707,16022,3799,189,1668,21628,13228,123,1051,396,8525,570,539,5908
1009,3268,1009.164095807271,99633,326,223,265,100,86353,48453,1.3530256039665574,192,98,21798,22028,19465,11322,7953,16228,49099,38791,16367,7592,1006,176,1493,3600,19647,16105,3795,189,1673,21520,13155,123,1042,405,8614,575,545,5970
1010,3268,1010.028463430854,99633,320,212,265,100,86388,48472,1.3535675930665543,187,99,21798,22026,19388,11272,8041,16290,49099,38791,16515,7714,1001,176,1483,3597,19594,16186,3792,194,1677,21402,13081,123,1035,411,8716,580,558,6027
1011,3268,1011.3249394716422,99632,310,191,266,100,86440,48502,1.3544042074835394,188,106,21851,22045,19273,11204,8111,16353,49099,38791,16662,7836,999,176,1474,3600,19545,16273,3785,196,1690,21290,12997,123,1028,415,8800,586,575,6080
1012,3268,1012.1877596516449,99632,309,184,266,100,86485,48525,1.3550867191263851,168,100,21859,22019,19197,11158,8200,16438,49099,38791,16808,7959,994,176,1468,3603,19479,16365,3781,201,1701,21177,12934,122,1019,422,8892,592,582,6124
1013,3268,1013.0504430759676,99632,306,196,266,100,86524,48557,1.3557993415770033,157,89,21854,21982,19123,11104,8293,16528,49099,38791,16954,8082,994,176,1463,3605,19430,16435,3777,201,1713,21053,12863,122,1012,428,8999,597,592,6172
1014,3268,1014.3443338507013,99632,300,181,266,100,86576,48581,1.3565621487072426,153,91,21881,22006,19033,11033,8366,16588,49099,38791,17099,8205,989,175,1458,3601,19367,16530,3775,206,1726,20934,12791,122,1006,432,9096,601,606,6217
1015,3268,1015.2061395980178,99632,296,178,266,100,86607,48598,1.3570439216316044,166,87,21882,21993,18923,10971,8466,16670,49099,38791,17243,8328,987,175,1452,3602,19305,16608,3771,208,1728,20825,12724,122,1001,437,9195,605,621,6266
1016,3268,1016.0681442196977,99632,296,178,266,100,86645,48618,1.357626063915208,157,82,21890,21977,18829,10917,8561,16745,49099,38791,17386,8452,985,174,1442,3602,19244,16694,3769,210,1729,20729,12654,122,996,441,9273,613,632,6323
1017,3268,1017.360586844493,99632,291,175,266,100,86689,48648,1.358368797173599,146,82,21925,21992,18724,10847,8647,16803,49099,38791,17528,8576,985,174,1437,3602,19188,16788,3765,210,1738,20608,12582,122,989,446,9365,616,640,6377
1018,3268,1018.2212108571782,99632,292,171,266,100,86727,48670,1.358971013329051,134,80,21911,21995,18657,10788,8739,16865,49099,38791,17669,8700,985,173,1435,3603,19112,16885,3762,210,1747,20519,12500,122,982,453,9437,618,649,6440
1019,3268,1019.0821989494372,99632,282,166,266,100,86756,48681,1.359372490766019,139,88,21902,21996,18579,10705,8831,16944,49099,38791,17809,8824,984,173,1427,3601,19054,16970,3761,211,1747,20419,12431,122,977,456,9519,624,658,6498
1020,3268,1020.3739298311631,99632,272,149,266,100,86804,48697,1.3600148546651678,147,90,21935,22013,18484,10647,8895,17000,49099,38791,17948,8949,982,173,1420,3605,18992,17068,3755,213,1755,20309,12355,122,974,458,9597,630,673,6551
1021,3268,1021.2341512320801,99632,272,152,266,100,86837,48715,1.360526738397302,153,95,21927,22003,18404,10576,8977,17073,49099,38791,18086,9074,982,172,1414,3604,18934,17148,3752,213,1747,20208,12296,122,969,460,9686,635,688,6602
1022,3268,1022.094664759215,99632,280,154,266,100,86878,48735,1.3611389914886782,144,95,21914,21986,18326,10514,9069,17150,49099,38791,18223,9199,980,171,1408,3605,18860,17237,3751,215,1754,20108,12232,122,968,461,9772,641,698,6649
1023,3268,1023.385896972754,99632,270,156,266,100,86930,48768,1.3619921310422354,123,86,21952,22028,18250,10444,9138,17185,49099,38791,18359,9324,978,171,1406,3608,18796,17334,3747,217,1761,19996,12164,122,965,464,9852,643,710,6698
1024,3268,1024.2458153901985,99632,264,153,266,100,86961,48783,1.3624538300947486,123,80,21950,22034,18172,10382,9224,17250,49099,38791,18494,9449,978,171,1405,3608,18716,17433,3744,217,1772,19896,12097,122,961,467,9939,642,716,6748
1025,3268,1025.1058009617104,99632,256,155,266,100,86983,48802,1.3628653444676408,122,80,21939,22024,18109,10312,9307,17328,49099,38791,18628,9574,977,171,1392,3608,18649,17518,3741,218,1770,19807,12044,122,955,472,10016,653,729,6790
1026,3268,1026.3959797713076,99632,247,153,266,100,87019,48834,1.3635478561104866,128,76,21986,22046,17998,10239,9374,17385,49099,38791,18761,9699,976,171,1390,3610,18604,17591,3735,217,1782,19702,11965,122,949,476,10101,655,743,6843
1027,3268,1027.25499639945,99632,242,159,266,100,87044,48860,1.3640597398426209,128,65,21988,22035,17898,10196,9477,17444,49099,38791,18893,9824,975,171,1385,3610,18554,17667,3732,218,1783,19598,11895,122,943,481,10183,660,753,6902
1028,3268,1028.1138877381145,99632,238,159,266,100,87068,48873,1.3644311064718162,125,72,21986,22030,17810,10129,9574,17509,49099,38791,19024,9949,975,171,1379,3611,18497,17747,3729,218,1777,19498,11840,122,940,484,10265,666,763,6950
1029,3268,1029.4022342349429,99632,228,149,266,100,87107,48892,1.3650132487554199,137,75,22012,22056,17708,10074,9648,17545,49099,38791,19154,10074,974,169,1377,3615,18437,17845,3725,218,1781,19384,11786,122,930,493,10350,665,771,6990
1030,3268,1030.2604350976455,99632,237,151,266,100,87139,48907,1.3654849847438575,135,76,21999,22058,17620,10011,9742,17603,49099,38791,19283,10199,973,169,1372,3615,18362,17937,3723,219,1780,19295,11735,122,927,496,10424,670,781,7032
1031,3268,1031.1187055205135,99632,237,139,266,100,87168,48916,1.365866388308977,133,81,22019,22033,17521,9972,9823,17674,49099,38791,19411,10324,971,169,1367,3615,18295,18026,3720,221,1783,19193,11681,122,925,498,10509,673,788,7076
1032,3268,1032.4048522920377,99632,234,139,266,100,87205,48944,1.36651878914405,134,78,22052,22074,17409,9896,9904,17712,49099,38791,19538,10449,970,169,1362,3615,18238,18113,3716,222,1785,19082,11627,122,923,500,10595,677,803,7113
1033,3268,1033.2613807698108,99632,230,143,266,100,87237,48965,1.3670507467480328,129,70,22043,22065,17334,9853,9997,17768,49099,38791,19664,10574,968,169,1356,3615,18178,18199,3713,224,1781,18980,11572,122,918,505,10677,682,810,7163
1034,3268,1034.1182082376079,99632,230,147,266,100,87262,48982,1.3674722980568492,135,62,22032,22044,17246,9807,10090,17839,49099,38791,19789,10698,968,169,1350,3614,18121,18273,3712,224,1784,18879,11513,122,912,510,10766,686,814,7215
1035,3268,1035.403549499504,99632,227,135,266,100,87304,48998,1.3680544403404529,141,72,22044,22066,17156,9752,10165,17874,49099,38791,19913,10822,967,169,1339,3610,18070,18356,3710,224,1778,18778,11456,122,906,516,10845,696,831,7259
1036,3268,1036.2600395120949,99632,222,133,266,100,87329,49009,1.368415770033724,145,68,22052,22072,17059,9676,10255,17950,49099,38791,20036,10946,965,168,1333,3613,18011,18430,3706,226,1776,18678,11405,121,902,519,10936,701,846,7296
1037,3268,1037.1165118739675,99632,226,127,266,100,87362,49020,1.368857395214389,136,61,22045,22084,16985,9624,10341,18003,49099,38791,20158,11070,965,168,1328,3615,17945,18514,3702,226,1776,18586,11351,121,896,525,11014,705,855,7340
1038,3268,1038.4011682703067,99632,241,117,266,100,87409,49036,1.3694897221776137,127,64,22082,22123,16879,9564,10404,18031,49099,38791,20279,11193,963,168,1321,3616,17884,18598,3696,228,1771,18492,11306,121,890,529,11093,712,871,7373
1039,3268,1039.2566152870604,99632,233,114,266,100,87437,49047,1.3698811626786576,123,67,22072,22116,16809,9506,10496,18096,49099,38791,20399,11316,962,168,1315,3618,17825,18677,3692,229,1766,18393,11264,121,885,534,11176,717,888,7402
1040,3268,1040.1124309123416,99632,237,111,266,100,87467,49060,1.370312750923398,125,68,22061,22114,16722,9458,10588,18148,49099,38791,20518,11439,962,168,1312,3617,17765,18757,3691,229,1764,18285,11218,121,880,538,11268,719,897,7441
1041,3268,1041.396393661847,99632,220,115,266,100,87504,49083,1.37091496707885,121,56,22096,22150,16643,9398,10653,18180,49099,38791,20636,11561,960,168,1307,3615,17689,18855,3687,231,1764,18193,11168,121,876,542,11347,723,911,7475
1042,3268,1042.2513621787414,99632,238,120,266,100,87543,49098,1.371456961618757,107,58,22105,22173,16548,9333,10735,18215,49099,38791,20753,11683,960,168,1299,3618,17625,18931,3684,231,1769,18104,11115,121,871,546,11426,730,914,7520
1043,3268,1043.1061814077711,99631,218,115,267,100,87563,49108,1.3717718380825246,110,61,22096,22192,16482,9280,10826,18251,49099,38791,20869,11805,959,168,1295,3620,17555,19019,3679,231,1772,18001,11066,121,864,551,11516,734,920,7560
1044,3268,1044.388677610632,99631,219,100,267,100,87596,49125,1.3722736899157892,108,59,22128,22231,16375,9247,10902,18262,49099,38791,20984,11926,959,168,1288,3622,17492,19104,3675,231,1777,17913,10998,121,861,553,11585,741,932,7611
1045,3268,1045.2426626827926,99631,217,113,267,100,87616,49147,1.3726952454557317,102,47,22130,22211,16296,9203,10987,18325,49099,38791,21098,12047,959,168,1276,3619,17422,19190,3674,231,1773,17827,10957,121,858,555,11665,750,937,7649
1046,3268,1046.0966826422691,99631,216,108,267,100,87640,49156,1.3730264676656865,109,46,22123,22212,16209,9155,11075,18378,49099,38791,21211,12168,959,168,1273,3619,17361,19264,3671,231,1771,17751,10898,121,854,559,11731,753,952,7695
1047,3268,1047.3782538093878,99631,214,96,267,100,87675,49169,1.3735082454256204,110,49,22152,22250,16112,9110,11144,18394,49099,38791,21323,12288,959,167,1267,3621,17302,19349,3668,231,1777,17665,10840,121,850,563,11798,757,959,7737
1048,3268,1048.2317194569218,99630,212,100,268,100,87694,49183,1.373853257051089,113,42,22159,22246,16039,9064,11208,18447,49099,38791,21434,12408,958,167,1262,3623,17232,19429,3664,232,1776,17597,10790,121,843,570,11858,762,969,7777
1049,3268,1049.0848431700022,99630,216,92,268,100,87720,49187,1.3741543711733413,112,47,22151,22251,15959,9014,11293,18495,49099,38791,21544,12527,957,167,1256,3625,17176,19498,3662,233,1768,17523,10737,120,839,573,11925,767,984,7820
1050,3268,1050.3642584687213,99630,229,84,268,100,87765,49198,1.3747164508682124,90,54,22191,22281,15869,8955,11352,18525,49099,38791,21653,12646,957,167,1249,3621,17114,19582,3659,232,1766,17446,10687,120,830,581,11993,772,995,7859
1051,3268,1051.2159468873565,99630,225,84,268,100,87786,49208,1.3750276021278731,94,59,22194,22273,15785,8915,11433,18568,49099,38791,21761,12764,956,167,1244,3624,17060,19650,3654,233,1763,17355,10647,120,825,585,12073,777,1004,7893
1052,3268,1052.0676434711495,99629,223,78,268,101,87809,49217,1.375362595228297,92,65,22192,22276,15715,8875,11509,18604,49099,38791,21868,12882,955,167,1239,3623,17013,19717,3652,233,1760,17265,10597,120,819,589,12148,782,1015,7935
1053,3268,1053.3446920862455,99629,214,95,268,101,87837,49242,1.3758945688504352,92,59,22263,22327,15599,8791,11563,18626,49099,38791,21974,12999,955,166,1232,3631,16940,19804,3642,233,1746,17192,10565,120,816,592,12212,789,1035,7959
1054,3268,1054.1940945772126,99629,206,106,268,101,87858,49264,1.3763261700910379,97,46,22259,22345,15537,8740,11632,18661,49099,38791,22079,13116,955,166,1223,3631,16884,19876,3640,233,1741,17105,10513,120,813,594,12287,798,1043,8007
1055,3268,1055.043448383823,99629,214,106,268,101,87887,49273,1.3767075851408725,88,48,22248,22356,15464,8689,11717,18699,49099,38791,22183,13232,955,166,1216,3629,16831,19943,3639,233,1734,17010,10474,120,807,599,12373,805,1052,8043
1056,3268,1056.3177697958154,99629,201,107,268,101,87917,49290,1.3771793353340895,89,53,22299,22397,15377,8641,11765,18700,49099,38791,22286,13348,955,166,1211,3627,16783,20020,3638,233,1731,16919,10419,120,805,600,12440,809,1066,8087
1057,3268,1057.1657206313216,99629,195,110,268,101,87940,49301,1.3775206014313102,90,53,22294,22401,15307,8594,11845,18740,49099,38791,22388,13463,955,166,1205,3631,16728,20087,3633,232,1730,16856,10365,120,799,604,12496,814,1078,8130
1058,3268,1058.01370683961,99629,186,114,268,101,87958,49318,1.3778719047666843,90,51,22301,22406,15228,8555,11926,18772,49099,38791,22489,13577,955,166,1196,3631,16674,20156,3631,232,1731,16775,10320,120,794,606,12569,822,1087,8164
1059,3268,1059.28548787611,99629,175,114,268,101,87980,49338,1.3782934687691335,95,41,22331,22434,15146,8516,11984,18793,49099,38791,22589,13691,952,166,1190,3632,16626,20223,3627,234,1731,16684,10274,120,789,610,12647,828,1096,8200
1060,3268,1060.1324546489054,99629,177,110,268,101,88001,49349,1.378614660390047,88,43,22331,22440,15072,8480,12063,18825,49099,38791,22688,13804,952,166,1183,3634,16568,20291,3624,234,1732,16620,10214,120,785,614,12703,835,1106,8248
1061,3268,1061.4025317957141,99629,182,106,268,101,88032,49362,1.3790562988688033,96,45,22392,22467,14950,8428,12111,18852,49099,38791,22786,13916,951,166,1177,3632,16517,20365,3623,235,1727,16541,10176,120,782,617,12767,839,1116,8278
1062,3268,1062.2473841632243,99629,183,94,268,101,88053,49366,1.379307229822642,92,51,22391,22469,14881,8390,12184,18894,49099,38791,22884,14028,951,166,1172,3634,16474,20420,3619,235,1731,16456,10125,120,776,623,12844,842,1122,8319
1063,3268,1063.0920127538534,99629,180,95,268,101,88073,49374,1.3795882724909414,91,53,22382,22473,14813,8348,12265,18929,49099,38791,22981,14139,951,166,1166,3633,16415,20491,3617,235,1725,16380,10086,120,774,624,12915,847,1131,8353
1064,3268,1064.3589498209233,99629,181,96,268,101,88100,49393,1.3800499854460047,89,53,22428,22535,14719,8288,12314,18926,49099,38791,23077,14250,951,166,1158,3630,16365,20557,3615,235,1726,16307,10036,120,771,626,12979,854,1142,8391
1065,3268,1065.2022912139676,99629,185,96,268,101,88119,49404,1.3803511025906112,90,51,22428,22528,14654,8250,12374,18973,49099,38791,23172,14360,951,166,1153,3633,16313,20621,3611,235,1717,16227,9995,120,767,630,13051,857,1154,8428
