,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,3550,709.2577024021531,99842,1738,834,116,38,38340,19632,0.5806374071032231,1302,649,24531,25252,10417,5264,11894,17961,48291,35713,0,0,6797,3860,15188,2209,6620,692,806,0,0,3627,48409,1872,9762,0,0,0,0,0
709,3550,710.1226747689079,99841,1763,869,117,38,38605,19779,0.5847697839564908,1388,664,24367,25236,10562,5339,11801,17852,48294,35717,0,0,6751,3837,15134,2229,6714,699,847,0,0,3793,48240,1865,9732,0,0,0,0,0
710,3550,711.282004059987,99840,1849,891,118,38,38993,19962,0.5904947916666666,1466,736,24190,25170,10719,5461,11656,17702,48297,35721,0,0,6692,3804,15064,2270,6829,720,901,0,0,3987,48041,1850,9682,0,0,0,0,0
711,3550,712.1552158633401,99838,1952,956,119,39,39313,20135,0.5954446202848614,1472,713,24060,25147,10843,5540,11552,17603,48300,35725,0,0,6657,3786,15023,2287,6890,741,932,0,0,4145,47884,1838,9655,0,0,0,0,0
712,3550,713.0316105416388,99838,2052,986,119,39,39647,20296,0.6004026522967207,1492,744,23926,25112,10972,5644,11437,17473,48303,35729,0,0,6612,3768,14980,2303,6976,762,973,0,0,4302,47720,1826,9616,0,0,0,0,0
713,3550,714.2056767141053,99838,2160,1052,119,39,40090,20521,0.607093491456159,1552,781,23711,25077,11172,5758,11284,17291,48306,35733,0,0,6560,3732,14912,2335,7113,780,1020,0,0,4512,47502,1811,9561,0,0,0,0,0
714,3550,715.0909893447944,99837,2199,1103,119,40,40419,20704,0.6122279315283913,1633,832,23542,25011,11344,5853,11161,17159,48309,35737,0,0,6516,3711,14849,2364,7218,800,1059,0,0,4699,47309,1792,9520,0,0,0,0,0
715,3550,716.2780008729459,99836,2290,1190,120,40,40905,20959,0.619656236227413,1688,887,23308,24949,11583,5967,11009,16965,48312,35741,0,0,6451,3675,14765,2398,7370,822,1116,0,0,4937,47058,1779,9465,0,0,0,0,0
716,3550,717.1742799305213,99835,2367,1238,121,40,41297,21164,0.6256423098111885,1742,926,23098,24873,11795,6088,10875,16833,48315,35745,0,0,6401,3644,14705,2428,7485,848,1158,0,0,5133,46852,1763,9418,0,0,0,0,0
717,3550,718.076315856739,99834,2494,1296,122,40,41694,21386,0.6318488691227437,1833,978,22887,24781,11945,6216,10717,16687,48318,35749,0,0,6346,3623,14638,2455,7596,871,1201,0,0,5314,46668,1751,9371,0,0,0,0,0
718,3550,719.2869472599797,99834,2639,1357,122,40,42260,21670,0.6403630025842899,1924,1050,22632,24672,12176,6380,10505,16499,48321,35753,0,0,6277,3594,14558,2493,7745,901,1258,0,0,5617,46360,1728,9303,0,0,0,0,0
719,3550,720.2012319871334,99833,2732,1432,122,41,42708,21927,0.6474312101209019,1985,1086,22418,24576,12383,6512,10358,16351,48323,35757,0,0,6219,3564,14482,2521,7871,933,1311,0,0,5842,46115,1715,9260,0,0,0,0,0
720,3550,721.1216756872338,99832,2825,1495,123,41,43165,22147,0.6542190880679541,2068,1134,22182,24502,12587,6626,10213,16200,48325,35761,0,0,6152,3535,14405,2553,8009,955,1370,0,0,6044,45896,1698,9215,0,0,0,0,0
721,3550,722.0491623021592,99829,2909,1547,124,43,43615,22398,0.6612607558925763,2133,1177,21962,24384,12796,6780,10074,16067,48327,35765,0,0,6092,3509,14330,2574,8156,979,1423,0,0,6293,45627,1688,9158,0,0,0,0,0
722,3550,723.2960464275691,99827,3015,1639,125,44,44261,22760,0.6713714726476805,2219,1260,21673,24228,13100,6979,9866,15848,48329,35769,0,0,6010,3460,14207,2624,8369,1024,1500,0,0,6615,45282,1658,9078,0,0,0,0,0
723,3550,724.239438013771,99826,3110,1698,126,44,44774,23039,0.6793120028850199,2239,1275,21442,24125,13363,7137,9718,15719,48331,35773,0,0,5957,3427,14113,2660,8547,1054,1538,0,0,6881,44998,1640,9011,0,0,0,0,0
724,3550,725.1910519053628,99823,3209,1794,128,45,45306,23366,0.6879376496398626,2326,1295,21187,24021,13604,7300,9544,15543,48333,35776,0,0,5892,3387,14040,2702,8690,1098,1598,0,0,7164,44693,1620,8939,0,0,0,0,0
725,3550,726.1512285106863,99822,3335,1851,129,45,45861,23680,0.6966500370659774,2365,1303,20929,23905,13840,7495,9400,15399,48335,35779,0,0,5834,3350,13948,2754,8851,1134,1647,0,0,7472,44364,1598,8870,0,0,0,0,0
726,3550,727.1202524634767,99820,3463,1940,129,47,46439,24027,0.7059306752153877,2419,1330,20663,23784,14086,7684,9238,15213,48337,35782,0,0,5768,3306,13847,2800,9024,1164,1707,0,0,7792,44020,1580,8812,0,0,0,0,0
727,3550,728.0990374893727,99819,3611,1979,129,48,47083,24352,0.7156453180256264,2428,1375,20391,23652,14383,7901,9056,15043,48339,35785,0,0,5693,3269,13724,2843,9255,1199,1770,0,0,8095,43678,1566,8727,0,0,0,0,0
728,3550,729.0884172009922,99817,3687,2073,130,49,47680,24734,0.7254676057184648,2560,1372,20077,23509,14670,8110,8874,14885,48341,35788,0,0,5615,3227,13617,2893,9457,1236,1837,0,0,8445,43298,1543,8649,0,0,0,0,0
729,3550,730.0892685857366,99812,3800,2156,134,50,48295,25107,0.7354025568067968,2652,1396,19800,23382,14919,8317,8693,14697,48343,35791,0,0,5553,3181,13507,2957,9664,1274,1881,0,0,8764,42942,1515,8574,0,0,0,0,0
730,3550,731.1007768717103,99808,3906,2179,135,53,48970,25447,0.7456015549855723,2658,1476,19534,23224,15238,8553,8527,14513,48345,35794,0,0,5476,3140,13394,3007,9876,1323,1942,0,0,9143,42521,1496,8490,0,0,0,0,0
731,3550,732.1242621524648,99807,4032,2223,135,54,49652,25850,0.7564800064123759,2748,1514,19180,23027,15559,8848,8344,14332,48347,35797,0,0,5396,3099,13271,3055,10106,1379,2005,0,0,9512,42105,1476,8403,0,0,0,0,0
732,3550,733.1622877837017,99804,4206,2292,137,55,50401,26239,0.767905093984209,2741,1593,18884,22846,15861,9075,8169,14137,48349,35800,0,0,5330,3055,13157,3104,10332,1432,2052,0,0,9888,41688,1459,8307,0,0,0,0,0
733,3550,734.2141154780761,99803,4340,2346,138,55,51161,26660,0.7797460998166388,2755,1622,18575,22671,16199,9346,7991,13958,48351,35803,0,0,5253,3007,13012,3157,10594,1488,2116,0,0,10292,41236,1428,8220,0,0,0,0,0
734,3550,735.2805540906769,99801,4447,2431,140,55,51937,27104,0.7919860522439655,2805,1669,18232,22489,16579,9583,7795,13771,48353,35806,0,0,5156,2958,12879,3205,10862,1552,2193,0,0,10673,40786,1411,8126,0,0,0,0,0
735,3550,736.0007353020001,99801,4507,2491,140,55,52446,27406,0.8001122233244156,2846,1691,17987,22372,16826,9736,7692,13653,48355,35809,0,0,5102,2917,12795,3243,11045,1594,2234,0,0,10941,40483,1397,8050,0,0,0,0,0
736,3550,737.0960602986045,99799,4577,2549,141,56,53213,27860,0.8123628493271475,2988,1760,17636,22184,17164,10007,7492,13442,48357,35812,0,0,5006,2865,12652,3319,11308,1670,2303,0,0,11340,40011,1368,7957,0,0,0,0,0
737,3550,738.2090953929381,99798,4666,2613,142,56,54087,28369,0.8262289825447404,3009,1748,17290,22016,17625,10327,7266,13238,48359,35815,0,0,4902,2802,12482,3388,11631,1748,2383,0,0,11800,39476,1343,7843,0,0,0,0,0
738,3550,739.3213396375019,99796,4781,2651,144,56,54919,28851,0.8394124012986492,3109,1768,16896,21846,17994,10637,7074,13040,48361,35818,0,0,4812,2748,12334,3456,11916,1826,2445,0,0,12252,38951,1321,7735,0,0,0,0,0
739,3550,740.0473931984596,99795,4935,2736,145,56,55512,29210,0.8489603687559497,3069,1759,16703,21727,18207,10813,6939,12907,48363,35821,0,0,4750,2710,12235,3493,12121,1870,2488,0,0,12490,38660,1308,7670,0,0,0,0,0
740,3550,741.1174275400016,99793,4993,2810,147,56,56362,29703,0.8624352409487639,3117,1774,16391,21552,18602,11115,6748,12691,48365,35824,0,0,4641,2654,12091,3549,12410,1966,2574,0,0,12918,38145,1282,7563,0,0,0,0,0
741,3550,742.1632079104314,99792,5125,2841,147,57,57216,30144,0.8754208754208754,3152,1844,16053,21358,18962,11402,6559,12496,48367,35827,0,0,4548,2599,11934,3600,12690,2059,2647,0,0,13313,37670,1263,7469,0,0,0,0,0
742,3550,743.1850493387042,99788,5124,2925,149,59,57991,30618,0.8879725017036116,3198,1873,15761,21156,19368,11658,6398,12327,48369,35830,0,0,4454,2551,11780,3658,12996,2148,2713,0,0,13698,37198,1229,7363,0,0,0,0,0
743,3550,744.1851632354353,99786,5212,2959,150,60,58812,31087,0.9009179644439099,3264,1905,15442,20947,19701,11968,6229,12159,48371,35833,0,0,4379,2503,11613,3700,13304,2239,2772,0,0,14126,36683,1208,7259,0,0,0,0,0
744,3550,745.1656556995623,99783,5288,2992,152,61,59611,31542,0.9135123217381719,3331,1949,15128,20764,20050,12256,6049,11976,48373,35836,0,0,4284,2455,11475,3750,13586,2332,2839,0,0,14501,36212,1177,7172,0,0,0,0,0
745,3550,746.1263853881338,99783,5375,3095,152,61,60414,32002,0.9261697884409168,3346,1972,14830,20578,20369,12476,5926,11816,48375,35839,0,0,4202,2402,11347,3798,13862,2428,2902,0,0,14821,35792,1152,7077,0,0,0,0,0
746,3550,747.0698480855441,99782,5435,3148,153,61,61196,32474,0.9387464672987111,3340,1993,14573,20381,20711,12756,5786,11659,48377,35842,0,0,4134,2344,11196,3838,14164,2525,2948,0,0,15205,35317,1138,6973,0,0,0,0,0
747,3550,748.3011320595286,99776,5502,3211,157,63,62279,33085,0.9557809493264914,3256,2023,14235,20126,21237,13134,5611,11441,48379,35845,0,0,4008,2263,11004,3927,14522,2666,3035,0,0,15694,34679,1107,6871,0,0,0,0,0
748,3550,749.2044955032903,99775,5573,3261,157,64,63060,33553,0.9683086945627662,3213,2042,14010,19938,21569,13403,5476,11290,48381,35848,0,0,3927,2229,10857,3960,14860,2748,3087,0,0,16023,34237,1078,6769,0,0,0,0,0
749,3550,750.0931298448636,99771,5593,3238,159,66,63761,33989,0.9797436128734802,3357,2076,13711,19782,21838,13721,5340,11115,48383,35851,0,0,3840,2185,10716,3990,15126,2859,3146,0,0,16399,33772,1056,6682,0,0,0,0,0
750,3550,751.2575516420698,99769,5660,3256,161,66,64735,34573,0.9953793262436228,3414,2110,13371,19586,22221,14089,5171,10891,48385,35854,0,0,3725,2130,10554,4023,15490,3007,3226,0,0,16821,33188,1038,6567,0,0,0,0,0
751,3550,752.1162415729377,99768,5702,3364,162,66,65484,35053,1.0077078822869057,3399,2088,13196,19440,22510,14310,5029,10730,48387,35857,0,0,3640,2091,10435,4053,15754,3108,3277,0,0,17135,32766,1017,6492,0,0,0,0,0
752,3550,753.2421031940535,99765,5725,3392,165,66,66419,35612,1.0227133764346215,3366,2088,12935,19275,22925,14657,4882,10520,48389,35860,0,0,3528,2037,10252,4097,16128,3260,3350,0,0,17507,32235,989,6382,0,0,0,0,0
753,3550,754.0734746156335,99761,5757,3445,168,67,67143,36075,1.0346528202403744,3349,2056,12734,19107,23203,14932,4787,10391,48391,35862,0,0,3453,1989,10127,4139,16427,3359,3391,0,0,17791,31813,970,6302,0,0,0,0,0
754,3550,755.1660130160852,99759,5819,3471,170,67,68018,36637,1.0490782786515502,3350,2051,12509,18917,23510,15285,4640,10207,48393,35864,0,0,3375,1942,9985,4181,16735,3517,3437,0,0,18165,31290,942,6190,0,0,0,0,0
755,3550,756.241944315562,99758,5734,3516,170,68,68878,37213,1.063483630385533,3413,2018,12238,18724,23951,15622,4492,10050,48395,35866,0,0,3296,1894,9821,4224,17099,3695,3480,0,0,18528,30731,918,6072,0,0,0,0,0
756,3550,757.0367803651279,99757,5800,3522,171,68,69584,37638,1.0748318413745401,3378,1992,12062,18575,24201,15903,4386,9938,48397,35868,0,0,3239,1858,9699,4267,17408,3805,3501,0,0,18745,30358,898,5979,0,0,0,0,0
757,3550,758.0832483116125,99753,5848,3496,175,68,70496,38159,1.0892404238469018,3326,2030,11813,18405,24575,16234,4261,9765,48399,35870,0,0,3134,1808,9548,4318,17730,3961,3563,0,0,19119,29815,872,5885,0,0,0,0,0
758,3550,759.1142320516911,99746,5790,3532,180,70,71298,38677,1.1025504782146653,3361,2063,11588,18228,24923,16505,4156,9600,48401,35872,0,0,3048,1749,9401,4395,18049,4118,3590,0,0,19408,29356,838,5794,0,0,0,0,0
759,3550,760.1301205523093,99742,5793,3584,182,72,72183,39222,1.1169316837440597,3274,2057,11406,18056,25303,16776,4040,9453,48403,35874,0,0,2958,1683,9281,4444,18356,4290,3640,0,0,19712,28861,820,5697,0,0,0,0,0
760,3550,761.1314883980642,99739,5761,3530,185,72,73013,39702,1.1300995598512116,3228,2134,11215,17880,25686,17105,3923,9277,48405,35876,0,0,2885,1642,9133,4463,18726,4445,3675,0,0,20036,28330,808,5596,0,0,0,0,0
761,3550,762.1192531755656,99738,5706,3615,186,72,73770,40242,1.1431149611983396,3274,2083,10991,17704,26027,17376,3814,9148,48407,35878,0,0,2809,1607,8984,4502,19076,4596,3706,0,0,20262,27912,779,5505,0,0,0,0,0
762,3550,763.0938682202503,99734,5667,3627,189,73,74538,40746,1.1559147331902861,3297,2072,10822,17564,26308,17657,3715,9005,48409,35880,0,0,2732,1565,8838,4546,19384,4768,3737,0,0,20527,27468,755,5414,0,0,0,0,0
763,3550,764.058063976214,99732,5643,3607,191,73,75314,41217,1.1684414230136766,3227,2078,10676,17440,26642,17943,3619,8857,48411,35882,0,0,2659,1527,8704,4576,19692,4940,3768,0,0,20785,27027,732,5322,0,0,0,0,0
764,3550,765.0118663119056,99728,5621,3646,194,74,76074,41745,1.1814034172950425,3197,2043,10533,17271,26926,18248,3527,8716,48412,35884,0,0,2603,1487,8566,4611,20015,5101,3764,0,0,21025,26596,715,5245,0,0,0,0,0
765,3550,766.1897382744268,99722,5561,3663,197,77,76992,42363,1.1968773189466717,3154,2052,10318,17075,27342,18581,3426,8550,48413,35886,0,0,2530,1420,8386,4678,20390,5334,3780,0,0,21269,26103,692,5140,0,0,0,0,0
766,3550,767.1211144689346,99720,5599,3628,199,77,77711,42826,1.2087545126353791,3126,2067,10159,16922,27567,18884,3348,8420,48414,35888,0,0,2474,1388,8263,4728,20645,5502,3793,0,0,21501,25685,671,5070,0,0,0,0,0
767,3550,768.0440162246693,99720,5581,3638,199,77,78433,43316,1.2209085439229843,3062,2064,10020,16750,27877,19166,3259,8303,48415,35890,0,0,2395,1354,8136,4751,20986,5636,3826,0,0,21716,25278,655,4987,0,0,0,0,0
768,3550,769.1852611677873,99718,5503,3617,200,78,79291,43917,1.2355642913014702,3060,2020,9864,16591,28203,19531,3168,8161,48416,35892,0,0,2320,1315,7975,4778,21424,5845,3849,0,0,21914,24793,634,4871,0,0,0,0,0
769,3550,770.0900932521827,99712,5468,3627,206,78,79961,44369,1.2468910462130938,3041,1968,9727,16484,28469,19787,3087,8054,48417,35894,0,0,2259,1281,7844,4812,21663,6029,3877,0,0,22102,24424,618,4803,0,0,0,0,0
770,3550,771.2108445555745,99710,5394,3605,208,78,80762,44958,1.2608564838030287,3043,1940,9573,16291,28790,20165,2990,7919,48418,35896,0,0,2192,1239,7686,4834,22001,6261,3897,0,0,22353,23938,602,4707,0,0,0,0,0
771,3550,772.0997206115678,99704,5388,3605,212,80,81407,45386,1.271694214876033,3000,1918,9466,16182,29005,20393,2927,7820,48419,35898,0,0,2135,1212,7581,4847,22257,6418,3919,0,0,22523,23585,583,4644,0,0,0,0,0
772,3550,773.202527459111,99700,5384,3580,214,82,82225,45913,1.285235707121364,2942,1930,9347,16073,29272,20671,2839,7662,48420,35900,0,0,2070,1178,7441,4835,22598,6637,3951,0,0,22696,23171,567,4556,0,0,0,0,0
773,3550,774.0781296390229,99697,5312,3516,217,82,82846,46307,1.295455229344915,2888,1919,9293,15989,29508,20923,2780,7569,48421,35902,0,0,2032,1141,7325,4850,22897,6816,3957,0,0,22839,22826,551,4463,0,0,0,0,0
774,3550,775.1650704589899,99692,5242,3509,222,82,83634,46842,1.3087910765156683,2851,1885,9172,15858,29799,21242,2712,7422,48422,35904,0,0,1980,1102,7218,4888,23204,7049,3938,0,0,22992,22406,535,4380,0,0,0,0,0
775,3550,776.0286314343867,99689,5159,3496,224,83,84254,47256,1.3192027204606325,2822,1859,9083,15767,30055,21471,2655,7322,48423,35906,0,0,1928,1071,7112,4893,23480,7220,3958,0,0,23143,22056,520,4308,0,0,0,0,0
776,3550,777.0997457459565,99687,5103,3448,224,85,84990,47723,1.3312969594831823,2750,1845,8998,15667,30336,21748,2587,7205,48424,35908,0,0,1874,1045,6981,4913,23763,7440,3955,0,0,23330,21662,506,4218,0,0,0,0,0
777,3550,778.1630750664738,99684,5107,3451,226,86,85790,48244,1.3445889009269292,2607,1826,8900,15522,30637,22023,2521,7090,48425,35910,0,0,1809,1025,6877,4923,24052,7661,3964,0,0,23475,21268,491,4139,0,0,0,0,0
778,3550,779.0081932001813,99680,5035,3406,229,87,86307,48634,1.353741974317817,2626,1823,8851,15431,30769,22241,2488,7010,48426,35912,0,0,1773,995,6798,4944,24284,7841,3959,0,0,23535,20995,477,4079,0,0,0,0,0
779,3550,780.0595778784823,99676,4953,3409,233,87,87034,49118,1.365945663951202,2574,1796,8769,15332,31047,22460,2422,6914,48427,35914,0,0,1719,966,6682,4964,24558,8079,3959,0,0,23657,20634,464,3994,0,0,0,0,0
780,3550,781.1039792418165,99673,4890,3371,234,89,87727,49568,1.3774542754808223,2500,1776,8699,15231,31311,22714,2364,6817,48428,35916,0,0,1674,936,6565,4975,24865,8286,3956,0,0,23769,20286,449,3912,0,0,0,0,0
781,3550,782.1421986086189,99668,4844,3347,235,93,88419,50044,1.3892422843841554,2441,1739,8650,15159,31529,22949,2299,6711,48429,35918,0,0,1622,902,6463,4982,25139,8501,3954,0,0,23876,19948,441,3840,0,0,0,0,0
782,3550,783.175053588129,99665,4775,3287,237,94,89063,50464,1.399959865549591,2398,1728,8606,15094,31734,23185,2248,6610,48430,35920,0,0,1581,875,6352,4992,25408,8716,3936,0,0,23977,19623,432,3773,0,0,0,0,0
783,3550,784.2031970112279,99664,4703,3254,237,95,89674,50906,1.4105394124257504,2352,1699,8546,15010,31955,23413,2205,6527,48431,35922,0,0,1547,848,6253,5011,25636,8949,3925,0,0,24053,19320,414,3708,0,0,0,0,0
784,3550,785.0220970750939,99663,4627,3269,238,95,90168,51282,1.419282983654917,2331,1645,8525,14946,32108,23589,2169,6454,48432,35924,0,0,1517,830,6179,5000,25833,9129,3914,0,0,24126,19069,408,3658,0,0,0,0,0
785,3550,786.0420566260494,99662,4531,3214,239,95,90732,51683,1.4289799522385664,2327,1629,8488,14911,32294,23795,2119,6354,48433,35926,0,0,1486,811,6078,4987,26126,9332,3898,0,0,24157,18791,398,3598,0,0,0,0,0
786,3550,787.0583109293411,99659,4562,3212,241,96,91395,52125,1.4401107777521347,2233,1565,8445,14869,32437,23995,2080,6261,48434,35928,0,0,1451,793,6015,4978,26346,9537,3891,0,0,24238,18483,388,3539,0,0,0,0,0
787,3550,788.0710274001465,99656,4480,3147,243,97,91955,52507,1.4496066468652165,2174,1595,8427,14808,32638,24180,2036,6171,48435,35930,0,0,1422,770,5921,4983,26532,9770,3866,0,0,24323,18198,380,3491,0,0,0,0,0
788,3550,789.0800473351061,99652,4420,3096,247,97,92518,52920,1.4594589170312688,2161,1560,8399,14735,32781,24420,1990,6090,48436,35932,0,0,1384,753,5837,4981,26770,9985,3868,0,0,24337,17927,369,3441,0,0,0,0,0
789,3550,790.0858316166613,99650,4306,3054,248,98,93066,53328,1.4690817862518817,2132,1512,8369,14694,32982,24631,1961,6009,48437,35934,0,0,1356,728,5751,4992,27002,10210,3854,0,0,24363,17646,359,3389,0,0,0,0,0
790,3550,791.087701817286,99648,4255,2985,250,98,93638,53685,1.4784340879897238,2061,1500,8333,14636,33178,24836,1921,5943,48438,35936,0,0,1324,713,5673,4987,27209,10428,3839,0,0,24402,17377,352,3344,0,0,0,0,0
791,3550,792.0864194771208,99644,4129,2935,253,99,94109,54070,1.4870840191080246,2097,1476,8309,14595,33326,25023,1884,5870,48439,35938,0,0,1282,704,5584,4980,27392,10660,3840,0,0,24430,17137,339,3296,0,0,0,0,0
792,3550,793.082447328606,99643,4097,2933,253,100,94665,54461,1.4966028722539466,2032,1404,8310,14582,33454,25186,1852,5793,48440,35940,0,0,1264,681,5514,4976,27568,10873,3816,0,0,24474,16896,334,3247,0,0,0,0,0
793,3550,794.0763343889747,99642,3996,2845,253,101,95159,54778,1.5047570301680016,2031,1435,8306,14541,33595,25359,1817,5717,48441,35942,0,0,1230,667,5435,4950,27770,11098,3811,0,0,24474,16683,325,3199,0,0,0,0,0
794,3550,795.0680934198409,99639,3896,2742,254,103,95640,55123,1.5130922630696815,2029,1427,8334,14494,33702,25590,1783,5642,48442,35944,0,0,1199,655,5350,4961,28004,11295,3788,0,0,24489,16435,314,3149,0,0,0,0,0
795,3550,796.0584562438105,99637,3836,2706,255,104,96125,55455,1.5213224003131367,2017,1410,8328,14474,33812,25735,1750,5569,48443,35946,0,0,1174,639,5291,4936,28175,11494,3780,0,0,24512,16220,306,3110,0,0,0,0,0
796,3550,797.046984503903,99636,3728,2688,256,104,96572,55842,1.5297081376209403,1990,1314,8332,14448,33966,25934,1726,5510,48444,35948,0,0,1149,632,5220,4909,28356,11711,3772,0,0,24527,15990,299,3071,0,0,0,0,0
797,3550,798.0340618171044,99636,3743,2613,256,104,97078,56155,1.537928058131599,1900,1283,8336,14451,34056,26111,1707,5436,48445,35950,0,0,1122,621,5160,4900,28537,11888,3761,0,0,24556,15767,290,3034,0,0,0,0,0
798,3550,799.0199484782675,99636,3657,2600,256,104,97529,56476,1.5456762615921955,1903,1265,8350,14417,34149,26225,1683,5387,48446,35952,0,0,1099,595,5088,4907,28709,12093,3751,0,0,24508,15605,276,3005,0,0,0,0,0
799,3550,800.004531281546,99634,3599,2575,258,104,98002,56807,1.5537768231728124,1865,1237,8366,14378,34258,26386,1652,5318,48447,35954,0,0,1081,581,5036,4905,28874,12287,3724,0,0,24513,15407,265,2961,0,0,0,0,0
800,3550,801.183827097949,99633,3507,2472,258,105,98540,57142,1.5625545752913192,1863,1205,8384,14386,34370,26586,1616,5244,48448,35956,0,0,1055,559,4956,4884,29045,12547,3710,0,0,24515,15184,261,2917,0,0,0,0,0
801,3550,802.1657815328185,99631,3493,2470,260,105,99003,57457,1.570394756652046,1811,1159,8397,14378,34444,26702,1593,5184,48449,35958,0,0,1038,552,4902,4886,29195,12726,3686,0,0,24496,15007,254,2889,0,0,0,0,0
802,3550,803.146325738173,99629,3426,2392,260,107,99453,57717,1.5775527205934015,1763,1172,8428,14362,34558,26829,1563,5136,48450,35960,0,0,1015,545,4847,4873,29351,12917,3663,0,0,24491,14821,248,2858,0,0,0,0,0
803,3550,804.1259258652148,99626,3417,2317,263,107,99870,57995,1.5845763154196695,1734,1166,8447,14353,34601,26977,1536,5078,48451,35962,0,0,992,542,4790,4864,29461,13121,3657,0,0,24473,14658,245,2823,0,0,0,0,0
804,3550,805.1050191521585,99623,3342,2288,264,109,100299,58274,1.5917308252110456,1640,1122,8468,14362,34768,27082,1516,5035,48452,35964,0,0,975,531,4743,4884,29552,13324,3626,0,0,24451,14503,238,2796,0,0,0,0,0
805,3550,806.0824152988863,99622,3316,2249,265,109,100708,58547,1.5985926803316537,1640,1120,8488,14360,34799,27186,1490,4974,48453,35966,0,0,960,520,4691,4872,29705,13478,3611,0,0,24450,14332,234,2769,0,0,0,0,0
806,3550,807.0594566816482,99616,3287,2154,270,110,101118,58814,1.6054850626405397,1567,1080,8523,14371,34877,27352,1474,4931,48454,35967,0,0,942,510,4646,4871,29823,13670,3589,0,0,24447,14150,229,2739,0,0,0,0,0
807,3550,808.0362599835786,99616,3162,2095,270,110,101460,59062,1.6114078059749437,1585,1085,8554,14377,34974,27442,1453,4889,48455,35968,0,0,924,502,4602,4862,29901,13873,3572,0,0,24473,13972,227,2708,0,0,0,0,0
