,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,2302,726.2123885813161,99822,2598,1274,123,51,43182,22194,0.6549257678668029,1799,900,22554,24806,12893,6870,10031,16097,48326,35787,0,0,5910,4224,17503,2567,7890,948,1305,0,0,5942,45469,1302,6762,0,0,0,0,0
726,2302,727.1327535973924,99820,2625,1332,125,51,43554,22391,0.6606391504708475,1869,964,22380,24736,13094,6958,9905,15957,48328,35790,0,0,5865,4191,17421,2601,8005,977,1343,0,0,6144,45255,1289,6729,0,0,0,0,0
727,2302,728.0583230012775,99820,2720,1378,125,51,43984,22615,0.6671909436986576,1921,1025,22191,24655,13268,7087,9773,15802,48330,35793,0,0,5809,4164,17337,2628,8139,999,1395,0,0,6371,45017,1274,6687,0,0,0,0,0
728,2302,729.3019202589091,99818,2752,1417,127,51,44552,22904,0.6757899376865896,2030,1072,21885,24535,13593,7278,9611,15645,48332,35796,0,0,5721,4116,17217,2676,8311,1043,1473,0,0,6708,44653,1255,6645,0,0,0,0,0
729,2302,730.243739904186,99817,2846,1479,128,51,45053,23147,0.6832503481370908,2049,1101,21661,24435,13837,7398,9477,15534,48334,35799,0,0,5673,4083,17120,2703,8471,1077,1509,0,0,6944,44395,1244,6598,0,0,0,0,0
730,2302,731.1934010289714,99817,2928,1543,128,51,45540,23425,0.6909143733031448,2121,1110,21449,24350,14061,7558,9311,15386,48336,35802,0,0,5614,4040,17023,2756,8623,1112,1556,0,0,7194,44125,1229,6545,0,0,0,0,0
731,2302,732.150344559321,99814,3081,1604,129,53,46076,23701,0.6990702707035086,2094,1146,21251,24238,14274,7723,9169,15234,48338,35805,0,0,5566,4005,16907,2790,8793,1136,1599,0,0,7444,43853,1212,6509,0,0,0,0,0
732,2302,733.113813106657,99812,3134,1678,131,53,46594,23986,0.707129403278163,2153,1178,20978,24145,14572,7874,9030,15070,48340,35808,0,0,5507,3959,16802,2838,8958,1175,1645,0,0,7726,43550,1197,6455,0,0,0,0,0
733,2302,734.0874199004232,99809,3238,1741,133,54,47120,24290,0.7154665410934886,2251,1206,20701,24044,14803,8036,8872,14917,48342,35811,0,0,5445,3915,16702,2884,9119,1210,1696,0,0,7999,43246,1184,6409,0,0,0,0,0
734,2302,735.0714316923606,99808,3349,1773,134,54,47680,24593,0.7241203109971145,2322,1270,20426,23903,15048,8240,8719,14758,48344,35814,0,0,5378,3868,16585,2933,9300,1251,1750,0,0,8288,42930,1171,6354,0,0,0,0,0
735,2302,736.0654192851864,99807,3490,1830,134,55,48292,24906,0.7333954532247238,2311,1337,20159,23774,15314,8412,8590,14590,48346,35817,0,0,5316,3830,16466,2960,9491,1296,1801,0,0,8582,42606,1160,6299,0,0,0,0,0
736,2302,737.0700278349364,99802,3599,1921,139,55,48908,25273,0.7432816977615679,2356,1345,19870,23648,15596,8611,8438,14418,48348,35820,0,0,5251,3787,16341,3004,9669,1349,1855,0,0,8903,42247,1141,6255,0,0,0,0,0
737,2302,738.0862949376044,99801,3658,1989,140,55,49519,25633,0.7530185068285888,2409,1367,19607,23518,15901,8827,8283,14242,48350,35823,0,0,5171,3739,16215,3051,9876,1400,1918,0,0,9243,41874,1122,6192,0,0,0,0,0
738,2302,739.1142053972992,99801,3710,2048,140,55,50107,25986,0.7624472700674342,2493,1418,19343,23360,16192,9038,8120,14079,48352,35826,0,0,5084,3690,16071,3089,10088,1455,2001,0,0,9567,41515,1110,6131,0,0,0,0,0
739,2302,740.1535369923615,99799,3807,2101,140,57,50745,26349,0.7724927103477991,2502,1466,19058,23200,16516,9257,7975,13917,48354,35829,0,0,5016,3634,15940,3142,10306,1508,2054,0,0,9891,41142,1094,6072,0,0,0,0,0
740,2302,741.2062981884925,99795,3874,2145,140,61,51398,26728,0.7828648729896287,2643,1496,18719,23083,16836,9490,7786,13723,48356,35832,0,0,4933,3575,15802,3200,10514,1563,2121,0,0,10294,40709,1081,6003,0,0,0,0,0
741,2302,742.2742201533844,99791,3982,2208,142,63,52107,27124,0.7939693960377189,2688,1544,18416,22933,17153,9717,7617,13533,48358,35835,0,0,4855,3513,15658,3247,10757,1625,2190,0,0,10633,40309,1068,5936,0,0,0,0,0
742,2302,743.3563027668877,99786,4066,2312,147,63,52833,27565,0.8057042070029864,2739,1565,18134,22770,17496,9948,7416,13340,48360,35838,0,0,4771,3450,15515,3308,10992,1682,2256,0,0,11025,39853,1058,5876,0,0,0,0,0
743,2302,744.0857844102984,99786,4183,2351,147,63,53372,27824,0.8137013208265689,2712,1600,17943,22660,17707,10099,7306,13225,48362,35841,0,0,4713,3411,15424,3351,11150,1722,2294,0,0,11263,39576,1045,5837,0,0,0,0,0
744,2302,745.1921430236584,99783,4288,2429,149,64,54142,28280,0.8260124470100118,2755,1591,17631,22517,18045,10360,7130,13037,48364,35844,0,0,4619,3345,15264,3412,11410,1797,2363,0,0,11622,39151,1020,5780,0,0,0,0,0
745,2302,746.2887312542058,99780,4300,2505,151,65,54877,28733,0.8379434756464221,2777,1608,17350,22342,18471,10629,6949,12849,48366,35847,0,0,4508,3274,15073,3475,11672,1881,2456,0,0,12015,38697,1008,5721,0,0,0,0,0
746,2302,747.0054253581599,99775,4376,2495,155,66,55374,28980,0.8454422450513656,2820,1675,17135,22240,18664,10797,6848,12725,48368,35850,0,0,4459,3245,14971,3495,11839,1938,2490,0,0,12254,38402,996,5686,0,0,0,0,0
747,2302,748.0620049813067,99773,4425,2561,156,67,56135,29421,0.8575065398454492,2855,1718,16835,22063,19048,11044,6679,12545,48370,35853,0,0,4365,3179,14813,3552,12130,2007,2564,0,0,12633,37938,982,5610,0,0,0,0,0
748,2302,749.0963123053252,99772,4461,2599,157,67,56807,29848,0.8685302489676462,2946,1755,16571,21915,19332,11306,6531,12356,48372,35856,0,0,4284,3124,14642,3606,12420,2078,2623,0,0,12971,37527,960,5537,0,0,0,0,0
749,2302,750.1133102799643,99770,4541,2667,158,68,57511,30269,0.8798235942668137,2997,1767,16322,21768,19603,11534,6377,12194,48374,35859,0,0,4218,3077,14493,3655,12661,2155,2662,0,0,13324,37104,944,5477,0,0,0,0,0
750,2302,751.1139959380134,99769,4660,2772,159,68,58286,30740,0.8923212621154868,2981,1771,16079,21608,19905,11775,6214,12004,48376,35862,0,0,4144,3011,14352,3704,12891,2247,2725,0,0,13684,36665,928,5418,0,0,0,0,0
751,2302,752.0970771731756,99766,4781,2830,159,71,59064,31198,0.9047370847783814,2952,1771,15836,21453,20208,12040,6062,11833,48378,35865,0,0,4075,2948,14208,3760,13138,2339,2769,0,0,14052,36212,916,5349,0,0,0,0,0
752,2302,753.0640987709214,99763,4918,2873,161,72,59812,31641,0.9167025851267504,2947,1774,15588,21283,20466,12324,5918,11672,48380,35868,0,0,3994,2884,14042,3819,13398,2421,2831,0,0,14361,35811,899,5303,0,0,0,0,0
753,2302,754.016106104944,99760,4944,2868,164,72,60518,32053,0.9279370489174018,3010,1785,15288,21166,20819,12605,5773,11502,48382,35870,0,0,3910,2828,13873,3878,13689,2502,2892,0,0,14727,35353,879,5229,0,0,0,0,0
754,2302,755.2599062804202,99759,5052,2962,165,72,61440,32634,0.9430126605118335,3041,1799,14948,20964,21185,12919,5607,11282,48384,35872,0,0,3813,2751,13683,3935,14014,2624,2961,0,0,15139,34842,863,5134,0,0,0,0,0
755,2302,756.1762041952225,99755,5062,3032,169,72,62138,33081,0.9545285950578918,3071,1784,14696,20824,21527,13155,5473,11131,48386,35874,0,0,3733,2692,13512,3996,14282,2716,3004,0,0,15476,34420,850,5074,0,0,0,0,0
756,2302,757.0778348576304,99750,5140,3015,172,74,62853,33457,0.9655137844611529,3052,1828,14481,20681,21810,13415,5343,10985,48388,35876,0,0,3646,2647,13372,4044,14531,2807,3059,0,0,15791,34010,834,5009,0,0,0,0,0
757,2302,758.2608628796341,99747,5272,2999,174,75,63798,33969,0.98014977894072,3036,1899,14184,20483,22141,13755,5191,10787,48390,35878,0,0,3553,2575,13168,4108,14885,2919,3114,0,0,16197,33470,818,4940,0,0,0,0,0
758,2302,759.1339031538166,99743,5263,3023,176,77,64503,34363,0.9912074030257763,3039,1885,13954,20352,22472,14005,5094,10656,48392,35880,0,0,3474,2534,13007,4146,15152,3034,3164,0,0,16493,33057,804,4878,0,0,0,0,0
759,2302,760.2790204144314,99741,5327,3079,178,77,65412,34909,1.0058150610080108,3114,1903,13628,20147,22809,14309,4942,10483,48394,35882,0,0,3404,2466,12821,4221,15494,3150,3200,0,0,16897,32514,773,4801,0,0,0,0,0
760,2302,761.124468120289,99740,5322,3073,179,77,66059,35320,1.0164327250852216,3095,1874,13463,20003,23107,14605,4832,10366,48396,35884,0,0,3353,2414,12678,4277,15765,3254,3219,0,0,17226,32077,756,4721,0,0,0,0,0
761,2302,762.2363636453936,99738,5339,3094,181,77,66912,35834,1.0301590166235537,3057,1901,13233,19825,23483,14920,4705,10181,48398,35886,0,0,3265,2362,12475,4324,16122,3391,3270,0,0,17557,31594,732,4646,0,0,0,0,0
762,2302,763.058636806067,99734,5347,3140,182,80,67540,36244,1.0406080173260874,3026,1868,13085,19712,23736,15142,4622,10056,48400,35888,0,0,3214,2315,12321,4369,16392,3490,3293,0,0,17801,31233,715,4591,0,0,0,0,0
763,2302,764.1411462518319,99732,5378,3130,182,82,68351,36774,1.0540749207877111,3027,1870,12867,19497,24042,15516,4502,9903,48402,35890,0,0,3137,2258,12145,4399,16780,3612,3335,0,0,18120,30743,698,4505,0,0,0,0,0
764,2302,765.2089532999734,99728,5357,3191,185,83,69171,37314,1.0677542916733516,3023,1853,12652,19338,24403,15803,4378,9730,48403,35892,0,0,3060,2213,11948,4440,17171,3742,3355,0,0,18414,30280,683,4422,0,0,0,0,0
765,2302,766.2618429445696,99726,5327,3204,186,84,69960,37825,1.0808114232998416,3011,1825,12476,19176,24725,16126,4273,9583,48404,35894,0,0,2990,2145,11759,4505,17515,3894,3380,0,0,18715,29825,663,4335,0,0,0,0,0
766,2302,767.0428833544936,99725,5329,3195,187,84,70541,38182,1.090228127350213,3020,1841,12311,19055,24958,16356,4193,9467,48405,35896,0,0,2937,2105,11637,4529,17769,3991,3400,0,0,18951,29478,645,4283,0,0,0,0,0
767,2302,768.0721593254459,99723,5279,3208,189,84,71316,38654,1.102754630326003,3040,1861,12112,18900,25286,16631,4092,9314,48406,35898,0,0,2870,2046,11473,4581,18103,4126,3422,0,0,19253,28998,628,4223,0,0,0,0,0
768,2302,769.088588728566,99722,5279,3234,190,84,72097,39136,1.1154308978961514,2983,1885,11928,18726,25624,16876,3994,9193,48407,35900,0,0,2809,1987,11310,4623,18378,4288,3444,0,0,19557,28555,612,4159,0,0,0,0,0
769,2302,770.0920198865891,99721,5326,3287,190,85,72874,39629,1.1281776155473773,2915,1879,11757,18575,25919,17138,3891,9034,48408,35902,0,0,2756,1943,11127,4659,18716,4427,3458,0,0,19768,28163,601,4103,0,0,0,0,0
770,2302,771.0840444104279,99719,5308,3267,191,86,73583,40094,1.139973325043372,2965,1892,11591,18411,26159,17435,3784,8907,48409,35904,0,0,2689,1903,10966,4707,19006,4584,3483,0,0,20040,27732,585,4024,0,0,0,0,0
771,2302,772.0665428192139,99718,5299,3276,192,86,74311,40546,1.1518181271184742,2945,1897,11426,18274,26425,17682,3711,8783,48410,35906,0,0,2632,1862,10792,4726,19330,4733,3512,0,0,20271,27331,567,3962,0,0,0,0,0
772,2302,773.0395396376161,99714,5312,3277,195,87,75022,40979,1.163337144232505,2931,1922,11284,18132,26671,17917,3605,8663,48411,35908,0,0,2576,1817,10645,4756,19594,4891,3533,0,0,20493,26948,552,3909,0,0,0,0,0
773,2302,774.0040908925138,99710,5255,3275,198,88,75705,41412,1.1745762711864407,2943,1909,11142,18040,26945,18136,3515,8550,48412,35910,0,0,2522,1770,10504,4785,19877,5050,3550,0,0,20701,26551,543,3857,0,0,0,0,0
774,2302,775.1967088693708,99707,5242,3297,201,88,76610,41990,1.1894851916114215,2868,1895,10992,17876,27267,18435,3428,8407,48413,35912,0,0,2451,1719,10308,4792,20267,5245,3575,0,0,20972,26053,535,3790,0,0,0,0,0
775,2302,776.1410956167634,99707,5163,3326,201,88,77237,42476,1.2006478983421425,2856,1850,10864,17775,27562,18694,3352,8265,48414,35914,0,0,2396,1681,10161,4815,20578,5401,3584,0,0,21162,25675,523,3731,0,0,0,0,0
776,2302,777.0771753974061,99703,5176,3372,204,89,77926,42926,1.2121199963892761,2849,1814,10735,17653,27752,18926,3282,8144,48415,35916,0,0,2345,1634,10031,4843,20824,5566,3598,0,0,21336,25341,511,3674,0,0,0,0,0
777,2302,778.0064288420997,99702,5178,3342,204,90,78604,43345,1.2231349421275401,2776,1814,10623,17542,28002,19184,3215,8026,48416,35918,0,0,2292,1604,9894,4845,21100,5733,3616,0,0,21525,24977,500,3616,0,0,0,0,0
778,2302,779.1576367803101,99700,5140,3355,206,90,79421,43876,1.236680040120361,2705,1782,10479,17445,28338,19459,3130,7867,48417,35920,0,0,2232,1557,9727,4903,21368,5959,3622,0,0,21775,24532,481,3544,0,0,0,0,0
779,2302,780.0703840435963,99699,5143,3331,207,90,80064,44281,1.2472040842937242,2664,1774,10361,17322,28555,19697,3068,7784,48418,35922,0,0,2175,1521,9593,4922,21644,6112,3644,0,0,21930,24205,465,3488,0,0,0,0,0
780,2302,781.202231986631,99697,5109,3269,208,91,80840,44769,1.2599075197849483,2610,1759,10223,17166,28851,20029,2997,7684,48419,35924,0,0,2121,1480,9446,4930,22022,6305,3644,0,0,22073,23803,453,3420,0,0,0,0,0
781,2302,782.1008573738267,99694,5084,3333,211,91,81401,45195,1.269845727927458,2594,1738,10143,17058,29022,20185,2944,7593,48420,35926,0,0,2080,1452,9333,4943,22252,6456,3648,0,0,22180,23525,445,3380,0,0,0,0,0
782,2302,783.2166712019181,99688,4999,3316,215,93,82132,45677,1.2820901211780755,2583,1769,10031,16916,29293,20443,2877,7461,48421,35928,0,0,2028,1416,9170,4943,22587,6653,3654,0,0,22355,23118,434,3330,0,0,0,0,0
783,2302,784.1032338784008,99687,5040,3277,216,93,82785,46064,1.2925356365423777,2509,1752,9944,16819,29472,20686,2817,7371,48422,35930,0,0,1985,1381,9054,4940,22851,6814,3658,0,0,22463,22825,423,3293,0,0,0,0,0
784,2302,785.2039564564699,99682,4875,3223,220,94,83453,46510,1.3037760077045004,2535,1773,9826,16725,29787,20936,2755,7247,48423,35932,0,0,1942,1341,8907,4946,23139,7051,3648,0,0,22620,22437,411,3240,0,0,0,0,0
785,2302,786.0782989512832,99680,4749,3199,222,94,83968,46877,1.312650481540931,2586,1772,9740,16653,29994,21141,2707,7139,48424,35934,0,0,1910,1307,8784,4966,23352,7246,3641,0,0,22732,22141,401,3200,0,0,0,0,0
786,2302,787.1641189843599,99678,4666,3117,224,94,84662,47346,1.3243443889323623,2538,1725,9637,16521,30291,21502,2642,7039,48425,35936,0,0,1862,1275,8636,4980,23636,7485,3638,0,0,22892,21755,384,3135,0,0,0,0,0
787,2302,788.027226896251,99676,4625,3125,225,95,85204,47728,1.3336409968297283,2451,1624,9597,16486,30503,21703,2597,6965,48426,35938,0,0,1823,1258,8535,4965,23851,7667,3641,0,0,22966,21499,374,3097,0,0,0,0,0
788,2302,789.1003923615192,99674,4581,3053,227,95,85850,48127,1.3441519353091076,2397,1645,9530,16388,30728,21954,2535,6863,48427,35940,0,0,1785,1228,8406,4998,24110,7870,3624,0,0,23070,21165,363,3055,0,0,0,0,0
789,2302,790.1675519095613,99673,4558,3002,228,95,86513,48546,1.3550209184031783,2367,1633,9471,16292,30895,22202,2479,6774,48428,35942,0,0,1744,1208,8272,4995,24393,8065,3614,0,0,23177,20838,353,3014,0,0,0,0,0
790,2302,791.0180432519242,99669,4493,2978,231,96,87008,48899,1.3635834612567599,2367,1629,9422,16217,31052,22381,2433,6697,48429,35944,0,0,1699,1178,8173,5005,24617,8222,3617,0,0,23245,20594,341,2978,0,0,0,0,0
791,2302,792.0762601585307,99666,4434,2966,233,97,87654,49333,1.3744606987337709,2317,1586,9361,16146,31269,22603,2384,6600,48430,35946,0,0,1670,1151,8076,4998,24862,8434,3598,0,0,23358,20261,333,2925,0,0,0,0,0
792,2302,793.1289633344045,99664,4376,2935,234,98,88266,49729,1.3846022636057151,2255,1580,9313,16072,31477,22802,2343,6511,48431,35948,0,0,1628,1128,7955,4995,25139,8616,3592,0,0,23450,19955,326,2880,0,0,0,0,0
793,2302,794.1772520199926,99663,4316,2866,234,99,88857,50117,1.3944392603072353,2224,1585,9285,15994,31643,23044,2296,6410,48432,35950,0,0,1577,1110,7851,4992,25363,8834,3606,0,0,23521,19653,316,2840,0,0,0,0,0
794,2302,795.0129423453672,99658,4305,2843,238,100,89323,50453,1.4025567440647013,2226,1530,9217,15968,31750,23216,2262,6341,48433,35952,0,0,1546,1079,7793,5010,25509,8998,3603,0,0,23587,19413,311,2809,0,0,0,0,0
795,2302,796.0542205223305,99656,4182,2833,238,102,89866,50830,1.411816649273501,2209,1508,9194,15900,31971,23393,2204,6262,48434,35954,0,0,1514,1061,7697,5000,25688,9229,3591,0,0,23659,19144,304,2769,0,0,0,0,0
796,2302,797.0904988605992,99653,4094,2797,239,104,90391,51197,1.420810211433675,2202,1467,9152,15850,32140,23595,2171,6185,48435,35956,0,0,1484,1031,7600,4995,25918,9411,3582,0,0,23736,18872,299,2725,0,0,0,0,0
797,2302,798.123363780876,99651,4021,2736,240,105,90925,51553,1.4297698969403216,2244,1480,9099,15794,32276,23772,2118,6111,48436,35958,0,0,1446,1009,7489,4982,26154,9609,3584,0,0,23782,18621,292,2683,0,0,0,0,0
798,2302,799.1527569815225,99647,4006,2682,244,105,91528,51894,1.4393007315824862,2183,1464,9055,15761,32432,23936,2078,6050,48437,35960,0,0,1411,986,7393,4968,26329,9835,3587,0,0,23831,18374,290,2643,0,0,0,0,0
799,2302,800.1786309243665,99641,3974,2650,248,107,92086,52246,1.4485201874730282,2101,1419,9025,15720,32605,24117,2045,5985,48438,35962,0,0,1382,964,7300,4947,26511,10050,3590,0,0,23878,18138,283,2598,0,0,0,0,0
800,2302,801.2011885796971,99639,3950,2633,250,107,92614,52616,1.4575617980911089,2075,1389,8997,15674,32716,24271,2010,5924,48439,35964,0,0,1353,946,7222,4948,26706,10227,3578,0,0,23940,17879,277,2563,0,0,0,0,0
801,2302,802.0174315393162,99639,3942,2599,250,107,93046,52877,1.464516906030771,2017,1371,8949,15651,32850,24401,1990,5869,48440,35966,0,0,1334,937,7152,4923,26855,10383,3567,0,0,23983,17701,270,2534,0,0,0,0,0
802,2302,803.0344419162404,99637,3845,2550,252,107,93531,53209,1.4727460682276665,2033,1346,8916,15631,33000,24564,1952,5800,48441,35968,0,0,1306,925,7072,4905,27057,10584,3555,0,0,23987,17476,263,2507,0,0,0,0,0
803,2302,804.04809386201,99633,3810,2543,254,109,94059,53560,1.4816275731936206,1932,1307,8911,15598,33168,24707,1923,5734,48442,35970,0,0,1271,913,6978,4902,27197,10792,3556,0,0,24058,17231,256,2479,0,0,0,0,0
804,2302,805.0593372419902,99629,3746,2493,257,110,94535,53885,1.4897268867498419,1901,1281,8913,15575,33293,24866,1888,5673,48443,35972,0,0,1242,891,6890,4906,27384,10983,3545,0,0,24079,17011,249,2449,0,0,0,0,0
805,2302,806.0682752257729,99627,3650,2407,258,111,94996,54187,1.4974153592901522,1916,1262,8902,15545,33417,25073,1855,5600,48444,35974,0,0,1222,874,6790,4885,27590,11178,3539,0,0,24115,16781,241,2412,0,0,0,0,0
806,2302,807.0753173304204,99627,3652,2381,258,111,95523,54498,1.5058267337167635,1809,1270,8912,15517,33532,25187,1835,5532,48445,35975,0,0,1196,856,6723,4872,27749,11374,3528,0,0,24115,16596,235,2383,0,0,0,0,0
807,2302,808.0803162794667,99625,3601,2339,260,111,95992,54799,1.513585947302384,1763,1257,8917,15481,33652,25337,1805,5473,48446,35976,0,0,1173,839,6651,4857,27915,11566,3523,0,0,24102,16407,231,2361,0,0,0,0,0
808,2302,809.0836428381749,99624,3555,2273,260,112,96440,55111,1.5212298241387618,1752,1231,8922,15480,33734,25494,1775,5408,48447,35977,0,0,1150,821,6566,4854,28098,11744,3502,0,0,24126,16212,225,2326,0,0,0,0,0
809,2302,810.0853908097507,99621,3490,2215,261,114,96880,55401,1.5286034069121972,1744,1174,8907,15504,33849,25637,1747,5354,48448,35978,0,0,1128,812,6502,4848,28228,11947,3487,0,0,24133,16023,217,2296,0,0,0,0,0
810,2302,811.0854899353319,99621,3399,2187,261,114,97305,55697,1.5358408367713634,1735,1159,8916,15483,33970,25765,1717,5290,48449,35979,0,0,1115,799,6425,4824,28410,12131,3468,0,0,24128,15836,214,2271,0,0,0,0,0
811,2302,812.0836873000899,99619,3289,2165,263,114,97688,55959,1.5423463395536996,1740,1129,8950,15498,34078,25851,1678,5241,48450,35980,0,0,1095,785,6356,4807,28579,12306,3463,0,0,24086,15688,209,2245,0,0,0,0,0
812,2302,813.0805284181737,99619,3291,2135,263,114,98160,56235,1.5498549473494012,1683,1126,8944,15487,34160,25946,1657,5190,48451,35981,0,0,1079,774,6281,4802,28699,12500,3442,0,0,24098,15518,205,2221,0,0,0,0,0
813,2302,814.0760391552764,99616,3246,2162,265,115,98584,56548,1.5573000321233537,1630,1068,8967,15472,34263,26038,1627,5143,48452,35982,0,0,1057,760,6220,4800,28854,12656,3430,0,0,24087,15349,200,2203,0,0,0,0,0
814,2302,815.0696547863022,99614,3192,2155,267,115,99002,56827,1.564328307266047,1576,1052,8975,15439,34387,26146,1601,5091,48453,35983,0,0,1031,748,6145,4773,28966,12844,3433,0,0,24115,15185,199,2175,0,0,0,0,0
815,2302,816.0615637919313,99613,3132,2074,268,115,99402,57071,1.5708090309497755,1553,1064,8976,15429,34496,26266,1573,5050,48454,35984,0,0,1008,732,6090,4765,29079,13051,3431,0,0,24079,15030,197,2151,0,0,0,0,0
816,2302,817.0518265946956,99612,3089,2060,269,115,99780,57344,1.5773601574107536,1535,1032,8987,15425,34563,26363,1555,5003,48455,35985,0,0,989,715,6034,4768,29178,13227,3420,0,0,24069,14883,193,2136,0,0,0,0,0
817,2302,818.0409807927797,99612,3029,2034,269,115,100153,57611,1.5837850861342007,1487,991,8996,15423,34686,26489,1531,4946,48456,35986,0,0,969,703,5982,4762,29289,13401,3418,0,0,24070,14714,188,2116,0,0,0,0,0
818,2302,819.0287283542882,99612,2940,2006,269,115,100509,57839,1.589647833594346,1502,1008,9027,15434,34746,26537,1514,4898,48457,35987,0,0,957,696,5928,4753,29392,13573,3395,0,0,24064,14566,187,2101,0,0,0,0,0
819,2302,820.0157551058049,99610,2887,1976,271,115,100870,58088,1.5958036341732758,1466,953,9076,15466,34806,26640,1492,4848,48458,35988,0,0,946,686,5862,4754,29483,13746,3365,0,0,24077,14420,184,2087,0,0,0,0,0
820,2302,821.0027761260459,99609,2831,1957,272,115,101216,58324,1.601662500376472,1468,947,9123,15459,34839,26714,1465,4806,48459,35989,0,0,935,674,5818,4747,29591,13900,3347,0,0,24078,14279,178,2062,0,0,0,0,0
821,2302,822.1874182997948,99608,2829,1936,272,116,101654,58626,1.609107702192595,1469,903,9146,15471,34846,26812,1436,4760,48460,35990,0,0,920,668,5761,4747,29692,14100,3320,0,0,24061,14128,175,2036,0,0,0,0,0
822,2302,823.1746043998155,99607,2794,1885,273,116,101987,58853,1.6147459515897478,1452,890,9187,15458,34876,26933,1416,4716,48461,35991,0,0,910,657,5709,4751,29765,14275,3298,0,0,24048,14005,170,2019,0,0,0,0,0
823,2302,824.161886772811,99607,2778,1826,273,116,102351,59075,1.620629072253958,1413,907,9218,15470,34916,27004,1400,4675,48462,35992,0,0,893,646,5664,4747,29841,14453,3288,0,0,24042,13870,168,1995,0,0,0,0,0
824,2302,825.1491635296068,99607,2774,1797,273,116,102724,59303,1.626662784744044,1365,889,9250,15491,34951,27081,1385,4624,48463,35993,0,0,883,635,5608,4737,29957,14605,3268,0,0,24014,13751,166,1983,0,0,0,0,0
825,2302,826.136318691465,99606,2733,1772,273,117,103061,59520,1.632241029656848,1354,879,9275,15500,34994,27151,1369,4579,48464,35994,0,0,870,624,5557,4741,30062,14757,3248,0,0,23983,13642,166,1956,0,0,0,0,0
