,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,2954,993.1450964994988,99524,718,472,330,142,125659,74620,2.0123688758490412,386,287,15503,15901,20895,13527,12166,19669,48543,36058,21819,14031,335,334,2379,3788,21520,39022,1817,139,1159,9741,4276,54,494,408,7924,1888,802,3444
994,2954,994.1843303195838,99524,716,465,330,142,125764,74697,2.0141975804830996,388,277,15506,15843,20748,13415,12310,19856,48543,36058,22102,14237,333,333,2345,3792,21369,39227,1808,140,1159,9623,4210,54,487,414,8011,1911,826,3482
995,2954,995.2304798270678,99524,709,456,330,142,125869,74764,2.015925806840561,381,264,15493,15800,20631,13303,12454,20033,48543,36058,22380,14441,331,333,2306,3787,21209,39452,1797,142,1155,9505,4159,54,479,419,8100,1937,843,3516
996,2954,996.2828824758558,99523,700,459,330,143,125964,74830,2.0175637792269123,400,258,15460,15770,20507,13167,12601,20201,48543,36058,22654,14643,330,333,2280,3784,21069,39659,1786,143,1150,9376,4099,54,476,422,8190,1952,861,3559
997,2954,997.3418633094451,99523,701,445,330,143,126065,74881,2.0190910643770787,399,276,15464,15725,20376,13043,12728,20366,48543,36058,22923,14843,327,332,2250,3775,20923,39867,1782,145,1145,9246,4057,54,470,428,8284,1974,879,3585
998,2954,998.0513374761476,99523,675,451,330,143,126132,74931,2.0202666720255618,403,266,15430,15672,20282,12916,12878,20550,48543,36058,23187,15041,327,330,2219,3770,20754,40084,1777,145,1134,9157,4013,52,467,429,8350,1999,899,3617
999,2954,999.1225122252237,99523,675,457,330,143,126235,75011,2.0221054429629333,394,239,15416,15635,20172,12824,13011,20700,48543,36058,23446,15237,324,329,2188,3764,20583,40311,1773,148,1138,9029,3959,52,462,430,8448,2020,912,3653
1000,2954,1000.1998317337616,99523,675,451,330,143,126339,75083,2.023873878399968,377,225,15425,15614,20068,12722,13123,20843,48543,36058,23701,15430,324,328,2159,3752,20458,40517,1770,148,1142,8894,3895,52,457,432,8539,2037,925,3694
1001,2954,1001.2833304984621,99523,671,456,330,143,126451,75150,2.025672457622861,358,217,15415,15564,19975,12612,13249,21006,48543,36058,23951,15621,320,326,2131,3743,20328,40709,1765,152,1141,8769,3851,52,455,433,8630,2056,940,3722
1002,2954,1002.0083812013252,99523,677,440,330,143,126516,75185,2.0266772504848127,355,231,15412,15518,19838,12501,13386,21165,48543,36058,24196,15810,320,325,2107,3740,20170,40903,1762,152,1135,8662,3804,52,450,436,8714,2077,957,3757
1003,2954,1003.1040974945184,99523,683,427,330,143,126625,75243,2.028355254564272,354,220,15415,15508,19725,12392,13491,21308,48543,36058,24436,15996,320,323,2077,3741,20045,41096,1755,152,1130,8553,3751,52,442,441,8787,2089,983,3786
1004,2954,1004.2063838026319,99523,673,424,330,143,126729,75310,2.0300734503582087,345,210,15432,15496,19615,12296,13603,21429,48543,36058,24671,16180,318,322,2044,3740,19886,41308,1749,154,1131,8463,3697,50,437,444,8854,2108,998,3820
1005,2954,1005.315472721138,99523,668,422,330,143,126833,75369,2.0317112627231895,318,205,15449,15499,19523,12187,13710,21542,48543,36058,24902,16361,318,321,2017,3735,19747,41510,1746,154,1129,8357,3651,49,433,443,8925,2124,1019,3845
1006,2954,1006.0582306711882,99523,656,403,330,143,126887,75408,2.0326457200848047,331,207,15422,15443,19406,12101,13853,21701,48543,36058,25128,16540,317,321,1991,3728,19623,41684,1743,155,1125,8244,3605,49,430,443,9014,2141,1035,3875
1007,2954,1007.1793891100932,99523,662,391,330,143,126987,75462,2.03419310109221,314,214,15437,15416,19295,12018,13960,21816,48543,36058,25349,16716,315,318,1965,3721,19475,41880,1740,157,1131,8152,3557,49,424,448,9080,2160,1056,3895
1008,2954,1008.3068712860414,99522,627,388,331,143,127074,75517,2.0356403609252225,317,214,15440,15428,19232,11909,14051,21916,48543,36058,25566,16890,313,316,1947,3716,19354,42054,1735,159,1128,8047,3518,49,418,452,9160,2166,1072,3918
1009,2954,1009.0610154255596,99522,628,393,331,143,127151,75560,2.0368461244749905,313,218,15421,15384,19147,11807,14158,22053,48543,36058,25778,17061,313,316,1927,3712,19222,42227,1730,159,1118,7958,3487,49,414,453,9226,2182,1088,3941
1010,2954,1010.198350852217,99522,586,368,331,143,127237,75618,2.038293040734712,318,218,15441,15375,19073,11748,14249,22146,48543,36058,25985,17230,312,314,1901,3702,19088,42431,1725,160,1121,7873,3435,49,409,456,9276,2197,1112,3961
1011,2954,1011.3410216758605,99521,597,381,331,144,127330,75689,2.039961415178706,326,199,15443,15390,18955,11644,14346,22240,48543,36058,26188,17396,311,313,1875,3694,18960,42609,1720,161,1117,7804,3392,48,402,458,9325,2215,1123,3994
1012,2954,1012.106399109258,99520,598,406,332,144,127395,75744,2.04118770096463,313,176,15437,15366,18864,11547,14454,22359,48543,36058,26386,17560,310,313,1854,3692,18836,42760,1717,162,1109,7708,3362,48,396,462,9408,2230,1138,4015
1013,2954,1013.261457750687,99520,597,377,332,144,127496,75792,2.042684887459807,291,180,15449,15388,18771,11468,14558,22441,48543,36058,26580,17721,308,312,1838,3688,18710,42947,1710,163,1106,7611,3328,48,388,465,9476,2235,1156,4031
1014,2954,1014.0351182034718,99520,597,368,332,144,127558,75820,2.04358922829582,272,200,15457,15368,18674,11374,14666,22544,48543,36058,26769,17879,306,312,1820,3682,18590,43099,1708,165,1102,7531,3292,47,386,467,9538,2250,1174,4051
1015,2954,1015.2026944072106,99520,576,357,332,144,127639,75877,2.044975884244373,277,200,15490,15360,18587,11309,14736,22628,48543,36058,26954,18035,305,307,1797,3682,18479,43259,1702,166,1098,7459,3254,47,382,469,9591,2262,1196,4065
1016,2954,1016.3761918149521,99520,583,358,332,144,127731,75935,2.0464831189710613,256,194,15543,15378,18474,11217,14810,22707,48543,36058,27135,18188,303,306,1774,3677,18355,43435,1696,168,1086,7387,3221,47,380,470,9639,2275,1216,4085
1017,2954,1017.1622967238295,99520,560,348,332,144,127780,75973,2.0473573151125404,261,187,15548,15357,18389,11154,14908,22808,48543,36058,27312,18339,303,305,1752,3678,18243,43589,1690,168,1087,7315,3185,47,378,471,9684,2291,1226,4108
1018,2954,1018.3487579743987,99520,547,340,332,144,127847,76022,2.0485229099678457,274,195,15571,15388,18288,11073,14986,22858,48543,36058,27485,18487,303,305,1733,3678,18156,43728,1683,168,1076,7243,3151,47,374,474,9722,2301,1253,4125
1019,2954,1019.1434600834277,99520,528,342,332,144,127886,76065,2.0493468649517683,285,184,15565,15371,18217,11002,15071,22955,48543,36058,27653,18633,302,305,1715,3674,18051,43865,1678,169,1069,7171,3123,47,369,478,9778,2313,1272,4141
1020,2954,1020.3416100277332,99520,520,348,332,144,127967,76129,2.0508038585209003,265,172,15599,15398,18131,10948,15151,22988,48543,36058,27817,18776,300,304,1694,3671,17966,44005,1675,171,1062,7090,3090,47,365,479,9826,2327,1288,4160
1021,2954,1021.1435659982973,99520,505,328,332,144,128021,76152,2.051577572347267,257,187,15587,15399,18071,10876,15246,23064,48543,36058,27978,18917,300,302,1674,3666,17870,44144,1672,170,1057,7025,3069,47,358,485,9871,2337,1305,4168
1022,2954,1022.3525607374576,99520,511,310,332,144,128097,76196,2.0527833601286174,258,193,15629,15433,17958,10805,15310,23113,48543,36058,28135,19055,298,298,1658,3659,17741,44314,1671,172,1055,6969,3041,47,357,485,9907,2348,1317,4183
1023,2954,1023.1625784670412,99520,497,312,332,144,128140,76234,2.0535972668810287,260,181,15662,15437,17871,10732,15376,23192,48543,36058,28288,19191,297,298,1647,3655,17642,44441,1669,173,1054,6889,3015,47,353,488,9971,2356,1330,4195
1024,2954,1024.384928105495,99520,485,298,332,144,128221,76282,2.054893488745981,241,168,15727,15481,17790,10680,15423,23227,48543,36058,28437,19324,297,297,1627,3650,17543,44594,1664,173,1063,6817,2983,47,351,488,10013,2367,1338,4208
1025,2954,1025.2032062783,99520,502,299,332,144,128285,76320,2.0559184083601285,227,155,15761,15477,17682,10627,15494,23296,48543,36058,28583,19455,297,297,1611,3649,17453,44709,1661,173,1061,6759,2944,47,346,493,10058,2376,1351,4235
1026,2954,1026.0263682738134,99520,508,296,332,144,128340,76356,2.056832797427653,224,153,15775,15461,17592,10586,15567,23358,48543,36058,28725,19583,296,297,1592,3645,17347,44847,1660,174,1052,6700,2921,47,343,493,10102,2388,1369,4247
1027,2954,1027.2689553446037,99520,489,284,332,144,128402,76399,2.0578878617363343,219,138,15821,15505,17520,10529,15617,23398,48543,36058,28863,19709,296,297,1573,3640,17265,44974,1656,174,1049,6635,2897,47,341,491,10148,2397,1384,4256
1028,2954,1028.100656196383,99520,474,276,332,144,128447,76423,2.058581189710611,226,146,15842,15510,17446,10458,15678,23464,48543,36058,28998,19832,294,296,1556,3641,17184,45089,1652,175,1046,6579,2873,47,338,492,10182,2410,1393,4273
1029,2954,1029.3548187924193,99520,455,278,332,144,128503,76466,2.059575964630225,242,140,15895,15561,17342,10387,15732,23488,48543,36058,29130,19953,293,295,1540,3638,17093,45216,1650,176,1045,6522,2845,47,335,490,10224,2419,1406,4286
1030,2954,1030.194999574877,99519,458,266,333,144,128566,76493,2.0605010098574144,228,144,15904,15580,17272,10326,15803,23538,48543,36058,29258,20072,293,293,1525,3641,16998,45342,1643,176,1044,6473,2822,47,334,491,10260,2424,1419,4294
1031,2954,1031.0387525220556,99519,442,258,333,144,128616,76511,2.0611842964660014,233,152,15916,15603,17213,10261,15861,23580,48543,36058,29383,20188,293,292,1518,3638,16922,45449,1639,174,1033,6419,2801,47,333,492,10303,2424,1434,4308
1032,2954,1032.3100027593703,99519,424,253,333,144,128681,76555,2.062279564706237,239,145,15963,15649,17152,10212,15887,23595,48543,36058,29505,20302,292,291,1510,3636,16843,45576,1632,175,1028,6352,2780,47,331,493,10340,2427,1448,4318
1033,2954,1033.1601797294375,99519,437,257,333,144,128737,76585,2.0631437212994506,221,144,15988,15666,17060,10141,15959,23646,48543,36058,29624,20414,291,291,1501,3633,16754,45691,1629,176,1021,6301,2764,47,325,497,10377,2433,1456,4332
1034,2954,1034.0147118778125,99519,441,254,333,144,128788,76612,2.06392749123283,208,144,16018,15683,16979,10093,16019,23680,48543,36058,29740,20524,291,290,1489,3629,16680,45789,1627,176,1018,6268,2735,46,323,499,10397,2443,1467,4352
1035,2954,1035.3037066723768,99519,435,258,333,144,128855,76663,2.0651131944653787,220,136,16067,15749,16909,10044,16034,23667,48543,36058,29853,20632,291,289,1479,3631,16612,45902,1621,174,1013,6212,2716,46,323,498,10428,2447,1479,4358
1036,2954,1036.166330822323,99519,423,254,333,144,128898,76694,2.065856771068841,216,135,16103,15770,16837,9993,16086,23702,48543,36058,29963,20737,291,288,1470,3629,16537,46007,1617,174,1012,6162,2692,46,322,497,10463,2454,1486,4372
1037,2954,1037.0324580169438,99519,424,257,333,144,128948,76720,2.0666204443372624,207,135,16135,15801,16761,9930,16138,23731,48543,36058,30070,20840,291,288,1464,3629,16464,46100,1612,174,1006,6121,2675,46,320,498,10494,2456,1501,4380
1038,2954,1038.3389697145826,99519,412,256,333,144,129014,76772,2.0678061475698106,200,119,16204,15894,16689,9880,16160,23705,48543,36058,30175,20941,290,288,1451,3620,16395,46214,1610,175,1007,6076,2650,46,314,501,10522,2458,1513,4389
1039,2954,1039.213296181554,99519,404,242,333,144,129056,76798,2.068489434178398,196,119,16235,15929,16625,9838,16205,23726,48543,36058,30277,21040,290,287,1438,3616,16331,46309,1609,175,1002,6028,2635,46,313,500,10553,2468,1525,4394
1040,2954,1040.0910628232218,99519,385,245,333,144,129090,76824,2.0690923341271517,210,122,16255,15984,16562,9770,16253,23733,48543,36058,30376,21137,290,285,1425,3610,16270,46398,1607,175,995,5985,2624,46,311,501,10585,2476,1539,4397
1041,2954,1041.414095248558,99519,388,233,333,144,129162,76866,2.070237844029783,197,114,16319,16049,16493,9751,16268,23707,48543,36058,30473,21232,289,284,1412,3605,16205,46513,1601,176,995,5936,2609,46,310,502,10608,2479,1547,4402
1042,2954,1042.299548271354,99519,386,232,333,144,129213,76893,2.071021613963163,185,116,16345,16085,16438,9704,16311,23717,48543,36058,30567,21325,289,283,1403,3602,16139,46604,1599,175,991,5889,2593,46,308,503,10642,2485,1557,4411
1043,2954,1043.187992366633,99519,375,230,333,144,129253,76914,2.0716345622443955,181,125,16386,16135,16385,9651,16338,23713,48543,36058,30659,21416,289,283,1398,3597,16069,46698,1597,175,991,5847,2578,46,304,505,10673,2486,1565,4418
1044,2954,1044.079848864764,99519,357,233,333,144,129289,76945,2.0723078005205036,187,129,16436,16162,16321,9607,16364,23723,48543,36058,30749,21506,289,283,1388,3592,15996,46799,1595,175,994,5816,2554,45,300,506,10694,2493,1571,4429
1045,2954,1045.4141610836696,99517,366,238,335,144,129374,76989,2.0736457087733755,158,126,16533,16253,16252,9552,16354,23685,48543,36058,30836,21594,289,283,1375,3589,15946,46886,1590,174,992,5767,2539,45,299,506,10728,2498,1578,4433
1046,2954,1046.2993902148144,99517,354,241,335,144,129408,77021,2.0743089120451783,159,114,16566,16296,16204,9505,16380,23698,48543,36058,30921,21680,288,283,1366,3583,15887,46967,1589,175,990,5732,2524,45,299,506,10753,2505,1587,4438
1047,2954,1047.182673644036,99517,345,230,335,144,129442,77047,2.0749118241104534,169,113,16616,16323,16132,9480,16401,23708,48543,36058,31004,21764,288,282,1355,3578,15851,47037,1584,175,986,5691,2501,45,298,506,10780,2510,1598,4452
1048,2954,1048.06364246517,99517,331,223,335,144,129481,77071,2.0755448817789923,165,107,16650,16378,16094,9454,16423,23692,48543,36058,31085,21846,288,280,1346,3582,15782,47131,1581,174,985,5656,2487,45,294,509,10801,2511,1604,4461
1049,2954,1049.3814101798469,99517,328,213,335,144,129542,77100,2.0764492498769056,160,116,16707,16452,16044,9403,16424,23670,48543,36058,31164,21927,287,280,1336,3573,15727,47216,1578,175,985,5628,2466,45,291,511,10818,2517,1616,4468
1050,2954,1050.2573879982642,99517,320,209,335,144,129573,77129,2.0770521619421807,165,104,16754,16486,15980,9380,16444,23675,48543,36058,31241,22006,287,279,1330,3573,15676,47292,1575,175,986,5585,2449,45,288,514,10846,2519,1618,4480
1051,2954,1051.131762590568,99517,324,209,335,144,129611,77161,2.077755559351669,164,93,16795,16524,15914,9349,16466,23679,48543,36058,31316,22083,286,278,1325,3576,15616,47373,1572,176,985,5549,2437,45,288,514,10869,2518,1626,4484
1052,2954,1052.0040029528036,99516,325,194,335,145,129653,77185,2.0784396478958156,159,94,16844,16562,15852,9338,16483,23665,48543,36058,31389,22159,286,276,1315,3577,15555,47455,1570,176,985,5520,2421,45,287,512,10891,2521,1636,4488
1053,2954,1053.3077143003213,99516,323,184,335,145,129711,77212,2.0792937819044175,145,87,16934,16665,15792,9282,16469,23635,48543,36058,31460,22233,285,275,1309,3570,15518,47531,1566,177,981,5489,2407,45,285,511,10907,2520,1650,4490
1054,2954,1054.1732503197313,99516,322,176,335,145,129745,77225,2.079766067767997,149,97,16973,16711,15727,9249,16492,23620,48543,36058,31529,22306,282,275,1300,3569,15463,47603,1565,179,976,5459,2397,45,280,516,10928,2524,1661,4494
1055,2954,1055.0367451461987,99516,318,177,335,145,129785,77245,2.080368985891716,154,95,17020,16756,15661,9206,16510,23619,48543,36058,31597,22377,282,274,1298,3566,15418,47669,1562,179,974,5438,2385,45,280,515,10938,2524,1668,4501
1056,2954,1056.3272932251775,99516,323,174,335,145,129850,77272,2.0812934603480846,127,112,17102,16823,15607,9177,16504,23567,48543,36058,31663,22447,281,274,1289,3558,15382,47740,1560,178,971,5402,2375,45,277,517,10962,2526,1676,4503
1057,2954,1057.1841764261135,99515,317,170,336,145,129881,77294,2.0818469577450633,124,110,17167,16872,15539,9153,16515,23548,48543,36058,31727,22515,281,273,1283,3556,15333,47805,1558,178,969,5375,2358,45,277,517,10978,2531,1687,4511
1058,2954,1058.0383172037048,99515,307,179,336,145,129911,77319,2.082399638245491,121,106,17212,16909,15498,9124,16524,23535,48543,36058,31790,22582,281,273,1271,3549,15292,47868,1558,178,970,5351,2343,45,276,517,10995,2539,1688,4521
1059,2954,1059.3151572090135,99515,304,176,336,145,129953,77347,2.0831030497914886,125,109,17289,17005,15434,9086,16510,23477,48543,36058,31851,22647,281,273,1265,3551,15238,47945,1554,178,971,5326,2329,44,276,516,11007,2542,1693,4526
1060,2954,1060.1630347490325,99515,290,185,336,145,129976,77375,2.0836155353464303,132,101,17318,17062,15407,9048,16515,23457,48543,36058,31910,22711,281,273,1259,3545,15190,48017,1553,178,970,5301,2317,44,275,517,11024,2544,1694,4533
1061,2954,1061.009405326023,99515,286,187,336,145,130003,77393,2.0840677284831433,138,100,17352,17110,15352,9006,16534,23450,48543,36058,31968,22774,281,273,1254,3544,15156,48067,1550,178,968,5274,2307,44,274,517,11042,2548,1701,4537
1062,2954,1062.2757060509048,99515,277,203,336,145,130039,77430,2.0848012862382554,153,88,17425,17218,15297,8964,16510,23380,48543,36058,32024,22835,281,272,1248,3540,15112,48129,1548,178,965,5253,2293,44,273,517,11056,2552,1709,4545
1063,2954,1063.11703692073,99515,263,195,336,145,130074,77452,2.0853740642114253,146,84,17482,17273,15255,8944,16516,23357,48543,36058,32079,22895,280,271,1244,3537,15078,48189,1546,177,966,5227,2280,44,270,518,11069,2555,1715,4549
1064,2954,1064.3745696921999,99515,262,179,336,145,130125,77482,2.086188011857509,137,84,17587,17351,15194,8927,16482,23312,48543,36058,32133,22954,280,270,1237,3539,15045,48258,1541,176,967,5196,2273,43,267,521,11081,2553,1721,4547
1065,2954,1065.2088487659983,99515,260,176,336,145,130151,77503,2.086660302466965,142,88,17633,17412,15131,8903,16496,23274,48543,36058,32185,23011,279,270,1231,3538,15017,48301,1539,177,964,5180,2263,43,266,521,11089,2558,1729,4550
1066,2954,1066.0410276518814,99515,262,179,336,145,130179,77526,2.087172788021906,142,76,17683,17474,15071,8868,16504,23256,48543,36058,32236,23067,279,270,1227,3538,14971,48357,1537,177,963,5157,2256,43,265,522,11107,2559,1731,4556
1067,2954,1067.2844813562558,99515,257,158,336,145,130220,77546,2.087785760940562,140,78,17778,17561,15014,8844,16473,23212,48543,36058,32286,23122,279,270,1216,3536,14938,48421,1534,177,959,5128,2251,43,265,521,11123,2561,1739,4554
1068,2954,1068.1100209382037,99515,250,157,336,145,130251,77555,2.0881877103954176,130,83,17836,17620,14971,8811,16475,23182,48543,36058,32335,23176,278,270,1211,3536,14893,48479,1530,178,953,5115,2242,43,264,522,11132,2562,1747,4560
1069,2954,1069.3433977461584,99515,252,144,336,145,130294,77577,2.0888408782595587,123,88,17932,17737,14907,8776,16448,23108,48543,36058,32382,23229,278,270,1204,3533,14860,48541,1527,176,953,5094,2230,43,264,522,11139,2564,1756,4561
1070,2954,1070.161910289851,99515,238,140,336,145,130314,77588,2.0891523890870722,133,90,17968,17782,14870,8752,16453,23089,48543,36058,32428,23281,277,270,1196,3529,14827,48585,1527,177,949,5075,2224,43,262,523,11153,2571,1763,4564
1071,2954,1071.3859580196818,99515,236,147,336,145,130354,77619,2.089865849369442,128,77,18049,17874,14816,8712,16433,23043,48543,36058,32473,23332,277,269,1192,3525,14788,48645,1526,177,950,5057,2215,43,262,523,11158,2573,1768,4567
1072,2954,1072.1992339240885,99514,232,142,337,145,130384,77634,2.0903390477721726,130,81,18091,17914,14771,8686,16437,23030,48543,36058,32517,23381,277,269,1190,3522,14758,48690,1524,176,949,5039,2203,43,261,523,11170,2573,1776,4571
1073,2954,1073.010575092662,99514,224,138,337,145,130407,77647,2.0907008059167556,126,84,18141,17980,14732,8663,16438,22988,48543,36058,32560,23429,277,269,1189,3517,14717,48740,1524,176,953,5019,2192,43,259,525,11187,2573,1782,4572
1074,2954,1074.2238126383947,99514,230,131,337,145,130449,77665,2.0913037361577267,123,92,18237,18083,14667,8626,16404,22921,48543,36058,32602,23476,277,268,1185,3515,14673,48797,1523,176,954,5007,2176,43,258,526,11192,2576,1791,4577
