,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,453,725.4422443923594,99829,1426,681,127,40,39592,19875,0.5956886275531158,759,437,19658,23274,17578,10314,10450,15252,43300,32234,0,0,10892,6269,16180,3200,6227,635,3471,0,0,9794,42985,34,142,0,0,0,0,0
725,453,726.0621573068739,99828,1402,685,128,40,39696,19936,0.5973474375926594,764,438,19625,23277,17623,10334,10456,15224,43322,32271,0,0,10837,6232,16173,3210,6277,642,3491,0,0,9856,42934,34,142,0,0,0,0,0
726,453,727.303259048513,99827,1383,681,129,40,39940,20052,0.6009596602121671,755,439,19610,23284,17719,10403,10402,15151,43344,32307,0,0,10737,6177,16127,3249,6358,655,3542,0,0,10003,42804,34,141,0,0,0,0,0
727,453,728.5466039352332,99825,1374,699,130,41,40172,20190,0.6046781868269472,724,438,19604,23308,17811,10437,10355,15075,43365,32343,0,0,10656,6127,16086,3278,6436,674,3574,0,0,10135,42685,34,140,0,0,0,0,0
728,453,729.1679399805508,99825,1347,717,130,41,40267,20265,0.606381167042324,751,425,19592,23311,17832,10460,10346,15044,43386,32379,0,0,10618,6090,16074,3284,6486,679,3576,0,0,10225,42620,34,139,0,0,0,0,0
729,453,730.4127002856023,99824,1327,727,131,41,40490,20406,0.6100336592402629,774,412,19588,23328,17880,10524,10298,14966,43407,32415,0,0,10526,6047,16024,3309,6576,692,3617,0,0,10369,42492,33,139,0,0,0,0,0
730,453,731.0354645723729,99824,1330,722,131,41,40627,20483,0.6121774322808142,753,396,19576,23333,17922,10569,10286,14937,43428,32451,0,0,10471,6014,15997,3312,6634,704,3638,0,0,10459,42423,33,139,0,0,0,0,0
731,453,732.281396421926,99822,1351,727,133,41,40856,20611,0.6157660635931959,749,396,19565,23368,17967,10604,10233,14862,43449,32486,0,0,10402,5977,15954,3325,6721,719,3666,0,0,10583,42303,33,139,0,0,0,0,0
732,453,733.5282273212861,99820,1367,712,135,41,41101,20733,0.6194550190342617,720,395,19555,23407,18050,10656,10171,14787,43470,32521,0,0,10330,5937,15901,3335,6821,740,3691,0,0,10711,42184,33,137,0,0,0,0,0
733,453,734.1512457059101,99819,1400,708,135,42,41232,20797,0.6214147607168976,683,394,19550,23414,18076,10686,10154,14754,43490,32556,0,0,10287,5916,15883,3327,6877,746,3699,0,0,10782,42132,33,137,0,0,0,0,0
734,453,735.3991826839209,99818,1382,718,136,42,41454,20919,0.6248672584103068,688,409,19546,23427,18151,10725,10095,14677,43510,32591,0,0,10215,5874,15852,3344,6949,765,3726,0,0,10928,41995,33,137,0,0,0,0,0
735,453,736.0228407783516,99817,1356,739,136,43,41540,20989,0.6264363785727882,712,391,19545,23431,18174,10741,10075,14653,43530,32625,0,0,10172,5847,15838,3350,6998,772,3728,0,0,10988,41955,33,136,0,0,0,0,0
736,453,737.2712540519782,99816,1363,720,136,44,41773,21106,0.6299491063556945,669,381,19555,23473,18246,10801,10029,14579,43550,32659,0,0,10109,5800,15788,3378,7077,793,3748,0,0,11140,41814,33,136,0,0,0,0,0
737,453,738.5195502934555,99816,1287,724,136,44,41962,21227,0.6330548208704015,701,377,19536,23495,18357,10854,9981,14504,43570,32693,0,0,10027,5753,15741,3402,7167,811,3782,0,0,11282,41683,32,136,0,0,0,0,0
738,453,739.1439575680488,99816,1265,723,136,44,42059,21292,0.634677807165184,701,368,19519,23496,18398,10882,9979,14485,43590,32727,0,0,9978,5723,15727,3412,7223,820,3791,0,0,11338,41638,32,134,0,0,0,0,0
739,453,740.3950796819217,99816,1225,680,136,44,42249,21401,0.6376733189067885,711,377,19529,23521,18468,10973,9929,14403,43609,32761,0,0,9906,5677,15681,3436,7322,831,3820,0,0,11490,41490,29,134,0,0,0,0,0
740,453,741.021018274298,99815,1245,687,137,44,42369,21462,0.6394930621650052,690,368,19522,23536,18488,10985,9916,14378,43628,32794,0,0,9863,5657,15671,3438,7357,839,3822,0,0,11567,41439,29,133,0,0,0,0,0
741,453,742.2731789115346,99815,1244,698,137,44,42574,21588,0.6428091970144768,686,342,19534,23571,18533,11040,9864,14303,43647,32827,0,0,9797,5614,15635,3476,7426,854,3834,0,0,11688,41330,29,132,0,0,0,0,0
742,453,743.5247250601067,99815,1212,661,137,44,42781,21692,0.6459249611781797,682,332,19514,23609,18634,11125,9819,14227,43666,32860,0,0,9728,5570,15600,3489,7519,866,3864,0,0,11851,41169,29,130,0,0,0,0,0
743,453,744.1507081444875,99814,1223,663,138,44,42907,21740,0.6476746748953053,649,342,19506,23619,18662,11131,9820,14199,43685,32893,0,0,9681,5550,15580,3493,7564,873,3872,0,0,11920,41122,28,131,0,0,0,0,0
744,453,745.4049702947697,99813,1218,625,138,45,43116,21824,0.6506166531413744,652,382,19508,23645,18703,11183,9779,14118,43704,32926,0,0,9616,5510,15539,3508,7651,892,3899,0,0,12038,41002,28,130,0,0,0,0,0
745,453,746.0321456378783,99813,1205,630,138,45,43211,21887,0.6521996132768276,673,371,19491,23658,18719,11209,9772,14085,43723,32958,0,0,9571,5484,15535,3508,7691,897,3915,0,0,12118,40936,28,130,0,0,0,0,0
746,453,747.2872050812811,99813,1237,635,138,45,43428,22010,0.6556059831885626,663,353,19516,23708,18747,11244,9697,14013,43741,32990,0,0,9517,5455,15492,3516,7766,914,3932,0,0,12250,40813,28,130,0,0,0,0,0
747,453,748.5409269816007,99811,1230,631,140,45,43649,22117,0.6589053310757331,641,356,19504,23738,18831,11286,9652,13942,43759,33022,0,0,9451,5418,15449,3544,7846,934,3944,0,0,12366,40702,28,129,0,0,0,0,0
748,453,749.1676901102842,99811,1208,629,140,45,43737,22167,0.6602879442145655,654,367,19496,23742,18864,11301,9636,13914,43777,33054,0,0,9398,5395,15437,3549,7889,942,3958,0,0,12422,40664,28,129,0,0,0,0,0
749,453,750.4228501616495,99811,1196,650,140,45,43938,22276,0.6633938143090441,638,378,19509,23761,18921,11313,9594,13851,43795,33086,0,0,9335,5356,15410,3571,7940,968,3979,0,0,12535,40560,28,129,0,0,0,0,0
750,453,751.0505449868991,99810,1217,676,140,46,44038,22354,0.665183849313696,619,357,19519,23775,18919,11326,9584,13818,43813,33117,0,0,9293,5335,15403,3573,7967,977,3990,0,0,12594,40521,28,129,0,0,0,0,0
751,453,752.3049452610645,99809,1161,680,141,46,44233,22470,0.6683064653488162,630,365,19533,23785,19012,11376,9521,13746,43831,33148,0,0,9216,5296,15357,3599,8067,989,4014,0,0,12712,40404,27,128,0,0,0,0,0
752,453,753.5581752379614,99805,1141,658,142,49,44431,22584,0.6714593457241621,632,359,19557,23822,19057,11430,9469,13680,43849,33179,0,0,9159,5255,15309,3623,8155,1008,4031,0,0,12843,40267,27,128,0,0,0,0,0
753,453,754.1848179073975,99805,1159,643,142,49,44538,22641,0.6731025499724462,629,347,19544,23824,19061,11471,9463,13664,43866,33210,0,0,9113,5226,15302,3633,8199,1015,4046,0,0,12895,40222,27,127,0,0,0,0,0
754,453,755.4378019710115,99805,1152,663,142,49,44735,22763,0.676298782626121,633,321,19571,23867,19085,11504,9415,13594,43883,33241,0,0,9053,5189,15275,3651,8274,1033,4062,0,0,12993,40121,27,127,0,0,0,0,0
755,453,756.0636786865902,99805,1187,656,142,49,44859,22816,0.6780722408696959,602,324,19578,23880,19084,11523,9405,13566,43900,33271,0,0,9014,5169,15265,3651,8309,1047,4072,0,0,13045,40079,27,127,0,0,0,0,0
756,453,757.3151385515635,99803,1159,642,143,50,45038,22905,0.6807711191046362,589,337,19594,23911,19140,11554,9373,13504,43917,33301,0,0,8964,5132,15222,3666,8387,1066,4089,0,0,13164,39960,27,126,0,0,0,0,0
757,453,758.5654658226965,99802,1131,648,144,50,45211,23008,0.6835434159636079,592,320,19606,23953,19190,11580,9335,13447,43934,33331,0,0,8908,5096,15181,3689,8464,1083,4103,0,0,13264,39861,27,126,0,0,0,0,0
758,453,759.1901924912834,99802,1118,651,144,50,45309,23055,0.6849962926594657,600,333,19593,23952,19217,11590,9326,13422,43951,33361,0,0,8865,5064,15168,3698,8509,1090,4119,0,0,13316,39821,27,125,0,0,0,0,0
759,453,760.4410109140102,99801,1053,628,145,50,45482,23146,0.6876484203565094,616,358,19597,23988,19301,11629,9286,13345,43968,33391,0,0,8805,5018,15128,3717,8608,1117,4145,0,0,13396,39716,27,124,0,0,0,0,0
760,453,761.0664604274525,99801,1047,639,145,50,45570,23205,0.6891213514894641,639,352,19576,23991,19315,11643,9276,13323,43984,33420,0,0,8770,4999,15109,3718,8652,1123,4148,0,0,13458,39673,26,125,0,0,0,0,0
761,453,762.3187034012071,99801,1081,640,145,50,45778,23309,0.6922475726696126,620,353,19584,24036,19332,11664,9236,13255,44000,33449,0,0,8726,4964,15082,3736,8712,1140,4155,0,0,13572,39563,26,125,0,0,0,0,0
762,453,763.5706665561598,99800,1104,615,146,50,45984,23428,0.6955110220440882,564,337,19610,24060,19377,11737,9197,13199,44016,33478,0,0,8667,4928,15056,3757,8792,1157,4174,0,0,13679,39440,26,124,0,0,0,0,0
763,453,764.1961900524307,99800,1093,617,146,50,46070,23480,0.6968937875751503,564,339,19609,24080,19393,11736,9193,13176,44032,33507,0,0,8632,4907,15040,3758,8832,1169,4178,0,0,13734,39400,26,124,0,0,0,0,0
764,453,765.4473276134895,99798,1089,602,148,50,46279,23573,0.6999338664101485,529,346,19618,24115,19464,11779,9150,13106,44048,33536,0,0,8572,4866,15001,3774,8920,1188,4201,0,0,13825,39302,26,123,0,0,0,0,0
765,453,766.072667701835,99798,1089,600,148,50,46362,23623,0.7012665584480651,531,348,19619,24129,19464,11793,9147,13078,44064,33565,0,0,8540,4836,15002,3782,8949,1197,4208,0,0,13880,39256,26,122,0,0,0,0,0
766,453,767.3238492098152,99797,1062,594,149,50,46523,23725,0.7039089351383309,550,345,19638,24159,19494,11829,9105,13021,44080,33593,0,0,8490,4806,14971,3802,9017,1214,4217,0,0,13990,39142,26,122,0,0,0,0,0
767,453,768.5739566568027,99797,1058,595,149,50,46708,23831,0.7068248544545427,546,337,19683,24199,19516,11851,9046,12966,44096,33621,0,0,8439,4772,14943,3812,9093,1230,4235,0,0,14095,39031,26,121,0,0,0,0,0
768,453,769.1981845215565,99797,1069,590,149,50,46800,23887,0.7083078649658807,535,332,19684,24226,19523,11875,9038,12925,44111,33649,0,0,8408,4749,14931,3816,9130,1240,4238,0,0,14152,38986,26,121,0,0,0,0,0
769,453,770.4455896451077,99796,1009,601,150,50,46943,23986,0.710739909415207,570,307,19706,24291,19581,11895,8982,12854,44126,33677,0,0,8354,4712,14906,3828,9197,1262,4260,0,0,14242,38889,26,120,0,0,0,0,0
770,453,771.0685947004862,99796,1014,586,150,50,47033,24027,0.7120525872780472,566,299,19730,24310,19561,11920,8977,12833,44141,33705,0,0,8319,4695,14892,3826,9242,1269,4264,0,0,14297,38847,26,119,0,0,0,0,0
771,453,772.3143825290234,99794,1016,582,151,51,47209,24120,0.7147624105657655,538,298,19750,24344,19606,11947,8937,12776,44156,33733,0,0,8269,4662,14869,3842,9297,1291,4277,0,0,14389,38753,26,119,0,0,0,0,0
772,453,773.5584338885764,99794,995,588,151,51,47387,24213,0.7174780046896607,530,305,19787,24378,19641,11966,8894,12710,44171,33760,0,0,8213,4633,14829,3850,9369,1313,4301,0,0,14481,38660,25,120,0,0,0,0,0
773,453,774.1801411023927,99794,990,566,151,51,47465,24250,0.7186303785798746,533,315,19781,24387,19658,11986,8885,12693,44186,33787,0,0,8185,4612,14815,3853,9416,1318,4302,0,0,14540,38610,24,119,0,0,0,0,0
774,453,775.4225845433831,99794,985,556,151,51,47628,24345,0.7212157043509629,510,314,19823,24425,19681,12015,8848,12637,44201,33814,0,0,8132,4583,14781,3857,9488,1337,4328,0,0,14630,38515,24,119,0,0,0,0,0
775,453,776.0431242803088,99794,960,561,151,51,47694,24398,0.7224081608112712,543,297,19821,24446,19689,12028,8834,12615,44216,33841,0,0,8100,4564,14768,3861,9524,1347,4328,0,0,14685,38474,24,119,0,0,0,0,0
776,453,777.2837084996747,99793,927,559,152,51,47841,24495,0.72486046115459,559,269,19844,24512,19720,12056,8796,12551,44231,33868,0,0,8047,4536,14725,3875,9609,1364,4343,0,0,14761,38391,24,118,0,0,0,0,0
777,453,778.5237958271439,99792,947,552,153,51,48006,24586,0.7274330607663941,525,267,19892,24549,19727,12091,8754,12488,44245,33895,0,0,8003,4510,14695,3880,9673,1380,4356,0,0,14845,38308,24,118,0,0,0,0,0
778,453,779.142436206561,99792,941,535,153,51,48088,24622,0.7286155202821869,513,271,19908,24556,19730,12117,8753,12468,44259,33921,0,0,7967,4495,14681,3880,9712,1389,4361,0,0,14897,38268,24,118,0,0,0,0,0
779,453,780.378974515462,99792,885,504,153,51,48192,24696,0.7303992303992304,545,282,19932,24604,19756,12160,8727,12397,44273,33947,0,0,7917,4477,14637,3891,9775,1411,4375,0,0,14992,38177,22,118,0,0,0,0,0
780,453,781.6142251729914,99792,899,485,153,51,48369,24776,0.7329745871412539,505,287,19961,24654,19798,12180,8682,12341,44287,33973,0,0,7859,4460,14598,3894,9840,1429,4398,0,0,15087,38087,22,118,0,0,0,0,0
781,453,782.2316636685691,99791,891,475,154,51,48452,24818,0.7342345502099388,493,274,19974,24679,19815,12192,8671,12327,44301,33999,0,0,7831,4442,14579,3894,9882,1443,4403,0,0,15133,38044,22,118,0,0,0,0,0
782,453,783.4653837183955,99790,880,461,155,51,48592,24907,0.7365367271269666,481,246,20014,24755,19838,12212,8630,12273,44315,34025,0,0,7786,4416,14548,3905,9955,1453,4416,0,0,15224,37947,22,118,0,0,0,0,0
783,453,784.081459083082,99790,862,456,155,51,48648,24949,0.7375187894578615,509,233,20024,24778,19822,12222,8626,12258,44329,34051,0,0,7762,4399,14541,3905,9989,1462,4413,0,0,15271,37908,22,118,0,0,0,0,0
784,453,785.3127932530236,99788,856,436,157,51,48817,25018,0.7399186274902794,481,233,20048,24848,19866,12236,8590,12194,44343,34076,0,0,7717,4373,14522,3910,10038,1491,4425,0,0,15355,37817,22,118,0,0,0,0,0
785,453,786.5425609945929,99786,854,426,159,51,48957,25093,0.7420880684665183,468,234,20075,24903,19880,12247,8562,12137,44357,34101,0,0,7667,4347,14494,3915,10106,1505,4445,0,0,15414,37754,22,117,0,0,0,0,0
786,453,787.1570477101645,99786,864,413,159,51,49036,25130,0.7432505561902472,450,224,20097,24923,19870,12263,8558,12124,44371,34126,0,0,7640,4335,14481,3907,10131,1523,4450,0,0,15460,37720,22,117,0,0,0,0,0
787,453,788.3852050568722,99785,844,397,160,51,49186,25194,0.7454026156235907,419,223,20129,24990,19913,12276,8533,12061,44384,34151,0,0,7604,4308,14461,3929,10188,1538,4448,0,0,15547,37624,22,116,0,0,0,0,0
788,453,789.611824905363,99785,830,400,160,51,49307,25272,0.7473969033421857,431,222,20164,25039,19910,12281,8503,12005,44397,34176,0,0,7572,4289,14445,3929,10236,1557,4449,0,0,15623,37547,22,116,0,0,0,0,0
789,453,790.2245415197733,99785,835,387,160,51,49381,25301,0.7484291226136193,414,222,20189,25066,19910,12282,8490,11990,44410,34201,0,0,7555,4277,14438,3918,10265,1571,4448,0,0,15672,37503,22,116,0,0,0,0,0
790,453,791.4482577735242,99784,825,363,161,51,49513,25367,0.7504209091637938,426,221,20219,25131,19925,12301,8442,11931,44423,34226,0,0,7512,4255,14400,3922,10330,1592,4461,0,0,15737,37437,22,116,0,0,0,0,0
791,453,792.0590604683663,99784,832,364,161,51,49582,25403,0.7514731820732783,416,213,20242,25153,19908,12303,8439,11914,44436,34250,0,0,7490,4241,14390,3921,10371,1595,4460,0,0,15767,37412,21,116,0,0,0,0,0
792,453,793.2798201256559,99782,825,362,163,51,49723,25461,0.7534825920506705,383,224,20304,25200,19918,12290,8405,11871,44449,34274,0,0,7453,4213,14365,3940,10422,1613,4462,0,0,15820,37358,21,115,0,0,0,0,0
793,453,794.496997215378,99781,788,366,163,52,49831,25522,0.7551838526372756,400,230,20343,25260,19926,12271,8378,11819,44462,34298,0,0,7419,4186,14353,3954,10464,1633,4470,0,0,15876,37291,20,115,0,0,0,0,0
794,453,795.1046848539614,99781,755,367,163,52,49896,25568,0.7562962888726311,384,224,20363,25266,19958,12281,8375,11808,44475,34322,0,0,7391,4168,14332,3952,10504,1649,4472,0,0,15922,37256,20,115,0,0,0,0,0
795,453,796.3191442427506,99780,763,367,163,53,50023,25637,0.7582681900180397,365,212,20403,25305,19957,12288,8347,11773,44488,34346,0,0,7356,4151,14307,3955,10558,1666,4481,0,0,15973,37198,20,115,0,0,0,0,0
796,453,797.5312540560278,99780,740,380,163,53,50128,25703,0.7599819603126879,351,223,20450,25340,19967,12272,8327,11730,44501,34370,0,0,7318,4131,14290,3965,10612,1680,4488,0,0,16008,37154,20,114,0,0,0,0,0
797,453,798.136234770849,99780,733,385,163,53,50181,25736,0.7608438564842653,353,218,20453,25361,19973,12260,8323,11721,44514,34394,0,0,7298,4121,14284,3966,10632,1692,4479,0,0,16042,37132,20,114,0,0,0,0,0
798,453,799.3457585555343,99780,715,407,163,53,50291,25810,0.7626879134095009,341,188,20513,25420,19970,12255,8296,11675,44526,34417,0,0,7271,4098,14268,3972,10684,1704,4477,0,0,16100,37074,19,113,0,0,0,0,0
799,453,800.5526161569406,99780,697,417,163,53,50388,25890,0.7644618159951894,355,168,20551,25471,19974,12266,8258,11623,44538,34440,0,0,7238,4079,14257,3973,10730,1725,4485,0,0,16142,37019,19,113,0,0,0,0,0
800,453,801.154934336519,99780,696,401,163,53,50439,25914,0.765213469633193,358,172,20556,25500,19964,12268,8261,11604,44550,34463,0,0,7215,4062,14255,3974,10756,1732,4488,0,0,16172,36994,19,113,0,0,0,0,0
801,453,802.3590648316659,99779,676,388,164,53,50543,25967,0.7667946161015845,374,189,20590,25552,19952,12270,8242,11546,44562,34486,0,0,7179,4045,14240,3976,10808,1748,4496,0,0,16220,36935,19,113,0,0,0,0,0
802,453,803.5614388023636,99779,661,400,164,53,50657,26041,0.7686787801040299,359,166,20641,25610,19964,12265,8209,11504,44574,34509,0,0,7142,4032,14210,3989,10858,1764,4495,0,0,16278,36879,19,113,0,0,0,0,0
803,453,804.1615514007824,99779,655,392,164,53,50707,26062,0.7693903526794216,367,177,20668,25622,19939,12261,8205,11493,44586,34532,0,0,7115,4023,14205,3994,10878,1769,4489,0,0,16314,36860,19,113,0,0,0,0,0
804,453,805.3603096363507,99779,671,391,164,53,50817,26119,0.7710640515539342,338,197,20712,25656,19929,12259,8184,11442,44598,34555,0,0,7093,4001,14194,4002,10916,1777,4486,0,0,16381,36797,19,113,0,0,0,0,0
805,453,806.5563954731809,99778,641,369,165,53,50908,26167,0.7724648720158752,357,209,20748,25704,19930,12262,8157,11401,44610,34577,0,0,7063,3978,14170,4015,10969,1789,4487,0,0,16440,36735,19,113,0,0,0,0,0
806,453,807.1534013643959,99778,633,357,165,53,50957,26195,0.7732365852191866,353,209,20764,25723,19919,12273,8164,11383,44622,34599,0,0,7033,3966,14158,4017,11002,1795,4491,0,0,16467,36717,19,113,0,0,0,0,0
807,453,808.3466789562239,99777,622,354,166,53,51059,26264,0.7749581566894174,341,205,20814,25763,19915,12286,8140,11337,44634,34621,0,0,6994,3954,14137,4016,11051,1812,4505,0,0,16516,36660,19,113,0,0,0,0,0
808,453,809.5373618857267,99777,612,354,166,53,51160,26327,0.7766018220632009,336,203,20883,25807,19894,12287,8107,11294,44646,34643,0,0,6956,3938,14121,4021,11097,1824,4510,0,0,16566,36612,19,113,0,0,0,0,0
809,453,810.1312241490918,99775,605,360,167,54,51205,26360,0.7773991480831872,337,199,20913,25834,19864,12282,8112,11269,44657,34665,0,0,6938,3931,14112,4018,11123,1832,4502,0,0,16592,36595,19,113,0,0,0,0,0
810,453,811.3170745932132,99775,605,360,167,54,51302,26430,0.7790729140566274,306,173,20975,25906,19849,12298,8096,11207,44668,34687,0,0,6909,3910,14103,4033,11157,1849,4500,0,0,16637,36545,19,113,0,0,0,0,0
811,453,812.4995820805736,99773,591,344,168,55,51390,26485,0.7805217844507031,310,160,21019,25964,19835,12314,8075,11161,44679,34709,0,0,6879,3896,14080,4036,11198,1870,4503,0,0,16685,36494,19,113,0,0,0,0,0
812,453,813.0898489872557,99771,571,326,168,57,51428,26499,0.7810586242495314,324,175,21042,25989,19824,12312,8069,11139,44690,34731,0,0,6859,3888,14070,4035,11227,1879,4495,0,0,16711,36475,19,113,0,0,0,0,0
813,453,814.269151587793,99771,588,309,168,57,51537,26554,0.7827023884695954,301,169,21094,26066,19793,12304,8054,11093,44701,34752,0,0,6824,3877,14053,4038,11269,1891,4501,0,0,16764,36422,19,113,0,0,0,0,0
814,453,815.4458108884847,99770,553,319,169,57,51624,26613,0.7841735992783402,307,157,21155,26136,19779,12286,8035,11043,44712,34773,0,0,6797,3865,14032,4032,11314,1913,4506,0,0,16810,36369,19,113,0,0,0,0,0
815,453,816.0327767565461,99770,556,315,169,57,51664,26638,0.7848250977247669,301,151,21181,26157,19753,12287,8038,11031,44723,34794,0,0,6782,3856,14030,4029,11335,1922,4501,0,0,16829,36355,19,112,0,0,0,0,0
816,453,817.2051147499214,99770,550,300,169,57,51741,26679,0.7860078179813571,310,152,21243,26206,19703,12285,8023,10998,44734,34815,0,0,6752,3843,14013,4021,11381,1935,4511,0,0,16864,36320,19,111,0,0,0,0,0
817,453,818.373944454902,99769,542,285,170,57,51825,26722,0.7872886367508946,298,157,21303,26260,19685,12280,8000,10959,44745,34836,0,0,6717,3835,13991,4022,11418,1950,4516,0,0,16911,36279,19,111,0,0,0,0,0
818,453,819.5398703827703,99769,542,275,170,57,51925,26764,0.7887119245457006,281,162,21368,26302,19663,12274,7974,10928,44756,34857,0,0,6687,3820,13977,4026,11460,1963,4520,0,0,16952,36234,19,111,0,0,0,0,0
819,453,820.1215107604783,99769,527,278,170,57,51953,26784,0.789193035912959,288,161,21384,26324,19647,12263,7982,10915,44767,34878,0,0,6668,3811,13975,4025,11473,1966,4517,0,0,16992,36212,19,111,0,0,0,0,0
820,453,821.2831633932349,99769,518,285,170,57,52039,26829,0.7905060690194349,264,161,21453,26402,19640,12224,7953,10869,44778,34899,0,0,6650,3794,13957,4030,11518,1976,4517,0,0,17029,36169,17,112,0,0,0,0,0
821,453,822.4416140703586,99769,527,276,170,57,52118,26864,0.7916487085166735,250,165,21534,26452,19590,12208,7927,10840,44789,34919,0,0,6620,3783,13949,4030,11546,1989,4527,0,0,17056,36140,17,112,0,0,0,0,0
822,453,823.0193749871178,99769,514,274,170,57,52153,26885,0.7922100051118083,249,168,21558,26473,19582,12198,7925,10828,44800,34939,0,0,6600,3769,13943,4034,11563,1995,4526,0,0,17087,36123,17,112,0,0,0,0,0
823,453,824.172446728332,99769,519,289,170,57,52229,26936,0.7934829456043461,245,151,21602,26527,19564,12193,7898,10781,44810,34959,0,0,6576,3758,13933,4040,11587,2008,4522,0,0,17115,36101,17,112,0,0,0,0,0
