,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,501,732.5539111503186,99814,1857,1027,142,40,43126,22051,0.6529845512653536,1022,576,17158,21880,20606,12661,9213,13814,43451,32490,0,0,9979,4117,11210,3395,7326,827,5661,0,0,15929,40875,107,388,0,0,0,0,0
732,501,733.1406452765859,99813,1846,1029,143,40,43286,22131,0.6553955897528378,1000,588,17133,21882,20671,12694,9205,13765,43472,32525,0,0,9919,4098,11186,3410,7374,848,5665,0,0,16024,40796,106,387,0,0,0,0,0
733,501,734.3090182043594,99810,1823,1029,146,40,43581,22288,0.6599438933974552,970,574,17110,21900,20810,12764,9139,13691,43492,32560,0,0,9815,4052,11153,3452,7464,876,5709,0,0,16175,40624,104,386,0,0,0,0,0
734,501,735.4706965903811,99809,1790,1019,147,40,43876,22430,0.6643288681381438,931,602,17085,21913,20959,12825,9086,13599,43512,32595,0,0,9725,4014,11106,3475,7588,891,5736,0,0,16347,40437,103,387,0,0,0,0,0
735,501,736.0481583081494,99808,1787,1011,148,40,43998,22506,0.6663193331195896,958,600,17069,21910,20964,12862,9072,13575,43532,32629,0,0,9683,3990,11101,3496,7634,898,5725,0,0,16440,40356,102,383,0,0,0,0,0
736,501,737.200129418644,99807,1764,1030,149,40,44266,22673,0.6706844209323995,924,574,17046,21926,21090,12932,9025,13496,43552,32663,0,0,9610,3952,11055,3527,7745,922,5737,0,0,16581,40195,101,382,0,0,0,0,0
737,501,738.3469063483724,99807,1767,1021,149,40,44548,22821,0.6749927359804423,907,556,17049,21966,21171,12995,8955,13420,43572,32697,0,0,9519,3911,11015,3565,7844,944,5767,0,0,16721,40044,99,378,0,0,0,0,0
738,501,739.4892044798657,99806,1731,1011,150,40,44796,22979,0.6790673907380318,914,518,17029,21992,21265,13078,8909,13359,43592,32731,0,0,9431,3870,10977,3583,7958,964,5806,0,0,16872,39872,98,375,0,0,0,0,0
739,501,740.0582997287296,99806,1736,1019,150,40,44934,23068,0.6813418030980102,896,510,17039,21977,21282,13122,8895,13330,43611,32765,0,0,9383,3847,10960,3596,8012,977,5810,0,0,16948,39803,95,375,0,0,0,0,0
740,501,741.1950857334101,99806,1704,1004,150,40,45184,23185,0.6850189367372703,887,551,17033,21978,21370,13165,8854,13260,43630,32798,0,0,9303,3815,10915,3624,8116,998,5832,0,0,17080,39655,94,374,0,0,0,0,0
741,501,742.3277991267278,99804,1674,979,152,40,45429,23321,0.6888501462867219,896,570,17027,21980,21452,13252,8797,13177,43649,32831,0,0,9220,3781,10869,3656,8203,1025,5850,0,0,17240,39492,94,374,0,0,0,0,0
742,501,743.4566116375097,99803,1647,980,153,40,45682,23478,0.692965141328417,865,535,17016,22011,21576,13327,8741,13105,43668,32864,0,0,9141,3753,10828,3677,8299,1056,5874,0,0,17384,39325,94,372,0,0,0,0,0
743,501,744.0189599053111,99803,1647,969,153,40,45805,23549,0.6949089706722242,872,536,17022,22020,21580,13357,8724,13076,43687,32897,0,0,9100,3737,10817,3680,8346,1072,5871,0,0,17466,39249,93,372,0,0,0,0,0
744,501,745.1414154329533,99800,1591,956,155,41,46053,23693,0.6988577154308617,845,529,17015,22050,21714,13418,8678,13004,43706,32930,0,0,9021,3700,10775,3702,8462,1094,5894,0,0,17620,39068,93,371,0,0,0,0,0
745,501,746.2596769612719,99798,1579,938,156,42,46277,23828,0.702468987354456,842,509,17005,22070,21774,13507,8642,12932,43725,32962,0,0,8951,3677,10744,3721,8543,1109,5905,0,0,17792,38895,92,369,0,0,0,0,0
746,501,747.3740178070432,99797,1557,911,157,42,46525,23962,0.7063037967073158,812,505,17032,22104,21844,13577,8596,12859,43743,32994,0,0,8872,3636,10696,3748,8656,1130,5929,0,0,17923,38748,91,368,0,0,0,0,0
747,501,748.4855404328196,99797,1537,904,157,42,46768,24096,0.7100814653747106,792,494,17036,22134,21928,13626,8548,12798,43761,33026,0,0,8797,3603,10658,3768,8755,1157,5963,0,0,18042,38599,88,367,0,0,0,0,0
748,501,749.0399259046119,99797,1504,917,157,42,46856,24165,0.7116546589576841,807,476,17034,22144,21951,13636,8545,12783,43779,33058,0,0,8758,3587,10647,3782,8800,1168,5955,0,0,18104,38545,88,363,0,0,0,0,0
749,501,750.1470243504905,99793,1454,913,160,43,47059,24291,0.714980008617839,823,487,17026,22156,22040,13695,8495,12704,43797,33090,0,0,8697,3547,10614,3817,8894,1189,5964,0,0,18217,38404,87,363,0,0,0,0,0
750,501,751.250426095787,99792,1480,911,161,43,47320,24436,0.7190556357223024,762,460,17043,22190,22099,13744,8453,12650,43815,33121,0,0,8614,3523,10585,3833,8965,1215,5992,0,0,18357,38259,87,362,0,0,0,0,0
751,501,752.3509441912802,99792,1496,897,161,43,47543,24565,0.7225829725829725,720,460,17079,22206,22127,13807,8415,12585,43833,33152,0,0,8547,3503,10548,3840,9059,1236,6006,0,0,18470,38137,87,359,0,0,0,0,0
752,501,753.4501747179806,99792,1431,899,161,43,47729,24687,0.725669392336059,723,456,17111,22219,22197,13857,8375,12524,43851,33183,0,0,8481,3476,10518,3867,9155,1252,6015,0,0,18588,37996,86,358,0,0,0,0,0
753,501,754.5474052738588,99792,1388,866,161,43,47917,24806,0.7287457912457912,735,459,17110,22243,22269,13920,8335,12467,43868,33214,0,0,8403,3441,10478,3898,9235,1283,6045,0,0,18698,37870,86,355,0,0,0,0,0
754,501,755.0945327954547,99792,1363,866,161,43,48017,24863,0.730319063652397,740,452,17109,22242,22299,13947,8326,12448,43885,33245,0,0,8363,3415,10466,3909,9297,1294,6041,0,0,18733,37835,86,353,0,0,0,0,0
755,501,756.1875177957533,99792,1348,857,161,43,48199,24989,0.7334054834054834,740,441,17132,22275,22330,14003,8287,12379,43902,33275,0,0,8293,3387,10442,3924,9369,1320,6066,0,0,18831,37723,86,351,0,0,0,0,0
756,501,757.2787771516327,99792,1352,875,161,43,48411,25130,0.7369428411095078,709,393,17138,22322,22394,14055,8244,12310,43919,33305,0,0,8230,3362,10412,3945,9436,1347,6084,0,0,18940,37601,85,350,0,0,0,0,0
757,501,758.3676251513244,99790,1326,832,163,43,48597,25226,0.7397835454454355,697,384,17185,22337,22428,14126,8199,12276,43936,33335,0,0,8171,3343,10378,3968,9527,1363,6083,0,0,19057,37469,81,350,0,0,0,0,0
758,501,759.4553535731795,99790,1297,804,163,43,48787,25348,0.7429101112335905,685,369,17202,22371,22475,14192,8176,12219,43953,33365,0,0,8099,3318,10336,3991,9622,1383,6099,0,0,19171,37342,81,348,0,0,0,0,0
759,501,760.5417171044112,99790,1291,760,163,43,48987,25432,0.7457560877843471,652,391,17247,22399,22506,14235,8139,12170,43970,33395,0,0,8034,3303,10308,4000,9712,1401,6112,0,0,19269,37223,80,348,0,0,0,0,0
760,501,761.0843782489501,99790,1279,753,163,43,49063,25479,0.7469886762200622,672,394,17254,22411,22489,14244,8141,12153,43986,33424,0,0,7994,3292,10299,3996,9751,1410,6115,0,0,19325,37182,80,346,0,0,0,0,0
761,501,762.170079837753,99790,1280,743,163,43,49246,25585,0.7498847579917828,660,379,17272,22439,22512,14277,8111,12117,44002,33453,0,0,7944,3266,10286,4015,9827,1424,6117,0,0,19415,37071,78,347,0,0,0,0,0
762,501,763.2554033780817,99788,1234,735,164,44,49414,25692,0.7526556299354632,655,349,17297,22484,22573,14319,8075,12067,44018,33482,0,0,7882,3241,10262,4025,9903,1450,6133,0,0,19510,36958,78,346,0,0,0,0,0
763,501,764.3388284800632,99788,1219,713,164,44,49594,25797,0.755511684771716,660,337,17306,22529,22607,14364,8042,12011,44034,33511,0,0,7830,3217,10248,4042,9977,1476,6144,0,0,19594,36838,76,346,0,0,0,0,0
764,501,765.420793794036,99786,1214,675,165,45,49785,25880,0.7582727035856733,631,348,17337,22564,22639,14407,8012,11959,44050,33540,0,0,7785,3199,10220,4044,10069,1497,6145,0,0,19686,36721,75,345,0,0,0,0,0
765,501,766.501918311189,99786,1201,678,165,45,49957,25971,0.7609083438558515,601,343,17351,22610,22689,14400,7991,11922,44066,33569,0,0,7746,3179,10197,4060,10140,1524,6132,0,0,19750,36639,75,344,0,0,0,0,0
766,501,767.0417583961269,99786,1187,672,165,45,50032,26023,0.7621810674844166,589,331,17374,22612,22695,14426,7988,11912,44082,33597,0,0,7715,3160,10182,4063,10187,1533,6135,0,0,19802,36592,74,343,0,0,0,0,0
767,501,768.1208800931969,99785,1145,648,166,45,50177,26089,0.7643032519917823,596,349,17425,22663,22717,14431,7949,11862,44098,33625,0,0,7672,3134,10159,4073,10262,1555,6132,0,0,19876,36507,74,341,0,0,0,0,0
768,501,769.1995794753276,99784,1105,632,167,45,50324,26176,0.7666559769101259,587,332,17458,22703,22752,14462,7929,11824,44113,33653,0,0,7627,3113,10139,4076,10346,1574,6135,0,0,19953,36406,74,341,0,0,0,0,0
769,501,770.2774195532575,99783,1096,633,168,45,50474,26265,0.7690588577212552,565,317,17502,22752,22754,14475,7913,11776,44128,33681,0,0,7574,3103,10113,4070,10425,1591,6148,0,0,20011,36334,74,340,0,0,0,0,0
770,501,771.3555913472649,99782,1075,623,169,45,50625,26349,0.7714216993044838,544,308,17534,22790,22776,14496,7900,11736,44143,33709,0,0,7532,3086,10091,4071,10506,1607,6147,0,0,20083,36247,74,338,0,0,0,0,0
771,501,772.4334234494954,99782,1055,604,169,45,50773,26446,0.7738770519733018,528,295,17570,22831,22793,14539,7883,11684,44158,33737,0,0,7494,3064,10070,4076,10593,1626,6149,0,0,20153,36146,74,337,0,0,0,0,0
772,501,773.5108929932807,99782,1030,607,169,45,50918,26536,0.7762321861658416,514,284,17628,22879,22803,14541,7854,11642,44173,33764,0,0,7446,3051,10047,4078,10670,1647,6158,0,0,20206,36069,73,337,0,0,0,0,0
773,501,774.0494174151747,99782,1011,595,169,45,50987,26567,0.7772343709286244,514,279,17647,22902,22801,14548,7856,11629,44188,33791,0,0,7415,3037,10044,4081,10699,1661,6155,0,0,20246,36034,72,338,0,0,0,0,0
774,501,775.1271799903075,99782,987,605,169,45,51121,26649,0.7793990900162354,509,267,17684,22947,22809,14548,7840,11586,44203,33818,0,0,7370,3019,10023,4092,10759,1675,6158,0,0,20321,35957,72,336,0,0,0,0,0
775,501,776.2048150679859,99781,985,586,170,45,51272,26722,0.7816518174802818,487,267,17713,22986,22830,14567,7813,11547,44218,33845,0,0,7322,3005,9999,4095,10831,1692,6168,0,0,20385,35878,71,335,0,0,0,0,0
776,501,777.2820505708438,99780,941,578,171,45,51379,26811,0.783623972740028,509,239,17746,23040,22837,14591,7794,11505,44233,33872,0,0,7284,2991,9972,4112,10887,1718,6154,0,0,20455,35802,71,334,0,0,0,0,0
777,501,778.3591399145087,99778,959,575,173,45,51543,26878,0.7859548196997334,481,233,17774,23100,22843,14585,7768,11460,44247,33899,0,0,7244,2985,9948,4107,10945,1733,6151,0,0,20535,35726,71,333,0,0,0,0,0
778,501,779.436372621504,99776,943,566,175,45,51670,26946,0.7879249518922387,454,250,17818,23131,22855,14592,7753,11414,44261,33925,0,0,7211,2974,9916,4104,11003,1760,6148,0,0,20596,35660,71,333,0,0,0,0,0
779,501,780.5132046243431,99776,928,567,175,45,51794,27031,0.7900196440025657,446,218,17862,23184,22855,14607,7732,11377,44275,33951,0,0,7177,2959,9900,4110,11070,1773,6144,0,0,20660,35580,71,332,0,0,0,0,0
780,501,781.0515206670732,99776,933,560,175,45,51859,27063,0.7909918216805645,443,230,17879,23183,22838,14613,7730,11367,44289,33977,0,0,7151,2945,9906,4116,11090,1780,6133,0,0,20698,35554,71,332,0,0,0,0,0
781,501,782.1295816723732,99776,924,532,175,45,51982,27121,0.7928058851828095,439,246,17915,23226,22837,14627,7708,11322,44303,34003,0,0,7113,2927,9887,4123,11154,1796,6139,0,0,20752,35483,71,331,0,0,0,0,0
782,501,783.2080047854437,99776,871,539,175,45,52088,27197,0.7946299711353432,451,256,17944,23265,22869,14612,7688,11281,44317,34029,0,0,7076,2913,9860,4134,11227,1811,6134,0,0,20806,35414,71,330,0,0,0,0,0
783,501,784.2857665730518,99776,840,516,175,45,52204,27253,0.7963538325849904,432,256,18018,23327,22861,14614,7672,11240,44331,34055,0,0,7039,2901,9836,4136,11293,1826,6128,0,0,20881,35336,71,329,0,0,0,0,0
784,501,785.3640951579222,99776,842,496,175,45,52322,27316,0.7981678960872354,428,261,18033,23365,22867,14624,7653,11207,44345,34080,0,0,7004,2890,9819,4140,11341,1846,6126,0,0,20940,35270,71,329,0,0,0,0,0
785,501,786.442646648641,99776,806,484,175,45,52436,27381,0.7999619146889031,427,264,18062,23399,22891,14641,7637,11165,44359,34105,0,0,6974,2876,9808,4143,11410,1864,6117,0,0,20992,35195,70,327,0,0,0,0,0
786,501,787.5208195090115,99775,788,460,176,45,52543,27450,0.8017339012778752,422,247,18107,23462,22873,14662,7632,11122,44373,34130,0,0,6943,2855,9796,4146,11468,1886,6117,0,0,21041,35126,69,328,0,0,0,0,0
787,501,788.059843980952,99775,774,464,176,45,52596,27486,0.8026259082936608,416,238,18111,23488,22881,14652,7640,11111,44386,34155,0,0,6922,2841,9791,4152,11488,1895,6105,0,0,21088,35096,69,328,0,0,0,0,0
788,501,789.1391774458489,99775,770,460,176,45,52717,27554,0.8045201703833625,387,225,18151,23535,22878,14659,7636,11074,44399,34180,0,0,6881,2829,9778,4157,11539,1914,6111,0,0,21133,35039,69,325,0,0,0,0,0
789,501,790.2186847408382,99775,750,450,176,45,52827,27614,0.8062240040090203,390,218,18184,23581,22883,14670,7615,11034,44412,34205,0,0,6840,2807,9767,4173,11588,1926,6120,0,0,21186,34974,69,325,0,0,0,0,0
790,501,791.2982987214539,99775,739,451,176,45,52946,27682,0.8080982209972438,381,201,18250,23632,22866,14666,7586,11003,44425,34230,0,0,6809,2792,9749,4172,11646,1950,6124,0,0,21221,34918,69,325,0,0,0,0,0
791,501,792.378982366648,99775,707,431,176,45,53049,27737,0.8096817840140316,367,203,18333,23679,22849,14672,7566,10968,44438,34254,0,0,6779,2775,9734,4175,11707,1969,6119,0,0,21269,34854,69,325,0,0,0,0,0
792,501,793.4611302990521,99775,695,417,176,45,53151,27788,0.8112152342771235,362,201,18365,23745,22855,14670,7545,10920,44451,34278,0,0,6740,2762,9725,4179,11755,1984,6120,0,0,21310,34806,69,325,0,0,0,0,0
793,501,794.0024907616761,99775,689,412,176,45,53194,27816,0.8119268353796041,370,194,18391,23781,22833,14656,7539,10910,44464,34302,0,0,6713,2755,9721,4177,11769,1995,6117,0,0,21345,34789,68,326,0,0,0,0,0
794,501,795.0856589978531,99775,675,401,176,45,53297,27869,0.8134903532949136,357,187,18465,23836,22801,14643,7524,10886,44477,34326,0,0,6682,2741,9703,4180,11813,2012,6114,0,0,21407,34729,68,326,0,0,0,0,0
795,501,796.1706566680812,99775,665,404,176,45,53398,27927,0.8150839388624405,353,182,18516,23882,22790,14632,7498,10853,44490,34350,0,0,6658,2730,9686,4179,11861,2030,6112,0,0,21454,34672,68,325,0,0,0,0,0
796,501,797.2566657058995,99775,633,364,176,45,53483,27966,0.8163267351540967,353,186,18588,23956,22771,14635,7477,10812,44503,34374,0,0,6634,2716,9674,4186,11919,2044,6100,0,0,21506,34603,67,326,0,0,0,0,0
797,501,798.3438817852307,99774,624,348,176,46,53571,28016,0.8177180427766753,365,188,18628,24018,22742,14627,7463,10771,44516,34398,0,0,6607,2703,9666,4181,11961,2061,6101,0,0,21557,34545,67,325,0,0,0,0,0
798,501,799.4324746528197,99773,629,345,177,46,53669,28067,0.819219628556824,341,189,18697,24067,22710,14622,7444,10729,44528,34421,0,0,6581,2690,9658,4182,12000,2076,6102,0,0,21593,34501,67,323,0,0,0,0,0
799,501,800.5229279234543,99773,629,348,177,46,53756,28116,0.8205827227807122,338,187,18736,24130,22684,14592,7434,10695,44540,34444,0,0,6555,2680,9647,4181,12045,2089,6102,0,0,21616,34469,67,322,0,0,0,0,0
800,501,801.0684921368924,99773,635,344,177,46,53810,28142,0.8213845429124111,321,182,18769,24152,22656,14593,7440,10681,44552,34467,0,0,6536,2676,9642,4177,12070,2100,6092,0,0,21636,34455,67,322,0,0,0,0,0
801,501,802.1616400288463,99772,631,337,177,47,53913,28188,0.8228861804915206,303,175,18819,24216,22641,14572,7427,10651,44564,34490,0,0,6506,2665,9632,4182,12120,2114,6087,0,0,21661,34417,67,321,0,0,0,0,0
802,501,803.2563859633668,99772,623,329,177,47,53992,28237,0.8241691055606784,306,173,18870,24281,22617,14569,7405,10599,44576,34513,0,0,6475,2656,9627,4191,12142,2130,6083,0,0,21711,34370,67,320,0,0,0,0,0
803,501,804.3522480503608,99772,621,330,177,47,54089,28284,0.8256123962634807,287,170,18932,24330,22593,14558,7388,10563,44588,34536,0,0,6451,2653,9614,4179,12193,2145,6077,0,0,21744,34329,66,321,0,0,0,0,0
804,501,805.4492696255373,99772,621,316,177,47,54182,28323,0.8269354127410496,259,177,18991,24403,22579,14527,7371,10528,44600,34559,0,0,6418,2645,9609,4176,12229,2161,6078,0,0,21780,34290,66,320,0,0,0,0,0
805,501,806.54745352506,99772,594,311,177,47,54255,28367,0.8281080864370766,267,178,19062,24467,22552,14512,7346,10483,44612,34581,0,0,6397,2631,9607,4177,12255,2182,6076,0,0,21825,34236,66,320,0,0,0,0,0
806,501,807.0969672660125,99772,578,309,177,47,54288,28388,0.8286493204506274,273,181,19088,24502,22532,14492,7350,10467,44624,34603,0,0,6373,2622,9602,4173,12288,2187,6079,0,0,21835,34227,66,320,0,0,0,0,0
807,501,808.1978422407877,99772,551,313,177,47,54366,28436,0.8299121998155795,271,180,19150,24546,22513,14479,7336,10433,44636,34625,0,0,6342,2613,9595,4176,12318,2210,6074,0,0,21859,34200,66,319,0,0,0,0,0
808,501,809.2999033904683,99771,556,315,178,47,54446,28482,0.8311834100089204,253,160,19235,24614,22457,14455,7319,10407,44648,34647,0,0,6323,2600,9591,4170,12354,2222,6074,0,0,21894,34158,66,319,0,0,0,0,0
809,501,810.4043571565679,99771,536,293,178,47,54513,28526,0.832295957743232,249,147,19310,24662,22417,14469,7308,10380,44659,34669,0,0,6298,2589,9578,4166,12402,2235,6072,0,0,21935,34111,66,319,0,0,0,0,0
810,501,811.5119171677014,99771,528,287,178,47,54585,28565,0.8334085054775435,258,149,19371,24723,22363,14457,7300,10335,44670,34691,0,0,6281,2579,9571,4166,12434,2250,6059,0,0,21973,34073,66,319,0,0,0,0,0
811,501,812.0664352501489,99771,526,301,178,47,54626,28591,0.8340800432991551,244,140,19398,24759,22343,14434,7309,10317,44681,34713,0,0,6265,2574,9569,4157,12459,2258,6054,0,0,21983,34068,66,318,0,0,0,0,0
812,501,813.177873483841,99771,525,298,178,47,54695,28627,0.8351324533180985,253,141,19465,24834,22279,14396,7298,10282,44692,34735,0,0,6252,2569,9559,4155,12501,2266,6041,0,0,22017,34028,66,317,0,0,0,0,0
813,501,814.2919312915244,99771,499,290,178,47,54757,28666,0.8361447715267963,250,144,19528,24888,22258,14381,7285,10248,44703,34756,0,0,6222,2563,9554,4160,12533,2278,6033,0,0,22054,33991,66,317,0,0,0,0,0
814,501,815.4079947575301,99771,505,292,178,47,54844,28706,0.8374176865020898,224,135,19606,24941,22221,14363,7264,10220,44714,34777,0,0,6200,2550,9548,4166,12555,2290,6028,0,0,22100,33952,65,317,0,0,0,0,0
815,501,816.5262098076876,99771,494,292,178,47,54912,28753,0.8385703260466468,218,126,19677,25016,22175,14342,7256,10175,44725,34798,0,0,6184,2537,9539,4167,12587,2304,6018,0,0,22143,33910,65,317,0,0,0,0,0
816,501,817.0860793773888,99771,486,289,178,47,54941,28770,0.8390313818644697,217,121,19704,25043,22154,14328,7259,10170,44736,34819,0,0,6168,2534,9532,4162,12606,2311,6009,0,0,22169,33898,65,317,0,0,0,0,0
817,501,818.2079710219462,99771,473,269,178,47,55009,28803,0.8400437000731675,201,122,19769,25104,22125,14311,7252,10145,44747,34840,0,0,6142,2526,9523,4160,12642,2328,6007,0,0,22197,33864,65,317,0,0,0,0,0
818,501,819.3318481920377,99769,457,255,180,47,55066,28833,0.8409325542002025,203,123,19840,25178,22089,14290,7229,10105,44758,34861,0,0,6124,2514,9522,4145,12679,2343,6008,0,0,22221,33831,65,317,0,0,0,0,0
819,501,820.4577331330676,99769,423,235,180,47,55112,28871,0.8417744990929046,220,129,19913,25227,22060,14279,7202,10081,44769,34882,0,0,6099,2507,9512,4144,12708,2358,6006,0,0,22273,33780,65,317,0,0,0,0,0
820,501,821.0213982166349,99769,419,243,180,47,55142,28893,0.8422957030741012,221,124,19961,25247,22019,14266,7198,10071,44780,34903,0,0,6083,2504,9508,4139,12732,2362,6000,0,0,22286,33775,64,316,0,0,0,0,0
821,501,822.1508091751107,99768,396,228,181,47,55186,28920,0.8430157966482239,224,128,20042,25319,21967,14238,7188,10038,44791,34923,0,0,6064,2500,9500,4137,12760,2371,5992,0,0,22335,33732,64,313,0,0,0,0,0
822,501,823.2832939573299,99768,389,224,181,47,55248,28956,0.8439980755352418,218,116,20115,25396,21921,14202,7174,10013,44802,34943,0,0,6047,2492,9496,4137,12787,2382,5982,0,0,22373,33695,64,313,0,0,0,0,0
823,501,824.4186678645503,99768,377,224,181,47,55310,28990,0.8449603079143613,199,117,20197,25459,21880,14172,7164,9979,44812,34963,0,0,6023,2486,9493,4129,12819,2393,5985,0,0,22401,33663,64,312,0,0,0,0,0
824,501,825.5564779676541,99767,361,229,181,48,55354,29032,0.8458307857307527,202,102,20265,25531,21824,14146,7165,9942,44822,34983,0,0,6009,2482,9480,4119,12871,2396,5979,0,0,22421,33634,64,312,0,0,0,0,0
825,501,826.1265544465514,99767,367,219,181,48,55391,29041,0.8462918600338789,188,106,20286,25567,21805,14129,7171,9929,44832,35003,0,0,6001,2476,9480,4110,12890,2400,5969,0,0,22452,33613,64,312,0,0,0,0,0
826,501,827.2688612494555,99767,346,223,181,48,55436,29078,0.8471137750959736,187,99,20392,25628,21740,14106,7152,9894,44842,35023,0,0,5977,2466,9475,4116,12906,2414,5968,0,0,22482,33587,64,312,0,0,0,0,0
827,501,828.4141256975176,99767,347,228,181,48,55490,29109,0.8479657602213156,172,98,20478,25702,21682,14068,7138,9854,44852,35043,0,0,5958,2462,9468,4118,12919,2426,5958,0,0,22514,33568,64,312,0,0,0,0,0
828,501,829.5631756042661,99767,340,223,181,48,55540,29138,0.848757605220163,175,100,20544,25758,21631,14038,7127,9831,44862,35063,0,0,5936,2456,9463,4111,12952,2435,5958,0,0,22532,33548,64,312,0,0,0,0,0
829,501,830.1384949125858,99767,346,219,181,48,55563,29156,0.8491685627512103,177,98,20592,25786,21575,14025,7127,9822,44872,35083,0,0,5927,2451,9456,4108,12973,2440,5946,0,0,22543,33547,64,312,0,0,0,0,0
830,501,831.2925300339209,99767,331,205,181,48,55606,29184,0.8498802209147314,170,94,20674,25862,21524,13999,7118,9790,44882,35102,0,0,5907,2443,9450,4105,13001,2453,5944,0,0,22566,33524,63,311,0,0,0,0,0
