,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,2626,711.0613177120258,99834,1701,903,119,43,38695,19845,0.5863733798104854,1219,629,24290,25012,11262,5824,11407,17587,48287,35728,0,0,6464,4969,19543,2163,6596,655,757,0,0,3440,48071,1162,6014,0,0,0,0,0
711,2626,712.2275136963997,99833,1783,922,120,43,39066,20031,0.5919585708132581,1279,688,24152,24957,11412,5943,11252,17445,48290,35732,0,0,6426,4937,19458,2189,6709,673,790,0,0,3667,47841,1155,5988,0,0,0,0,0
712,2626,713.1050531264533,99832,1839,970,121,43,39351,20189,0.5964019552848786,1301,696,24027,24918,11542,6025,11168,17346,48293,35736,0,0,6402,4908,19394,2211,6810,682,810,0,0,3821,47680,1148,5966,0,0,0,0,0
713,2626,714.2803583286934,99830,1840,985,123,43,39696,20380,0.6017830311529601,1382,732,23847,24889,11747,6160,11059,17189,48296,35740,0,0,6353,4861,19316,2252,6929,705,854,0,0,4061,47430,1141,5928,0,0,0,0,0
714,2626,715.1665720557306,99829,1906,1024,123,44,40002,20545,0.6065071271874906,1436,766,23712,24831,11878,6243,10943,17090,48299,35744,0,0,6303,4836,19260,2274,7015,725,897,0,0,4215,47272,1134,5898,0,0,0,0,0
715,2626,716.055797340175,99828,1999,1068,123,45,40333,20720,0.6115819209039548,1412,771,23622,24797,12010,6338,10832,16979,48302,35748,0,0,6260,4808,19196,2305,7109,739,930,0,0,4373,47110,1124,5874,0,0,0,0,0
716,2626,717.2462932167354,99828,2045,1096,123,45,40748,20959,0.6181331890852266,1512,799,23403,24720,12219,6510,10696,16828,48305,35752,0,0,6211,4770,19075,2340,7275,758,970,0,0,4643,46830,1117,5839,0,0,0,0,0
717,2626,718.1442425573549,99827,2146,1138,124,45,41098,21148,0.623538721989041,1531,838,23254,24656,12367,6619,10576,16702,48308,35756,0,0,6169,4740,19005,2364,7368,778,1001,0,0,4826,46648,1112,5816,0,0,0,0,0
718,2626,719.0463715353602,99824,2183,1197,125,47,41436,21343,0.6288968584709088,1583,845,23100,24613,12551,6719,10456,16577,48311,35760,0,0,6125,4705,18927,2394,7482,794,1041,0,0,5026,46444,1103,5783,0,0,0,0,0
719,2626,720.2561892503986,99818,2346,1274,129,49,41957,21625,0.636979302330241,1637,893,22857,24504,12735,6861,10294,16417,48313,35764,0,0,6064,4654,18819,2445,7621,814,1097,0,0,5268,46190,1091,5755,0,0,0,0,0
720,2626,721.1693324708306,99815,2385,1327,131,50,42313,21853,0.6428492711516305,1725,909,22645,24435,12933,6980,10179,16297,48315,35768,0,0,6021,4614,18719,2481,7757,836,1132,0,0,5480,45970,1084,5721,0,0,0,0,0
721,2626,722.0887222699125,99813,2450,1360,132,51,42702,22074,0.648973580595714,1783,945,22496,24370,13094,7117,10043,16155,48317,35772,0,0,5977,4585,18635,2503,7891,854,1172,0,0,5725,45709,1075,5687,0,0,0,0,0
722,2626,723.012756763831,99810,2524,1375,135,51,43109,22283,0.6551648131449754,1866,962,22297,24314,13251,7268,9925,16028,48319,35776,0,0,5929,4558,18538,2525,8033,873,1209,0,0,5970,45455,1066,5654,0,0,0,0,0
723,2626,724.2544591851135,99809,2610,1441,136,51,43672,22586,0.6638479495837049,1947,1006,22016,24218,13524,7433,9765,15849,48321,35780,0,0,5858,4502,18411,2574,8212,906,1273,0,0,6283,45126,1056,5608,0,0,0,0,0
724,2626,725.1937810835698,99808,2721,1525,137,51,44150,22853,0.6713189323501122,1975,1021,21796,24129,13736,7563,9633,15709,48323,35783,0,0,5799,4465,18318,2610,8344,939,1323,0,0,6508,44887,1046,5569,0,0,0,0,0
725,2626,726.1402482755441,99807,2804,1540,138,51,44626,23108,0.678649794102618,2017,1080,21576,24038,13960,7736,9503,15553,48325,35786,0,0,5745,4416,18197,2662,8519,967,1369,0,0,6764,44608,1032,5528,0,0,0,0,0
726,2626,727.0942702478667,99807,2855,1578,138,51,45103,23368,0.6860340457082169,2084,1110,21325,23933,14228,7901,9368,15425,48327,35789,0,0,5686,4369,18086,2718,8676,999,1420,0,0,7038,44313,1013,5489,0,0,0,0,0
727,2626,728.0573486039074,99805,2994,1610,140,51,45646,23616,0.6939732478332749,2106,1193,21088,23828,14427,8053,9243,15263,48329,35792,0,0,5633,4327,17968,2749,8830,1035,1465,0,0,7300,44032,1003,5463,0,0,0,0,0
728,2626,729.0286077074632,99804,3115,1710,141,51,46174,23936,0.7024768546350848,2187,1176,20847,23716,14635,8216,9073,15129,48331,35795,0,0,5570,4282,17874,2778,8997,1061,1521,0,0,7561,43743,994,5423,0,0,0,0,0
729,2626,730.0078483277478,99803,3201,1739,142,51,46706,24225,0.7107100988948228,2240,1233,20616,23597,14882,8419,8917,14959,48333,35798,0,0,5477,4229,17772,2829,9150,1094,1607,0,0,7867,43418,982,5378,0,0,0,0,0
730,2626,731.327342605213,99801,3293,1804,144,51,47391,24643,0.7217763349064639,2340,1284,20281,23436,15215,8668,8725,14755,48335,35801,0,0,5385,4153,17618,2898,9374,1144,1689,0,0,8262,42988,972,5318,0,0,0,0,0
731,2626,732.3284141261349,99799,3326,1919,144,53,47939,24999,0.7308490065030712,2401,1274,20054,23318,15512,8827,8561,14607,48337,35804,0,0,5319,4099,17493,2955,9569,1186,1741,0,0,8551,42659,955,5272,0,0,0,0,0
732,2626,733.0009927327263,99798,3412,1943,144,54,48331,25210,0.7368985350407824,2430,1314,19875,23237,15672,8965,8465,14485,48339,35807,0,0,5283,4065,17412,2989,9673,1221,1769,0,0,8768,42423,946,5249,0,0,0,0,0
733,2626,734.0186985765059,99796,3515,1985,145,55,48948,25550,0.7465028658463265,2494,1344,19581,23082,15951,9190,8312,14342,48341,35810,0,0,5220,4006,17282,3038,9883,1267,1822,0,0,9098,42053,934,5193,0,0,0,0,0
734,2626,735.0483719344994,99794,3667,2017,147,55,49608,25873,0.756368118323747,2495,1397,19335,22955,16209,9401,8145,14173,48343,35813,0,0,5135,3948,17140,3094,10085,1312,1899,0,0,9406,41708,919,5148,0,0,0,0,0
735,2626,736.0892441197208,99791,3754,2088,149,56,50258,26227,0.7664518844384764,2531,1433,19061,22814,16503,9603,8000,14004,48345,35816,0,0,5080,3881,16983,3154,10310,1358,1945,0,0,9746,41324,907,5103,0,0,0,0,0
736,2626,737.1423715015271,99789,3850,2148,150,57,50937,26615,0.7771598071931776,2577,1425,18779,22693,16801,9842,7841,13833,48347,35819,0,0,5007,3807,16808,3221,10568,1404,1998,0,0,10080,40941,893,5062,0,0,0,0,0
737,2626,738.208635672901,99789,4019,2187,150,57,51669,26993,0.7882832777159807,2573,1454,18508,22569,17075,10088,7673,13643,48349,35822,0,0,4934,3749,16658,3280,10789,1464,2054,0,0,10438,40540,879,5004,0,0,0,0,0
738,2626,739.2873490624327,99786,4067,2224,151,59,52367,27377,0.7991501813881707,2581,1523,18240,22408,17455,10333,7504,13451,48351,35825,0,0,4848,3693,16501,3312,11046,1528,2130,0,0,10822,40100,861,4945,0,0,0,0,0
739,2626,740.0147806891113,99783,4044,2284,153,60,52816,27655,0.8064600182395799,2651,1561,18029,22308,17726,10464,7395,13321,48353,35828,0,0,4787,3655,16391,3349,11221,1576,2174,0,0,11067,39801,854,4908,0,0,0,0,0
740,2626,741.1189535204234,99781,4124,2356,154,61,53528,28100,0.8180715767530893,2704,1628,17760,22108,18031,10712,7225,13133,48355,35831,0,0,4711,3599,16199,3394,11513,1624,2234,0,0,11464,39337,846,4860,0,0,0,0,0
741,2626,742.220459567803,99779,4146,2424,155,62,54218,28561,0.8296234678639794,2741,1649,17511,21920,18388,10999,7057,12944,48357,35834,0,0,4631,3533,16026,3445,11774,1706,2294,0,0,11854,38872,837,4807,0,0,0,0,0
742,2626,743.2994539348996,99776,4201,2490,157,63,54966,28995,0.8414949486850545,2774,1625,17232,21792,18713,11248,6921,12780,48359,35837,0,0,4550,3472,15847,3497,12022,1791,2352,0,0,12245,38412,821,4767,0,0,0,0,0
743,2626,744.0072147029737,99774,4308,2525,159,63,55475,29291,0.849580050915068,2742,1617,17060,21702,18907,11419,6822,12672,48361,35840,0,0,4494,3421,15735,3534,12199,1834,2395,0,0,12477,38138,813,4734,0,0,0,0,0
744,2626,745.052698489325,99773,4294,2557,160,63,56173,29680,0.8604832970843815,2775,1708,16785,21534,19316,11646,6668,12490,48363,35843,0,0,4406,3347,15581,3613,12436,1917,2466,0,0,12860,37676,789,4682,0,0,0,0,0
745,2626,746.0764731027375,99769,4385,2599,163,64,56880,30104,0.8718539827000371,2831,1724,16503,21385,19576,11894,6540,12332,48365,35846,0,0,4320,3289,15421,3643,12711,1984,2537,0,0,13192,37266,776,4630,0,0,0,0,0
746,2626,747.0832327397237,99765,4430,2697,165,66,57548,30580,0.8833558863328823,2894,1718,16235,21243,19882,12126,6392,12148,48367,35849,0,0,4245,3240,15253,3691,12975,2068,2586,0,0,13498,36870,756,4583,0,0,0,0,0
747,2626,748.0726138966679,99761,4491,2755,168,67,58264,31021,0.8949890237668027,2916,1680,15974,21096,20189,12385,6260,12015,48369,35852,0,0,4155,3184,15085,3735,13222,2161,2647,0,0,13836,36458,744,4534,0,0,0,0,0
748,2626,749.0451223960044,99757,4529,2781,170,69,58971,31450,0.9064125825756588,2925,1682,15724,20929,20535,12662,6115,11875,48371,35855,0,0,4077,3123,14930,3793,13471,2246,2695,0,0,14211,36002,726,4483,0,0,0,0,0
749,2626,750.0010913397207,99755,4618,2793,171,70,59673,31858,0.9175580171419979,2918,1696,15496,20789,20800,12939,5995,11711,48373,35858,0,0,3997,3072,14770,3845,13726,2326,2747,0,0,14542,35578,715,4437,0,0,0,0,0
750,2626,751.2544285763695,99754,4720,2838,171,71,60617,32407,0.9325340337229585,2907,1710,15179,20581,21187,13275,5834,11523,48375,35861,0,0,3889,3006,14571,3906,14077,2442,2814,0,0,14945,35048,702,4354,0,0,0,0,0
751,2626,752.1781702796391,99750,4816,2842,174,72,61317,32792,0.9434486215538848,2904,1740,14948,20468,21445,13510,5711,11366,48377,35864,0,0,3816,2954,14409,3963,14355,2517,2857,0,0,15225,34666,688,4300,0,0,0,0,0
752,2626,753.0890068264828,99747,4905,2839,176,73,62001,33161,0.9540337052743441,2893,1791,14726,20317,21699,13748,5599,11230,48379,35867,0,0,3746,2894,14263,4021,14595,2600,2895,0,0,15514,34278,679,4262,0,0,0,0,0
753,2626,754.2852149329801,99743,5003,2842,178,75,62918,33667,0.9683386302798191,2890,1812,14434,20128,22040,14095,5453,11046,48381,35869,0,0,3638,2832,14061,4077,14920,2715,2964,0,0,15920,33747,664,4205,0,0,0,0,0
754,2626,755.1692574668059,99741,4989,2906,180,75,63541,34078,0.9787248974844848,2928,1804,14261,20000,22306,14293,5334,10920,48383,35871,0,0,3574,2773,13891,4123,15190,2808,3006,0,0,16184,33381,651,4160,0,0,0,0,0
755,2626,756.0420781367488,99740,4989,2879,181,75,64169,34434,0.98860036093844,2945,1836,14077,19878,22576,14533,5230,10797,48385,35873,0,0,3513,2720,13734,4165,15456,2904,3042,0,0,16480,32985,636,4105,0,0,0,0,0
756,2626,757.1889750424856,99735,5016,2911,184,77,65052,34988,1.003058103975535,2879,1809,13857,19708,22973,14877,5089,10616,48387,35875,0,0,3421,2669,13539,4205,15792,3046,3102,0,0,16864,32440,617,4040,0,0,0,0,0
757,2626,758.0364004191467,99730,5037,2957,189,77,65711,35377,1.0136167652662187,2859,1812,13677,19568,23267,15085,4969,10499,48389,35877,0,0,3356,2620,13393,4252,16039,3155,3136,0,0,17089,32087,606,3997,0,0,0,0,0
758,2626,759.1492769415966,99727,4995,2985,192,77,66455,35895,1.0263018039247145,2966,1802,13419,19417,23603,15402,4823,10315,48391,35879,0,0,3283,2567,13209,4283,16387,3276,3172,0,0,17441,31585,592,3932,0,0,0,0,0
759,2626,760.245408838724,99724,5065,3034,194,78,67278,36414,1.039789819902932,2925,1783,13184,19257,23915,15690,4715,10156,48393,35881,0,0,3222,2506,13023,4333,16691,3430,3204,0,0,17728,31149,576,3862,0,0,0,0,0
760,2626,761.0576744233143,99719,5091,3018,197,80,67868,36767,1.0492985288661139,2942,1825,13020,19149,24124,15903,4624,10023,48395,35883,0,0,3172,2464,12882,4363,16965,3520,3223,0,0,17941,30811,565,3813,0,0,0,0,0
761,2626,762.1292404740217,99716,5105,3013,199,81,68633,37274,1.0620863251634642,3018,1825,12766,18984,24400,16212,4510,9883,48397,35885,0,0,3093,2406,12690,4397,17319,3645,3266,0,0,18251,30341,558,3750,0,0,0,0,0
762,2626,763.1877097214631,99712,5129,3031,201,83,69400,37751,1.0746048620025674,3014,1821,12586,18834,24662,16504,4406,9725,48399,35887,0,0,3029,2334,12536,4451,17634,3763,3292,0,0,18551,29887,545,3690,0,0,0,0,0
763,2626,764.2345228843747,99708,5141,3052,205,83,70202,38239,1.0875857503911421,2946,1759,12410,18732,24991,16786,4305,9586,48401,35889,0,0,2962,2275,12378,4498,17906,3929,3318,0,0,18849,29431,529,3633,0,0,0,0,0
764,2626,765.0107093217309,99707,5174,3088,206,83,70774,38610,1.097054369302055,2929,1728,12264,18621,25200,17006,4225,9472,48402,35891,0,0,2911,2240,12243,4527,18131,4029,3344,0,0,19060,29117,513,3592,0,0,0,0,0
765,2626,766.0353687917562,99706,5127,3077,206,84,71500,39035,1.1086093113754438,2988,1750,12057,18481,25508,17271,4112,9335,48403,35893,0,0,2849,2182,12083,4553,18430,4183,3374,0,0,19322,28700,501,3529,0,0,0,0,0
766,2626,767.0477116995584,99703,5139,3081,208,85,72252,39492,1.1207686829884758,2962,1780,11897,18340,25785,17510,4007,9202,48404,35895,0,0,2772,2141,11904,4582,18754,4321,3415,0,0,19567,28286,488,3473,0,0,0,0,0
767,2626,768.048896817373,99698,5167,3107,212,86,73025,39958,1.1332524223153926,2857,1800,11737,18170,26096,17773,3929,9062,48405,35897,0,0,2703,2094,11762,4604,19022,4466,3449,0,0,19854,27837,480,3427,0,0,0,0,0
768,2626,769.0387824223096,99697,5111,3111,213,86,73701,40388,1.1443574029308805,2898,1823,11588,18018,26358,18026,3830,8934,48406,35899,0,0,2646,2061,11620,4599,19321,4628,3474,0,0,20069,27443,469,3367,0,0,0,0,0
769,2626,770.0186357839352,99693,5091,3134,217,86,74388,40813,1.1555575617144633,2897,1819,11425,17889,26647,18244,3721,8826,48407,35901,0,0,2585,2015,11482,4639,19554,4785,3490,0,0,20297,27063,455,3328,0,0,0,0,0
770,2626,771.2293192578666,99689,5090,3114,219,88,75277,41353,1.1699385087622507,2884,1814,11230,17754,26969,18575,3606,8653,48408,35903,0,0,2488,1974,11281,4633,19937,4973,3545,0,0,20563,26591,448,3256,0,0,0,0,0
771,2626,772.1877933811714,99685,5105,3133,222,89,75946,41808,1.1812609720619953,2851,1794,11107,17599,27183,18824,3530,8559,48409,35905,0,0,2438,1933,11123,4660,20224,5107,3554,0,0,20774,26212,437,3223,0,0,0,0,0
772,2626,773.1384005369337,99684,5120,3164,223,89,76628,42260,1.1926487701135589,2817,1797,10943,17455,27430,19051,3465,8442,48410,35907,0,0,2386,1892,10980,4684,20510,5251,3567,0,0,20960,25857,423,3174,0,0,0,0,0
773,2626,774.0808813638748,99682,5074,3163,225,89,77266,42677,1.2032563552095665,2789,1788,10829,17350,27685,19278,3396,8330,48411,35909,0,0,2335,1843,10835,4706,20785,5392,3580,0,0,21177,25471,416,3142,0,0,0,0,0
774,2626,775.0158644791403,99680,5023,3154,225,91,77926,43114,1.2142857142857142,2783,1761,10713,17272,27933,19504,3321,8216,48412,35911,0,0,2293,1793,10676,4716,21066,5569,3593,0,0,21368,25104,408,3094,0,0,0,0,0
775,2626,776.1739851414738,99674,4939,3113,229,93,78701,43605,1.2270602163051547,2785,1789,10562,17131,28250,19797,3233,8075,48413,35913,0,0,2232,1740,10485,4727,21438,5759,3610,0,0,21603,24652,398,3030,0,0,0,0,0
776,2626,777.0921676298677,99672,4904,3117,231,93,79348,44013,1.2376695561441529,2735,1798,10455,17031,28513,19997,3160,7962,48414,35915,0,0,2179,1704,10340,4740,21673,5941,3625,0,0,21770,24321,389,2990,0,0,0,0,0
777,2626,778.0028794445858,99670,4842,3142,233,93,79958,44454,1.2482391893247717,2685,1754,10360,16941,28771,20205,3107,7863,48415,35917,0,0,2131,1666,10206,4749,21910,6119,3634,0,0,21941,23977,388,2949,0,0,0,0,0
778,2626,779.1317915944611,99666,4746,3128,236,94,80692,44964,1.2607709750566893,2668,1679,10232,16844,29083,20494,3033,7759,48416,35919,0,0,2071,1618,10040,4766,22246,6318,3646,0,0,22116,23569,373,2903,0,0,0,0,0
779,2626,780.0279694980421,99665,4701,3084,237,94,81273,45326,1.2702453218281242,2676,1681,10110,16752,29305,20710,2969,7677,48417,35921,0,0,2023,1580,9930,4776,22459,6483,3662,0,0,22295,23218,368,2871,0,0,0,0,0
780,2626,781.1399036848538,99664,4721,3081,238,94,82018,45810,1.2825895007224273,2593,1640,10012,16653,29536,20971,2898,7559,48418,35923,0,0,1989,1543,9765,4772,22788,6676,3659,0,0,22430,22857,365,2820,0,0,0,0,0
781,2626,782.0240374142714,99662,4676,3046,238,96,82565,46137,1.2913848808974333,2608,1617,9924,16599,29705,21152,2847,7488,48419,35925,0,0,1943,1507,9650,4796,23013,6827,3674,0,0,22541,22576,356,2779,0,0,0,0,0
782,2626,783.1227177444027,99661,4637,3009,238,97,83243,46567,1.3025155276386953,2565,1640,9829,16499,29954,21375,2775,7378,48420,35927,0,0,1898,1468,9513,4799,23265,7031,3682,0,0,22722,22217,345,2721,0,0,0,0,0
783,2626,784.214125761769,99658,4554,3013,240,98,83886,47029,1.3136426578899838,2573,1635,9732,16397,30179,21594,2720,7261,48421,35929,0,0,1843,1438,9375,4815,23514,7231,3694,0,0,22890,21841,337,2680,0,0,0,0,0
784,2626,785.0822397884124,99656,4519,2962,241,99,84403,47371,1.3222886730352412,2576,1637,9663,16337,30347,21795,2652,7168,48422,35931,0,0,1801,1410,9245,4831,23750,7387,3697,0,0,22979,21577,331,2648,0,0,0,0,0
785,2626,786.1619470677866,99655,4534,2951,242,99,85123,47824,1.33407255029853,2458,1573,9585,16286,30578,22029,2601,7060,48423,35933,0,0,1756,1372,9110,4841,24009,7589,3704,0,0,23108,21242,320,2604,0,0,0,0,0
786,2626,787.0212252410834,99652,4540,2928,244,100,85659,48170,1.3429635130253281,2393,1538,9526,16227,30735,22216,2560,6989,48424,35935,0,0,1722,1345,9018,4858,24179,7755,3702,0,0,23212,20979,310,2572,0,0,0,0,0
787,2626,788.0899215960457,99649,4482,2881,246,101,86300,48585,1.353601140001405,2381,1508,9431,16181,30948,22450,2510,6877,48425,35937,0,0,1684,1311,8896,4885,24416,7973,3687,0,0,23301,20661,303,2532,0,0,0,0,0
788,2626,789.1529498161444,99646,4410,2821,247,103,86912,48977,1.363717560162977,2349,1467,9353,16138,31179,22674,2460,6795,48426,35939,0,0,1643,1280,8767,4887,24668,8172,3688,0,0,23433,20322,299,2487,0,0,0,0,0
789,2626,790.2105815294709,99644,4357,2766,248,104,87533,49370,1.373921159327205,2308,1491,9295,16060,31374,22883,2416,6694,48427,35941,0,0,1601,1245,8655,4903,24890,8377,3685,0,0,23541,19999,293,2455,0,0,0,0,0
790,2626,791.0530525285933,99643,4306,2766,248,105,88011,49675,1.3817930010136186,2310,1466,9258,16026,31506,23015,2370,6620,48428,35943,0,0,1578,1222,8557,4908,25057,8547,3684,0,0,23606,19774,285,2425,0,0,0,0,0
791,2626,792.1020575828957,99641,4276,2722,248,107,88610,50060,1.3916961893196576,2289,1479,9188,15958,31684,23198,2313,6534,48429,35945,0,0,1538,1191,8452,4903,25291,8736,3682,0,0,23699,19490,283,2376,0,0,0,0,0
792,2626,793.146764964961,99636,4301,2718,253,107,89234,50434,1.4017824882572565,2227,1476,9163,15901,31794,23343,2260,6453,48430,35947,0,0,1503,1172,8343,4900,25501,8931,3673,0,0,23743,19250,279,2341,0,0,0,0,0
793,2626,794.1876386239306,99634,4212,2730,255,107,89770,50832,1.4111849368689404,2228,1461,9125,15847,31966,23480,2212,6373,48431,35949,0,0,1467,1136,8240,4897,25688,9143,3676,0,0,23813,18982,275,2317,0,0,0,0,0
794,2626,795.0171882557488,99631,4204,2691,258,107,90258,51120,1.4190161696660677,2143,1456,9093,15802,32127,23640,2173,6302,48432,35951,0,0,1443,1123,8157,4898,25870,9300,3665,0,0,23860,18760,270,2285,0,0,0,0,0
795,2626,796.0502614845325,99628,4179,2706,260,108,90840,51514,1.4288553418717629,2081,1415,9063,15745,32275,23792,2140,6232,48433,35953,0,0,1406,1090,8048,4912,26095,9485,3657,0,0,23882,18535,266,2252,0,0,0,0,0
796,2626,797.0797757902814,99628,4130,2679,260,108,91403,51873,1.4381097683382182,2076,1424,9014,15687,32416,23953,2102,6147,48434,35955,0,0,1374,1067,7962,4910,26308,9680,3643,0,0,23914,18284,260,2226,0,0,0,0,0
797,2626,798.1057126984983,99628,4075,2644,260,108,91937,52228,1.44703296262095,2058,1406,9004,15643,32551,24119,2050,6078,48435,35957,0,0,1349,1047,7869,4910,26494,9898,3629,0,0,23943,18043,254,2192,0,0,0,0,0
798,2626,799.1286696080867,99628,4024,2645,260,108,92477,52609,1.4562773517485044,1997,1367,8996,15596,32716,24291,2005,5991,48436,35959,0,0,1322,1029,7774,4901,26694,10101,3615,0,0,23971,17809,249,2163,0,0,0,0,0
799,2626,800.1487186058162,99624,3933,2605,263,109,92966,52960,1.464767525897374,1987,1340,8991,15558,32853,24477,1971,5909,48437,35961,0,0,1299,1010,7672,4877,26884,10320,3601,0,0,23999,17583,244,2135,0,0,0,0,0
800,2626,801.1662864615154,99622,3864,2558,264,110,93445,53327,1.4732890325430126,2006,1309,8970,15526,32960,24670,1934,5825,48438,35963,0,0,1271,990,7590,4866,27073,10516,3593,0,0,24046,17331,233,2113,0,0,0,0,0
801,2626,802.1816502728436,99620,3813,2503,266,110,93963,53639,1.4816502710299138,1947,1288,8962,15492,33104,24843,1906,5762,48439,35965,0,0,1243,973,7492,4843,27258,10719,3584,0,0,24076,17120,230,2082,0,0,0,0,0
802,2626,803.194607361323,99617,3759,2425,268,111,94477,53930,1.489775841472841,1880,1303,8948,15471,33269,24987,1874,5701,48440,35967,0,0,1220,948,7403,4848,27433,10931,3567,0,0,24079,16910,230,2048,0,0,0,0,0
803,2626,804.0027098233971,99616,3749,2416,269,111,94858,54205,1.4963760841631866,1838,1287,8926,15438,33370,25103,1846,5643,48441,35969,0,0,1202,931,7337,4845,27586,11075,3565,0,0,24070,16759,226,2020,0,0,0,0,0
804,2626,805.0100159753558,99616,3689,2442,269,111,95320,54554,1.5045173466109862,1817,1248,8911,15410,33507,25209,1805,5578,48442,35971,0,0,1180,917,7255,4844,27719,11269,3547,0,0,24122,16545,223,1995,0,0,0,0,0
805,2626,806.0145794239554,99615,3586,2399,270,111,95745,54864,1.511910856798675,1833,1259,8890,15387,33636,25316,1783,5526,48443,35973,0,0,1162,900,7172,4822,27891,11468,3536,0,0,24133,16347,221,1963,0,0,0,0,0
806,2626,807.0167545715545,99612,3540,2376,272,112,96214,55198,1.5200176685539895,1782,1211,8897,15374,33756,25462,1751,5463,48444,35974,0,0,1143,887,7083,4794,28095,11650,3517,0,0,24129,16166,214,1934,0,0,0,0,0
807,2626,808.017039590584,99611,3455,2360,273,112,96660,55503,1.5275722560761362,1792,1172,8878,15366,33864,25576,1736,5412,48445,35975,0,0,1115,869,7013,4822,28209,11844,3501,0,0,24152,15967,205,1914,0,0,0,0,0
808,2626,809.0153584599637,99610,3363,2298,274,112,97079,55780,1.5345748418833451,1752,1184,8891,15329,34002,25726,1716,5349,48446,35976,0,0,1091,855,6943,4823,28342,12045,3486,0,0,24155,15776,202,1892,0,0,0,0,0
809,2626,810.0122209366397,99608,3313,2256,276,112,97505,56077,1.5418641073006185,1724,1159,8883,15320,34115,25857,1687,5294,48447,35977,0,0,1072,838,6870,4824,28505,12215,3473,0,0,24167,15591,196,1857,0,0,0,0,0
810,2626,811.0067235198841,99605,3256,2219,277,114,97934,56358,1.5490387028763617,1700,1130,8882,15312,34221,25983,1662,5240,48448,35978,0,0,1052,826,6788,4830,28619,12425,3454,0,0,24149,15435,193,1834,0,0,0,0,0
