,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,4952,1012.3048058634349,99753,1090,669,174,69,52827,28285,0.8131284272152216,673,357,29654,31959,10766,6137,7641,10807,45407,36167,6579,3351,6016,4279,15193,3673,11128,3234,799,1099,4444,2859,31250,1401,5746,820,421,2089,571,4731
1013,4952,1013.1295046037492,99752,1084,667,175,69,52949,28359,0.8151014515999679,705,344,29578,31939,10832,6182,7624,10797,45407,36167,6628,3383,6003,4266,15147,3683,11160,3274,797,1108,4503,2852,31151,1399,5719,830,425,2099,584,4752
1014,4952,1014.3698282159263,99749,1089,659,177,70,53161,28458,0.8182437919177135,730,357,29477,31890,10954,6248,7571,10774,45407,36167,6677,3415,5973,4246,15057,3696,11250,3313,793,1134,4572,2844,31037,1395,5686,835,427,2117,600,4774
1015,4952,1015.1987949659391,99747,1134,662,179,70,53318,28536,0.8206161588819714,691,351,29431,31860,10996,6288,7567,10767,45407,36167,6726,3447,5964,4244,15012,3698,11289,3341,791,1141,4635,2834,30922,1391,5667,843,429,2128,613,4805
1016,4952,1016.0291003947168,99746,1153,677,180,70,53453,28619,0.8228099372405911,710,342,29345,31827,11049,6335,7561,10747,45407,36167,6774,3479,5951,4231,14958,3700,11336,3364,791,1154,4689,2829,30822,1389,5648,847,432,2150,624,4831
1017,4952,1017.2782427355193,99743,1158,636,181,72,53669,28720,0.826012853032293,694,371,29252,31777,11178,6435,7535,10707,45407,36167,6822,3511,5920,4211,14883,3723,11400,3413,790,1180,4802,2817,30658,1379,5625,851,432,2162,639,4858
1018,4952,1018.1133654891117,99743,1161,644,181,72,53817,28799,0.8282887019640476,678,361,29194,31743,11266,6481,7518,10697,45407,36167,6870,3543,5905,4190,14839,3742,11446,3445,787,1192,4848,2804,30561,1376,5606,855,435,2172,657,4883
1019,4952,1019.3693314998277,99742,1139,656,181,73,54013,28920,0.8314752060315614,678,397,29121,31684,11399,6536,7480,10652,45407,36167,6917,3575,5883,4170,14768,3764,11518,3487,784,1212,4960,2790,30405,1369,5573,865,435,2183,673,4903
1020,4952,1020.2083814665878,99742,1134,663,181,73,54145,29007,0.8336708708467847,691,400,29063,31623,11468,6593,7461,10646,45407,36167,6964,3607,5869,4150,14713,3778,11572,3516,784,1225,5020,2784,30296,1364,5554,867,437,2191,687,4935
1021,4952,1021.0490636751067,99742,1186,674,181,73,54309,29103,0.8362775961981913,668,380,28989,31585,11522,6638,7452,10648,45407,36167,7011,3639,5853,4142,14671,3789,11593,3555,782,1239,5081,2778,30186,1357,5542,870,437,2201,703,4963
1022,4952,1022.3131146769964,99738,1168,683,184,74,54499,29213,0.8393190158214522,686,415,28922,31529,11630,6694,7408,10603,45407,36167,7057,3671,5818,4120,14614,3807,11643,3603,780,1272,5168,2765,30054,1353,5512,876,441,2214,718,4980
1023,4952,1023.1574600311744,99738,1136,691,184,74,54626,29296,0.8414245322745594,706,427,28858,31470,11719,6739,7395,10597,45407,36167,7103,3703,5799,4106,14557,3818,11701,3639,780,1291,5223,2755,29948,1346,5489,881,441,2224,734,5006
1024,4952,1024.0034975304081,99736,1136,708,186,74,54766,29395,0.8438377316114543,709,424,28796,31418,11790,6784,7381,10590,45407,36167,7149,3735,5785,4091,14501,3831,11729,3679,779,1304,5299,2747,29832,1342,5473,882,443,2243,745,5031
1025,4952,1025.2757803752631,99735,1160,717,187,74,54995,29536,0.8475560234621747,703,415,28713,31379,11901,6865,7334,10548,45407,36167,7194,3767,5761,4071,14435,3848,11815,3722,776,1324,5379,2734,29695,1334,5446,882,446,2250,771,5046
1026,4952,1026.125859043221,99735,1166,729,187,74,55130,29632,0.8498721612272522,733,405,28625,31308,11959,6921,7328,10561,45407,36167,7239,3799,5748,4057,14388,3861,11857,3757,772,1337,5442,2727,29586,1331,5414,895,448,2261,779,5075
1027,4952,1027.4047290412766,99734,1214,721,188,74,55375,29764,0.8536607375619147,723,433,28556,31241,12026,6993,7291,10536,45407,36167,7283,3830,5722,4033,14331,3889,11912,3811,771,1357,5542,2717,29435,1322,5386,894,451,2268,796,5097
1028,4952,1028.2587009537392,99733,1198,727,189,74,55527,29872,0.8562762576078129,716,433,28498,31182,12126,7059,7271,10523,45407,36167,7327,3861,5706,4019,14268,3893,11973,3858,770,1370,5614,2711,29318,1319,5360,895,452,2284,808,5115
1029,4952,1029.114555750059,99733,1199,725,189,74,55679,29948,0.8585623615052189,711,460,28425,31123,12216,7103,7258,10513,45407,36167,7371,3892,5685,4004,14215,3904,12010,3899,769,1389,5677,2702,29213,1316,5338,900,454,2301,819,5138
1030,4952,1030.4022103154723,99733,1202,722,189,74,55923,30092,0.8624527488394012,711,456,28310,31068,12361,7199,7225,10479,45407,36167,7414,3923,5657,3981,14141,3923,12093,3959,766,1410,5784,2692,29056,1312,5301,902,451,2314,839,5152
1031,4952,1031.2634299276638,99733,1175,744,189,74,56064,30207,0.8650196023382432,725,411,28223,31051,12471,7253,7215,10465,45407,36167,7457,3954,5628,3954,14086,3956,12147,3988,762,1432,5851,2682,28953,1302,5274,911,456,2330,848,5173
1032,4952,1032.1273959855694,99732,1199,747,189,75,56232,30298,0.8676252356314924,724,395,28142,31014,12541,7309,7203,10458,45407,36167,7500,3985,5601,3935,14039,3964,12199,4017,760,1457,5906,2673,28850,1301,5255,918,458,2338,866,5195
1033,4952,1033.4276532005094,99732,1235,736,189,75,56482,30422,0.8713752857658524,726,408,28057,30947,12640,7392,7151,10440,45407,36167,7542,4016,5577,3913,13981,3991,12259,4070,755,1478,6006,2662,28702,1293,5218,926,462,2342,888,5209
1034,4952,1034.296455732379,99732,1235,725,189,75,56625,30499,0.8735811976095937,741,424,27989,30898,12709,7441,7135,10435,45407,36167,7584,4047,5557,3899,13927,4002,12303,4107,755,1496,6072,2653,28588,1290,5199,931,466,2353,901,5233
1035,4952,1035.167046026606,99731,1293,715,189,76,56809,30600,0.876447644162798,710,418,27930,30857,12763,7513,7113,10419,45407,36167,7626,4078,5541,3885,13878,4009,12358,4140,753,1508,6138,2647,28475,1287,5176,935,468,2363,915,5255
1036,4952,1036.0395849750482,99731,1292,724,189,76,56955,30703,0.8789443603292858,744,401,27839,30826,12835,7570,7099,10401,45407,36167,7667,4109,5523,3869,13832,4028,12391,4182,749,1524,6194,2640,28375,1282,5157,942,472,2370,936,5265
1037,4952,1037.3527271885703,99731,1274,715,189,76,57212,30823,0.8827245289829642,761,415,27718,30796,13003,7640,7053,10356,45407,36167,7708,4140,5492,3854,13745,4036,12494,4239,746,1550,6293,2628,28224,1275,5119,947,473,2379,960,5277
1038,4952,1038.2313169192182,99730,1295,701,190,76,57394,30914,0.8854707710819212,738,416,27658,30753,13089,7711,7028,10341,45407,36167,7749,4171,5476,3842,13681,4045,12560,4274,743,1564,6360,2621,28107,1270,5099,949,476,2388,983,5292
1039,4952,1039.1120112245023,99730,1314,687,190,76,57565,30990,0.8879474581369698,731,450,27613,30691,13146,7771,7004,10323,45407,36167,7789,4201,5457,3834,13631,4037,12605,4319,742,1582,6428,2615,27991,1269,5085,949,479,2399,994,5314
1040,4952,1040.4357864691265,99727,1335,708,192,77,57836,31145,0.8922458311189547,719,441,27502,30656,13280,7828,6970,10288,45407,36167,7829,4231,5426,3811,13557,4063,12686,4378,736,1610,6536,2594,27841,1261,5054,948,480,2407,1010,5329
1041,4952,1041.3209026748395,99724,1338,702,195,77,58009,31239,0.8949500621715936,729,452,27430,30609,13347,7887,6959,10271,45407,36167,7868,4261,5407,3792,13494,4086,12747,4419,732,1624,6594,2581,27740,1254,5035,953,482,2421,1026,5337
1042,4952,1042.2084387393445,99724,1356,716,195,77,58185,31352,0.8978480606473868,728,460,27363,30554,13399,7942,6957,10249,45407,36167,7907,4291,5386,3774,13448,4104,12801,4456,730,1641,6653,2571,27628,1251,5015,952,486,2428,1045,5355
1043,4952,1043.0978441709462,99723,1341,729,196,77,58341,31439,0.9002938138644044,760,480,27280,30517,13485,7973,6936,10222,45407,36167,7946,4321,5364,3756,13396,4118,12856,4492,730,1660,6695,2562,27530,1246,4998,951,489,2440,1064,5376
1044,4952,1044.4360884183561,99722,1308,713,197,77,58570,31590,0.9041134353502738,778,468,27189,30485,13623,8089,6903,10166,45407,36167,7984,4351,5345,3730,13323,4143,12940,4562,728,1672,6810,2552,27354,1238,4966,955,490,2440,1081,5393
1045,4952,1045.3309452794579,99720,1294,711,199,77,58741,31694,0.9068892900120337,791,458,27111,30452,13713,8154,6890,10146,45407,36167,8022,4381,5320,3717,13263,4152,13000,4609,727,1695,6883,2544,27228,1231,4945,957,489,2448,1095,5417
1046,4952,1046.2285197256986,99719,1305,711,200,77,58926,31789,0.9097062746317152,771,481,27052,30395,13805,8200,6865,10134,45407,36167,8060,4411,5300,3699,13199,4168,13063,4655,723,1713,6929,2537,27131,1225,4923,959,492,2454,1113,5436
1047,4952,1047.128244575366,99717,1311,730,202,77,59086,31895,0.9123920695568458,769,471,27001,30355,13867,8246,6848,10119,45407,36167,8097,4441,5285,3679,13154,4185,13097,4702,721,1724,6989,2524,27037,1220,4902,963,499,2465,1124,5447
1048,4952,1048.0295081708027,99716,1293,744,202,78,59257,32013,0.9152994504392474,758,437,26935,30332,13980,8300,6830,10107,45407,36167,8134,4471,5258,3664,13093,4201,13162,4742,720,1747,7046,2515,26931,1213,4876,968,499,2476,1153,5452
1049,4952,1049.3857672003187,99715,1288,731,203,78,59519,32159,0.9194002908288622,736,462,26864,30259,14127,8407,6780,10061,45407,36167,8171,4500,5231,3636,13027,4221,13248,4806,716,1770,7144,2495,26782,1207,4852,969,502,2481,1186,5442
1050,4952,1050.29229580522,99715,1281,747,203,78,59696,32273,0.9223186080328938,721,447,26799,30229,14233,8462,6761,10035,45407,36167,8207,4529,5217,3611,12971,4242,13295,4851,714,1782,7224,2490,26662,1204,4828,976,503,2489,1206,5450
1051,4952,1051.2010917002742,99713,1285,758,204,79,59860,32378,0.9250348500195561,741,424,26738,30200,14287,8527,6743,10010,45407,36167,8243,4558,5205,3597,12913,4252,13353,4889,712,1791,7289,2478,26550,1199,4811,980,506,2503,1216,5469
1052,4952,1052.1118719001513,99713,1297,787,204,79,60027,32484,0.9277727076710158,767,422,26656,30172,14348,8558,6726,9980,45407,36167,8279,4587,5184,3584,12871,4258,13387,4935,712,1808,7348,2474,26445,1195,4797,981,509,2508,1226,5491
1053,4952,1053.0247553738732,99713,1287,771,204,79,60182,32572,0.9302097018442931,776,442,26615,30138,14408,8617,6708,9951,45407,36167,8314,4616,5163,3570,12814,4263,13451,4975,711,1825,7400,2464,26348,1191,4780,984,512,2518,1246,5498
1054,4952,1054.3974747408608,99713,1289,777,204,79,60470,32733,0.9347126252344228,737,435,26524,30102,14575,8701,6669,9904,45407,36167,8349,4645,5133,3542,12739,4287,13549,5039,705,1850,7498,2453,26187,1179,4758,982,512,2522,1277,5501
1055,4952,1055.3154359217974,99712,1296,759,205,79,60642,32824,0.93735959563543,727,456,26460,30066,14649,8754,6661,9884,45407,36167,8384,4674,5121,3527,12683,4295,13606,5094,704,1860,7556,2447,26084,1176,4733,983,512,2531,1290,5510
1056,4952,1056.2355874643831,99711,1301,781,206,79,60805,32944,0.9402071988045452,738,453,26397,30013,14718,8806,6638,9866,45407,36167,8418,4703,5097,3516,12631,4299,13664,5132,704,1880,7612,2440,25984,1173,4709,984,513,2541,1309,5523
1057,4952,1057.1574738015163,99710,1295,764,207,79,60980,33031,0.9428442483201284,745,450,26336,29996,14790,8862,6625,9847,45407,36167,8452,4732,5076,3505,12577,4306,13723,5182,703,1894,7680,2430,25870,1168,4688,987,514,2542,1327,5538
1058,4952,1058.0816080154693,99708,1297,760,209,79,61170,33124,0.9457014482288282,724,468,26277,29948,14886,8914,6605,9829,45407,36167,8486,4760,5058,3481,12515,4325,13781,5226,702,1909,7746,2423,25762,1163,4666,990,515,2553,1346,5547
1059,4952,1059.0082174508636,99707,1315,762,210,79,61330,33250,0.9485793374587541,726,441,26208,29905,14945,8999,6594,9812,45407,36167,8519,4788,5034,3468,12479,4331,13809,5282,702,1929,7815,2418,25653,1159,4647,991,516,2559,1366,5549
1060,4952,1060.4019917339235,99705,1329,782,211,80,61594,33424,0.9529913244070006,708,420,26139,29859,15051,9080,6560,9777,45407,36167,8552,4816,5012,3450,12413,4357,13875,5351,698,1940,7920,2407,25498,1147,4620,992,520,2561,1393,5551
1061,4952,1061.3332704531858,99704,1293,797,211,81,61737,33531,0.9555083045815614,745,403,26076,29844,15140,9122,6533,9751,45407,36167,8585,4844,4993,3431,12366,4371,13923,5395,697,1957,7982,2398,25388,1138,4603,998,521,2567,1413,5563
1062,4952,1062.266627568153,99701,1335,758,214,81,61933,33600,0.9581950030591468,738,430,26011,29810,15192,9188,6508,9731,45407,36167,8618,4872,4966,3423,12317,4377,13964,5445,694,1980,8035,2391,25297,1132,4587,994,522,2573,1440,5564
1063,4952,1063.2021961284975,99701,1341,752,214,81,62100,33703,0.9609031002698067,726,429,25953,29778,15273,9251,6491,9707,45407,36167,8650,4900,4939,3412,12259,4380,14025,5488,691,2006,8085,2386,25200,1130,4567,994,526,2584,1459,5570
1064,4952,1064.1398309976253,99700,1316,760,215,81,62279,33807,0.9637512537612839,739,435,25872,29754,15385,9287,6471,9681,45407,36167,8682,4928,4919,3396,12200,4390,14101,5537,689,2025,8136,2374,25106,1122,4541,994,528,2589,1482,5571
1065,4952,1065.080327863683,99700,1329,762,215,81,62466,33911,0.9666700100300902,754,435,25803,29708,15455,9348,6442,9664,45407,36167,8714,4956,4900,3379,12145,4396,14165,5585,688,2042,8197,2362,25002,1117,4528,992,527,2595,1497,5583
1066,4952,1066.0229987310256,99699,1337,736,216,81,62653,33997,0.9694179480235509,741,462,25748,29666,15545,9399,6411,9654,45407,36167,8745,4983,4884,3366,12097,4401,14215,5644,686,2052,8246,2358,24902,1112,4507,993,529,2596,1523,5588
1067,4952,1067.441522776939,99698,1346,727,217,81,62929,34143,0.9736604545728099,721,444,25684,29643,15660,9490,6370,9613,45407,36167,8776,5010,4844,3338,12036,4411,14311,5702,682,2088,8335,2348,24750,1108,4476,994,531,2602,1546,5596
1068,4952,1068.3889850311157,99697,1327,721,218,81,63109,34253,0.9765790344744576,720,437,25630,29611,15751,9552,6352,9596,45407,36167,8807,5037,4826,3319,11982,4422,14370,5754,680,2103,8403,2336,24632,1100,4466,995,533,2607,1568,5601
1069,4952,1069.3387814290925,99695,1325,723,219,82,63287,34356,0.9794172225287125,719,431,25594,29600,15813,9602,6328,9560,45407,36167,8837,5064,4803,3303,11936,4437,14417,5806,679,2120,8450,2335,24538,1095,4439,998,534,2612,1587,5606
1070,4952,1070.2901519462196,99694,1286,735,220,82,63433,34453,0.9818645053864826,759,453,25547,29545,15882,9638,6304,9545,45407,36167,8867,5091,4783,3287,11889,4443,14467,5861,679,2137,8487,2330,24447,1091,4424,999,535,2615,1609,5611
1071,4952,1071.2428084165058,99694,1251,739,220,82,63607,34564,0.9847232531546533,756,453,25495,29516,15991,9695,6285,9513,45407,36167,8897,5118,4764,3273,11835,4440,14534,5929,677,2152,8543,2319,24351,1087,4401,995,535,2617,1634,5608
1072,4952,1072.1980553053243,99693,1249,727,221,82,63785,34662,0.9875016300041126,724,470,25436,29467,16093,9759,6275,9493,45407,36167,8927,5145,4748,3260,11782,4460,14586,5984,672,2158,8604,2310,24249,1081,4376,996,534,2627,1655,5611
1073,4952,1073.1557290227288,99692,1246,739,221,83,63940,34775,0.9901998154315291,731,462,25397,29441,16149,9812,6254,9461,45407,36167,8956,5172,4727,3256,11743,4459,14624,6036,671,2175,8652,2300,24149,1080,4361,998,536,2632,1678,5615
1074,4952,1074.1150049732441,99692,1264,736,221,83,64109,34880,0.9929482807045701,724,462,25351,29419,16199,9868,6239,9430,45407,36167,8985,5198,4708,3241,11701,4477,14665,6089,670,2191,8702,2295,24055,1076,4338,999,537,2631,1698,5619
1075,4952,1075.0759012779283,99692,1254,742,221,83,64265,34994,0.9956566223969827,725,433,25321,29406,16257,9928,6220,9406,45407,36167,9014,5224,4692,3225,11655,4493,14710,6141,665,2204,8757,2286,23955,1070,4324,1000,538,2636,1719,5622
1076,4952,1076.038217199711,99691,1229,744,222,83,64423,35097,0.9982846997221414,760,426,25245,29394,16342,9960,6200,9391,45407,36167,9042,5250,4676,3217,11612,4509,14748,6208,660,2215,8797,2275,23873,1062,4301,999,541,2636,1748,5614
1077,4952,1077.0030482672823,99691,1263,739,222,83,64620,35199,1.0012839674594498,750,406,25204,29368,16385,10029,6174,9373,45407,36167,9070,5276,4661,3205,11572,4513,14817,6264,655,2226,8823,2266,23789,1061,4282,998,541,2628,1769,5621
1078,4952,1078.4531053051269,99691,1239,735,222,83,64852,35349,1.005115807846245,717,421,25186,29326,16498,10115,6136,9318,45407,36167,9098,5302,4629,3185,11509,4539,14903,6328,647,2250,8906,2258,23653,1051,4245,998,538,2631,1794,5627
1079,4952,1079.421076364238,99690,1218,745,223,83,64995,35456,1.0076336643595145,745,417,25131,29303,16564,10155,6117,9295,45407,36167,9126,5328,4613,3171,11478,4545,14941,6385,646,2261,8958,2253,23557,1046,4225,996,540,2631,1809,5635
1080,4952,1080.3905894060686,99690,1237,745,223,83,65178,35571,1.0106229310863677,728,400,25096,29306,16613,10215,6101,9249,45407,36167,9153,5354,4603,3156,11438,4556,14998,6435,642,2263,9015,2243,23454,1042,4208,994,541,2637,1828,5637
1081,4952,1081.361687904019,99690,1238,728,223,83,65347,35660,1.0132109539572676,739,406,25039,29287,16681,10263,6078,9231,45407,36167,9180,5380,4586,3143,11398,4560,15055,6492,642,2273,9047,2234,23370,1039,4189,991,541,2636,1854,5640
1082,4952,1082.3347909216334,99689,1246,729,224,83,65538,35770,1.0162405079798171,717,397,24982,29263,16759,10327,6070,9199,45407,36167,9207,5405,4565,3130,11357,4574,15097,6540,642,2289,9132,2218,23247,1033,4171,994,544,2642,1870,5644
1083,4952,1083.3104790816358,99687,1220,720,225,84,65683,35857,1.0185881810065505,740,415,24928,29238,16830,10360,6055,9181,45407,36167,9234,5430,4549,3120,11315,4579,15160,6588,638,2300,9168,2215,23162,1026,4144,998,544,2643,1892,5646
1084,4952,1084.28803745839,99686,1208,721,226,84,65847,35950,1.021176494191762,727,423,24906,29208,16892,10405,6039,9157,45407,36167,9260,5455,4529,3108,11270,4581,15208,6637,637,2315,9224,2206,23071,1019,4133,998,544,2647,1913,5646
1085,4952,1085.2672212407579,99685,1215,726,227,84,66030,36055,1.0240758388925113,701,425,24863,29182,16976,10447,6016,9134,45407,36167,9286,5480,4509,3097,11225,4589,15270,6683,635,2331,9271,2195,22983,1013,4110,1000,544,2652,1934,5644
1086,4952,1086.247978250237,99684,1209,740,227,85,66210,36153,1.0268749247622486,677,428,24840,29168,17048,10481,5997,9096,45407,36167,9312,5505,4489,3081,11192,4602,15319,6730,632,2344,9324,2188,22880,1010,4092,997,546,2649,1948,5661
1087,4952,1087.2298552041063,99684,1200,753,227,85,66359,36271,1.0295533887083184,711,412,24790,29145,17095,10526,5975,9077,45407,36167,9338,5530,4479,3072,11137,4607,15354,6793,629,2350,9374,2184,22795,1007,4077,1000,546,2654,1967,5659
1088,4952,1088.2133371871728,99684,1188,747,227,85,66519,36368,1.0321315356526624,716,426,24735,29139,17170,10563,5962,9038,45407,36167,9363,5555,4465,3056,11102,4616,15393,6856,627,2359,9411,2178,22711,1001,4064,999,545,2654,1997,5650
1089,4952,1089.1991734437934,99683,1194,769,228,85,66705,36486,1.0351915572364394,701,398,24703,29117,17230,10616,5942,9013,45407,36167,9388,5580,4445,3041,11053,4630,15425,6915,625,2369,9462,2171,22627,999,4050,1002,545,2661,2018,5645
1090,4952,1090.1863682451735,99682,1185,741,228,86,66861,36570,1.037609598523304,713,426,24670,29106,17279,10651,5923,8988,45407,36167,9413,5604,4423,3027,11010,4639,15475,6965,622,2382,9506,2163,22538,996,4036,1002,549,2663,2043,5643
1091,4952,1091.1747838639767,99682,1184,735,228,86,67028,36673,1.040318211913886,723,411,24642,29063,17324,10722,5897,8981,45407,36167,9438,5628,4403,3013,10974,4641,15518,7024,619,2397,9568,2157,22443,993,4015,1003,549,2664,2056,5645
1092,4952,1092.1647760192795,99682,1201,732,228,86,67204,36763,1.042986697698682,692,422,24629,29042,17376,10764,5872,8952,45407,36167,9462,5652,4387,3000,10937,4654,15555,7078,615,2403,9613,2149,22359,991,3999,1002,551,2668,2067,5654
1093,4952,1093.155269104929,99682,1212,760,228,86,67383,36895,1.0461066190485744,677,396,24586,29002,17441,10820,5854,8934,45407,36167,9486,5676,4373,2979,10895,4675,15576,7139,612,2415,9671,2142,22268,986,3987,1006,553,2671,2089,5645
1094,4952,1094.1472405741927,99678,1215,764,230,88,67553,37002,1.0489275467003751,647,396,24564,28988,17501,10856,5841,8906,45407,36167,9510,5700,4362,2967,10857,4673,15634,7183,612,2420,9735,2134,22164,981,3970,1004,555,2673,2106,5648
