,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,5068,711.2503375305992,99899,1047,474,74,25,20859,10212,0.31102413437571946,752,368,24791,24798,5621,2657,17714,21677,46482,36069,0,0,11621,2201,7750,775,2155,117,856,0,0,3178,62059,1850,7337,0,0,0,0,0
711,5068,712.3736771814869,99896,1057,504,77,25,21054,10317,0.3140365980619845,820,368,24704,24810,5753,2724,17588,21568,46509,36100,0,0,11535,2189,7739,783,2203,120,893,0,0,3329,61949,1842,7314,0,0,0,0,0
712,5068,713.1238806972659,99896,1092,515,77,25,21207,10385,0.316248898854809,839,397,24645,24785,5840,2773,17506,21504,46536,36131,0,0,11467,2176,7733,795,2242,123,909,0,0,3423,61902,1834,7292,0,0,0,0,0
713,5068,714.2516417626648,99894,1126,556,78,26,21419,10498,0.31950867919995196,923,422,24559,24788,5960,2825,17353,21382,46563,36162,0,0,11369,2156,7727,800,2286,126,966,0,0,3547,61813,1825,7279,0,0,0,0,0
714,5068,715.0045965170798,99893,1182,558,79,26,21585,10574,0.3219344698827746,928,433,24504,24763,6030,2888,17276,21331,46589,36192,0,0,11306,2140,7728,803,2316,129,987,0,0,3660,61734,1820,7270,0,0,0,0,0
715,5068,716.1358452908368,99893,1264,613,79,26,21840,10710,0.3258486580641286,926,436,24448,24731,6155,2955,17127,21238,46615,36222,0,0,11219,2128,7714,809,2354,134,1031,0,0,3812,61622,1812,7258,0,0,0,0,0
716,5068,717.2683174132944,99893,1315,633,79,26,22106,10831,0.3297228033996376,977,461,24352,24754,6316,3032,16960,21093,46641,36252,0,0,11126,2106,7696,828,2404,140,1080,0,0,3993,61480,1803,7237,0,0,0,0,0
717,5068,718.0247263929891,99893,1362,641,79,26,22277,10912,0.332245502687876,1017,498,24282,24712,6391,3089,16868,21033,46667,36281,0,0,11067,2086,7693,847,2436,142,1098,0,0,4110,61399,1788,7227,0,0,0,0,0
718,5068,719.1616190673387,99893,1442,674,79,26,22572,11066,0.33674031213398337,1033,525,24187,24699,6545,3184,16713,20891,46692,36310,0,0,10978,2065,7682,870,2474,148,1144,0,0,4322,61226,1774,7210,0,0,0,0,0
719,5068,720.3014508467563,99891,1525,681,80,27,22872,11197,0.3410617573154739,1051,545,24057,24701,6713,3285,16573,20760,46717,36339,0,0,10892,2053,7662,886,2520,159,1186,0,0,4525,61059,1757,7192,0,0,0,0,0
720,5068,721.0637358721074,99889,1522,720,82,27,23057,11308,0.3440318753816737,1093,549,23959,24685,6861,3339,16482,20679,46742,36368,0,0,10812,2042,7648,898,2563,161,1221,0,0,4681,60941,1744,7178,0,0,0,0,0
721,5068,722.2115152760824,99888,1557,739,82,28,23352,11469,0.3486004324843825,1133,565,23844,24648,7047,3461,16336,20558,46767,36396,0,0,10712,2028,7623,920,2627,169,1280,0,0,4907,60741,1724,7157,0,0,0,0,0
722,5068,723.3636676103314,99887,1621,779,83,28,23666,11636,0.3534193638811857,1190,586,23719,24622,7217,3557,16169,20427,46792,36424,0,0,10627,2010,7600,935,2699,178,1325,0,0,5119,60556,1713,7125,0,0,0,0,0
723,5068,724.1341411644576,99886,1658,785,84,28,23898,11728,0.35666659992391325,1206,623,23619,24601,7357,3614,16075,20348,46816,36452,0,0,10556,1997,7593,942,2740,183,1358,0,0,5302,60406,1704,7105,0,0,0,0,0
724,5068,725.2939564351556,99884,1740,807,86,28,24252,11906,0.36199991990709224,1224,631,23472,24563,7550,3745,15927,20225,46840,36479,0,0,10454,1984,7563,958,2818,189,1421,0,0,5539,60191,1685,7082,0,0,0,0,0
725,5068,726.0705830065847,99882,1814,830,88,28,24509,12025,0.3657716105003905,1208,670,23388,24529,7667,3820,15834,20122,46864,36506,0,0,10380,1971,7551,963,2868,194,1456,0,0,5701,60059,1675,7064,0,0,0,0,0
726,5068,727.2396649695366,99879,1842,876,91,28,24851,12210,0.37105898136745463,1308,691,23199,24473,7891,3933,15668,19998,46888,36533,0,0,10275,1948,7535,983,2946,200,1521,0,0,5952,59827,1661,7031,0,0,0,0,0
727,5068,728.0227334613513,99878,1927,904,92,28,25122,12344,0.37511764352510063,1311,698,23079,24440,8015,4025,15575,19904,46912,36560,0,0,10197,1936,7525,991,2987,209,1561,0,0,6122,59684,1649,7017,0,0,0,0,0
728,5068,729.2033120335244,99875,1987,948,95,28,25509,12547,0.3810362953692115,1351,711,22894,24408,8255,4159,15417,19745,46935,36586,0,0,10099,1919,7499,1012,3072,219,1617,0,0,6403,59425,1635,6975,0,0,0,0,0
729,5068,730.3913653089273,99874,2016,983,95,29,25908,12760,0.3871678314676492,1367,717,22734,24349,8548,4308,15239,19613,46958,36612,0,0,9982,1900,7469,1032,3161,232,1687,0,0,6715,59135,1627,6934,0,0,0,0,0
730,5068,731.1872418383,99874,2057,994,95,29,26182,12877,0.3910827642829966,1376,759,22626,24310,8702,4395,15143,19512,46981,36638,0,0,9896,1889,7452,1039,3229,235,1730,0,0,6910,58970,1619,6905,0,0,0,0,0
731,5068,732.3871514044747,99874,2099,1043,95,29,26577,13101,0.3972805735226385,1443,767,22452,24246,8955,4533,14955,19381,47004,36663,0,0,9786,1865,7429,1067,3317,242,1796,0,0,7207,58687,1606,6872,0,0,0,0,0
732,5068,733.1910986854956,99874,2119,1100,95,29,26835,13258,0.40143580911949056,1513,773,22296,24206,9105,4611,14871,19280,47027,36688,0,0,9710,1846,7404,1078,3389,248,1835,0,0,7387,58525,1598,6854,0,0,0,0,0
733,5068,734.404887831264,99870,2191,1130,98,30,27284,13496,0.4083308300791028,1516,801,22137,24163,9374,4778,14683,19097,47049,36713,0,0,9594,1829,7365,1103,3504,259,1906,0,0,7693,58226,1581,6810,0,0,0,0,0
734,5068,735.218058374846,99870,2259,1185,98,30,27579,13672,0.41304696104936417,1573,806,21979,24123,9533,4871,14557,18984,47071,36738,0,0,9512,1819,7344,1111,3570,261,1949,0,0,7898,58042,1572,6792,0,0,0,0,0
735,5068,736.0352146075568,99868,2331,1196,100,30,27912,13832,0.41799174910882364,1588,824,21828,24096,9711,4978,14441,18875,47093,36762,0,0,9427,1805,7329,1128,3644,269,1994,0,0,8131,57828,1559,6754,0,0,0,0,0
736,5068,737.2693699560822,99867,2366,1228,101,30,28376,14090,0.4252255499814754,1626,839,21627,24033,10020,5153,14259,18716,47115,36786,0,0,9316,1778,7280,1178,3772,287,2059,0,0,8449,57507,1527,6714,0,0,0,0,0
737,5068,738.0974869830001,99867,2408,1261,101,30,28694,14270,0.4302121822023291,1692,848,21463,23970,10205,5270,14130,18620,47137,36810,0,0,9238,1763,7260,1198,3855,294,2103,0,0,8682,57282,1509,6683,0,0,0,0,0
738,5068,739.3496080088144,99863,2475,1309,105,30,29179,14540,0.43778977198762303,1764,862,21263,23886,10478,5441,13914,18471,47158,36834,0,0,9123,1739,7230,1229,3958,306,2176,0,0,9050,56924,1490,6638,0,0,0,0,0
739,5068,740.1895961288362,99863,2564,1356,105,30,29560,14726,0.44346755054424564,1777,854,21117,23848,10661,5545,13775,18366,47179,36858,0,0,9039,1723,7198,1249,4046,316,2219,0,0,9276,56714,1473,6610,0,0,0,0,0
740,5068,741.0337180852913,99862,2656,1354,106,30,29944,14899,0.4490496885702269,1739,891,20978,23774,10851,5684,13669,18266,47200,36881,0,0,8950,1707,7167,1281,4125,326,2261,0,0,9534,56474,1457,6580,0,0,0,0,0
741,5068,742.3090335917008,99858,2680,1403,109,31,30481,15192,0.45737947885998115,1772,933,20747,23668,11206,5889,13485,18075,47221,36904,0,0,8827,1694,7120,1311,4276,340,2337,0,0,9935,56058,1435,6525,0,0,0,0,0
742,5068,743.1657002834891,99857,2743,1423,110,31,30856,15408,0.46330252260732846,1844,931,20583,23601,11379,6040,13340,17973,47242,36927,0,0,8740,1679,7088,1330,4359,355,2380,0,0,10228,55775,1426,6497,0,0,0,0,0
743,5068,744.0279275393473,99856,2807,1468,111,31,31265,15629,0.4696162473962506,1865,944,20414,23523,11603,6173,13199,17860,47262,36950,0,0,8632,1661,7059,1355,4436,373,2443,0,0,10506,55504,1416,6471,0,0,0,0,0
744,5068,745.331825631311,99854,2927,1487,113,31,31883,15932,0.4788491197147836,1896,976,20190,23431,11912,6386,12961,17688,47282,36972,0,0,8498,1633,7005,1397,4595,391,2529,0,0,10888,55105,1399,6414,0,0,0,0,0
745,5068,746.2077774014658,99851,2947,1510,115,32,32294,16145,0.48511281809896745,1940,994,20023,23367,12182,6533,12792,17563,47302,36994,0,0,8388,1618,6955,1428,4716,401,2597,0,0,11177,54810,1381,6380,0,0,0,0,0
746,5068,747.0897511762128,99849,2972,1532,117,32,32684,16363,0.49121172971186494,1993,1027,19852,23268,12421,6686,12644,17454,47322,37016,0,0,8299,1596,6928,1456,4816,420,2646,0,0,11478,54509,1367,6334,0,0,0,0,0
747,5068,748.4243441239709,99848,3081,1591,117,33,33326,16721,0.5012318724461181,2000,1067,19603,23129,12771,6908,12427,17271,47342,37038,0,0,8179,1583,6873,1490,4970,441,2716,0,0,11927,54040,1345,6284,0,0,0,0,0
748,5068,749.3220789958235,99844,3144,1623,120,34,33794,16971,0.5084431713473018,1991,1054,19423,23043,13040,7079,12281,17166,47362,37059,0,0,8076,1569,6828,1513,5103,458,2775,0,0,12232,53720,1329,6241,0,0,0,0,0
749,5068,750.2272847992512,99840,3179,1658,123,35,34265,17223,0.5157051282051283,1990,1105,19242,22916,13330,7240,12135,17045,47381,37080,0,0,7964,1548,6790,1544,5231,478,2846,0,0,12547,53393,1306,6193,0,0,0,0,0
750,5068,751.1398562430862,99839,3225,1688,124,35,34720,17485,0.5228918558879796,2046,1102,19059,22847,13573,7414,11972,16913,47400,37101,0,0,7851,1526,6757,1571,5359,494,2915,0,0,12858,53065,1294,6149,0,0,0,0,0
751,5068,752.0602817428776,99838,3282,1765,125,35,35188,17763,0.5303691981009235,2067,1096,18883,22750,13834,7557,11808,16796,47419,37122,0,0,7757,1510,6718,1594,5506,508,2967,0,0,13145,52755,1281,6097,0,0,0,0,0
752,5068,753.4547711959074,99836,3321,1786,127,35,35887,18173,0.5414880403862334,2095,1114,18629,22609,14253,7859,11574,16596,47438,37143,0,0,7605,1477,6659,1651,5698,541,3066,0,0,13664,52191,1254,6030,0,0,0,0,0
753,5068,754.393764188241,99835,3327,1776,128,35,36355,18419,0.5486452646867331,2135,1163,18466,22522,14537,8058,11406,16445,47457,37163,0,0,7499,1455,6619,1681,5833,561,3131,0,0,14033,51796,1237,5990,0,0,0,0,0
754,5068,755.3406298278074,99835,3323,1814,128,35,36823,18693,0.5560775279210698,2160,1153,18287,22461,14838,8233,11263,16303,47476,37183,0,0,7393,1430,6576,1711,5969,584,3195,0,0,14385,51419,1223,5950,0,0,0,0,0
755,5068,756.2953504407919,99835,3314,1856,128,35,37321,18973,0.5638703861371263,2156,1125,18122,22397,15173,8406,11106,16180,47495,37203,0,0,7279,1412,6524,1742,6119,620,3258,0,0,14713,51056,1209,5903,0,0,0,0,0
756,5068,757.2595368016235,99832,3410,1911,130,36,37853,19267,0.572161230867858,2180,1134,17934,22296,15399,8582,10946,16040,47513,37223,0,0,7197,1388,6481,1778,6248,649,3301,0,0,15037,50699,1188,5866,0,0,0,0,0
757,5068,758.2318157875484,99831,3486,1972,131,36,38397,19572,0.5806713345553987,2167,1153,17757,22187,15670,8761,10788,15890,47531,37243,0,0,7097,1373,6444,1806,6385,675,3361,0,0,15384,50316,1168,5822,0,0,0,0,0
758,5068,759.2121339417731,99829,3562,1996,133,36,38976,19860,0.5893678189704394,2148,1165,17574,22095,15960,8967,10622,15740,47549,37262,0,0,6991,1355,6392,1839,6539,714,3419,0,0,15727,49927,1158,5768,0,0,0,0,0
759,5068,760.2014521081222,99829,3565,2008,133,36,39491,20174,0.5976720191527513,2157,1156,17419,22007,16266,9198,10459,15594,47567,37281,0,0,6891,1343,6345,1869,6714,741,3471,0,0,16122,49487,1137,5709,0,0,0,0,0
760,5068,761.2000097951982,99829,3597,1975,133,36,40028,20457,0.6058860651714432,2174,1193,17251,21892,16562,9445,10282,15458,47585,37300,0,0,6767,1336,6296,1892,6868,773,3550,0,0,16526,49043,1119,5659,0,0,0,0,0
761,5068,762.2077106958789,99828,3588,1963,134,36,40554,20755,0.6141463316905077,2189,1232,17082,21776,16883,9677,10123,15315,47603,37319,0,0,6653,1320,6239,1920,7024,809,3615,0,0,16936,48587,1104,5621,0,0,0,0,0
762,5068,763.2247966815668,99825,3691,2023,137,36,41149,21088,0.6234610568494866,2153,1215,16894,21685,17162,9854,9962,15186,47620,37338,0,0,6547,1296,6207,1956,7187,833,3673,0,0,17273,48195,1087,5571,0,0,0,0,0
763,5068,764.2421452774524,99824,3637,2061,138,36,41669,21421,0.6320123417214297,2194,1199,16729,21603,17508,10056,9793,15044,47637,37357,0,0,6445,1266,6151,2001,7386,869,3722,0,0,17628,47765,1071,5520,0,0,0,0,0
764,5068,765.2403630491344,99824,3676,2077,138,36,42219,21720,0.6405173104664209,2210,1222,16557,21486,17781,10267,9637,14911,47654,37375,0,0,6343,1240,6105,2032,7570,897,3784,0,0,17963,47364,1055,5471,0,0,0,0,0
765,5068,766.2213800187127,99819,3671,2099,142,37,42723,22031,0.648714172652501,2223,1223,16375,21364,18063,10489,9525,14787,47671,37393,0,0,6244,1227,6049,2065,7730,941,3831,0,0,18318,46959,1039,5416,0,0,0,0,0
766,5068,767.186743162732,99818,3701,2133,143,37,43239,22335,0.6569356228335571,2188,1222,16207,21288,18346,10676,9414,14643,47688,37411,0,0,6139,1211,6012,2098,7918,973,3885,0,0,18586,46608,1024,5364,0,0,0,0,0
767,5068,768.1375166834464,99815,3727,2162,145,38,43761,22624,0.6650803987376647,2149,1246,16047,21192,18640,10845,9291,14516,47705,37429,0,0,6044,1192,5969,2120,8080,1003,3939,0,0,18930,46205,1014,5319,0,0,0,0,0
768,5068,769.0731127816127,99813,3730,2185,145,40,44273,22913,0.673118732028894,2163,1256,15895,21134,18914,11006,9152,14378,47722,37447,0,0,5963,1167,5923,2164,8245,1046,3970,0,0,19245,45818,999,5273,0,0,0,0,0
769,5068,770.4502305412418,99812,3815,2125,146,40,45021,23319,0.6846872119584819,2165,1281,15671,21047,19259,11347,8943,14159,47739,37464,0,0,5846,1148,5851,2201,8512,1094,4036,0,0,19714,45224,981,5205,0,0,0,0,0
770,5068,771.3535032295111,99809,3819,2158,149,40,45505,23617,0.6925427566652306,2125,1234,15563,20978,19518,11537,8825,14052,47755,37481,0,0,5754,1131,5815,2224,8669,1140,4078,0,0,20001,44866,969,5162,0,0,0,0,0
771,5068,772.2453736108378,99806,3771,2166,150,42,45985,23902,0.7002284431797687,2092,1241,15426,20882,19835,11730,8725,13938,47771,37498,0,0,5661,1121,5762,2261,8867,1175,4122,0,0,20303,44479,942,5113,0,0,0,0,0
772,5068,773.1241282578707,99806,3765,2143,150,42,46449,24172,0.7075827104582891,2082,1249,15314,20803,20081,11946,8607,13816,47787,37515,0,0,5571,1101,5718,2292,9032,1220,4168,0,0,20602,44111,924,5067,0,0,0,0,0
773,5068,774.4215590879692,99804,3730,2128,151,43,47115,24583,0.7183880405594966,2069,1227,15122,20731,20476,12232,8451,13638,47803,37532,0,0,5458,1073,5650,2336,9278,1287,4233,0,0,21036,43551,898,5004,0,0,0,0,0
774,5068,775.273051709442,99801,3677,2124,154,43,47532,24832,0.7250829150008516,2064,1227,14987,20663,20764,12407,8353,13535,47819,37549,0,0,5378,1054,5603,2371,9428,1336,4262,0,0,21308,43213,881,4967,0,0,0,0,0
775,5068,776.1138653143613,99799,3679,2140,156,43,47959,25078,0.7318410004108258,2061,1244,14872,20557,20982,12580,8249,13435,47835,37565,0,0,5298,1040,5576,2402,9566,1371,4288,0,0,21558,42900,864,4936,0,0,0,0,0
776,5068,777.3575697947875,99797,3632,2140,157,44,48568,25453,0.7417156828361574,2077,1219,14713,20484,21301,12832,8119,13280,47851,37581,0,0,5199,1020,5524,2420,9808,1425,4328,0,0,21972,42385,851,4865,0,0,0,0,0
777,5068,778.1768288166307,99796,3614,2161,158,44,48984,25700,0.7483666680027256,2065,1231,14600,20390,21533,12976,8029,13197,47866,37597,0,0,5136,1007,5481,2440,9986,1466,4349,0,0,22175,42087,839,4830,0,0,0,0,0
778,5068,779.3897589580217,99794,3612,2184,159,45,49620,26105,0.758813155099505,1993,1220,14496,20250,21848,13235,7891,13065,47881,37613,0,0,5030,987,5418,2484,10240,1526,4395,0,0,22512,41621,821,4760,0,0,0,0,0
779,5068,780.1888097374925,99788,3600,2166,163,47,50011,26350,0.7652322924600152,2029,1196,14389,20194,22017,13413,7801,12983,47896,37629,0,0,4966,972,5384,2510,10405,1552,4414,0,0,22766,41285,809,4725,0,0,0,0,0
780,5068,781.3757790375533,99788,3602,2160,163,47,50631,26714,0.7750931975788672,2005,1186,14249,20114,22301,13649,7679,12843,47911,37645,0,0,4865,959,5333,2563,10651,1599,4436,0,0,23105,40815,793,4669,0,0,0,0,0
781,5068,782.1590985793646,99788,3570,2172,163,47,51017,26959,0.7814166031987814,1965,1176,14194,20076,22515,13773,7592,12755,47926,37661,0,0,4800,945,5290,2587,10805,1646,4452,0,0,23317,40526,779,4641,0,0,0,0,0
782,5068,783.3206505935312,99787,3551,2146,164,47,51598,27285,0.7905137943820337,1962,1180,14085,20013,22788,13983,7449,12630,47941,37676,0,0,4710,924,5235,2624,11001,1723,4483,0,0,23638,40080,768,4601,0,0,0,0,0
783,5068,784.0876395364377,99786,3525,2153,165,47,51989,27532,0.7969153989537611,1937,1120,14003,20006,23000,14129,7369,12544,47956,37691,0,0,4651,910,5202,2647,11154,1772,4490,0,0,23854,39785,757,4564,0,0,0,0,0
784,5068,785.2272796485958,99783,3490,2114,168,47,52498,27830,0.8050269083912089,1918,1141,13913,19942,23274,14334,7236,12421,47971,37706,0,0,4567,893,5150,2687,11360,1846,4517,0,0,24100,39403,742,4518,0,0,0,0,0
785,5068,786.353976138416,99781,3450,2097,170,47,53021,28147,0.8134614806426073,1913,1153,13814,19897,23537,14513,7115,12292,47986,37721,0,0,4477,876,5095,2732,11591,1897,4539,0,0,24381,39002,729,4462,0,0,0,0,0
786,5068,787.0979564259056,99778,3410,2100,171,49,53368,28353,0.8190282426987913,1913,1169,13755,19834,23697,14631,7053,12216,48000,37736,0,0,4407,861,5072,2749,11731,1947,4566,0,0,24531,38766,722,4426,0,0,0,0,0
787,5068,788.2051421085932,99774,3364,2082,175,49,53864,28662,0.8271293122456752,1925,1162,13674,19776,23916,14827,6945,12103,48014,37751,0,0,4326,848,5017,2777,11955,2009,4586,0,0,24781,38386,712,4377,0,0,0,0,0
788,5068,789.3031644314683,99772,3419,2115,177,49,54433,28992,0.8361564366756205,1871,1121,13587,19734,24118,14991,6827,11989,48028,37766,0,0,4250,834,4971,2799,12150,2081,4611,0,0,24997,38048,696,4335,0,0,0,0,0
789,5068,790.0300771548651,99765,3356,2106,182,51,54756,29195,0.8414874956146945,1854,1123,13531,19691,24294,15105,6782,11923,48042,37780,0,0,4186,822,4928,2816,12312,2130,4631,0,0,25136,37813,689,4302,0,0,0,0,0
790,5068,791.1118527540114,99763,3283,2097,183,52,55218,29507,0.8492627527239558,1864,1107,13435,19623,24534,15299,6700,11821,48056,37794,0,0,4115,809,4882,2836,12562,2187,4650,0,0,25349,37449,675,4249,0,0,0,0,0
791,5068,792.1839152147992,99762,3281,2093,183,53,55724,29839,0.8576712575930715,1774,1057,13371,19544,24777,15518,6613,11734,48070,37808,0,0,4051,794,4837,2863,12792,2245,4665,0,0,25570,37073,661,4211,0,0,0,0,0
792,5068,793.2475087015366,99760,3222,2061,184,54,56165,30115,0.8648757016840417,1779,1087,13317,19498,24982,15676,6515,11623,48084,37822,0,0,3984,778,4791,2889,13003,2308,4684,0,0,25777,36721,648,4177,0,0,0,0,0
793,5068,794.3029420333748,99759,3215,2065,184,55,56657,30413,0.8728034563297548,1749,1092,13256,19455,25173,15811,6422,11521,48098,37836,0,0,3910,770,4745,2903,13238,2363,4704,0,0,25953,36395,640,4138,0,0,0,0,0
794,5068,795.0023032008031,99758,3195,2051,185,55,56961,30600,0.8777341165620802,1735,1096,13200,19427,25318,15930,6366,11440,48112,37850,0,0,3859,765,4718,2920,13371,2407,4717,0,0,26091,36170,629,4111,0,0,0,0,0
795,5068,796.044748170374,99754,3192,2012,187,57,57417,30888,0.8852276600437076,1729,1049,13125,19392,25475,16128,6291,11361,48125,37864,0,0,3800,751,4671,2935,13565,2477,4725,0,0,26294,35832,622,4082,0,0,0,0,0
796,5068,797.0813490060316,99752,3172,2016,189,57,57842,31172,0.8923530355281097,1703,991,13066,19372,25662,16269,6207,11294,48138,37878,0,0,3742,739,4630,2950,13758,2548,4740,0,0,26443,35539,614,4049,0,0,0,0,0
797,5068,798.111444103661,99752,3160,1988,189,57,58290,31453,0.8996611596759965,1678,975,13007,19336,25838,16453,6127,11190,48151,37891,0,0,3679,728,4592,2979,13983,2611,4746,0,0,26584,35243,603,4004,0,0,0,0,0
798,5068,799.1346964304905,99749,3152,1951,192,57,58733,31700,0.9066055800058146,1635,975,12986,19313,25991,16598,6043,11105,48164,37904,0,0,3628,713,4566,3004,14171,2685,4744,0,0,26728,34952,593,3965,0,0,0,0,0
799,5068,800.1527853884583,99747,3106,1896,194,57,59167,31934,0.9133207013744774,1598,991,12925,19293,26199,16754,5977,11008,48177,37917,0,0,3570,701,4530,3038,14379,2755,4743,0,0,26880,34651,582,3918,0,0,0,0,0
800,5068,801.1644587533543,99745,3080,1866,194,59,59580,32184,0.9199859642087322,1604,995,12875,19255,26350,16908,5896,10916,48190,37930,0,0,3508,690,4487,3051,14562,2824,4758,0,0,27036,34366,575,3888,0,0,0,0,0
801,5068,802.1705743156479,99744,3031,1871,195,59,59966,32453,0.9265619987167147,1623,975,12816,19240,26502,17023,5832,10831,48203,37943,0,0,3453,679,4447,3074,14743,2899,4763,0,0,27161,34107,563,3855,0,0,0,0,0
802,5068,803.1713652916324,99744,3025,1846,195,59,60378,32687,0.9330385787616298,1565,954,12802,19228,26654,17166,5758,10746,48216,37956,0,0,3406,666,4415,3086,14912,2957,4765,0,0,27348,33809,557,3823,0,0,0,0,0
803,5068,804.1673895601192,99744,2967,1807,195,59,60764,32901,0.9390539781841514,1537,956,12750,19205,26843,17291,5707,10681,48229,37969,0,0,3360,653,4390,3112,15095,3024,4757,0,0,27495,33529,552,3777,0,0,0,0,0
804,5068,805.1579961269955,99742,2971,1793,196,60,61158,33137,0.9453891038880311,1481,942,12712,19186,26995,17416,5644,10602,48242,37982,0,0,3310,641,4358,3129,15257,3086,4768,0,0,27628,33265,543,3757,0,0,0,0,0
805,5068,806.1437790027968,99742,2923,1805,196,60,61512,33382,0.9513945980630025,1506,917,12673,19166,27125,17532,5576,10519,48254,37994,0,0,3256,630,4328,3135,15420,3159,4778,0,0,27724,33041,534,3737,0,0,0,0,0
806,5068,807.1250752130098,99740,2876,1776,198,60,61882,33603,0.9573390816121917,1445,940,12674,19155,27292,17621,5514,10447,48266,38006,0,0,3216,623,4303,3154,15582,3241,4771,0,0,27835,32789,525,3701,0,0,0,0,0
807,5068,808.1015321830786,99739,2820,1748,199,60,62213,33809,0.9627327324316466,1483,947,12647,19127,27398,17736,5452,10381,48278,38018,0,0,3178,611,4272,3192,15712,3313,4752,0,0,27974,32542,516,3677,0,0,0,0,0
808,5068,809.0745433504144,99738,2729,1750,200,60,62541,34062,0.9685676472357577,1492,904,12626,19103,27553,17886,5399,10296,48290,38030,0,0,3131,602,4241,3219,15862,3390,4747,0,0,28125,32275,506,3640,0,0,0,0,0
809,5068,810.0434199299591,99733,2720,1741,202,63,62890,34291,0.9744116791834198,1453,881,12620,19086,27669,17980,5335,10248,48302,38042,0,0,3078,598,4203,3223,16021,3454,4750,0,0,28233,32061,502,3610,0,0,0,0,0
810,5068,811.0090538510344,99733,2678,1712,202,63,63230,34503,0.9799464570402976,1429,885,12614,19053,27794,18113,5282,10173,48314,38054,0,0,3046,593,4177,3227,16172,3532,4744,0,0,28358,31810,493,3581,0,0,0,0,0
811,5068,812.2922047397717,99729,2678,1691,205,64,63690,34787,0.9874459786020114,1393,849,12601,19042,27900,18268,5222,10085,48326,38066,0,0,2986,590,4143,3232,16356,3616,4749,0,0,28503,31515,485,3554,0,0,0,0,0
812,5068,813.2516204727198,99729,2682,1640,205,64,64042,34968,0.992790462152433,1380,850,12574,19041,27983,18374,5175,10030,48338,38078,0,0,2948,588,4119,3241,16512,3684,4745,0,0,28589,31296,479,3528,0,0,0,0,0
