,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,5030,745.3166399450055,99757,3140,1698,169,70,51249,26653,0.7809176298405125,2105,1177,20772,24411,15761,8939,8051,13703,48365,35838,0,0,4648,4595,20398,3226,10595,1459,1594,0,0,8144,39983,764,4351,0,0,0,0,0
745,5030,746.2999139346408,99754,3270,1746,171,71,51800,26956,0.7895021753513644,2132,1212,20530,24287,15964,9133,7931,13549,48367,35841,0,0,4598,4540,20261,3273,10793,1500,1633,0,0,8376,39707,755,4318,0,0,0,0,0
746,5030,747.2919086479532,99752,3376,1765,173,71,52359,27266,0.7982296094313899,2146,1206,20300,24197,16192,9353,7811,13406,48369,35844,0,0,4541,4481,20112,3321,10991,1552,1677,0,0,8639,39403,745,4290,0,0,0,0,0
747,5030,748.2936040573273,99750,3449,1800,174,72,52907,27569,0.8067769423558897,2231,1214,20057,24084,16425,9557,7662,13271,48371,35847,0,0,4478,4435,19957,3354,11181,1613,1727,0,0,8913,39101,735,4256,0,0,0,0,0
748,5030,749.3053542224617,99748,3530,1869,176,72,53472,27884,0.8156153506837229,2297,1272,19800,23947,16666,9716,7529,13122,48373,35850,0,0,4424,4377,19801,3400,11396,1659,1770,0,0,9170,38806,728,4217,0,0,0,0,0
749,5030,750.3273332560993,99745,3618,1915,177,74,54073,28197,0.824803248283122,2362,1292,19527,23832,16915,9890,7399,12995,48375,35853,0,0,4354,4325,19653,3450,11579,1718,1829,0,0,9462,38478,711,4186,0,0,0,0,0
750,5030,751.0150989168166,99743,3651,1940,179,74,54471,28422,0.8310658392067614,2387,1306,19369,23735,17095,10039,7317,12904,48377,35856,0,0,4313,4279,19551,3489,11702,1770,1857,0,0,9670,38245,706,4161,0,0,0,0,0
751,5030,752.0560032704409,99742,3723,1965,180,74,55081,28769,0.8406689258286378,2432,1335,19115,23583,17358,10269,7190,12772,48379,35859,0,0,4248,4212,19401,3548,11917,1832,1903,0,0,9994,37880,698,4109,0,0,0,0,0
752,5030,753.1085634746651,99737,3741,2006,183,76,55663,29114,0.8500055145031432,2543,1390,18841,23426,17635,10475,7055,12625,48381,35862,0,0,4166,4147,19220,3587,12179,1883,1970,0,0,10272,37546,691,4076,0,0,0,0,0
753,5030,754.1738324089202,99733,3893,2064,187,76,56391,29461,0.8608183850881854,2489,1459,18583,23274,17930,10648,6916,12477,48383,35864,0,0,4099,4088,19060,3644,12371,1968,2015,0,0,10562,37206,677,4043,0,0,0,0,0
754,5030,755.2516668560246,99731,3913,2109,189,76,57032,29833,0.8709929710922382,2598,1493,18294,23136,18243,10855,6761,12329,48385,35866,0,0,4027,4018,18878,3699,12643,2037,2076,0,0,10863,36838,666,3986,0,0,0,0,0
755,5030,756.3413650671373,99728,4067,2165,192,76,57781,30230,0.8825104283651533,2512,1507,18049,22999,18531,11086,6647,12165,48387,35868,0,0,3957,3946,18695,3750,12877,2113,2136,0,0,11193,36447,658,3956,0,0,0,0,0
756,5030,757.0612038336806,99726,4139,2196,194,76,58238,30486,0.8896777169444278,2511,1574,17910,22894,18699,11215,6545,12043,48389,35870,0,0,3914,3903,18583,3791,13026,2176,2160,0,0,11374,36227,651,3921,0,0,0,0,0
757,5030,758.1263591413531,99726,4151,2234,194,76,58899,30868,0.9001363736638389,2531,1596,17695,22753,19021,11451,6406,11888,48391,35872,0,0,3852,3836,18387,3842,13290,2259,2204,0,0,11705,35834,637,3880,0,0,0,0,0
758,5030,759.1730322541132,99721,4157,2329,198,77,59569,31287,0.9111019745088798,2570,1636,17433,22585,19368,11645,6272,11726,48393,35874,0,0,3775,3780,18203,3867,13559,2348,2260,0,0,12004,35459,630,3836,0,0,0,0,0
759,5030,760.2000264693462,99719,4264,2382,198,79,60237,31712,0.9220810477441611,2609,1650,17182,22418,19602,11893,6143,11576,48395,35876,0,0,3714,3723,18012,3926,13824,2422,2298,0,0,12299,35097,614,3790,0,0,0,0,0
760,5030,761.2117072222217,99717,4340,2460,199,80,60906,32112,0.932819880261139,2602,1665,16960,22284,19860,12102,6037,11407,48397,35878,0,0,3661,3675,17827,3967,14047,2514,2329,0,0,12613,34724,605,3755,0,0,0,0,0
761,5030,762.2085095198986,99715,4361,2534,200,81,61529,32541,0.943388657674372,2675,1609,16732,22147,20119,12335,5911,11292,48399,35880,0,0,3602,3619,17633,4008,14306,2602,2372,0,0,12898,34355,594,3726,0,0,0,0,0
762,5030,763.1909612642097,99710,4409,2546,203,83,62194,32920,0.9539063283522214,2745,1655,16461,21993,20387,12575,5793,11146,48401,35882,0,0,3544,3561,17458,4057,14544,2700,2400,0,0,13217,33967,582,3680,0,0,0,0,0
763,5030,764.1594330809002,99710,4484,2570,203,83,62821,33316,0.9641660816367466,2785,1668,16249,21839,20607,12839,5670,10999,48403,35884,0,0,3493,3509,17289,4092,14790,2779,2431,0,0,13530,33587,576,3634,0,0,0,0,0
764,5030,765.1151313613641,99705,4513,2612,205,86,63469,33710,0.9746652625244471,2842,1645,16000,21701,20877,13078,5561,10876,48404,35886,0,0,3433,3449,17115,4143,15049,2872,2468,0,0,13803,33223,567,3583,0,0,0,0,0
765,5030,766.0575208500627,99701,4556,2660,208,87,64103,34119,0.9851656452793853,2835,1622,15789,21554,21153,13324,5457,10751,48405,35888,0,0,3372,3399,16948,4178,15291,2958,2502,0,0,14110,32844,555,3544,0,0,0,0,0
766,5030,767.2939385805246,99698,4671,2699,210,88,64997,34625,0.9992376978474995,2832,1643,15504,21394,21459,13614,5322,10560,48406,35890,0,0,3301,3336,16714,4227,15620,3094,2544,0,0,14452,32386,539,3485,0,0,0,0,0
767,5030,768.2079606959201,99696,4695,2745,212,88,65588,35017,1.0091177178623014,2855,1636,15300,21254,21717,13837,5219,10438,48407,35892,0,0,3249,3282,16564,4267,15867,3169,2573,0,0,14724,32025,526,3450,0,0,0,0,0
768,5030,769.109530302245,99694,4727,2734,214,88,66237,35358,1.019068349148394,2832,1685,15081,21101,22025,14082,5119,10308,48408,35894,0,0,3198,3213,16395,4320,16103,3274,2604,0,0,15004,31661,510,3412,0,0,0,0,0
769,5030,770.2922818133967,99689,4717,2771,215,92,67045,35812,1.0317788321680426,2904,1748,14797,20903,22391,14327,4974,10157,48409,35896,0,0,3114,3129,16184,4377,16418,3397,2661,0,0,15338,31211,498,3362,0,0,0,0,0
770,5030,771.165582698937,99688,4776,2836,216,92,67674,36184,1.0418305111949282,2893,1769,14583,20775,22646,14509,4884,10017,48410,35898,0,0,3065,3076,16014,4424,16654,3487,2690,0,0,15567,30893,485,3333,0,0,0,0,0
771,5030,772.0283049769548,99684,4782,2869,218,94,68276,36552,1.0516030656875728,2901,1769,14400,20646,22903,14724,4794,9896,48411,35900,0,0,3015,3019,15829,4470,16900,3599,2723,0,0,15792,30574,477,3286,0,0,0,0,0
772,5030,773.1628094751578,99682,4820,2918,220,94,69112,37064,1.0651471679942217,2913,1744,14117,20476,23257,15021,4671,9745,48412,35902,0,0,2955,2942,15603,4534,17237,3735,2742,0,0,16115,30126,459,3234,0,0,0,0,0
773,5030,774.0019663831472,99679,4863,2897,222,95,69704,37400,1.0744891100432388,2854,1776,13974,20338,23484,15259,4601,9633,48413,35904,0,0,2910,2882,15428,4569,17472,3839,2779,0,0,16349,29792,454,3205,0,0,0,0,0
774,5030,775.1075490569258,99676,4904,2944,223,97,70477,37887,1.0871624061960752,2863,1788,13768,20195,23759,15498,4481,9476,48414,35906,0,0,2843,2821,15231,4603,17762,3989,2812,0,0,16614,29397,444,3160,0,0,0,0,0
775,5030,776.1990063219349,99673,4919,3017,223,100,71278,38399,1.100368204027169,2844,1786,13491,20031,24134,15725,4387,9339,48415,35908,0,0,2776,2750,15007,4636,18086,4143,2848,0,0,16891,28997,434,3105,0,0,0,0,0
776,5030,777.0063160760786,99670,4906,3069,226,100,71827,38782,1.1097521822012641,2859,1785,13351,19895,24358,15916,4298,9233,48416,35910,0,0,2719,2703,14863,4654,18325,4253,2882,0,0,17061,28718,425,3067,0,0,0,0,0
777,5030,778.0698709967326,99668,4921,3074,227,101,72567,39266,1.1220552233414938,2898,1763,13140,19760,24623,16213,4189,9087,48417,35912,0,0,2668,2645,14650,4691,18667,4374,2897,0,0,17372,28266,418,3020,0,0,0,0,0
778,5030,779.1215332586593,99664,4939,3129,230,102,73347,39734,1.1346223310322685,2885,1735,12964,19610,24906,16458,4074,8964,48418,35914,0,0,2608,2575,14460,4729,18973,4516,2922,0,0,17617,27886,409,2969,0,0,0,0,0
779,5030,780.1608506990252,99663,4953,3128,231,102,74088,40182,1.1465639204117877,2848,1772,12771,19458,25222,16720,3973,8818,48419,35916,0,0,2545,2521,14246,4741,19287,4665,2959,0,0,17876,27494,401,2928,0,0,0,0,0
780,5030,781.1873433291139,99661,5019,3117,233,102,74838,40637,1.158677918142503,2832,1787,12580,19278,25451,17012,3883,8702,48420,35918,0,0,2500,2456,14066,4784,19580,4808,2977,0,0,18137,27078,392,2883,0,0,0,0,0
781,5030,782.2041972104219,99660,5031,3113,233,103,75592,41092,1.1708207906883403,2811,1838,12400,19137,25730,17250,3793,8557,48421,35920,0,0,2441,2394,13875,4830,19861,4962,2998,0,0,18423,26656,382,2838,0,0,0,0,0
782,5030,783.2102350761138,99656,5055,3134,235,105,76333,41542,1.1828188970056996,2767,1830,12242,18997,25991,17490,3708,8442,48422,35922,0,0,2377,2348,13675,4865,20132,5127,3029,0,0,18645,26289,371,2798,0,0,0,0,0
783,5030,784.2060654697375,99655,5055,3139,236,105,77025,41980,1.1941698861070693,2780,1804,12087,18869,26216,17762,3624,8319,48423,35924,0,0,2332,2305,13480,4875,20405,5311,3044,0,0,18840,25941,364,2758,0,0,0,0,0
784,5030,785.192850269197,99653,5075,3138,237,106,77753,42427,1.2059847671419828,2745,1797,11927,18743,26472,18025,3542,8189,48424,35926,0,0,2275,2260,13275,4903,20682,5479,3071,0,0,19069,25556,358,2725,0,0,0,0,0
785,5030,786.1706798125426,99650,4974,3165,239,107,78413,42867,1.217059708981435,2773,1790,11792,18619,26753,18264,3467,8053,48425,35928,0,0,2228,2209,13070,4937,20974,5650,3075,0,0,19275,25195,345,2692,0,0,0,0,0
786,5030,787.138644602005,99650,4910,3173,239,107,79076,43301,1.2280682388359256,2745,1759,11626,18519,27080,18495,3398,7945,48426,35930,0,0,2184,2154,12899,4953,21256,5817,3078,0,0,19489,24831,336,2653,0,0,0,0,0
787,5030,788.0965889312641,99649,4883,3182,240,107,79742,43754,1.2393099780228602,2730,1685,11478,18395,27345,18777,3322,7852,48427,35932,0,0,2130,2102,12732,4975,21545,5983,3095,0,0,19657,24482,331,2617,0,0,0,0,0
788,5030,789.0468147613376,99646,4936,3103,242,108,80394,44127,1.2496337033097165,2695,1690,11355,18287,27518,19054,3252,7756,48428,35934,0,0,2082,2069,12558,4991,21835,6129,3108,0,0,19811,24163,323,2577,0,0,0,0,0
789,5030,790.2261363974114,99644,4942,3047,244,108,81186,44600,1.262353980169403,2638,1725,11220,18132,27775,19353,3179,7633,48429,35936,0,0,2031,2016,12354,4999,22158,6333,3132,0,0,20028,23754,313,2526,0,0,0,0,0
790,5030,791.1620237534163,99642,4892,3072,245,109,81811,45031,1.2729772585857368,2646,1693,11112,18023,27997,19562,3106,7539,48430,35938,0,0,1994,1969,12193,5013,22451,6495,3139,0,0,20160,23438,306,2484,0,0,0,0,0
791,5030,792.091175891664,99640,4820,3085,246,110,82401,45435,1.2829787234042553,2636,1686,11003,17930,28261,19733,3032,7454,48431,35940,0,0,1941,1938,12045,5022,22730,6652,3153,0,0,20281,23136,296,2446,0,0,0,0,0
792,5030,793.0128081077381,99637,4775,3017,249,110,83017,45792,1.292782801569698,2588,1709,10901,17823,28500,19979,2985,7360,48432,35942,0,0,1901,1890,11878,5044,22958,6851,3166,0,0,20420,22833,293,2403,0,0,0,0,0
793,5030,794.1562015657292,99636,4728,2999,250,110,83772,46258,1.3050503833955598,2497,1698,10819,17699,28780,20258,2924,7234,48433,35944,0,0,1844,1836,11698,5090,23200,7083,3171,0,0,20619,22452,282,2361,0,0,0,0,0
794,5030,795.0645695178189,99635,4736,2977,250,111,84363,46633,1.3147588698750439,2426,1655,10732,17619,28984,20477,2870,7159,48434,35946,0,0,1813,1804,11547,5100,23451,7240,3162,0,0,20737,22167,278,2336,0,0,0,0,0
795,5030,796.192400967911,99633,4652,2957,250,113,85015,47112,1.3261369225055955,2409,1650,10615,17502,29263,20732,2809,7044,48435,35948,0,0,1771,1746,11367,5126,23700,7481,3173,0,0,20869,21831,274,2295,0,0,0,0,0
796,5030,797.0885445945282,99630,4661,2949,252,114,85564,47477,1.335350797952424,2417,1598,10508,17414,29401,20951,2759,6972,48436,35950,0,0,1740,1723,11223,5112,23938,7634,3172,0,0,20973,21577,268,2270,0,0,0,0,0
797,5030,798.2030028258015,99627,4558,2905,253,116,86207,47933,1.3464221546367952,2410,1584,10457,17322,29622,21211,2698,6860,48437,35952,0,0,1692,1678,11056,5116,24183,7880,3182,0,0,21098,21243,263,2236,0,0,0,0,0
798,5030,799.0899527871566,99626,4543,2862,254,116,86741,48264,1.355118141850521,2404,1602,10377,17263,29785,21374,2635,6781,48438,35954,0,0,1651,1647,10915,5121,24424,8022,3188,0,0,21221,20972,259,2206,0,0,0,0,0
799,5030,800.1917832155042,99626,4512,2871,254,116,87421,48712,1.3664404874229619,2343,1543,10290,17207,30029,21582,2570,6679,48439,35956,0,0,1606,1619,10777,5114,24672,8235,3192,0,0,21343,20646,254,2168,0,0,0,0,0
800,5030,801.0683154858735,99622,4477,2851,257,117,87942,49054,1.375158097608962,2336,1531,10226,17123,30179,21760,2523,6616,48440,35958,0,0,1569,1590,10667,5111,24825,8425,3198,0,0,21468,20385,245,2139,0,0,0,0,0
801,5030,802.159197769802,99622,4447,2842,257,117,88589,49462,1.385748127923551,2341,1500,10154,17052,30329,21961,2470,6526,48441,35960,0,0,1536,1556,10515,5121,25067,8626,3188,0,0,21594,20076,240,2103,0,0,0,0,0
802,5030,803.0281080882429,99622,4343,2808,257,117,89054,49805,1.393858786211881,2340,1478,10081,16998,30543,22144,2434,6453,48442,35962,0,0,1503,1530,10370,5133,25281,8799,3180,0,0,21687,19824,236,2079,0,0,0,0,0
803,5030,804.1084090204055,99618,4314,2772,260,118,89671,50177,1.4038426790339096,2271,1503,10042,16901,30729,22336,2382,6368,48443,35964,0,0,1470,1498,10232,5123,25485,9013,3177,0,0,21789,19542,234,2055,0,0,0,0,0
804,5030,805.1832622314637,99616,4224,2730,260,120,90259,50555,1.4135681015097976,2233,1503,9984,16853,30962,22532,2335,6260,48444,35966,0,0,1437,1471,10103,5096,25682,9254,3178,0,0,21886,19260,228,2021,0,0,0,0,0
805,5030,806.0390110309645,99612,4148,2738,262,122,90723,50861,1.4213548568445569,2183,1485,9954,16798,31158,22642,2293,6213,48445,35968,0,0,1411,1438,9998,5117,25856,9416,3166,0,0,21929,19063,221,1997,0,0,0,0,0
806,5030,807.1034830249621,99606,4120,2727,267,123,91330,51272,1.4316607433287152,2173,1465,9889,16720,31310,22827,2239,6136,48446,35969,0,0,1379,1396,9868,5122,26081,9622,3154,0,0,22000,18799,215,1970,0,0,0,0,0
807,5030,808.1635300044891,99605,4085,2698,267,124,91915,51658,1.4414236233120827,2127,1435,9855,16651,31476,23027,2188,6063,48447,35970,0,0,1339,1370,9721,5126,26288,9830,3159,0,0,22092,18528,209,1943,0,0,0,0,0
808,5030,809.0088131101742,99604,4060,2672,268,124,92369,51972,1.4491486285691337,2115,1374,9790,16632,31604,23195,2161,6001,48448,35971,0,0,1320,1343,9618,5119,26441,10012,3156,0,0,22146,18324,205,1920,0,0,0,0,0
809,5030,810.0614873895045,99602,4010,2656,269,125,92899,52319,1.4579827714302926,2105,1396,9750,16587,31746,23318,2118,5916,48449,35972,0,0,1293,1320,9501,5115,26613,10219,3151,0,0,22203,18102,200,1885,0,0,0,0,0
810,5030,811.1101746584,99602,3934,2599,269,125,93434,52659,1.4667677355876387,2070,1392,9714,16537,31934,23506,2077,5839,48450,35973,0,0,1248,1294,9374,5122,26832,10416,3150,0,0,22258,17858,192,1858,0,0,0,0,0
811,5030,812.154902126267,99601,3864,2585,270,125,93971,53026,1.4758586761177097,1981,1389,9712,16458,32129,23663,2042,5778,48451,35974,0,0,1214,1263,9269,5137,26992,10640,3133,0,0,22305,17633,186,1829,0,0,0,0,0
812,5030,813.1952035272737,99600,3782,2582,270,126,94499,53402,1.484949799196787,1970,1351,9653,16409,32321,23833,2002,5697,48452,35975,0,0,1187,1237,9156,5126,27173,10864,3125,0,0,22333,17413,185,1801,0,0,0,0,0
813,5030,814.0243282680008,99600,3701,2577,270,126,94880,53684,1.4916064257028112,1959,1340,9637,16344,32458,23957,1973,5654,48453,35976,0,0,1162,1215,9076,5121,27302,11036,3129,0,0,22343,17248,183,1785,0,0,0,0,0
814,5030,815.0572880200549,99596,3636,2504,272,128,95376,54017,1.499989959436122,1916,1352,9615,16260,32617,24167,1942,5587,48454,35977,0,0,1141,1197,8967,5112,27477,11247,3113,0,0,22395,17005,181,1761,0,0,0,0,0
815,5030,816.0868430220156,99595,3574,2484,273,128,95908,54352,1.5087102766203122,1884,1309,9587,16222,32769,24327,1911,5528,48455,35978,0,0,1117,1174,8869,5102,27668,11458,3103,0,0,22390,16804,177,1733,0,0,0,0,0
816,5030,817.1135068979162,99595,3537,2474,273,128,96394,54694,1.5170239469852904,1829,1270,9585,16205,32900,24463,1874,5458,48456,35979,0,0,1101,1154,8775,5091,27838,11646,3086,0,0,22418,16602,170,1714,0,0,0,0,0
817,5030,818.1376318478522,99593,3452,2469,274,129,96843,55015,1.5247858785255992,1864,1236,9534,16189,33041,24591,1833,5384,48457,35980,0,0,1074,1135,8686,5060,27998,11837,3082,0,0,22460,16404,167,1690,0,0,0,0,0
818,5030,819.1586416913761,99592,3416,2412,275,129,97303,55318,1.532462446782874,1827,1197,9526,16183,33150,24748,1804,5329,48458,35981,0,0,1051,1116,8595,5074,28157,12020,3060,0,0,22482,16207,163,1667,0,0,0,0,0
819,5030,820.1779451245412,99589,3373,2396,276,131,97743,55639,1.5401500165680948,1773,1168,9541,16154,33261,24868,1774,5281,48459,35982,0,0,1037,1096,8494,5054,28326,12202,3049,0,0,22500,16019,160,1652,0,0,0,0,0
820,5030,821.195371679725,99588,3297,2324,277,131,98164,55930,1.5473149375426758,1764,1129,9535,16138,33379,25042,1746,5234,48460,35983,0,0,1023,1073,8399,5068,28462,12401,3029,0,0,22545,15808,156,1624,0,0,0,0,0
821,5030,822.008122220841,99582,3321,2283,280,134,98528,56164,1.5534132674579744,1717,1109,9520,16131,33430,25153,1730,5188,48461,35984,0,0,1013,1064,8322,5065,28545,12555,3011,0,0,22578,15662,156,1611,0,0,0,0,0
822,5030,823.0230944522976,99578,3341,2226,283,135,98993,56430,1.560816646247163,1664,1132,9496,16117,33511,25268,1703,5120,48462,35985,0,0,997,1047,8233,5044,28688,12728,2999,0,0,22606,15489,152,1595,0,0,0,0,0
823,5030,824.035980065571,99574,3291,2193,286,136,99407,56723,1.567979593066463,1632,1106,9486,16118,33627,25388,1676,5057,48463,35986,0,0,977,1034,8139,5045,28847,12905,2988,0,0,22599,15323,146,1571,0,0,0,0,0
824,5030,825.046802693949,99574,3201,2118,286,136,99796,56969,1.574356759796734,1626,1123,9474,16122,33758,25507,1653,4992,48464,35987,0,0,958,1011,8055,5038,28991,13086,2977,0,0,22612,15151,146,1549,0,0,0,0,0
825,5030,826.0558019724459,99574,3191,2080,286,136,100214,57236,1.5812360656396247,1596,1126,9483,16124,33809,25607,1633,4925,48465,35988,0,0,941,994,7990,5020,29134,13243,2968,0,0,22618,14985,143,1538,0,0,0,0,0
826,5030,827.0636983832185,99571,3123,2066,287,138,100599,57505,1.587851884584869,1570,1057,9477,16141,33939,25717,1602,4879,48466,35989,0,0,932,980,7902,5016,29244,13431,2944,0,0,22633,14834,139,1516,0,0,0,0,0
827,5030,828.0695810544737,99569,3015,2055,289,138,100972,57770,1.5942913959163998,1538,1016,9496,16160,34072,25795,1588,4834,48467,35990,0,0,915,955,7812,5003,29395,13606,2943,0,0,22619,14691,137,1493,0,0,0,0,0
828,5030,829.0740146472664,99567,2952,2039,291,138,101359,58020,1.6007211224602529,1519,1002,9497,16145,34164,25883,1575,4791,48468,35991,0,0,892,934,7731,4988,29513,13779,2941,0,0,22622,14556,134,1477,0,0,0,0,0
829,5030,830.0768113599734,99566,2870,1991,292,138,101740,58233,1.6067030914167486,1483,1036,9546,16118,34259,25977,1548,4738,48469,35992,0,0,878,918,7664,4972,29657,13953,2922,0,0,22579,14428,130,1465,0,0,0,0,0
830,5030,831.0784470925187,99561,2824,1955,296,139,102125,58470,1.6130312069987245,1451,1045,9574,16110,34333,26053,1520,4696,48470,35993,0,0,862,908,7598,4954,29712,14154,2914,0,0,22603,14275,127,1454,0,0,0,0,0
831,5030,832.0791319125016,99559,2825,1965,297,140,102502,58751,1.6196727568577427,1446,1004,9597,16119,34334,26119,1499,4651,48471,35994,0,0,848,899,7528,4937,29783,14328,2907,0,0,22618,14138,125,1448,0,0,0,0,0
832,5030,833.0799602447479,99558,2761,1915,298,140,102852,58982,1.6255248197030876,1411,982,9643,16134,34401,26227,1484,4600,48472,35995,0,0,831,889,7455,4916,29901,14493,2899,0,0,22630,13989,125,1430,0,0,0,0,0
833,5030,834.0807514553761,99556,2733,1866,299,141,103200,59201,1.6312527622644541,1399,968,9660,16166,34432,26305,1475,4552,48473,35996,0,0,821,880,7386,4898,30005,14649,2885,0,0,22641,13849,123,1419,0,0,0,0,0
834,5030,835.0813020711078,99555,2669,1836,300,141,103521,59433,1.6368238662046106,1371,955,9686,16191,34521,26359,1451,4516,48474,35997,0,0,812,869,7336,4871,30089,14812,2877,0,0,22655,13705,118,1411,0,0,0,0,0
835,5030,836.0805942234967,99551,2625,1820,304,141,103867,59685,1.6428966057598617,1324,914,9694,16203,34617,26439,1434,4481,48475,35998,0,0,804,855,7273,4864,30189,14993,2857,0,0,22612,13598,117,1389,0,0,0,0,0
836,5030,837.0786365347259,99551,2585,1797,304,141,104219,59920,1.6487930809333908,1270,892,9745,16226,34679,26510,1415,4432,48476,35999,0,0,793,840,7222,4847,30233,15178,2847,0,0,22636,13460,117,1378,0,0,0,0,0
837,5030,838.0762316668256,99549,2533,1748,305,142,104523,60146,1.6541502174808387,1245,889,9751,16232,34761,26614,1403,4373,48477,36000,0,0,782,830,7167,4832,30321,15348,2833,0,0,22611,13343,116,1366,0,0,0,0,0
838,5030,839.0731265243732,99548,2492,1700,305,143,104807,60374,1.6593100815686905,1230,855,9789,16270,34796,26689,1386,4341,48478,36001,0,0,773,817,7111,4834,30401,15503,2815,0,0,22606,13221,112,1355,0,0,0,0,0
839,5030,840.0703375254325,99547,2457,1664,305,144,105120,60601,1.6647513234954343,1217,826,9847,16292,34806,26776,1366,4296,48479,36002,1,1,757,812,7050,4814,30472,15669,2808,0,0,22613,13098,112,1342,0,0,0,0,0
840,5030,841.0684280559553,99547,2422,1653,305,144,105413,60830,1.66999507770199,1220,787,9891,16307,34811,26847,1349,4260,48480,36003,2,2,751,803,7002,4793,30543,15824,2794,0,0,22603,12994,110,1329,0,0,1,0,0
841,5030,842.0669083523215,99546,2371,1618,306,144,105704,61027,1.674914110059671,1198,783,9932,16306,34857,26921,1334,4226,48481,36004,3,3,744,795,6948,4792,30612,15983,2776,0,0,22591,12879,106,1319,0,0,1,0,0
842,5030,843.0652074135511,99545,2313,1579,306,145,105976,61221,1.679612235672309,1198,764,9966,16320,34894,26992,1321,4198,48482,36005,4,4,735,789,6906,4773,30655,16160,2766,0,0,22557,12789,103,1310,0,0,1,0,1
