,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,3727,738.4343310300042,99819,163,91,136,41,40259,21111,0.6148128111882507,99,48,26473,27434,9314,5320,13813,17064,43557,32664,0,0,9865,8278,22320,3041,6617,767,369,0,0,1149,40779,1590,5044,0,0,0,0,0
738,3727,739.3804326289927,99819,169,90,136,41,40281,21124,0.6151634458369649,103,48,26526,27482,9279,5312,13785,17025,43577,32698,0,0,9838,8255,22335,3039,6629,769,372,0,0,1160,40791,1584,5047,0,0,0,0,0
739,3727,740.3243417843993,99819,158,95,136,41,40302,21140,0.6155341167513199,107,39,26567,27536,9263,5299,13767,16988,43596,32732,0,0,9811,8234,22340,3039,6649,772,375,0,0,1176,40799,1578,5046,0,0,0,0,0
740,3727,741.2670432176005,99818,157,94,136,42,40331,21152,0.6159510308761946,102,37,26600,27577,9256,5291,13747,16957,43615,32765,0,0,9788,8212,22345,3035,6670,774,376,0,0,1196,40801,1573,5048,0,0,0,0,0
741,3727,742.2083878295766,99816,168,98,137,43,40354,21165,0.6163240362266571,99,29,26635,27631,9224,5280,13735,16917,43634,32798,0,0,9759,8198,22354,3030,6679,775,379,0,0,1205,40818,1564,5055,0,0,0,0,0
742,3727,743.1486216395045,99816,162,91,137,43,40376,21173,0.6166245892442094,100,41,26668,27668,9210,5274,13721,16881,43653,32831,0,0,9731,8177,22362,3026,6697,778,382,0,0,1223,40825,1560,5055,0,0,0,0,0
743,3727,744.0876072547159,99816,155,93,137,43,40397,21182,0.6169251422617616,104,46,26705,27718,9204,5260,13693,16838,43672,32864,0,0,9700,8155,22372,3025,6709,782,387,0,0,1233,40841,1556,5056,0,0,0,0,0
744,3727,745.025433979965,99816,160,86,137,43,40423,21188,0.6172457321471507,96,46,26752,27770,9173,5243,13680,16810,43691,32897,0,0,9670,8128,22389,3027,6717,785,392,0,0,1245,40854,1553,5056,0,0,0,0,0
745,3727,746.4291050943683,99816,166,79,137,43,40461,21201,0.6177566722769897,86,47,26823,27844,9147,5236,13639,16749,43710,32929,0,0,9640,8103,22400,3025,6734,791,402,0,0,1261,40857,1551,5052,0,0,0,0,0
746,3727,747.3628623643924,99816,159,93,137,43,40477,21221,0.6181173358980524,97,40,26861,27895,9130,5218,13614,16709,43728,32961,0,0,9613,8085,22406,3025,6745,795,401,0,0,1274,40872,1549,5051,0,0,0,0,0
747,3727,748.2951104457189,99816,152,100,137,43,40496,21234,0.6184379257834415,105,31,26904,27949,9116,5207,13584,16668,43746,32993,0,0,9586,8071,22411,3018,6762,796,406,0,0,1286,40882,1539,5059,0,0,0,0,0
748,3727,749.2260083740862,99816,151,99,137,43,40515,21248,0.618768534102749,105,34,26943,28000,9099,5196,13563,16626,43764,33025,0,0,9555,8053,22420,3015,6778,796,410,0,0,1303,40892,1536,5058,0,0,0,0,0
749,3727,750.1555536461381,99816,162,90,137,43,40542,21255,0.619109160855975,94,39,26991,28051,9069,5189,13545,16586,43782,33057,0,0,9531,8031,22431,3012,6794,797,413,0,0,1316,40899,1532,5060,0,0,0,0,0
750,3727,751.0835237535347,99816,159,83,137,43,40557,21263,0.6193395848360984,103,40,27034,28104,9039,5184,13526,16544,43800,33088,0,0,9502,8012,22439,3013,6805,798,417,0,0,1330,40910,1526,5064,0,0,0,0,0
751,3727,752.00983541967,99816,152,88,137,43,40575,21276,0.6196501562875691,100,37,27081,28150,9016,5174,13512,16506,43818,33119,0,0,9479,7992,22442,3010,6823,801,417,0,0,1342,40921,1523,5066,0,0,0,0,0
752,3727,753.3967409303941,99816,145,87,137,43,40603,21292,0.6200909673799792,103,35,27144,28248,8995,5162,13474,16423,43836,33150,0,0,9452,7970,22448,3012,6840,802,418,0,0,1370,40919,1518,5067,0,0,0,0,0
753,3727,754.3192709797856,99816,162,83,137,43,40629,21304,0.6204716678688788,99,28,27172,28300,8965,5157,13463,16387,43853,33181,0,0,9428,7950,22461,3011,6849,803,418,0,0,1386,40927,1516,5067,0,0,0,0,0
754,3727,755.2409101079611,99816,154,83,137,43,40646,21314,0.6207421655846758,101,28,27201,28330,8953,5153,13452,16361,43870,33212,0,0,9402,7927,22471,3011,6861,807,422,0,0,1398,40937,1514,5066,0,0,0,0,0
755,3727,756.161672455629,99816,152,78,137,43,40665,21317,0.6209625711308808,102,30,27235,28381,8941,5136,13431,16330,43887,33242,0,0,9375,7911,22479,3011,6868,811,425,0,0,1410,40949,1508,5069,0,0,0,0,0
756,3727,757.0811405955983,99816,162,70,137,43,40688,21322,0.6212430872805963,96,38,27273,28442,8909,5128,13421,16277,43904,33272,0,0,9357,7889,22497,3005,6879,815,424,0,0,1420,40957,1505,5068,0,0,0,0,0
757,3727,758.4582552729266,99816,162,61,137,43,40722,21335,0.6217139536747616,99,39,27328,28513,8881,5129,13391,16213,43921,33302,0,0,9331,7869,22502,3004,6892,820,427,0,0,1449,40951,1500,5071,0,0,0,0,0
758,3727,759.3747179855217,99816,158,63,137,43,40736,21346,0.6219644145227218,92,39,27370,28548,8857,5122,13384,16183,43938,33332,0,0,9310,7849,22517,2999,6907,822,429,0,0,1459,40960,1496,5068,0,0,0,0,0
759,3727,760.2899159875332,99816,153,66,137,43,40756,21358,0.622285004408111,93,36,27392,28591,8849,5111,13374,16151,43955,33362,0,0,9280,7829,22532,2999,6910,826,434,0,0,1478,40966,1495,5067,0,0,0,0,0
760,3727,761.2042737451601,99816,155,72,137,43,40776,21373,0.6226356495952553,96,37,27420,28605,8825,5107,13365,16134,43971,33391,0,0,9260,7807,22546,2995,6921,828,438,0,0,1490,40970,1492,5069,0,0,0,0,0
761,3727,762.1178926340136,99816,162,71,137,43,40799,21378,0.6229161657449708,93,39,27446,28651,8809,5091,13351,16103,43987,33420,0,0,9235,7791,22558,2991,6925,832,441,0,0,1502,40980,1490,5071,0,0,0,0,0
762,3727,763.030379706678,99816,159,74,137,43,40816,21389,0.6231966818946862,96,39,27472,28696,8798,5076,13336,16070,44003,33449,0,0,9212,7772,22571,2987,6937,834,443,0,0,1512,40989,1487,5072,0,0,0,0,0
763,3727,764.3973363779744,99816,159,81,137,43,40850,21407,0.6237176404584436,92,38,27534,28759,8779,5061,13297,16016,44019,33478,0,0,9190,7753,22574,2986,6954,837,445,0,0,1532,40989,1481,5075,0,0,0,0,0
764,3727,765.3069619694656,99816,161,84,137,43,40872,21416,0.6240282119099142,86,37,27583,28812,8763,5050,13268,15972,44035,33507,0,0,9167,7731,22584,2986,6967,838,445,0,0,1541,41002,1480,5075,0,0,0,0,0
765,3727,766.2151374675744,99816,163,79,137,43,40895,21424,0.6243387833613849,86,46,27601,28856,8747,5038,13264,15936,44051,33536,0,0,9136,7711,22598,2983,6977,839,451,0,0,1555,41012,1479,5075,0,0,0,0,0
766,3727,767.1222906374044,99815,164,76,137,44,40914,21431,0.6246055202123929,87,52,27623,28905,8736,5024,13251,15897,44067,33564,0,0,9111,7695,22604,2978,6992,840,455,0,0,1564,41023,1475,5078,0,0,0,0,0
767,3727,768.0286262632221,99815,154,80,137,44,40929,21448,0.6249261133096228,92,42,27654,28935,8713,5025,13248,15872,44083,33592,0,0,9091,7676,22613,2973,7009,842,457,0,0,1583,41022,1472,5077,0,0,0,0,0
768,3727,769.3864318414113,99814,152,75,138,44,40951,21458,0.6252529705251768,100,49,27735,29005,8683,5017,13190,15808,44098,33620,0,0,9064,7656,22616,2976,7023,843,461,0,0,1597,41031,1469,5078,0,0,0,0,0
769,3727,770.2895691840723,99814,155,77,138,44,40971,21465,0.6255234736610095,96,53,27787,29037,8656,5003,13166,15784,44113,33648,0,0,9045,7636,22628,2973,7034,844,463,0,0,1606,41039,1466,5080,0,0,0,0,0
770,3727,771.1909582136427,99814,158,81,138,44,40988,21479,0.625834051335484,104,47,27828,29078,8630,4994,13140,15754,44128,33676,0,0,9027,7619,22639,2970,7041,850,464,0,0,1616,41046,1463,5079,0,0,0,0,0
771,3727,772.0908906830919,99814,163,83,138,44,41010,21491,0.6261746849139399,97,44,27867,29112,8616,4994,13117,15721,44143,33704,0,0,9004,7604,22644,2969,7053,850,464,0,0,1631,41053,1459,5083,0,0,0,0,0
772,3727,773.438495844985,99814,155,81,138,44,41034,21503,0.6265353557617168,105,46,27945,29192,8592,4987,13063,15648,44158,33731,0,0,8983,7585,22647,2966,7072,852,468,0,0,1651,41049,1455,5086,0,0,0,0,0
773,3727,774.3347174095026,99814,157,80,138,44,41053,21511,0.6268058588975495,115,48,27964,29250,8572,4974,13052,15602,44173,33758,0,0,8958,7571,22653,2963,7083,855,471,0,0,1661,41061,1453,5085,0,0,0,0,0
774,3727,775.2299755683506,99813,156,79,139,44,41078,21523,0.6271828318956448,114,42,27997,29288,8558,4972,13034,15573,44188,33785,0,0,8935,7550,22661,2960,7096,859,473,0,0,1677,41065,1453,5084,0,0,0,0,0
775,3727,776.124272184518,99813,171,79,139,44,41107,21532,0.6275635438269564,102,50,28027,29322,8541,4961,13018,15542,44203,33812,0,0,8918,7532,22672,2958,7106,861,474,0,0,1688,41069,1449,5086,0,0,0,0,0
776,3727,777.0175891276373,99813,168,80,139,44,41124,21540,0.6278140122028193,100,47,28052,29366,8530,4948,13009,15513,44218,33839,0,0,8896,7515,22681,2955,7114,864,477,0,0,1701,41075,1446,5089,0,0,0,0,0
777,3727,778.3558417460005,99813,157,76,139,44,41156,21554,0.628274874014407,100,45,28119,29441,8514,4948,12969,15444,44232,33866,0,0,8871,7495,22688,2953,7131,868,485,0,0,1727,41066,1441,5088,0,0,0,0,0
778,3727,779.2465541054115,99812,161,82,140,44,41181,21568,0.6286719031779746,100,37,28144,29493,8499,4935,12954,15407,44246,33892,0,0,8845,7477,22698,2952,7141,870,491,0,0,1737,41075,1440,5086,0,0,0,0,0
779,3727,780.1360615374596,99812,157,74,140,44,41198,21575,0.6289123552278283,107,43,28180,29523,8490,4940,12924,15374,44260,33918,0,0,8820,7459,22706,2955,7152,870,493,0,0,1754,41081,1436,5086,0,0,0,0,0
780,3727,781.0244980191393,99812,157,77,140,44,41221,21585,0.6292429767963772,111,41,28210,29568,8481,4931,12899,15337,44274,33944,0,0,8796,7447,22708,2950,7167,871,497,0,0,1767,41088,1432,5089,0,0,0,0,0
781,3727,782.3553663288943,99812,161,73,140,44,41257,21597,0.6297238808960847,88,42,28274,29634,8465,4923,12870,15282,44288,33970,0,0,8779,7433,22708,2944,7188,875,497,0,0,1790,41082,1427,5089,0,0,0,0,0
782,3727,783.2412087125449,99812,163,71,140,44,41275,21604,0.629974351781349,86,44,28312,29668,8444,4918,12853,15253,44302,33996,0,0,8762,7420,22716,2939,7198,879,497,0,0,1803,41086,1424,5088,0,0,0,0,0
783,3727,784.1258038712042,99812,153,68,140,44,41287,21610,0.6301546908187392,90,45,28349,29705,8432,4907,12834,15229,44316,34022,0,0,8744,7407,22719,2932,7213,881,499,0,0,1820,41085,1420,5092,0,0,0,0,0
784,3727,785.0093437844281,99812,151,65,140,44,41299,21620,0.6303751051977718,97,43,28382,29760,8414,4906,12814,15180,44330,34047,0,0,8728,7386,22731,2933,7223,883,499,0,0,1830,41090,1416,5093,0,0,0,0,0
785,3727,786.3324974141266,99812,146,67,140,44,41322,21639,0.6307958962850159,96,44,28427,29813,8401,4896,12788,15134,44344,34072,0,0,8702,7369,22729,2932,7243,885,507,0,0,1843,41094,1413,5095,0,0,0,0,0
786,3727,787.2135123264663,99812,136,68,140,44,41336,21648,0.631026329499459,98,43,28456,29857,8389,4890,12779,15096,44358,34097,0,0,8681,7356,22731,2925,7260,887,512,0,0,1854,41099,1409,5098,0,0,0,0,0
787,3727,788.0936919989714,99812,132,77,140,44,41348,21664,0.631306856890955,97,33,28485,29896,8366,4880,12778,15068,44371,34122,0,0,8664,7342,22740,2923,7270,889,511,0,0,1864,41106,1405,5098,0,0,0,0,0
788,3727,789.4122739336757,99812,145,71,140,44,41376,21676,0.6317076103073779,87,42,28553,29951,8341,4877,12732,15013,44384,34147,0,0,8643,7328,22744,2919,7285,890,517,0,0,1877,41108,1399,5102,0,0,0,0,0
789,3727,790.2896001176678,99811,144,72,141,44,41391,21683,0.6319343559327129,87,46,28590,29999,8323,4866,12713,14971,44397,34172,0,0,8623,7309,22757,2918,7294,891,523,0,0,1880,41117,1394,5105,0,0,0,0,0
790,3727,791.1657769008542,99811,143,74,141,44,41413,21696,0.6322850186853153,86,44,28612,30030,8314,4867,12702,14939,44410,34197,0,0,8606,7289,22765,2917,7307,892,525,0,0,1897,41115,1391,5107,0,0,0,0,0
791,3727,792.0411779710511,99811,143,79,141,44,41434,21710,0.6326356814379177,80,41,28643,30075,8303,4858,12688,14901,44423,34221,0,0,8593,7271,22772,2910,7324,894,527,0,0,1908,41114,1388,5110,0,0,0,0,0
792,3727,793.3525532865278,99811,140,77,141,44,41461,21723,0.6330364388694633,78,41,28688,30142,8292,4848,12659,14846,44436,34245,0,0,8572,7257,22773,2911,7335,900,528,0,0,1923,41117,1382,5113,0,0,0,0,0
793,3727,794.2255621068911,99811,130,78,141,44,41473,21729,0.6332167797136589,85,44,28722,30183,8279,4834,12641,14815,44449,34269,0,0,8556,7241,22779,2906,7354,900,530,0,0,1933,41121,1379,5112,0,0,0,0,0
794,3727,795.0977711984389,99811,123,81,141,44,41487,21740,0.6334672531083748,89,44,28756,30220,8266,4827,12623,14782,44462,34293,0,0,8536,7226,22785,2909,7362,902,534,0,0,1943,41126,1371,5117,0,0,0,0,0
795,3727,796.4041178913618,99811,131,75,141,44,41517,21754,0.633908086283075,85,42,28808,30294,8241,4820,12592,14723,44475,34317,0,0,8517,7204,22795,2908,7375,906,538,0,0,1957,41125,1370,5116,0,0,0,0,0
796,3727,797.2737717542318,99810,129,71,142,44,41533,21760,0.634134856226831,83,43,28852,30314,8216,4820,12576,14706,44488,34341,0,0,8502,7187,22801,2905,7390,907,538,0,0,1971,41126,1369,5114,0,0,0,0,0
797,3727,798.1422442279104,99810,129,78,142,44,41554,21772,0.6344654844203987,72,42,28896,30352,8199,4807,12560,14675,44501,34365,0,0,8480,7178,22801,2900,7401,912,539,0,0,1981,41137,1368,5113,0,0,0,0,0
798,3727,799.0093020479501,99810,124,77,142,44,41572,21781,0.6347359983969542,65,38,28927,30391,8193,4801,12547,14647,44513,34388,0,0,8465,7165,22808,2894,7414,915,540,0,0,1998,41133,1365,5113,0,0,0,0,0
799,3727,800.3080894441706,99810,127,74,142,44,41593,21790,0.6350365694820158,66,40,28996,30466,8166,4796,12501,14578,44525,34411,0,0,8447,7153,22810,2890,7427,919,543,0,0,2009,41136,1363,5113,0,0,0,0,0
800,3727,801.1722410828546,99809,122,78,143,44,41605,21801,0.6352733721407889,67,37,29023,30515,8147,4785,12496,14539,44537,34434,0,0,8426,7138,22815,2892,7435,920,544,0,0,2018,41147,1360,5114,0,0,0,0,0
801,3727,802.0356311629397,99809,130,77,143,44,41623,21805,0.6354937931449067,59,41,29064,30553,8121,4773,12481,14510,44549,34457,0,0,8407,7125,22820,2888,7449,920,545,0,0,2020,41162,1359,5114,0,0,0,0,0
802,3727,803.3285947745699,99809,128,78,143,44,41641,21822,0.6358444629241852,62,45,29109,30617,8106,4765,12450,14449,44561,34480,0,0,8388,7110,22820,2888,7464,922,545,0,0,2035,41166,1357,5114,0,0,0,0,0
803,3727,804.1892605256363,99808,131,74,143,45,41654,21831,0.6360712568130811,66,43,29143,30669,8082,4758,12433,14409,44573,34503,0,0,8370,7095,22829,2885,7473,923,547,0,0,2047,41169,1356,5114,0,0,0,0,0
804,3727,805.0489335182151,99808,125,74,143,45,41665,21839,0.6362616223148445,72,43,29159,30718,8072,4746,12427,14372,44585,34526,0,0,8353,7085,22830,2876,7489,926,549,0,0,2055,41175,1354,5116,0,0,0,0,0
805,3727,806.3374055663069,99808,132,77,143,45,41688,21856,0.6366623917922412,72,32,29217,30791,8048,4737,12386,14316,44597,34548,0,0,8330,7073,22834,2872,7505,928,552,0,0,2063,41186,1354,5111,0,0,0,0,0
806,3727,807.1949368031435,99808,129,73,143,45,41700,21863,0.6368527572940045,75,31,29244,30840,8033,4717,12374,14292,44609,34570,0,0,8309,7061,22841,2868,7518,928,557,0,0,2073,41191,1352,5110,0,0,0,0,0
807,3727,808.0515579524806,99808,121,71,143,45,41717,21868,0.6370731805065726,65,34,29271,30893,8032,4706,12366,14249,44621,34592,0,0,8285,7050,22846,2861,7532,929,564,0,0,2086,41194,1351,5110,0,0,0,0,0
808,3727,809.33533475217,99808,125,76,143,45,41745,21880,0.6374739499839692,54,36,29327,30941,8007,4700,12342,14200,44633,34614,0,0,8263,7035,22853,2862,7538,931,566,0,0,2104,41196,1351,5109,0,0,0,0,0
809,3727,810.1898136521107,99808,129,76,143,45,41758,21888,0.6376843539596024,51,35,29354,30969,7990,4694,12331,14179,44644,34636,0,0,8248,7024,22857,2859,7551,931,565,0,0,2110,41204,1348,5111,0,0,0,0,0
810,3727,811.0435178795511,99808,122,83,143,45,41766,21901,0.6378947579352356,51,28,29381,31011,7982,4681,12319,14150,44655,34658,0,0,8236,7012,22861,2856,7559,935,566,0,0,2120,41205,1344,5114,0,0,0,0,0
811,3727,812.3225758495491,99808,115,82,143,45,41780,21914,0.6381652773324784,53,34,29439,31050,7956,4675,12292,14112,44666,34680,0,0,8219,6999,22863,2853,7573,937,569,0,0,2138,41201,1342,5114,0,0,0,0,0
812,3727,813.1740287038821,99808,108,79,143,45,41789,21922,0.638335604360372,65,34,29462,31089,7943,4670,12277,14081,44677,34702,0,0,8201,6990,22870,2849,7577,943,572,0,0,2153,41201,1340,5112,0,0,0,0,0
813,3727,814.0247471931395,99808,102,86,143,45,41802,21936,0.6386061237576146,68,30,29492,31116,7931,4663,12262,14058,44688,34723,0,0,8191,6979,22872,2846,7589,947,570,0,0,2165,41201,1335,5113,0,0,0,0,0
814,3727,815.2987770438326,99808,100,78,143,45,41819,21944,0.6388566046809875,68,31,29565,31181,7895,4661,12227,14002,44699,34744,0,0,8180,6966,22873,2839,7604,951,571,0,0,2179,41197,1330,5118,0,0,0,0,0
815,3727,816.1464400738855,99808,103,75,143,45,41835,21953,0.6391070856043604,71,28,29596,31219,7879,4659,12206,13972,44710,34765,0,0,8161,6954,22877,2837,7615,952,574,0,0,2188,41203,1327,5120,0,0,0,0,0
816,3727,817.4162178102216,99808,99,69,143,45,41854,21959,0.6393575665277332,71,40,29642,31268,7870,4656,12173,13920,44721,34786,0,0,8140,6940,22879,2837,7628,952,579,0,0,2202,41204,1323,5124,0,0,0,0,0
817,3727,818.2616682806248,99808,103,74,143,45,41868,21968,0.6395880089772363,72,38,29680,31307,7837,4646,12163,13888,44732,34807,0,0,8128,6925,22891,2833,7633,955,581,0,0,2209,41207,1322,5124,0,0,0,0,0
818,3727,819.106155315599,99808,107,77,143,45,41887,21978,0.6398785668483489,66,37,29711,31345,7824,4643,12147,13851,44743,34828,0,0,8112,6915,22898,2828,7642,957,581,0,0,2219,41211,1319,5126,0,0,0,0,0
819,3727,820.3710295409451,99808,103,76,143,45,41908,21987,0.6401791439563963,66,38,29781,31414,7807,4629,12098,13796,44754,34849,0,0,8090,6905,22899,2828,7657,959,585,0,0,2230,41217,1315,5123,0,0,0,0,0
820,3727,821.2127654252636,99808,103,77,143,45,41922,21996,0.6404095864058993,59,41,29823,31446,7797,4625,12073,13764,44765,34870,0,0,8072,6889,22908,2825,7668,960,590,0,0,2235,41225,1313,5123,0,0,0,0,0
821,3727,822.0533825231834,99808,104,74,143,45,41932,22003,0.6405799134337928,58,43,29853,31480,7789,4619,12051,13737,44776,34890,0,0,8060,6877,22914,2819,7679,961,590,0,0,2247,41225,1312,5124,0,0,0,0,0
822,3727,823.3124069444812,99808,100,74,143,45,41950,22012,0.6408504328310356,53,46,29905,31529,7778,4610,12019,13694,44787,34910,0,0,8042,6864,22915,2816,7693,965,592,0,0,2256,41232,1312,5121,0,0,0,0,0
823,3727,824.1505008564914,99808,99,77,143,45,41957,22027,0.6410708560436037,59,41,29936,31564,7752,4610,12009,13661,44797,34930,0,0,8029,6852,22922,2811,7703,966,592,0,0,2269,41232,1312,5120,0,0,0,0,0
824,3727,825.4060131995266,99808,94,83,143,45,41975,22044,0.6414215293363258,64,31,29990,31619,7734,4599,11973,13621,44807,34950,0,0,8011,6839,22924,2813,7714,967,597,0,0,2282,41232,1305,5124,0,0,0,0,0
825,3727,826.2417838640336,99808,96,79,143,45,41989,22051,0.641631933311959,59,34,30030,31651,7707,4595,11963,13594,44817,34970,0,0,7994,6829,22924,2806,7731,967,602,0,0,2290,41236,1304,5125,0,0,0,0,0
826,3727,827.0766250393566,99808,98,78,143,45,42005,22058,0.641862375761462,51,33,30062,31680,7696,4586,11948,13576,44827,34990,0,0,7977,6819,22926,2804,7741,969,603,0,0,2299,41243,1303,5124,0,0,0,0,0
827,3727,828.3270241198192,99808,105,79,143,45,42024,22069,0.6421629528695094,51,28,30124,31737,7664,4574,11911,13535,44837,35010,0,0,7961,6805,22934,2801,7747,972,607,0,0,2307,41247,1301,5126,0,0,0,0,0
828,3727,829.1591764337859,99808,111,79,143,45,42040,22076,0.6423933953190125,45,30,30148,31781,7646,4566,11905,13497,44847,35030,0,0,7945,6794,22941,2797,7757,972,609,0,0,2313,41254,1298,5128,0,0,0,0,0
829,3727,830.4057907890042,99808,118,65,143,45,42061,22081,0.6426538954793203,46,33,30203,31842,7616,4561,11872,13452,44857,35050,0,0,7934,6778,22944,2796,7772,973,608,0,0,2329,41248,1297,5129,0,0,0,0,0
830,3727,831.235618772099,99808,113,67,143,45,42070,22089,0.6428242225072138,50,29,30239,31878,7599,4551,11854,13428,44867,35069,0,0,7925,6763,22955,2789,7783,976,610,0,0,2336,41248,1296,5127,0,0,0,0,0
831,3727,832.0645526576078,99808,110,62,143,45,42078,22094,0.6429544725873677,56,33,30280,31903,7573,4544,11836,13411,44877,35088,0,0,7915,6753,22960,2784,7793,979,609,0,0,2348,41247,1294,5126,0,0,0,0,0
832,3727,833.3059169931275,99808,115,60,143,45,42106,22104,0.6433352035908945,51,31,30317,31984,7560,4533,11812,13345,44887,35107,0,0,7899,6738,22960,2792,7801,980,607,0,0,2367,41245,1291,5128,0,0,0,0,0
833,3727,834.1326351642252,99808,114,58,143,45,42117,22108,0.6434854921449182,53,35,30341,32033,7544,4519,11803,13308,44897,35126,0,0,7885,6725,22966,2790,7811,981,608,0,0,2373,41252,1290,5127,0,0,0,0,0
834,3727,835.3714657830047,99808,119,60,143,45,42138,22120,0.6438161269637704,60,30,30391,32108,7518,4509,11767,13246,44907,35145,0,0,7868,6713,22967,2787,7825,983,611,0,0,2381,41258,1290,5125,0,0,0,0,0
835,3727,836.1962091979253,99808,116,54,143,45,42147,22126,0.6439664155177942,63,26,30425,32154,7498,4505,11753,13214,44917,35164,0,0,7853,6698,22979,2781,7835,983,616,0,0,2392,41257,1288,5126,0,0,0,0,0
836,3727,837.0201069713198,99808,117,53,143,45,42159,22133,0.6441567810195575,64,23,30457,32184,7488,4503,11729,13190,44927,35183,0,0,7841,6687,22986,2778,7843,984,615,0,0,2403,41258,1285,5128,0,0,0,0,0
837,3727,838.2541379267764,99808,114,54,143,45,42178,22146,0.6444773966014749,67,19,30499,32234,7475,4499,11700,13147,44936,35202,0,0,7820,6677,22985,2777,7855,984,620,0,0,2420,41257,1283,5130,0,0,0,0,0
838,3727,839.0341013419475,99808,114,51,143,45,42187,22149,0.6445976274446938,69,21,30514,32250,7466,4500,11692,13131,44945,35221,0,0,7805,6664,22992,2776,7860,986,622,0,0,2425,41265,1283,5130,0,0,0,0,0
839,3727,840.1054925321583,99808,123,49,143,45,42209,22157,0.6448982045527413,64,23,30580,32313,7430,4487,11658,13081,44954,35239,1,1,7793,6654,22991,2774,7874,987,622,0,0,2433,41266,1280,5132,0,0,0,0,2
