,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,2303,738.243324868609,99870,5522,3147,104,24,33886,17289,0.5124161409832783,3333,1910,13289,19048,18948,10914,8803,14956,47149,36847,0,0,8348,510,2106,1040,3558,188,5947,0,0,23837,54244,14,78,0,0,0,0,0
738,2303,739.1201752284458,99864,5571,3165,110,24,34613,17674,0.5235820716173997,3325,1971,13048,18901,19327,11172,8618,14766,47170,36871,0,0,8177,503,2081,1074,3736,209,6035,0,0,24320,53638,14,77,0,0,0,0,0
739,2303,740.402901570836,99858,5522,3145,115,25,35607,18255,0.5393859280177853,3459,2035,12702,18694,19872,11607,8329,14493,47191,36894,0,0,7928,490,2049,1131,4018,229,6178,0,0,25106,52640,14,75,0,0,0,0,0
740,2303,741.2373915674596,99853,5619,3207,120,25,36333,18676,0.550899822739427,3402,2014,12497,18547,20186,11865,8175,14341,47212,36917,0,0,7772,483,2029,1180,4177,246,6239,0,0,25577,52061,14,75,0,0,0,0,0
741,2303,742.0572296834621,99852,5595,3300,120,26,36999,19121,0.5620318070744702,3364,1937,12290,18431,20593,12118,8037,14187,47233,36940,0,0,7616,475,2007,1218,4359,267,6312,0,0,26061,51448,14,75,0,0,0,0,0
742,2303,743.2589958889236,99847,5630,3356,123,28,37985,19732,0.5780544232675995,3335,1907,12037,18221,21063,12514,7811,13973,47254,36963,0,0,7402,455,1973,1287,4628,304,6414,0,0,26709,50586,14,75,0,0,0,0,0
743,2303,744.0444196840292,99844,5695,3368,125,29,38697,20108,0.5889687913144506,3273,1879,11854,18114,21385,12766,7667,13843,47274,36986,0,0,7255,449,1943,1324,4833,325,6474,0,0,27130,50022,14,75,0,0,0,0,0
744,2303,745.2011567653942,99840,5742,3365,128,30,39694,20667,0.6045773237179487,3225,1892,11601,17936,21848,13152,7455,13624,47294,37008,0,0,7029,431,1907,1402,5103,359,6581,0,0,27770,49170,14,74,0,0,0,0,0
745,2303,746.3328554955962,99836,5684,3369,131,31,40577,21203,0.6188148563644377,3227,1898,11361,17780,22362,13510,7234,13411,47314,37030,0,0,6830,422,1885,1461,5369,398,6660,0,0,28400,48324,14,73,0,0,0,0,0
746,2303,747.0731076764101,99834,5653,3356,132,32,41181,21544,0.628292966324098,3192,1895,11224,17701,22691,13732,7107,13283,47334,37052,0,0,6697,412,1858,1501,5565,427,6713,0,0,28805,47770,14,72,0,0,0,0,0
747,2303,748.1650795934838,99832,5642,3325,134,32,42035,22041,0.6418382883243849,3130,1916,11021,17561,23129,14088,6943,13077,47354,37074,0,0,6490,406,1831,1559,5846,459,6815,0,0,29343,46999,14,70,0,0,0,0,0
748,2303,749.2368414493778,99827,5613,3353,135,36,42861,22594,0.6556843338976429,3092,1864,10838,17440,23553,14427,6768,12879,47374,37095,0,0,6317,398,1808,1632,6107,499,6868,0,0,29898,46219,14,67,0,0,0,0,0
749,2303,750.2899460384153,99824,5540,3388,137,37,43656,23116,0.6688972591761501,3045,1861,10656,17271,24003,14749,6618,12693,47393,37116,0,0,6157,388,1778,1711,6394,531,6903,0,0,30411,45473,13,65,0,0,0,0,0
750,2303,751.3255550898975,99822,5549,3395,139,37,44431,23616,0.6816833964456733,2964,1841,10525,17144,24355,15076,6467,12506,47412,37137,0,0,6011,378,1752,1784,6667,564,6936,0,0,30871,44786,11,62,0,0,0,0,0
751,2303,752.0079061466356,99820,5546,3363,140,38,44964,23909,0.6899719495091164,2908,1863,10416,17063,24609,15274,6380,12398,47431,37158,0,0,5871,375,1736,1820,6859,591,6991,0,0,31143,44361,11,62,0,0,0,0,0
752,2303,753.0194484636099,99814,5505,3338,141,43,45694,24398,0.7022261406215561,2886,1851,10277,16946,24950,15610,6240,12211,47450,37179,0,0,5724,370,1711,1883,7107,637,7018,0,0,31642,43650,11,61,0,0,0,0,0
753,2303,754.0176056768184,99812,5417,3346,142,44,46409,24882,0.7142527952550796,2846,1822,10146,16826,25347,15892,6101,12069,47469,37199,0,0,5589,360,1692,1925,7393,678,7067,0,0,32105,42934,9,60,0,0,0,0,0
754,2303,755.0025980983775,99811,5377,3343,142,45,47109,25343,0.7258919357585837,2816,1789,10016,16713,25656,16184,5992,11925,47488,37219,0,0,5453,353,1673,1984,7628,734,7098,0,0,32534,42289,8,57,0,0,0,0,0
755,2303,756.2984131380197,99807,5262,3324,143,48,48036,25938,0.7411704589858427,2773,1804,9871,16538,26121,16575,5829,11710,47507,37239,0,0,5259,342,1648,2053,8004,788,7160,0,0,33069,41422,8,54,0,0,0,0,0
756,2303,757.2571234792531,99807,5190,3306,143,48,48678,26360,0.7518310338954182,2783,1798,9750,16448,26397,16841,5736,11558,47525,37259,0,0,5129,338,1622,2097,8283,847,7189,0,0,33381,40862,8,51,0,0,0,0,0
757,2303,758.2068602730143,99805,5161,3345,144,49,49358,26814,0.7632082560993938,2759,1737,9641,16367,26662,17065,5632,11436,47543,37279,0,0,5002,320,1605,2167,8527,906,7211,0,0,33694,40315,7,51,0,0,0,0,0
758,2303,759.1480022972305,99803,5174,3310,145,50,50052,27215,0.7741951644740138,2666,1712,9555,16286,26924,17332,5535,11309,47561,37298,0,0,4864,313,1583,2226,8786,958,7245,0,0,33996,39775,6,51,0,0,0,0,0
759,2303,760.0811073074696,99797,5107,3291,151,50,50662,27604,0.7842520316241971,2636,1724,9480,16172,27188,17581,5437,11181,47579,37317,0,0,4752,306,1562,2280,9053,1006,7241,0,0,34285,39255,6,51,0,0,0,0,0
760,2303,761.0063071208524,99793,5018,3254,154,51,51291,27997,0.7945246660587416,2596,1702,9392,16084,27492,17844,5347,11064,47597,37336,0,0,4643,300,1541,2346,9365,1070,7233,0,0,34492,38746,6,51,0,0,0,0,0
761,2303,762.2271560660083,99790,4914,3188,156,52,52041,28490,0.8070047098907707,2635,1655,9281,15985,27799,18193,5214,10926,47615,37355,0,0,4513,295,1514,2412,9714,1144,7242,0,0,34848,38052,6,50,0,0,0,0,0
762,2303,763.1350897124904,99787,4895,3135,159,52,52669,28862,0.817050317175584,2555,1591,9224,15924,28054,18470,5112,10827,47632,37374,0,0,4414,291,1498,2459,9990,1209,7238,0,0,35072,37562,6,48,0,0,0,0,0
763,2303,764.0366110448707,99783,4823,3077,161,54,53257,29202,0.8263832516560937,2508,1581,9154,15888,28322,18680,5031,10719,47649,37393,0,0,4322,285,1479,2490,10265,1265,7234,0,0,35336,37053,5,49,0,0,0,0,0
764,2303,765.2290124077882,99781,4777,3030,163,54,54019,29660,0.838626592236999,2465,1557,9065,15793,28612,18974,4917,10591,47666,37411,0,0,4199,279,1456,2553,10567,1348,7230,0,0,35661,36434,5,49,0,0,0,0,0
765,2303,766.1165585688707,99777,4732,2987,165,56,54567,30006,0.8476201930304579,2405,1526,9025,15757,28818,19175,4854,10498,47683,37429,0,0,4127,272,1440,2610,10820,1397,7198,0,0,35904,35955,5,49,0,0,0,0,0
766,2303,767.2922414061094,99773,4602,2928,169,56,55267,30445,0.8590700891022621,2385,1489,8962,15696,29121,19468,4760,10362,47700,37447,0,0,4009,267,1415,2673,11196,1463,7192,0,0,36152,35353,5,48,0,0,0,0,0
767,2303,768.1676400751679,99770,4509,2895,170,58,55772,30750,0.8672145935651999,2362,1508,8903,15634,29373,19623,4682,10281,47717,37465,0,0,3935,260,1404,2703,11437,1527,7178,0,0,36349,34925,5,47,0,0,0,0,0
768,2303,769.0374111255242,99766,4476,2870,173,59,56272,31091,0.8756790890684201,2321,1493,8861,15569,29554,19821,4614,10187,47734,37483,0,0,3845,258,1388,2725,11668,1607,7195,0,0,36473,34555,5,47,0,0,0,0,0
769,2303,770.1899250316769,99763,4418,2831,175,60,56948,31496,0.8865411024127181,2268,1487,8800,15518,29801,20047,4537,10056,47751,37500,0,0,3731,253,1373,2766,11978,1691,7209,0,0,36663,34047,5,47,0,0,0,0,0
770,2303,771.0494208203366,99762,4384,2801,176,60,57421,31820,0.8945390028267276,2285,1449,8753,15482,29925,20235,4476,9972,47767,37517,0,0,3647,251,1355,2792,12237,1744,7211,0,0,36780,33693,5,47,0,0,0,0,0
771,2303,772.1907741194858,99758,4402,2755,178,62,58095,32231,0.9054511918843602,2214,1407,8702,15426,30102,20492,4401,9857,47783,37534,0,0,3565,244,1337,2834,12523,1833,7192,0,0,36970,33209,5,46,0,0,0,0,0
772,2303,773.0431737842149,99755,4312,2707,180,63,58554,32534,0.9131171369856148,2207,1371,8672,15375,30281,20701,4347,9782,47799,37551,0,0,3493,238,1318,2861,12789,1897,7184,0,0,37092,32832,5,46,0,0,0,0,0
773,2303,774.1740640049314,99754,4224,2635,180,64,59176,32922,0.9232511979469495,2145,1351,8635,15361,30541,20916,4274,9672,47815,37568,0,0,3401,235,1299,2903,13116,1988,7170,0,0,37248,32345,5,44,0,0,0,0,0
774,2303,775.0179263361642,99753,4172,2600,180,65,59622,33197,0.9304883061161068,2092,1322,8630,15361,30693,21060,4232,9591,47831,37585,0,0,3348,230,1289,2935,13318,2064,7139,0,0,37379,32003,5,43,0,0,0,0,0
775,2303,776.1387533236922,99751,4120,2557,181,66,60194,33561,0.9398903269140159,2060,1313,8584,15325,30884,21247,4170,9491,47847,37601,0,0,3270,223,1276,2987,13587,2152,7118,0,0,37515,31576,5,42,0,0,0,0,0
776,2303,777.2544655845091,99749,4040,2542,182,67,60773,33942,0.9495333286549239,1990,1253,8564,15273,31121,21471,4102,9393,47863,37617,0,0,3196,217,1259,3017,13890,2249,7102,0,0,37613,31159,5,42,0,0,0,0,0
777,2303,778.0871725019201,99748,3969,2494,183,67,61182,34209,0.9563199262140595,1931,1200,8544,15257,31306,21650,4066,9331,47878,37633,0,0,3146,210,1250,3048,14106,2316,7078,0,0,37724,30824,5,41,0,0,0,0,0
778,2303,779.193171748024,99746,3924,2455,185,67,61725,34554,0.9652417139534417,1905,1147,8495,15252,31490,21835,4000,9243,47893,37649,0,0,3085,202,1243,3079,14340,2425,7053,0,0,37841,30433,5,40,0,0,0,0,0
779,2303,780.0194824927185,99744,3913,2420,187,67,62145,34816,0.9720985723452037,1870,1134,8494,15220,31576,21970,3959,9188,47908,37665,0,0,3042,197,1225,3099,14559,2497,7025,0,0,37892,30163,5,40,0,0,0,0,0
780,2303,781.1183153540886,99742,3807,2323,189,67,62671,35121,0.9804495598644503,1822,1145,8500,15210,31765,22170,3916,9084,47923,37681,0,0,2971,193,1206,3130,14827,2593,7003,0,0,38041,29733,5,40,0,0,0,0,0
781,2303,782.2136061179776,99741,3741,2277,189,68,63158,35443,0.9885703973290824,1795,1122,8512,15195,31904,22336,3858,9001,47938,37697,0,0,2910,193,1186,3175,15090,2681,6962,0,0,38112,29387,5,40,0,0,0,0,0
782,2303,783.0330012788879,99740,3684,2223,189,69,63517,35679,0.9945458191297373,1791,1099,8501,15181,32007,22479,3827,8948,47953,37712,0,0,2848,191,1174,3180,15285,2751,6960,0,0,38184,29123,4,40,0,0,0,0,0
783,2303,784.1226105314522,99733,3544,2178,194,71,63958,35970,1.0019552204385709,1808,1073,8512,15170,32164,22629,3777,8878,47968,37727,0,0,2793,190,1154,3202,15554,2838,6928,0,0,38260,28771,4,39,0,0,0,0,0
784,2303,785.209368695679,99730,3485,2117,197,71,64479,36266,1.0101774791938234,1720,1039,8515,15154,32343,22824,3739,8794,47983,37742,0,0,2718,186,1144,3242,15811,2934,6901,0,0,38308,28444,4,38,0,0,0,0,0
785,2303,786.022295432829,99730,3455,2069,197,71,64885,36461,1.0162037501253385,1623,1035,8538,15165,32486,22923,3700,8736,47998,37757,0,0,2679,184,1133,3272,15994,3014,6864,0,0,38351,28197,4,38,0,0,0,0,0
786,2303,787.1031343557727,99730,3380,2031,197,71,65320,36715,1.0231124034894215,1590,1052,8550,15174,32619,23018,3663,8653,48012,37772,0,0,2632,181,1121,3294,16262,3092,6833,0,0,38344,27929,4,38,0,0,0,0,0
787,2303,788.1810773275043,99729,3263,2026,198,71,65719,37010,1.0300815209216978,1588,1009,8596,15183,32743,23138,3611,8572,48026,37787,0,0,2575,174,1113,3328,16492,3176,6800,0,0,38388,27641,4,38,0,0,0,0,0
788,2303,789.2567550414996,99728,3162,1962,199,71,66126,37261,1.0366897962457886,1544,1009,8641,15200,32881,23257,3572,8500,48040,37802,0,0,2528,172,1100,3344,16715,3275,6775,0,0,38442,27336,4,37,0,0,0,0,0
789,2303,790.0620642466191,99727,3070,1939,200,71,66440,37449,1.041733933638834,1532,1014,8661,15200,32984,23333,3552,8442,48054,37816,0,0,2490,170,1091,3350,16922,3337,6757,0,0,38446,27124,4,36,0,0,0,0,0
790,2303,791.1339943863669,99725,3046,1919,202,71,66888,37730,1.0490649285535223,1466,987,8689,15200,33073,23442,3523,8380,48068,37830,0,0,2430,170,1077,3359,17131,3422,6745,0,0,38502,26849,4,36,0,0,0,0,0
791,2303,792.2044386256856,99724,3001,1914,203,71,67278,37993,1.055623520917733,1478,932,8687,15216,33151,23536,3479,8330,48082,37844,0,0,2384,170,1069,3378,17327,3507,6716,0,0,38515,26618,4,36,0,0,0,0,0
792,2303,793.0061827586999,99723,2994,1884,204,71,67594,38189,1.060768328269306,1378,905,8726,15230,33234,23620,3463,8289,48096,37858,0,0,2350,170,1063,3374,17477,3582,6705,0,0,38533,26430,4,35,0,0,0,0,0
793,2303,794.073974882038,99722,2891,1815,205,71,67960,38402,1.0665851065963379,1349,923,8751,15229,33371,23745,3432,8216,48110,37872,0,0,2309,169,1054,3396,17708,3669,6667,0,0,38526,26186,4,34,0,0,0,0,0
794,2303,795.1398858297498,99721,2808,1794,206,71,68345,38653,1.0729735963337712,1327,920,8769,15257,33485,23807,3404,8150,48124,37886,0,0,2257,167,1039,3400,17921,3763,6651,0,0,38536,25949,4,34,0,0,0,0,0
795,2303,796.2035463020252,99721,2765,1805,206,71,68704,38910,1.0791508308179822,1283,858,8801,15270,33572,23900,3372,8095,48137,37900,0,0,2228,166,1028,3415,18107,3848,6613,0,0,38546,25732,4,34,0,0,0,0,0
796,2303,797.0004455603219,99719,2721,1781,207,72,68956,39097,1.083574845315336,1252,808,8829,15296,33634,23974,3356,8068,48150,37914,0,0,2200,164,1022,3429,18249,3914,6580,0,0,38549,25574,4,34,0,0,0,0,0
797,2303,798.0624715963088,99719,2622,1716,207,72,69295,39312,1.0891304565829982,1237,790,8878,15309,33716,24101,3339,8011,48163,37927,0,0,2154,162,1017,3448,18482,3993,6560,0,0,38522,25344,4,33,0,0,0,0,0
798,2303,799.1236166712833,99717,2517,1671,208,73,69609,39533,1.0945174844810814,1211,775,8907,15330,33835,24192,3321,7958,48176,37940,0,0,2126,157,1007,3465,18667,4096,6522,0,0,38504,25136,4,33,0,0,0,0,0
799,2303,800.183464928996,99717,2482,1645,208,73,69963,39746,1.1002035761204207,1178,736,8964,15351,33890,24274,3277,7920,48189,37953,0,0,2087,154,1000,3463,18850,4172,6504,0,0,38522,24928,4,33,0,0,0,0,0
800,2303,801.2429627460814,99716,2478,1604,208,74,70310,39956,1.1058004733442979,1118,711,9016,15377,33928,24361,3251,7872,48202,37966,0,0,2064,151,988,3481,18998,4267,6459,0,0,38527,24744,4,33,0,0,0,0,0
801,2303,802.0375685421691,99715,2455,1594,209,74,70547,40109,1.1097227097227098,1112,722,9063,15390,33925,24387,3235,7832,48215,37979,0,0,2037,150,982,3489,19127,4328,6434,0,0,38499,24632,4,33,0,0,0,0,0
802,2303,803.0971452951126,99713,2389,1547,210,75,70846,40311,1.1147693881439733,1117,699,9101,15414,33992,24477,3190,7787,48228,37992,0,0,2005,148,973,3492,19328,4399,6401,0,0,38485,24445,4,33,0,0,0,0,0
803,2303,804.1562827608137,99713,2322,1478,210,75,71120,40476,1.119172023708042,1107,726,9149,15437,34042,24547,3169,7736,48241,38005,0,0,1973,146,960,3491,19492,4480,6382,0,0,38489,24265,4,31,0,0,0,0,0
804,2303,805.2152848657173,99709,2291,1437,213,76,71410,40643,1.1238002587529712,1081,727,9205,15480,34069,24594,3140,7685,48254,38018,0,0,1944,143,953,3503,19601,4579,6357,0,0,38485,24111,4,29,0,0,0,0,0
805,2303,806.009520683253,99708,2242,1426,213,77,71628,40800,1.127572511734264,1046,709,9250,15514,34120,24627,3128,7646,48266,38030,0,0,1910,142,950,3512,19737,4634,6340,0,0,38458,23992,4,29,0,0,0,0,0
806,2303,807.068116480658,99707,2180,1385,214,77,71902,40985,1.1321873088148275,1009,692,9309,15555,34178,24693,3109,7597,48278,38042,0,0,1873,142,942,3523,19855,4728,6328,0,0,38472,23811,4,29,0,0,0,0,0
807,2303,808.1264258811457,99707,2116,1396,214,77,72165,41181,1.1367907970353135,986,636,9372,15613,34224,24719,3087,7558,48290,38054,0,0,1858,141,936,3537,19993,4804,6278,0,0,38471,23657,4,28,0,0,0,0,0
808,2303,809.1848417146773,99706,2075,1384,215,77,72398,41351,1.1408440815999037,1011,618,9432,15652,34197,24744,3069,7524,48302,38066,0,0,1841,139,930,3539,20114,4870,6253,0,0,38482,23506,4,28,0,0,0,0,0
809,2303,810.2442405692732,99703,2066,1332,216,79,72706,41525,1.1457127669177456,949,598,9468,15683,34249,24812,3051,7495,48314,38078,0,0,1817,136,924,3544,20247,4960,6223,0,0,38474,23346,4,28,0,0,0,0,0
810,2303,811.0388105469435,99699,2032,1330,217,82,72890,41661,1.1489683948685543,957,591,9513,15717,34243,24817,3037,7462,48326,38090,0,0,1805,134,918,3550,20336,5020,6196,0,0,38474,23235,4,27,0,0,0,0,0
811,2303,812.0988134474835,99698,1971,1286,218,82,73144,41829,1.1532127023611307,941,551,9576,15782,34274,24862,3019,7436,48338,38102,0,0,1780,132,916,3560,20470,5107,6171,0,0,38450,23081,4,27,0,0,0,0,0
812,2303,813.1592008428112,99698,1951,1235,218,82,73404,41977,1.157305061285081,927,550,9629,15828,34274,24890,3000,7414,48350,38114,0,0,1763,131,910,3562,20571,5199,6139,0,0,38454,22938,4,27,0,0,0,0,0
813,2303,814.2203552239289,99697,1917,1207,219,82,73622,42137,1.1611081577178852,944,532,9697,15886,34238,24925,2984,7367,48362,38126,0,0,1741,129,902,3563,20702,5259,6114,0,0,38447,22809,4,27,0,0,0,0,0
814,2303,815.017405798446,99695,1885,1185,221,82,73817,42253,1.164250965444606,900,513,9735,15918,34280,24952,2978,7349,48374,38138,0,0,1721,125,901,3562,20786,5332,6097,0,0,38417,22723,4,27,0,0,0,0,0
815,2303,816.080312216376,99692,1822,1132,222,84,74043,42384,1.1678670304537977,889,510,9830,15962,34291,25003,2945,7308,48386,38149,0,0,1697,124,896,3565,20907,5411,6075,0,0,38399,22587,4,27,0,0,0,0,0
816,2303,817.1441844284092,99689,1758,1068,224,85,74266,42506,1.1713629387394797,884,508,9904,16020,34303,25041,2926,7277,48397,38160,0,0,1683,123,888,3569,21046,5478,6040,0,0,38390,22442,4,26,0,0,0,0,0
817,2303,818.2090819847765,99689,1705,1082,224,85,74485,42666,1.1751647624110986,887,474,9985,16071,34291,25053,2907,7234,48408,38171,0,0,1663,121,881,3562,21180,5543,6023,0,0,38351,22335,4,26,0,0,0,0,0
818,2303,819.0082697067203,99689,1679,1063,224,85,74661,42765,1.1779233415923522,850,474,10032,16115,34319,25046,2895,7216,48419,38182,0,0,1654,119,877,3566,21276,5593,5999,0,0,38331,22244,4,26,0,0,0,0,0
819,2303,820.0743883368923,99687,1629,1016,225,86,74871,42879,1.1811971470703302,823,492,10121,16169,34321,25064,2880,7172,48430,38193,0,0,1632,118,876,3559,21406,5656,5983,0,0,38300,22127,4,26,0,0,0,0,0
820,2303,821.1417805352692,99686,1598,976,226,86,75075,42996,1.1844291073972273,812,484,10197,16244,34299,25069,2867,7140,48441,38204,0,0,1616,117,870,3570,21509,5720,5948,0,0,38286,22021,3,26,0,0,0,0,0
821,2303,822.2105395458686,99686,1562,944,226,86,75293,43118,1.18783981702546,784,462,10289,16316,34283,25075,2855,7116,48452,38215,0,0,1606,117,866,3578,21600,5803,5910,0,0,38261,21916,3,26,0,0,0,0,0
822,2303,823.0131872339625,99686,1548,928,226,86,75455,43204,1.1903276287542885,727,470,10363,16362,34294,25067,2841,7086,48463,38226,0,0,1592,116,864,3582,21684,5845,5892,0,0,38240,21842,3,26,0,0,0,0,0
823,2303,824.0842014724786,99686,1528,906,226,86,75651,43339,1.193648054892362,708,458,10442,16426,34270,25078,2825,7045,48474,38237,0,0,1573,113,860,3570,21782,5907,5878,0,0,38241,21733,3,26,0,0,0,0,0
824,2303,825.156740629913,99685,1523,895,226,87,75872,43470,1.197191152129207,648,426,10544,16520,34256,25059,2802,7012,48485,38248,0,0,1557,113,858,3576,21859,5980,5853,0,0,38230,21630,3,26,0,0,0,0,0
825,2303,826.2305894484006,99683,1496,877,227,88,76060,43583,1.2002347441389203,632,416,10616,16565,34241,25071,2787,6982,48496,38258,0,0,1538,113,853,3588,21963,6024,5828,0,0,38214,21533,3,26,0,0,0,0,0
826,2303,827.0368784595155,99682,1463,904,228,88,76203,43687,1.2027246644328966,625,383,10660,16608,34239,25049,2784,6967,48507,38268,0,0,1524,113,848,3592,22029,6075,5807,0,0,38183,21482,3,26,0,0,0,0,0
827,2303,828.1127838113541,99682,1397,876,228,88,76362,43800,1.205453341626372,615,372,10764,16661,34218,25069,2777,6933,48518,38278,0,0,1507,111,846,3592,22131,6133,5787,0,0,38165,21381,3,26,0,0,0,0,0
828,2303,829.1903031646723,99681,1373,833,229,88,76541,43888,1.2081439792939477,587,400,10822,16699,34223,25069,2765,6910,48529,38288,0,0,1493,111,844,3591,22218,6190,5768,0,0,38151,21286,3,26,0,0,0,0,0
829,2303,830.2685213191847,99680,1314,825,229,89,76682,43987,1.2105638041733546,582,392,10905,16782,34220,25032,2749,6879,48539,38298,0,0,1482,111,840,3596,22304,6240,5736,0,0,38137,21205,3,26,0,0,0,0,0
830,2303,831.0778949100848,99680,1254,812,229,89,76790,44071,1.2124899678972714,583,376,10956,16833,34230,25022,2747,6867,48549,38308,0,0,1468,110,837,3596,22362,6295,5720,0,0,38123,21140,3,26,0,0,0,0,0
831,2303,832.1579361461622,99680,1197,791,229,89,76925,44168,1.214817415730337,556,375,11062,16892,34215,25022,2740,6830,48559,38318,0,0,1459,110,834,3593,22427,6359,5700,0,0,38121,21048,3,26,0,0,0,0,0
832,2303,833.2397086792781,99676,1163,758,232,90,77066,44244,1.2170432200329067,543,373,11150,16979,34181,25009,2730,6790,48569,38328,0,0,1449,110,827,3596,22490,6415,5675,0,0,38109,20976,3,26,0,0,0,0,0
833,2303,834.0522222325119,99676,1128,746,232,90,77172,44320,1.218869136000642,523,363,11209,17027,34181,25002,2726,6771,48579,38338,0,0,1436,110,821,3592,22537,6466,5662,0,0,38099,20924,3,26,0,0,0,0,0
834,2303,835.13667241156,99676,1093,734,232,90,77320,44419,1.2213471648139973,514,346,11280,17089,34155,24989,2725,6751,48589,38348,0,0,1423,109,817,3607,22616,6512,5633,0,0,38085,20845,3,26,0,0,0,0,0
835,2303,836.2227226822693,99674,1064,699,233,91,77447,44521,1.2236691614663804,507,321,11365,17175,34114,24985,2716,6728,48599,38358,0,0,1415,108,815,3606,22699,6556,5611,0,0,38082,20753,3,26,0,0,0,0,0
836,2303,837.0385857510198,99674,1033,698,233,91,77552,44585,1.2253646888857677,501,325,11418,17237,34102,24945,2712,6703,48609,38368,0,0,1408,108,815,3603,22729,6607,5592,0,0,38075,20708,3,26,0,0,0,0,0
837,2303,838.127699201152,99673,1038,658,234,91,77692,44670,1.2276343643714949,495,323,11513,17316,34025,24943,2694,6668,48619,38377,0,0,1399,107,812,3609,22798,6655,5569,0,0,38051,20644,3,26,0,0,0,0,0
838,2303,839.2195285244658,99672,1016,643,235,91,77814,44742,1.2295930652540332,501,338,11586,17397,33971,24898,2690,6632,48629,38386,0,0,1388,106,808,3601,22834,6712,5558,0,0,38050,20586,3,26,0,0,0,0,0
839,2303,840.0397256929571,99671,997,646,236,91,77930,44820,1.2315518054398973,475,314,11645,17458,33960,24873,2686,6617,48639,38395,0,0,1375,106,804,3610,22871,6757,5537,0,0,38045,20538,3,25,0,0,0,0,0
840,2303,841.1345618659684,99670,936,618,236,92,78041,44895,1.2334303200561854,497,310,11739,17547,33919,24841,2672,6591,48649,38404,0,0,1363,104,802,3615,22907,6819,5518,0,0,38058,20456,3,25,0,0,0,0,0
841,2303,842.231455191571,99669,912,604,236,93,78153,44975,1.2353690716270858,515,304,11834,17623,33835,24806,2667,6569,48659,38413,0,0,1352,104,801,3611,22971,6863,5503,0,0,38026,20410,3,25,0,0,0,0,0
842,2303,843.0560124081985,99668,898,579,237,93,78243,45035,1.2368864630573504,504,295,11904,17697,33797,24791,2659,6544,48669,38422,0,0,1340,104,800,3608,23009,6902,5495,0,0,38026,20356,3,25,0,0,0,0,0
