,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,4949,745.3642538855212,99827,4737,2663,130,41,43929,22627,0.6667134142065774,2689,1498,13175,18960,20779,12588,8489,14249,47286,36988,0,0,6365,1226,5953,2069,7446,784,5206,0,0,22694,46062,327,1695,0,0,0,0,0
745,4949,746.1828890424829,99825,4723,2651,131,42,44464,22916,0.6749812171299775,2698,1513,13025,18869,21069,12791,8353,14133,47306,37010,0,0,6230,1205,5902,2111,7633,807,5271,0,0,23028,45638,320,1680,0,0,0,0,0
746,4949,747.3885520517454,99824,4652,2673,131,43,45264,23398,0.6878305818240102,2650,1500,12838,18748,21562,13095,8166,13940,47326,37032,0,0,6068,1172,5826,2175,7939,859,5343,0,0,23508,44978,308,1648,0,0,0,0,0
747,4949,748.1786679249876,99824,4632,2656,131,43,45757,23695,0.6957445103381952,2680,1503,12675,18677,21823,13299,8058,13821,47346,37054,0,0,5970,1158,5783,2192,8118,904,5383,0,0,23826,44554,304,1632,0,0,0,0,0
748,4949,749.3457389745372,99822,4672,2661,133,43,46503,24141,0.7076997054757468,2683,1524,12457,18533,22168,13604,7886,13634,47366,37075,0,0,5823,1130,5703,2235,8375,954,5455,0,0,24258,43980,301,1608,0,0,0,0,0
749,4949,750.1132969439614,99819,4704,2659,135,44,47047,24416,0.7159258257445977,2602,1556,12349,18446,22408,13779,7801,13515,47385,37096,0,0,5711,1113,5652,2259,8564,990,5512,0,0,24531,43600,299,1588,0,0,0,0,0
750,4949,751.248452038773,99816,4673,2654,138,44,47761,24855,0.7274985974192514,2628,1571,12154,18358,22773,14051,7633,13321,47404,37117,0,0,5568,1090,5596,2311,8803,1045,5572,0,0,24991,42980,292,1568,0,0,0,0,0
751,4949,752.3662717624079,99812,4640,2647,141,45,48471,25271,0.7388089608463912,2625,1557,12017,18266,23108,14341,7468,13143,47423,37138,0,0,5437,1068,5523,2357,9062,1111,5619,0,0,25390,42414,283,1548,0,0,0,0,0
752,4949,753.1027438477731,99811,4709,2627,142,45,49008,25544,0.7469317009147288,2550,1554,11915,18162,23313,14543,7370,13068,47442,37159,0,0,5348,1056,5478,2386,9246,1145,5642,0,0,25661,42038,279,1532,0,0,0,0,0
753,4949,754.1953843272387,99808,4648,2664,143,47,49684,25990,0.7581957358127605,2552,1533,11755,18068,23673,14767,7228,12920,47461,37179,0,0,5213,1037,5418,2422,9505,1191,5698,0,0,26097,41442,277,1508,0,0,0,0,0
754,4949,755.2721392535341,99804,4608,2687,144,50,50356,26411,0.7691775880726224,2526,1520,11631,17950,24003,15037,7087,12755,47480,37199,0,0,5078,1016,5352,2479,9757,1249,5752,0,0,26448,40910,269,1494,0,0,0,0,0
755,4949,756.3342569463842,99801,4584,2671,147,50,51020,26773,0.7794811675233715,2467,1552,11545,17841,24312,15265,6944,12620,47499,37219,0,0,4961,996,5283,2540,9997,1310,5782,0,0,26789,40404,261,1478,0,0,0,0,0
756,4949,757.0351585831994,99800,4573,2600,148,50,51455,26993,0.7860521042084169,2411,1593,11479,17794,24506,15431,6882,12531,47517,37239,0,0,4860,979,5238,2570,10158,1353,5821,0,0,27038,40063,258,1462,0,0,0,0,0
757,4949,758.0777941123173,99799,4497,2614,149,50,52067,27395,0.7962204030100501,2373,1545,11374,17731,24835,15674,6771,12385,47535,37259,0,0,4751,955,5181,2609,10411,1433,5861,0,0,27336,39572,251,1439,0,0,0,0,0
758,4949,759.1082291681653,99798,4437,2601,150,50,52689,27778,0.806298723421311,2323,1511,11316,17637,25135,15942,6638,12258,47553,37278,0,0,4641,931,5106,2664,10691,1495,5882,0,0,27634,39093,248,1413,0,0,0,0,0
759,4949,760.1281567061146,99796,4422,2603,152,50,53319,28155,0.8164054671529921,2232,1502,11264,17563,25405,16154,6524,12127,47571,37297,0,0,4537,898,5053,2728,10898,1573,5910,0,0,27937,38623,241,1398,0,0,0,0,0
760,4949,761.1382473288311,99794,4332,2564,154,50,53865,28509,0.8254404072389122,2209,1467,11171,17486,25703,16405,6430,12027,47589,37316,0,0,4432,880,4980,2763,11164,1634,5936,0,0,28228,38154,238,1385,0,0,0,0,0
761,4949,762.1386360518179,99792,4269,2574,155,51,54421,28863,0.8345759179092512,2196,1446,11066,17404,25981,16599,6332,11925,47607,37335,0,0,4344,860,4929,2802,11425,1692,5947,0,0,28470,37725,234,1364,0,0,0,0,0
762,4949,763.1301035938986,99791,4183,2553,156,51,54953,29215,0.8434427954424748,2205,1407,11015,17368,26206,16823,6234,11797,47624,37354,0,0,4276,835,4870,2856,11676,1759,5934,0,0,28745,37264,230,1346,0,0,0,0,0
763,4949,764.1136743413692,99789,4149,2569,157,52,55497,29590,0.852669131868242,2181,1359,10958,17315,26407,17012,6147,11692,47641,37373,0,0,4190,825,4818,2895,11905,1817,5936,0,0,29013,36829,225,1336,0,0,0,0,0
764,4949,765.0909394852737,99787,4096,2517,159,52,56024,29890,0.8609738743523705,2161,1353,10879,17271,26639,17210,6065,11596,47658,37391,0,0,4104,803,4769,2918,12147,1882,5956,0,0,29243,36420,219,1326,0,0,0,0,0
765,4949,766.0611164841556,99783,4131,2499,162,53,56573,30226,0.8698776344667929,2106,1307,10837,17227,26782,17435,5981,11478,47675,37409,0,0,4033,789,4725,2936,12369,1950,5963,0,0,29460,36038,213,1307,0,0,0,0,0
766,4949,767.0258783344234,99782,4059,2481,163,53,57066,30539,0.8779639614359304,2088,1292,10788,17172,27017,17620,5884,11381,47692,37427,0,0,3956,773,4666,2972,12601,2019,5960,0,0,29672,35659,208,1296,0,0,0,0,0
767,4949,768.3023606244902,99780,3960,2427,163,55,57746,30939,0.8888053718179996,2043,1246,10712,17139,27346,17876,5775,11256,47709,37445,0,0,3849,752,4608,3026,12893,2121,5970,0,0,29948,35128,201,1284,0,0,0,0,0
768,4949,769.2515181377217,99779,3847,2395,163,56,58219,31263,0.8968019322703173,1996,1220,10689,17110,27597,18071,5707,11147,47726,37463,0,0,3778,736,4556,3035,13121,2211,5982,0,0,30184,34711,198,1267,0,0,0,0,0
769,4949,770.194088341451,99776,3712,2384,166,56,58656,31553,0.9041152180885182,1996,1202,10645,17054,27837,18229,5643,11074,47743,37480,0,0,3713,723,4512,3059,13342,2288,5978,0,0,30380,34339,193,1249,0,0,0,0,0
770,4949,771.1307138595745,99775,3707,2348,167,56,59126,31817,0.9114808318717114,1979,1229,10640,16988,27944,18397,5562,10981,47759,37497,0,0,3644,706,4461,3089,13565,2349,5982,0,0,30523,34036,187,1233,0,0,0,0,0
771,4949,772.063353378118,99765,3650,2301,171,62,59573,32107,0.9189595549541423,1954,1171,10559,16961,28164,18590,5501,10914,47775,37514,0,0,3577,694,4417,3138,13771,2419,5962,0,0,30702,33683,185,1217,0,0,0,0,0
772,4949,773.2978897081794,99762,3551,2279,173,63,60162,32486,0.9286902828732383,1876,1105,10523,16926,28465,18828,5411,10798,47791,37531,0,0,3495,677,4367,3180,14039,2521,5954,0,0,30914,33232,182,1201,0,0,0,0,0
773,4949,774.2178772060618,99760,3526,2207,173,65,60590,32704,0.9351844426623898,1841,1139,10494,16863,28611,18996,5354,10729,47807,37548,0,0,3441,664,4326,3205,14244,2583,5938,0,0,31064,32934,177,1184,0,0,0,0,0
774,4949,775.1342138219712,99757,3519,2174,175,66,61033,32953,0.9421494230981284,1798,1131,10491,16835,28733,19150,5283,10643,47823,37565,0,0,3384,659,4288,3227,14448,2653,5924,0,0,31167,32660,175,1172,0,0,0,0,0
775,4949,776.0474529569192,99755,3439,2181,177,66,61428,33223,0.948834644879956,1784,1108,10479,16820,28886,19260,5234,10564,47839,37581,0,0,3334,649,4243,3265,14646,2733,5897,0,0,31268,32394,169,1157,0,0,0,0,0
776,4949,777.2597098861263,99754,3408,2179,178,66,61977,33594,0.9580668444373158,1713,1068,10504,16790,29048,19436,5148,10460,47855,37597,0,0,3260,633,4196,3309,14910,2819,5878,0,0,31400,32036,168,1145,0,0,0,0,0
777,4949,778.1654425762997,99753,3324,2153,179,66,62346,33855,0.9643920483594478,1714,1039,10500,16768,29183,19595,5099,10378,47870,37613,0,0,3199,626,4161,3326,15101,2892,5873,0,0,31540,31741,167,1127,0,0,0,0,0
778,4949,779.0679126309076,99751,3277,2126,181,66,62720,34091,0.9705266112620425,1677,1008,10491,16784,29337,19723,5036,10292,47885,37629,0,0,3146,619,4125,3341,15276,2952,5859,0,0,31691,31455,165,1122,0,0,0,0,0
779,4949,780.266317384567,99747,3167,2035,185,66,63193,34386,0.9782650104765056,1646,1013,10495,16761,29534,19923,4972,10201,47900,37645,0,0,3084,605,4075,3383,15519,3056,5840,0,0,31842,31079,162,1102,0,0,0,0,0
780,4949,781.1614789751976,99746,3120,2041,186,66,63540,34627,0.9841697912698254,1638,961,10482,16766,29651,20034,4922,10131,47915,37661,0,0,3044,598,4050,3412,15696,3116,5812,0,0,31922,30844,159,1093,0,0,0,0,0
781,4949,782.0539077351403,99745,3117,1991,187,66,63925,34818,0.9899543836783798,1574,963,10482,16776,29758,20140,4881,10063,47930,37677,0,0,2986,588,4021,3419,15857,3186,5825,0,0,32019,30611,155,1078,0,0,0,0,0
782,4949,783.2406698716482,99741,3034,1950,190,67,64395,35098,0.9975135601207127,1515,967,10485,16769,29942,20274,4833,9972,47945,37692,0,0,2928,579,3981,3448,16048,3299,5810,0,0,32149,30273,153,1073,0,0,0,0,0
783,4949,784.127329386734,99741,2995,1965,190,67,64745,35333,1.0033787509649994,1485,941,10510,16766,30040,20353,4779,9907,47960,37707,0,0,2896,570,3951,3471,16185,3376,5781,0,0,32266,30033,150,1062,0,0,0,0,0
784,4949,785.0116043907344,99740,2902,1926,190,68,65039,35545,1.0084620012031282,1516,930,10477,16757,30180,20480,4734,9838,47975,37722,0,0,2866,563,3923,3489,16347,3453,5758,0,0,32363,29785,145,1048,0,0,0,0,0
785,4949,786.186696828834,99739,2867,1871,191,68,65470,35813,1.015480403854059,1477,934,10488,16731,30290,20641,4686,9754,47990,37737,0,0,2813,552,3896,3517,16547,3534,5737,0,0,32486,29478,141,1038,0,0,0,0,0
786,4949,787.0657643968141,99739,2841,1831,191,68,65818,36036,1.021205345952937,1433,874,10471,16745,30428,20779,4635,9702,48004,37752,0,0,2768,543,3870,3541,16710,3609,5719,0,0,32558,29252,138,1031,0,0,0,0,0
787,4949,788.2343283944315,99738,2807,1782,192,68,66244,36284,1.027973290019852,1377,875,10492,16751,30543,20927,4588,9596,48018,37767,0,0,2725,532,3838,3548,16927,3690,5708,0,0,32647,28963,136,1024,0,0,0,0,0
788,4949,789.108681570135,99734,2746,1719,195,69,66538,36454,1.0326668939378747,1374,867,10492,16767,30644,21041,4548,9536,48032,37782,0,0,2685,527,3806,3558,17097,3757,5691,0,0,32698,28764,134,1017,0,0,0,0,0
789,4949,790.2719767647064,99734,2680,1688,195,69,66936,36725,1.0393747367998878,1340,851,10525,16761,30757,21169,4502,9461,48046,37796,0,0,2632,519,3769,3565,17281,3861,5681,0,0,32793,28494,133,1006,0,0,0,0,0
790,4949,791.1426268326437,99734,2661,1677,195,69,67251,36910,1.044388072272244,1249,818,10562,16773,30866,21257,4466,9405,48060,37810,0,0,2598,512,3742,3576,17416,3930,5658,0,0,32854,28317,133,998,0,0,0,0,0
791,4949,792.0118925270341,99730,2610,1641,197,71,67508,37110,1.0490123332999097,1293,807,10569,16764,30899,21355,4431,9361,48074,37824,0,0,2567,501,3720,3590,17562,3994,5638,0,0,32914,28124,131,989,0,0,0,0,0
792,4949,793.169507799675,99728,2574,1603,197,73,67924,37326,1.0553706080539067,1193,798,10607,16780,31040,21450,4388,9295,48088,37838,0,0,2517,493,3686,3606,17722,4092,5623,0,0,32995,27884,129,981,0,0,0,0,0
793,4949,794.0358252750977,99727,2507,1595,197,74,68180,37502,1.059713016535141,1174,768,10635,16805,31115,21517,4371,9240,48102,37852,0,0,2491,488,3668,3608,17857,4168,5602,0,0,33017,27720,129,979,0,0,0,0,0
794,4949,795.1894625659702,99724,2487,1591,198,76,68545,37750,1.0658918615378445,1171,734,10666,16813,31152,21617,4325,9168,48116,37866,0,0,2460,484,3631,3625,17996,4261,5573,0,0,33106,27490,126,972,0,0,0,0,0
795,4949,796.0538493426676,99723,2431,1540,199,76,68798,37895,1.069893605286644,1164,750,10687,16832,31223,21669,4295,9132,48129,37880,0,0,2434,479,3612,3623,18138,4320,5551,0,0,33166,27305,126,969,0,0,0,0,0
796,4949,797.2044450765508,99721,2371,1508,200,77,69129,38107,1.0753602551117618,1140,751,10695,16863,31336,21734,4257,9066,48142,37894,0,0,2399,476,3593,3627,18289,4410,5533,0,0,33227,27082,124,961,0,0,0,0,0
797,4949,798.0659503148282,99720,2314,1515,201,77,69366,38269,1.0793722422783794,1135,744,10722,16867,31392,21773,4235,9023,48155,37907,0,0,2370,469,3581,3625,18404,4478,5522,0,0,33244,26943,124,960,0,0,0,0,0
798,4949,799.213054757971,99720,2258,1497,201,77,69713,38510,1.0852687525070197,1068,706,10772,16894,31499,21879,4201,8946,48168,37920,0,0,2325,460,3548,3630,18614,4547,5510,0,0,33288,26728,121,949,0,0,0,0,0
799,4949,800.0723052182698,99719,2221,1465,202,77,69937,38662,1.0890502311495303,1063,685,10824,16914,31522,21940,4167,8918,48181,37933,0,0,2300,456,3529,3634,18743,4602,5492,0,0,33324,26574,120,945,0,0,0,0,0
800,4949,801.2184001613224,99719,2197,1421,202,77,70259,38845,1.0941144616372005,1030,681,10864,16964,31571,22019,4135,8837,48194,37946,0,0,2273,446,3515,3660,18848,4695,5465,0,0,33392,26371,117,937,0,0,0,0,0
801,4949,802.0771393076176,99719,2153,1444,202,77,70475,39009,1.0979251697269328,1030,660,10902,16997,31610,22038,4102,8783,48207,37959,0,0,2256,437,3500,3668,18937,4765,5448,0,0,33419,26243,117,929,0,0,0,0,0
802,4949,803.2210837668091,99716,2118,1412,205,77,70782,39200,1.1029523847727547,1016,670,10947,17021,31640,22106,4073,8713,48220,37972,0,0,2226,430,3479,3665,19065,4860,5435,0,0,33456,26064,115,921,0,0,0,0,0
803,4949,804.0791015702868,99714,2080,1393,206,78,71003,39336,1.106554746575205,999,647,10975,17043,31681,22158,4058,8680,48233,37985,0,0,2196,426,3474,3670,19158,4925,5419,0,0,33477,25938,115,916,0,0,0,0,0
804,4949,805.2225503369782,99711,2025,1327,209,78,71310,39495,1.1112615458675572,949,669,11028,17064,31764,22233,4024,8628,48246,37998,0,0,2164,419,3449,3670,19321,5014,5405,0,0,33484,25764,112,909,0,0,0,0,0
805,4949,806.0794225903435,99710,1983,1288,209,79,71511,39621,1.1145522013840137,935,670,11051,17094,31821,22284,4000,8584,48258,38010,0,0,2140,417,3432,3658,19413,5082,5399,0,0,33530,25623,111,905,0,0,0,0,0
806,4949,807.2208364706872,99710,1916,1265,209,79,71801,39796,1.1192157256042523,885,659,11130,17127,31898,22339,3961,8530,48270,38022,0,0,2107,410,3414,3667,19529,5177,5379,0,0,33559,25457,111,900,0,0,0,0,0
807,4949,808.0764282039739,99708,1874,1241,211,79,71998,39931,1.1225678982629277,889,654,11148,17160,31939,22377,3938,8488,48282,38034,0,0,2084,409,3399,3666,19617,5243,5370,0,0,33588,25324,109,899,0,0,0,0,0
808,4949,809.2159035824313,99708,1789,1222,211,79,72236,40129,1.1269406667469009,888,587,11221,17212,31990,22451,3900,8448,48294,38046,0,0,2059,406,3374,3664,19762,5324,5345,0,0,33610,25160,108,896,0,0,0,0,0
809,4949,810.0704933831089,99705,1774,1206,213,80,72423,40262,1.1301840429266337,855,569,11256,17254,32008,22483,3893,8407,48306,38058,0,0,2048,401,3367,3679,19824,5383,5316,0,0,33651,25035,107,894,0,0,0,0,0
810,4949,811.2101592811216,99705,1707,1160,213,80,72647,40413,1.133945138157565,843,569,11305,17303,32065,22534,3866,8353,48318,38070,0,0,2025,396,3343,3661,19963,5458,5296,0,0,33673,24895,107,888,0,0,0,0,0
811,4949,812.0645698156458,99704,1695,1127,213,81,72835,40544,1.1371559817058494,830,544,11342,17332,32073,22606,3846,8309,48330,38082,0,0,2008,394,3335,3658,20066,5512,5276,0,0,33681,24783,106,885,0,0,0,0,0
812,4949,813.2045935603729,99703,1633,1094,214,81,73054,40699,1.140918528028244,826,526,11407,17390,32087,22649,3832,8259,48342,38094,0,0,1988,389,3312,3665,20192,5582,5247,0,0,33701,24641,105,881,0,0,0,0,0
813,4949,814.060058529161,99702,1595,1095,215,81,73232,40823,1.143958997813484,833,498,11449,17421,32094,22672,3813,8232,48354,38106,0,0,1969,387,3297,3673,20275,5630,5223,0,0,33734,24531,104,879,0,0,0,0,0
814,4949,815.2013480657797,99698,1561,1057,219,81,73449,40946,1.1474151938855344,806,501,11523,17489,32096,22669,3794,8202,48366,38118,0,0,1942,385,3282,3684,20352,5701,5209,0,0,33769,24395,103,876,0,0,0,0,0
815,4949,816.057822482952,99697,1544,1043,220,81,73633,41055,1.1503656077916087,770,480,11587,17545,32100,22674,3778,8176,48378,38129,0,0,1922,385,3274,3688,20449,5745,5188,0,0,33770,24302,103,871,0,0,0,0,0
816,4949,817.2004883517237,99697,1481,1014,220,81,73845,41181,1.1537558803173615,751,480,11655,17603,32126,22683,3766,8138,48389,38140,0,0,1901,383,3262,3684,20564,5819,5171,0,0,33753,24192,102,866,0,0,0,0,0
817,4949,818.0579190117546,99697,1429,1005,220,81,73979,41286,1.1561531440264,764,450,11710,17665,32120,22691,3756,8107,48400,38151,0,0,1887,380,3251,3693,20625,5873,5144,0,0,33777,24104,102,861,0,0,0,0,0
818,4949,819.2020873492881,99697,1418,971,220,81,74197,41412,1.1596035989046811,756,447,11770,17734,32110,22711,3725,8055,48411,38162,0,0,1869,377,3233,3702,20717,5939,5119,0,0,33791,23991,101,858,0,0,0,0,0
819,4949,820.060987839371,99696,1378,933,221,81,74329,41518,1.162002487562189,775,427,11824,17791,32090,22741,3711,8026,48422,38173,0,0,1854,373,3221,3715,20797,5993,5101,0,0,33789,23902,99,852,0,0,0,0,0
820,4949,821.2074455848518,99695,1365,935,222,81,74543,41643,1.165414514268519,745,427,11891,17835,32082,22743,3694,7978,48433,38184,0,0,1828,370,3201,3716,20919,6034,5088,0,0,33780,23815,98,846,0,0,0,0,0
821,4949,822.0678348465407,99695,1367,898,222,81,74705,41715,1.167761673102964,716,434,11933,17884,32080,22743,3681,7959,48444,38195,0,0,1812,368,3188,3709,20992,6086,5083,0,0,33765,23749,97,846,0,0,0,0,0
822,4949,823.216043534719,99694,1390,889,222,82,74931,41841,1.1713041908239212,653,423,12017,17933,32050,22757,3667,7915,48455,38206,0,0,1793,367,3175,3704,21071,6143,5067,0,0,33783,23650,97,844,0,0,0,0,0
823,4949,824.0781964438684,99694,1372,886,222,82,75073,41938,1.173701526671615,630,406,12086,17964,32035,22771,3654,7890,48466,38217,0,0,1781,366,3168,3697,21128,6188,5050,0,0,33809,23569,95,843,0,0,0,0,0
824,4949,825.2292775778525,99694,1370,864,222,82,75270,42049,1.176790980400024,626,423,12159,18024,31992,22756,3630,7850,48477,38228,0,0,1761,361,3156,3686,21204,6252,5046,0,0,33820,23473,95,840,0,0,0,0,0
825,4949,826.0935619570046,99693,1325,848,223,82,75401,42127,1.1788992206072644,624,423,12213,18066,31999,22749,3615,7831,48488,38238,0,0,1745,361,3144,3676,21278,6296,5031,0,0,33830,23399,95,838,0,0,0,0,0
826,4949,827.2469052559841,99692,1296,837,223,83,75591,42246,1.182010592625286,581,399,12323,18166,31976,22725,3600,7789,48499,38248,0,0,1726,358,3133,3685,21356,6358,5011,0,0,33832,23304,94,835,0,0,0,0,0
827,4949,828.113159284536,99692,1261,811,223,83,75724,42331,1.1841973277695301,568,394,12359,18217,31986,22739,3602,7755,48510,38258,0,0,1714,356,3124,3684,21413,6414,4992,0,0,33838,23231,94,832,0,0,0,0,0
828,4949,829.2689397505028,99692,1202,791,223,83,75887,42453,1.187056132889299,559,381,12443,18266,31988,22755,3584,7723,48521,38268,0,0,1702,352,3110,3685,21473,6494,4973,0,0,33857,23122,93,831,0,0,0,0,0
829,4949,830.1365298858768,99692,1181,778,223,83,76001,42535,1.1890221883400875,546,372,12511,18306,31958,22763,3580,7697,48531,38278,0,0,1693,352,3104,3671,21522,6538,4958,0,0,33877,23054,93,830,0,0,0,0,0
830,4949,831.0052846925652,99692,1156,773,223,83,76116,42617,1.190998274686033,550,367,12579,18341,31932,22763,3559,7672,48541,38288,0,0,1677,350,3097,3672,21569,6584,4947,0,0,33879,22998,92,827,0,0,0,0,0
831,4949,832.1651127450849,99692,1117,737,223,83,76268,42721,1.1935661838462464,538,345,12661,18423,31921,22774,3539,7637,48551,38298,0,0,1656,345,3087,3677,21647,6638,4935,0,0,33884,22906,90,827,0,0,0,0,0
832,4949,833.0362037296613,99691,1123,730,223,84,76398,42794,1.1956144486463172,525,344,12728,18458,31870,22769,3530,7614,48561,38308,0,0,1647,344,3077,3673,21712,6665,4919,0,0,33899,22839,90,826,0,0,0,0,0
833,4949,834.1995773229464,99690,1076,700,224,84,76540,42892,1.198033905105828,528,334,12804,18529,31850,22769,3517,7583,48571,38318,0,0,1637,343,3064,3678,21782,6726,4892,0,0,33905,22749,89,825,0,0,0,0,0
834,4949,835.073288910193,99690,1037,699,224,84,76642,42967,1.1998094091684222,520,311,12875,18596,31836,22757,3507,7552,48581,38328,0,0,1627,339,3056,3682,21817,6777,4875,0,0,33912,22692,89,824,0,0,0,0,0
835,4949,836.2396390028139,99689,992,651,225,84,76784,43041,1.2019881832499073,515,320,12973,18678,31812,22746,3482,7520,48591,38338,0,0,1618,337,3048,3668,21912,6824,4855,0,0,33913,22606,86,822,0,0,0,0,0
836,4949,837.1157128512872,99689,987,648,225,84,76900,43124,1.2039843914574326,498,302,13030,18732,31786,22745,3473,7488,48601,38348,0,0,1607,336,3044,3662,21973,6856,4844,0,0,33918,22543,85,821,0,0,0,0,0
837,4949,838.2853346698378,99688,961,644,225,85,77037,43225,1.2063839178236098,475,281,13126,18800,31759,22734,3453,7455,48611,38357,0,0,1589,334,3024,3659,22052,6905,4837,0,0,33900,22484,85,819,0,0,0,0,0
838,4949,839.1638097094439,99688,943,602,225,85,77147,43276,1.2079989567450446,456,273,13192,18864,31735,22738,3448,7437,48621,38366,0,0,1581,331,3018,3646,22110,6947,4827,0,0,33908,22418,85,817,0,0,0,0,0
839,4949,840.043448647313,99688,921,565,225,85,77244,43327,1.2094835887970468,439,279,13266,18903,31708,22744,3440,7423,48631,38375,1,1,1572,329,3005,3640,22176,6978,4818,0,0,33918,22355,84,811,0,1,0,0,1
840,4949,841.2182775835222,99687,905,571,225,86,77381,43425,1.2118531002036375,408,245,13371,18987,31666,22724,3424,7386,48641,38384,2,2,1560,328,3000,3638,22233,7021,4797,0,0,33924,22287,83,812,0,3,0,0,1
841,4949,842.1011352145694,99687,880,524,225,86,77464,43466,1.2130969935899365,409,249,13447,19048,31616,22726,3422,7366,48651,38393,3,3,1553,325,2991,3646,22251,7067,4781,0,0,33949,22227,82,810,0,4,0,0,1
842,4949,843.2809266254687,99687,855,516,225,86,77585,43550,1.2151534302366407,391,232,13536,19153,31585,22675,3407,7337,48661,38402,4,4,1544,324,2975,3641,22328,7105,4764,0,0,33950,22163,82,805,0,5,0,0,1
843,4949,844.1670910217524,99687,832,489,225,86,77670,43595,1.2164575120125993,387,227,13603,19217,31554,22661,3398,7319,48670,38411,5,5,1533,323,2973,3640,22364,7140,4750,0,0,33956,22116,82,803,0,6,0,0,1
844,4949,845.0546739008652,99687,798,481,225,86,77739,43653,1.2177314995937283,387,217,13676,19294,31521,22631,3392,7290,48679,38420,6,6,1522,322,2969,3639,22394,7181,4738,0,0,33952,22079,82,802,0,6,0,0,1
845,4949,846.2403905299067,99687,771,458,225,86,77847,43713,1.2194167745041982,404,224,13766,19383,31453,22600,3380,7248,48688,38429,7,7,1516,322,2962,3638,22459,7221,4722,0,0,33932,22023,82,801,0,8,0,0,1
