,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3265,734.0612488895893,99695,6916,4753,219,82,79194,46074,1.256512362706254,3618,2344,4789,10649,32950,25957,1506,6213,48367,35842,0,0,1859,407,2653,4488,20408,4760,6727,0,0,36634,21641,12,106,0,0,0,0,0
734,3265,735.179220752806,99692,6816,4602,221,83,80181,46687,1.2725996067889098,3557,2278,4760,10567,33197,26385,1447,6083,48369,35845,0,0,1777,390,2569,4571,20893,5017,6664,0,0,36640,21060,9,102,0,0,0,0,0
735,3265,736.1077660927223,99686,6746,4511,222,88,80977,47213,1.285937844832775,3513,2261,4739,10500,33373,26668,1405,5970,48371,35848,0,0,1711,376,2500,4618,21330,5207,6613,0,0,36609,20611,9,102,0,0,0,0,0
736,3265,737.0337573438361,99680,6689,4417,225,91,81801,47714,1.2993077849117174,3416,2237,4758,10441,33542,26935,1368,5877,48373,35851,0,0,1651,362,2453,4643,21717,5422,6573,0,0,36592,20158,9,100,0,0,0,0,0
737,3265,738.1422467400718,99674,6601,4305,228,94,82711,48294,1.3143347312237896,3334,2245,4753,10374,33757,27223,1325,5757,48375,35854,0,0,1581,346,2400,4696,22139,5685,6505,0,0,36549,19669,8,96,0,0,0,0,0
738,3265,739.0629486963088,99669,6490,4256,231,96,83470,48804,1.3271328095997752,3227,2223,4739,10311,34021,27457,1290,5655,48377,35857,0,0,1520,329,2353,4735,22549,5880,6465,0,0,36492,19247,6,93,0,0,0,0,0
739,3265,740.1634163977219,99665,6451,4227,234,97,84406,49416,1.3427181056539408,3071,2164,4786,10258,34217,27716,1239,5536,48379,35860,0,0,1457,312,2304,4764,22975,6121,6419,0,0,36462,18753,6,92,0,0,0,0,0
740,3265,741.0780034938225,99661,6317,4197,236,99,85116,49940,1.3551539719649612,3019,2097,4784,10229,34440,27930,1202,5446,48381,35863,0,0,1393,301,2256,4779,23369,6337,6394,0,0,36359,18377,6,90,0,0,0,0,0
741,3265,742.1720274458711,99660,6134,4042,237,99,85929,50473,1.3686734898655428,2963,2082,4789,10184,34706,28243,1169,5348,48383,35866,0,0,1340,288,2198,4832,23811,6611,6310,0,0,36250,17926,6,88,0,0,0,0,0
742,3265,743.0809898895402,99655,5959,4017,239,102,86548,50935,1.3795895840650243,2923,1995,4784,10149,34951,28466,1142,5269,48385,35869,0,0,1295,282,2159,4855,24112,6844,6257,0,0,36173,17585,6,87,0,0,0,0,0
743,3265,744.1676303262161,99649,5885,3970,244,103,87390,51486,1.393651717528525,2849,1918,4760,10093,35154,28727,1106,5187,48387,35872,0,0,1246,274,2112,4869,24506,7100,6200,0,0,36064,17188,6,84,0,0,0,0,0
744,3265,745.0713627877526,99646,5820,3879,247,103,88016,51862,1.4037492724243823,2798,1969,4772,10056,35277,28887,1084,5104,48389,35875,0,0,1223,265,2080,4886,24812,7300,6133,0,0,35970,16888,6,83,0,0,0,0,0
745,3265,746.1536309593204,99643,5696,3853,247,106,88772,52401,1.4167879329205262,2702,1912,4818,10049,35475,29054,1060,5024,48391,35878,0,0,1175,259,2054,4908,25194,7563,6058,0,0,35777,16568,6,81,0,0,0,0,0
746,3265,747.0536512191051,99641,5575,3760,249,106,89401,52812,1.427253841290232,2663,1896,4841,10019,35643,29259,1027,4958,48393,35881,0,0,1130,250,2024,4932,25458,7795,6001,0,0,35748,16217,6,80,0,0,0,0,0
747,3265,748.1321182427315,99639,5416,3694,250,107,90136,53299,1.4395467638173807,2631,1871,4890,9989,35819,29454,992,4883,48395,35884,0,0,1080,238,1982,4949,25782,8085,5949,0,0,35608,15882,6,78,0,0,0,0,0
748,3265,749.0293743121007,99638,5306,3611,251,107,90705,53695,1.4492462715028402,2584,1866,4922,9972,35961,29643,974,4799,48397,35887,0,0,1050,233,1937,4967,26043,8315,5885,0,0,35514,15611,6,77,0,0,0,0,0
749,3265,750.1046145219058,99636,5155,3555,252,108,91381,54168,1.460807338712915,2526,1815,4957,9947,36152,29853,956,4720,48399,35890,0,0,1004,227,1907,4964,26322,8616,5842,0,0,35363,15310,6,75,0,0,0,0,0
750,3265,751.1775623922347,99631,5005,3524,256,109,92056,54656,1.472553723238751,2440,1736,5010,9932,36357,30046,930,4651,48401,35893,0,0,969,216,1877,4966,26625,8891,5786,0,0,35210,15011,6,74,0,0,0,0,0
751,3265,752.0704241421219,99628,4873,3457,257,111,92591,55027,1.4816918938451038,2404,1715,5050,9935,36506,30190,908,4590,48403,35896,0,0,948,209,1839,4967,26858,9131,5730,0,0,35118,14748,6,74,0,0,0,0,0
752,3265,753.141010722083,99628,4728,3398,257,111,93178,55468,1.4920102782350344,2370,1648,5104,9953,36661,30367,878,4521,48405,35898,0,0,921,204,1811,4962,27120,9405,5678,0,0,34979,14468,6,74,0,0,0,0,0
753,3265,754.0321290254285,99625,4655,3328,259,112,93701,55844,1.5010790464240904,2337,1625,5126,9945,36756,30535,865,4453,48407,35900,0,0,895,198,1787,4960,27392,9602,5633,0,0,34856,14225,5,72,0,0,0,0,0
754,3265,755.1009858915669,99624,4526,3235,260,112,94286,56249,1.5110314783586285,2310,1591,5161,9972,36890,30709,851,4379,48409,35902,0,0,864,191,1754,4967,27630,9865,5575,0,0,34756,13947,5,70,0,0,0,0,0
755,3265,756.1692967713491,99623,4434,3151,261,112,94903,56675,1.5215161157564017,2238,1512,5185,9994,37048,30914,832,4315,48411,35904,0,0,833,188,1710,4957,27954,10108,5524,0,0,34586,13691,5,67,0,0,0,0,0
756,3265,757.0589080675624,99620,4337,3067,264,112,95371,56995,1.5294719935755872,2235,1496,5235,10019,37109,31049,818,4255,48413,35906,0,0,818,182,1687,4960,28162,10337,5475,0,0,34421,13507,5,66,0,0,0,0,0
757,3265,758.1265567009822,99618,4266,3003,266,112,95951,57395,1.5393402798691,2165,1425,5286,10037,37206,31216,809,4205,48415,35908,0,0,793,178,1659,4970,28379,10599,5419,0,0,34273,13278,5,65,0,0,0,0,0
758,3265,759.016333085695,99618,4198,2983,266,112,96436,57727,1.5475416089461744,2084,1379,5318,10060,37338,31303,794,4161,48417,35910,0,0,771,176,1637,4964,28598,10786,5373,0,0,34156,13087,5,65,0,0,0,0,0
759,3265,760.082742774696,99618,4120,2912,266,112,97002,58106,1.5570278463731455,1945,1315,5390,10107,37494,31442,783,4110,48419,35912,0,0,758,169,1614,4988,28807,11042,5301,0,0,34003,12867,5,64,0,0,0,0,0
760,3265,761.1491232072686,99618,4005,2783,266,112,97490,58451,1.565389788993957,1921,1271,5447,10148,37590,31638,769,4046,48421,35914,0,0,742,167,1592,4977,29019,11302,5253,0,0,33847,12651,5,63,0,0,0,0,0
761,3265,762.0381195191951,99617,3900,2716,266,113,97928,58725,1.572552877520905,1893,1277,5499,10159,37685,31723,755,4010,48423,35916,0,0,725,163,1570,4964,29210,11517,5211,0,0,33685,12506,5,61,0,0,0,0,0
762,3265,763.1049748862928,99615,3808,2676,266,115,98435,59088,1.5813180745871607,1851,1260,5573,10186,37750,31805,750,3956,48425,35918,0,0,710,160,1557,4971,29418,11747,5144,0,0,33523,12321,5,59,0,0,0,0,0
763,3265,764.1721326927029,99613,3707,2578,267,116,98891,59395,1.589009466635881,1849,1245,5617,10240,37819,31910,739,3909,48427,35920,0,0,693,157,1535,4976,29597,11976,5096,0,0,33390,12131,5,57,0,0,0,0,0
764,3265,765.0614333795053,99611,3630,2557,268,117,99295,59678,1.5959381995964301,1804,1222,5672,10269,37895,31961,729,3872,48428,35922,0,0,680,155,1524,4975,29718,12168,5048,0,0,33306,11975,5,57,0,0,0,0,0
765,3265,766.1281910491665,99610,3513,2484,268,118,99754,59994,1.6037345648027306,1799,1191,5713,10304,37988,32081,717,3820,48429,35924,0,0,668,153,1509,4958,29888,12410,4999,0,0,33167,11796,5,57,0,0,0,0,0
766,3265,767.0172413667917,99610,3488,2445,268,118,100131,60262,1.6102098182913362,1786,1152,5748,10322,37998,32160,710,3801,48430,35926,0,0,655,151,1500,4967,30003,12593,4956,0,0,33043,11680,5,57,0,0,0,0,0
767,3265,768.0849800267266,99610,3399,2377,268,118,100575,60552,1.6175785563698424,1779,1126,5831,10375,38017,32235,704,3767,48431,35928,0,0,635,146,1480,4976,30132,12831,4914,0,0,32905,11530,5,56,0,0,0,0,0
768,3265,769.1542272647404,99608,3365,2331,269,119,101042,60868,1.6254718496506304,1696,1081,5879,10416,38089,32325,700,3726,48432,35930,0,0,621,140,1465,4989,30267,13059,4868,0,0,32758,11380,5,56,0,0,0,0,0
769,3265,770.0452207884902,99608,3323,2272,269,119,101405,61107,1.631515540920408,1627,1065,5924,10460,38164,32389,691,3693,48433,35932,0,0,609,137,1454,4992,30404,13230,4836,0,0,32636,11249,5,56,0,0,0,0,0
770,3265,771.1144950313422,99607,3203,2203,270,119,101801,61376,1.6382081580611805,1637,1060,5973,10507,38233,32450,682,3659,48434,35934,0,0,595,135,1433,4986,30531,13463,4793,0,0,32497,11115,5,54,0,0,0,0,0
771,3265,772.0058020027735,99606,3167,2162,270,120,102157,61595,1.6439973495572555,1577,1042,6040,10545,38267,32505,677,3624,48435,35936,0,0,586,134,1418,4987,30623,13641,4759,0,0,32395,11004,5,54,0,0,0,0,0
772,3265,773.0762764145203,99605,3108,2122,271,120,102567,61872,1.6509110988404196,1505,994,6124,10588,38316,32586,674,3588,48436,35938,0,0,582,133,1401,4981,30749,13852,4708,0,0,32264,10878,5,52,0,0,0,0,0
773,3265,774.1477958766859,99605,2998,2081,271,120,102959,62135,1.6574870739420713,1488,966,6196,10661,38377,32621,668,3549,48437,35940,0,0,571,131,1388,4971,30889,14066,4668,0,0,32106,10758,5,52,0,0,0,0,0
774,3265,775.0410154251352,99604,2978,2040,271,121,103280,62362,1.6630055017870768,1479,943,6259,10701,38359,32676,652,3517,48438,35942,0,0,565,131,1380,4947,31006,14231,4642,0,0,31978,10667,5,52,0,0,0,0,0
775,3265,776.1139992775469,99602,2867,1991,272,122,103660,62642,1.6696652677657076,1442,885,6312,10747,38458,32780,647,3473,48439,35944,0,0,556,130,1360,4930,31114,14470,4608,0,0,31832,10545,5,52,0,0,0,0,0
776,3265,777.0085884785826,99599,2835,1936,274,123,103973,62848,1.6749264550848904,1421,868,6365,10793,38457,32828,646,3450,48440,35946,0,0,551,126,1345,4928,31224,14625,4574,0,0,31723,10448,5,50,0,0,0,0,0
777,3265,778.0833044992986,99598,2853,1880,275,123,104377,63074,1.6812687001747022,1388,863,6413,10866,38431,32852,638,3414,48441,35948,0,0,538,123,1331,4919,31330,14800,4548,0,0,31625,10330,5,49,0,0,0,0,0
778,3265,779.1591368413411,99595,2752,1824,277,124,104719,63303,1.6870525628796627,1363,883,6516,10914,38459,32870,631,3383,48442,35950,0,0,534,120,1317,4919,31470,14983,4505,0,0,31477,10216,5,49,0,0,0,0,0
779,3265,780.0567997649451,99594,2718,1768,278,124,105036,63497,1.6922003333534148,1306,832,6589,10981,38481,32930,626,3363,48443,35952,0,0,521,118,1305,4912,31559,15152,4482,0,0,31355,10137,5,48,0,0,0,0,0
780,3265,781.1353177650898,99594,2684,1716,278,124,105394,63714,1.6979737735204932,1258,825,6689,11065,38470,32943,619,3325,48444,35954,0,0,515,118,1299,4894,31658,15336,4446,0,0,31247,10028,5,48,0,0,0,0,0
781,3265,782.0353490115721,99591,2604,1679,278,127,105668,63900,1.7026438131959716,1239,830,6754,11114,38508,32944,615,3304,48445,35956,0,0,509,115,1286,4902,31721,15503,4412,0,0,31152,9938,5,48,0,0,0,0,0
782,3265,783.1158413330505,99591,2487,1624,278,127,105980,64127,1.7080559488307177,1195,796,6836,11163,38591,33006,611,3282,48446,35958,0,0,502,110,1270,4909,31802,15711,4371,0,0,31028,9837,4,47,0,0,0,0,0
783,3265,784.0169962501459,99590,2428,1591,279,127,106226,64306,1.7123405964454264,1190,782,6903,11220,38597,33024,601,3254,48447,35960,0,0,497,109,1263,4903,31875,15848,4344,0,0,30949,9751,4,47,0,0,0,0,0
784,3265,785.0993276146734,99588,2360,1576,280,128,106550,64537,1.7179479455356066,1135,750,6980,11265,38647,33052,596,3227,48448,35962,0,0,489,107,1252,4890,31918,16057,4316,0,0,30832,9676,4,47,0,0,0,0,0
785,3265,786.0017697667141,99584,2273,1557,283,129,106783,64695,1.7219432840616966,1105,737,7060,11325,38687,33045,590,3205,48449,35964,0,0,482,105,1242,4895,32006,16184,4283,0,0,30721,9615,4,47,0,0,0,0,0
786,3265,787.0854634827223,99583,2241,1516,283,130,107085,64897,1.7270216804072984,1082,700,7155,11382,38652,33088,585,3182,48450,35966,0,0,475,103,1230,4889,32117,16336,4250,0,0,30591,9541,4,47,0,0,0,0,0
787,3265,788.1714150403164,99583,2177,1489,283,130,107376,65096,1.7319421989697037,1051,690,7245,11452,38665,33093,577,3144,48451,35968,0,0,465,102,1217,4889,32199,16498,4219,0,0,30468,9475,4,47,0,0,0,0,0
788,3265,789.077291257171,99582,2122,1439,284,130,107614,65230,1.7356952059609165,1029,692,7324,11528,38667,33085,572,3124,48452,35970,0,0,461,101,1210,4884,32272,16628,4190,0,0,30381,9404,4,47,0,0,0,0,0
789,3265,790.1656888208324,99582,2047,1423,284,130,107872,65419,1.7401839689903797,1026,662,7402,11611,38670,33076,569,3096,48453,35972,0,0,453,101,1200,4873,32348,16777,4167,0,0,30283,9329,4,47,0,0,0,0,0
790,3265,791.0738580720605,99581,2005,1385,285,130,108106,65560,1.743967222662958,1004,678,7474,11689,38666,33042,564,3074,48454,35974,0,0,445,100,1194,4874,32396,16916,4145,0,0,30191,9269,4,47,0,0,0,0,0
791,3265,792.1650351541011,99578,1965,1304,288,130,108375,65712,1.748247604892647,983,680,7558,11789,38646,33052,558,3043,48455,35976,0,0,439,96,1184,4870,32476,17054,4111,0,0,30108,9189,4,47,0,0,0,0,0
792,3265,793.075809006453,99577,1933,1280,288,131,108602,65862,1.7520511764764957,952,646,7647,11857,38623,33063,555,3021,48456,35978,0,0,436,95,1175,4874,32518,17182,4085,0,0,30042,9119,4,47,0,0,0,0,0
793,3265,794.1704771445932,99573,1885,1266,292,131,108859,66047,1.7565605133921847,910,623,7729,11930,38633,33044,549,3004,48457,35980,0,0,430,94,1165,4871,32558,17342,4063,0,0,29942,9058,3,47,0,0,0,0,0
794,3265,795.0836565614483,99572,1828,1251,293,131,109072,66181,1.7600630699393405,875,603,7809,12011,38647,33013,546,2989,48458,35982,0,0,425,91,1158,4863,32600,17468,4043,0,0,29868,9006,3,47,0,0,0,0,0
795,3265,796.180762844927,99572,1794,1199,293,131,109308,66344,1.764070220543928,846,579,7900,12098,38626,33021,539,2970,48459,35984,0,0,419,89,1152,4856,32619,17625,4023,0,0,29799,8942,3,45,0,0,0,0,0
796,3265,797.0966095712292,99572,1738,1156,293,131,109502,66474,1.767324147350661,855,567,7976,12162,38601,33030,535,2952,48460,35986,0,0,419,88,1144,4848,32686,17742,3991,0,0,29722,8885,3,44,0,0,0,0,0
797,3265,798.0136595160327,99572,1695,1139,293,131,109693,66598,1.770487687301651,825,540,8057,12241,38595,33010,533,2937,48461,35988,0,0,417,88,1141,4833,32740,17857,3972,0,0,29624,8853,3,44,0,0,0,0,0
798,3265,799.1160647546878,99571,1617,1091,294,131,109908,66725,1.7739402034728988,818,554,8175,12306,38566,33005,528,2911,48462,35990,0,0,415,88,1136,4826,32755,18018,3942,0,0,29547,8797,3,44,0,0,0,0,0
799,3265,800.0367349907301,99570,1576,1061,294,132,110099,66847,1.7771015366074119,807,558,8279,12381,38516,32975,526,2891,48463,35992,0,0,412,85,1134,4813,32781,18146,3928,0,0,29464,8760,3,44,0,0,0,0,0
800,3265,801.1438156104123,99568,1545,1059,295,133,110306,66989,1.7806423750602602,784,534,8383,12481,38469,32919,522,2872,48464,35994,0,0,410,84,1133,4791,32816,18269,3913,0,0,29388,8717,3,44,0,0,0,0,0
801,3265,802.0679612442663,99566,1526,1044,296,134,110491,67112,1.7837715686077578,777,512,8467,12562,38413,32893,519,2853,48465,35996,0,0,405,84,1127,4781,32843,18379,3896,0,0,29332,8673,3,43,0,0,0,0,0
802,3265,803.1794111501118,99565,1499,1013,297,134,110699,67256,1.787324863154723,767,503,8564,12635,38358,32883,513,2830,48466,35998,0,0,398,83,1120,4773,32878,18507,3881,0,0,29253,8626,3,43,0,0,0,0,0
803,3265,804.1074458276927,99565,1476,992,297,134,110869,67350,1.7899763973283784,728,498,8664,12709,38322,32848,511,2817,48467,36000,0,0,391,83,1114,4767,32912,18597,3870,0,0,29202,8583,3,43,0,0,0,0,0
804,3265,805.0373601388593,99565,1445,991,297,134,111042,67467,1.7928890674433786,721,491,8754,12772,38272,32809,509,2801,48468,36002,0,0,389,83,1102,4760,32945,18700,3852,0,0,29140,8549,3,42,0,0,0,0,0
805,3265,806.155268291945,99564,1410,1000,298,134,111233,67623,1.7963922702985016,712,439,8836,12854,38235,32783,507,2788,48469,36004,0,0,387,83,1101,4753,32993,18804,3832,0,0,29070,8498,3,40,0,0,0,0,0
806,3265,807.0885540757082,99563,1375,956,299,134,111402,67733,1.7992125588823158,684,433,8928,12933,38209,32765,503,2777,48470,36005,0,0,383,83,1099,4761,33015,18919,3811,0,0,28999,8451,2,40,0,0,0,0,0
807,3265,808.0232849397729,99563,1343,918,299,134,111551,67824,1.801623092916043,694,422,9009,12985,38154,32771,499,2768,48471,36006,0,0,379,83,1094,4767,33028,19012,3789,0,0,28965,8404,2,40,0,0,0,0,0
808,3265,809.1474159183394,99562,1296,885,300,134,111727,67950,1.8046744741969827,680,411,9107,13073,38117,32740,498,2755,48472,36007,0,0,375,82,1089,4768,33061,19135,3767,0,0,28883,8361,2,39,0,0,0,0,0
809,3265,810.0858938528032,99562,1267,868,300,134,111878,68055,1.807245736325104,665,401,9184,13147,38087,32704,495,2744,48473,36008,0,0,371,82,1085,4757,33083,19231,3756,0,0,28837,8319,2,39,0,0,0,0,0
810,3265,811.0257710052366,99562,1242,842,300,134,112025,68156,1.8097366465117213,625,378,9250,13215,38088,32702,493,2727,48474,36009,0,0,370,82,1081,4750,33109,19322,3738,0,0,28789,8280,2,39,0,0,0,0,0
811,3265,812.155342974273,99560,1217,831,302,134,112206,68268,1.8127159501807955,614,355,9351,13326,38026,32650,488,2702,48475,36010,0,0,367,82,1076,4737,33137,19424,3727,0,0,28718,8251,2,39,0,0,0,0,0
812,3265,813.0985409044548,99559,1197,809,302,135,112346,68348,1.8149439026105123,596,367,9440,13400,37977,32610,486,2677,48476,36011,0,0,365,82,1071,4727,33166,19504,3712,0,0,28668,8223,2,39,0,0,0,0,0
813,3265,814.0435476640773,99557,1201,777,304,135,112494,68430,1.8172905973462439,558,358,9542,13493,37910,32574,483,2661,48477,36012,0,0,362,81,1067,4718,33182,19585,3703,0,0,28631,8187,2,39,0,0,0,0,0
814,3265,815.1799658486902,99556,1135,755,305,135,112638,68526,1.819719554823416,559,351,9637,13597,37881,32520,481,2640,48478,36013,0,0,359,81,1062,4716,33215,19675,3679,0,0,28589,8139,2,39,0,0,0,0,0
815,3265,816.1288344114392,99556,1125,734,305,135,112768,68604,1.821808831210575,539,340,9731,13678,37820,32479,478,2632,48479,36014,0,0,357,81,1061,4707,33213,19756,3671,0,0,28562,8107,2,39,0,0,0,0,0
816,3265,817.0798331792931,99556,1109,729,305,135,112898,68698,1.824058821165977,523,328,9836,13744,37748,32439,477,2623,48480,36015,0,0,352,81,1061,4705,33231,19836,3661,0,0,28506,8082,2,39,0,0,0,0,0
817,3265,818.0328025636517,99556,1071,707,305,135,113030,68781,1.8262184097392422,515,317,9921,13814,37710,32413,476,2612,48481,36016,0,0,348,81,1059,4704,33259,19921,3646,0,0,28442,8055,2,39,0,0,0,0,0
818,3265,819.1788854257984,99556,1042,682,305,135,113163,68871,1.8284583550966291,502,308,10038,13935,37638,32338,473,2600,48482,36017,0,0,347,81,1054,4706,33286,20003,3624,0,0,28400,8015,2,38,0,0,0,0,0
819,3265,820.1361647950786,99556,1011,664,305,135,113275,68945,1.8303266503274538,486,306,10129,14029,37599,32275,468,2589,48483,36018,0,0,347,80,1051,4696,33293,20084,3611,0,0,28369,7985,2,38,0,0,0,0,0
820,3265,821.0952858574985,99556,1016,653,305,135,113403,69021,1.8323757483225522,472,288,10218,14112,37519,32232,468,2578,48484,36019,0,0,346,80,1051,4688,33292,20155,3600,0,0,28342,7962,2,38,0,0,0,0,0
821,3265,822.0566014132955,99556,986,644,305,135,113515,69097,1.8342641327494074,457,294,10334,14188,37453,32166,463,2571,48485,36020,0,0,343,79,1048,4681,33300,20236,3593,0,0,28295,7942,2,37,0,0,0,0,0
822,3265,823.0201482919771,99556,965,629,305,135,113638,69165,1.836182650970308,431,295,10434,14263,37400,32119,463,2557,48486,36021,0,0,341,79,1044,4666,33312,20312,3587,0,0,28263,7913,2,37,0,0,0,0,0
823,3265,824.1788975178661,99555,928,626,305,136,113769,69242,1.8382903922454925,409,299,10554,14385,37341,32010,461,2542,48487,36022,0,0,338,79,1040,4653,33308,20406,3576,0,0,28225,7891,2,37,0,0,0,0,0
824,3265,825.1464879352891,99555,876,632,305,136,113853,69319,1.8399075887700267,422,300,10659,14465,37280,31936,456,2529,48488,36023,0,0,334,79,1038,4640,33313,20476,3571,0,0,28199,7866,2,37,0,0,0,0,0
825,3265,826.1163291498691,99555,873,631,305,136,113957,69399,1.8417558133694942,425,286,10746,14562,37194,31868,455,2515,48489,36024,0,0,332,79,1037,4641,33321,20530,3562,0,0,28182,7832,2,37,0,0,0,0,0
826,3265,827.0882933637561,99555,842,625,305,136,114060,69472,1.8435236803776807,415,283,10852,14638,37130,31814,454,2502,48490,36025,0,0,329,78,1034,4637,33310,20617,3555,0,0,28140,7816,2,37,0,0,0,0,0
827,3265,828.062646469643,99554,823,601,305,137,114160,69534,1.8451694557727465,399,271,10939,14746,37080,31749,452,2494,48491,36026,0,0,328,77,1033,4628,33323,20680,3550,0,0,28114,7782,2,37,0,0,0,0,0
828,3265,829.0388375033707,99551,793,583,307,138,114262,69589,1.846802141615855,383,272,11037,14830,37026,31688,452,2487,48492,36027,0,0,325,77,1032,4628,33317,20748,3539,0,0,28081,7765,2,37,0,0,0,0,0
829,3265,830.017335885812,99551,783,554,307,138,114361,69651,1.8484194031200087,382,262,11151,14934,36924,31629,451,2481,48493,36028,0,0,323,76,1030,4626,33334,20816,3532,0,0,28023,7752,2,37,0,0,0,0,0
830,3265,831.1950963490243,99551,744,550,307,138,114468,69739,1.8503781981095118,392,251,11259,15035,36850,31558,446,2466,48494,36029,0,0,321,76,1026,4618,33324,20903,3524,0,0,27992,7728,2,37,0,0,0,0,0
831,3265,832.1790134331494,99551,749,551,307,138,114569,69815,1.8521561812538296,361,232,11380,15114,36760,31511,441,2452,48495,36030,0,0,320,76,1025,4612,33351,20951,3516,0,0,27956,7705,2,37,0,0,0,0,0
832,3265,833.1656652307801,99551,727,514,307,138,114658,69860,1.853502224990206,366,241,11474,15216,36684,31454,440,2435,48496,36031,0,0,316,76,1022,4603,33360,21020,3515,0,0,27911,7689,2,37,0,0,0,0,0
833,3265,834.1547764760797,99551,682,514,307,138,114739,69925,1.8549688099567057,366,235,11584,15298,36624,31394,435,2419,48497,36032,0,0,315,76,1016,4599,33370,21082,3501,0,0,27887,7666,2,37,0,0,0,0,0
834,3265,835.1462237266057,99551,668,483,307,138,114818,69971,1.8562244477704894,362,247,11690,15370,36537,31348,434,2412,48498,36033,0,0,315,76,1016,4591,33392,21133,3497,0,0,27853,7640,2,36,0,0,0,0,0
835,3265,836.1402126034513,99550,657,465,307,139,114896,70023,1.85754897036665,365,238,11788,15460,36449,31293,432,2403,48499,36034,0,0,310,76,1013,4584,33411,21180,3494,0,0,27820,7624,2,36,0,0,0,0,0
836,3265,837.1369054875703,99550,673,440,307,139,114994,70072,1.8590256152687092,342,241,11880,15553,36370,31235,426,2390,48500,36035,0,0,309,75,1011,4578,33437,21224,3489,0,0,27780,7609,2,36,0,0,0,0,0
837,3265,838.1359640619598,99549,678,431,308,139,115082,70134,1.8605510853951321,332,229,11982,15623,36271,31193,427,2383,48501,36036,0,0,307,74,1010,4578,33461,21266,3479,0,0,27745,7591,2,36,0,0,0,0,0
