,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4171,738.547685927864,99808,1532,884,143,45,41767,21151,0.6303903494709843,833,429,18811,23088,19067,11314,9612,14238,43570,32690,0,0,10171,4984,14006,3297,7088,760,4470,0,0,12910,41970,33,119,0,0,0,0,0
738,4171,739.1853267431692,99806,1527,877,145,45,41885,21219,0.6322665971985653,845,441,18802,23105,19079,11340,9600,14190,43590,32724,0,0,10117,4957,13992,3297,7133,774,4490,0,0,12987,41907,33,119,0,0,0,0,0
739,4171,740.4587783881991,99806,1506,879,145,45,42143,21368,0.6363445083461916,837,422,18777,23113,19182,11425,9551,14114,43609,32758,0,0,10012,4919,13948,3325,7216,795,4541,0,0,13145,41753,33,119,0,0,0,0,0
740,4171,741.0931348682374,99806,1487,853,145,45,42272,21423,0.6381880848846763,830,428,18779,23134,19230,11460,9527,14078,43628,32791,0,0,9955,4898,13926,3332,7262,812,4554,0,0,13238,41677,33,119,0,0,0,0,0
741,4171,742.3585022936143,99803,1489,846,146,47,42554,21559,0.6423955191727704,796,447,18757,23157,19352,11516,9458,13985,43647,32824,0,0,9862,4858,13886,3353,7354,832,4595,0,0,13392,41519,33,119,0,0,0,0,0
742,4171,743.6163234070762,99802,1438,860,147,47,42786,21719,0.6463297328710848,816,438,18716,23153,19465,11592,9416,13908,43666,32857,0,0,9785,4813,13841,3381,7446,861,4626,0,0,13541,41356,33,119,0,0,0,0,0
743,4171,744.2419262409867,99801,1412,865,148,47,42905,21792,0.6482600374745744,811,440,18698,23147,19522,11629,9407,13870,43685,32890,0,0,9735,4787,13811,3387,7510,872,4632,0,0,13617,41299,33,118,0,0,0,0,0
744,4171,745.4898365320456,99801,1401,864,148,47,43150,21937,0.65216781394976,790,446,18682,23135,19617,11710,9360,13796,43704,32923,0,0,9641,4745,13778,3412,7585,890,4675,0,0,13778,41146,32,119,0,0,0,0,0
745,4171,746.1112904335043,99800,1381,866,149,47,43256,22012,0.6539879759519038,831,429,18657,23148,19635,11748,9345,13760,43723,32955,0,0,9584,4721,13757,3422,7630,903,4689,0,0,13852,41091,32,119,0,0,0,0,0
746,4171,747.3512885923697,99797,1390,836,151,48,43514,22137,0.6578454262152169,798,432,18648,23164,19723,11829,9288,13689,43741,32987,0,0,9494,4683,13705,3451,7729,916,4725,0,0,13998,40945,32,119,0,0,0,0,0
747,4171,748.5867376942041,99797,1409,821,151,48,43764,22265,0.6616331152239046,790,438,18638,23176,19778,11896,9232,13619,43759,33019,0,0,9420,4652,13668,3470,7824,930,4751,0,0,14133,40798,32,119,0,0,0,0,0
748,4171,749.2024312456505,99796,1389,837,152,48,43888,22344,0.6636738947452804,775,434,18611,23181,19838,11912,9233,13586,43777,33051,0,0,9366,4623,13655,3479,7856,950,4772,0,0,14216,40729,32,118,0,0,0,0,0
749,4171,750.4315200122625,99795,1397,827,153,48,44128,22453,0.6671777143143444,741,465,18592,23196,19928,11943,9187,13519,43795,33083,0,0,9297,4590,13618,3496,7935,972,4794,0,0,14344,40601,31,117,0,0,0,0,0
750,4171,751.0435445059179,99793,1397,796,153,50,44250,22513,0.6690148607617769,718,474,18591,23207,19956,11991,9183,13480,43813,33114,0,0,9245,4566,13596,3508,7980,986,4806,0,0,14428,40530,31,117,0,0,0,0,0
751,4171,752.2649883534746,99793,1349,784,153,50,44482,22649,0.6727024941629173,716,466,18581,23228,20060,12067,9139,13403,43831,33145,0,0,9166,4523,13549,3538,8086,1005,4830,0,0,14573,40376,31,116,0,0,0,0,0
752,4171,753.4814299299985,99793,1365,795,153,50,44730,22793,0.6766306253945668,686,432,18573,23246,20122,12124,9099,13351,43849,33176,0,0,9095,4491,13512,3551,8173,1025,4852,0,0,14705,40242,31,116,0,0,0,0,0
753,4171,754.0883724739705,99793,1364,779,153,50,44846,22857,0.6784343591233855,667,429,18570,23249,20156,12167,9088,13324,43866,33207,0,0,9046,4468,13495,3562,8220,1038,4859,0,0,14774,40185,31,115,0,0,0,0,0
754,4171,755.2994430589462,99791,1353,793,155,50,45054,22994,0.6819051818300248,659,429,18602,23280,20205,12212,9024,13234,43883,33238,0,0,8986,4445,13459,3579,8289,1058,4867,0,0,14923,40040,31,114,0,0,0,0,0
755,4171,756.5072480475674,99791,1309,761,155,50,45246,23114,0.68503171628704,637,435,18630,23309,20277,12294,8990,13149,43900,33268,0,0,8924,4399,13429,3597,8380,1077,4895,0,0,15067,39879,31,113,0,0,0,0,0
756,4171,757.1099376858,99791,1301,748,155,50,45349,23167,0.6865949835155475,633,435,18629,23327,20297,12320,8983,13118,43917,33298,0,0,8872,4382,13409,3594,8432,1088,4915,0,0,15125,39830,31,113,0,0,0,0,0
757,4171,758.3137325416042,99789,1305,741,157,50,45564,23293,0.6900259547645532,607,428,18657,23363,20332,12374,8940,13042,43934,33328,0,0,8806,4353,13369,3610,8521,1102,4940,0,0,15251,39693,31,113,0,0,0,0,0
758,4171,759.5157406420501,99787,1254,752,159,50,45736,23426,0.6930962951085813,655,404,18655,23378,20376,12437,8899,12977,43951,33358,0,0,8745,4327,13324,3626,8595,1124,4961,0,0,15390,39551,31,113,0,0,0,0,0
759,4171,760.1157122698492,99787,1247,745,159,50,45830,23488,0.6946596250012527,647,397,18657,23380,20390,12476,8898,12950,43968,33388,0,0,8701,4312,13309,3627,8639,1132,4966,0,0,15464,39493,31,113,0,0,0,0,0
760,4171,761.3145919848079,99786,1242,718,159,51,46024,23613,0.6978634277353537,630,380,18675,23435,20432,12527,8860,12887,43984,33417,0,0,8641,4290,13264,3647,8727,1155,4977,0,0,15577,39364,31,113,0,0,0,0,0
761,4171,762.5113364025407,99786,1199,702,159,51,46194,23715,0.7005892610185798,658,375,18662,23472,20500,12574,8820,12824,44000,33446,0,0,8584,4257,13214,3667,8830,1171,4991,0,0,15669,39260,30,113,0,0,0,0,0
762,4171,763.1086210735608,99786,1187,695,159,51,46282,23765,0.7019722205519813,656,384,18661,23489,20522,12590,8813,12789,44016,33475,0,0,8541,4245,13200,3664,8864,1188,4999,0,0,15725,39217,30,113,0,0,0,0,0
763,4171,764.3012329655803,99786,1147,684,159,51,46455,23870,0.7047581825105727,664,385,18678,23526,20587,12624,8763,12728,44032,33504,0,0,8486,4219,13156,3676,8952,1211,5012,0,0,15828,39104,29,113,0,0,0,0,0
764,4171,765.4904043457,99784,1153,678,161,51,46667,23980,0.7079992784414335,626,364,18703,23562,20631,12663,8724,12680,44048,33533,0,0,8429,4193,13125,3694,9030,1229,5027,0,0,15937,38979,29,112,0,0,0,0,0
765,4171,766.0839760772118,99784,1153,677,161,51,46761,24030,0.7094423955744408,608,367,18727,23579,20634,12667,8715,12657,44064,33562,0,0,8383,4176,13108,3692,9075,1235,5042,0,0,15991,38941,29,112,0,0,0,0,0
766,4171,767.2708356096823,99783,1162,672,162,51,46953,24140,0.7124760730785805,594,368,18747,23615,20663,12700,8670,12592,44080,33590,0,0,8321,4147,13080,3720,9156,1250,5054,0,0,16063,38852,29,111,0,0,0,0,0
767,4171,768.4560521562257,99783,1155,689,162,51,47138,24264,0.7155727929607247,580,352,18791,23647,20685,12732,8625,12527,44096,33618,0,0,8265,4122,13051,3738,9235,1263,5060,0,0,16160,38749,28,112,0,0,0,0,0
768,4171,769.0484058601797,99782,1138,668,163,51,47220,24312,0.7168828045138401,574,348,18796,23677,20709,12745,8618,12509,44111,33646,0,0,8232,4110,13033,3742,9282,1277,5052,0,0,16213,38702,28,111,0,0,0,0,0
769,4171,770.2322235916112,99782,1131,655,163,51,47395,24403,0.7195486159828426,567,341,18813,23720,20733,12780,8591,12451,44126,33674,0,0,8179,4076,13000,3756,9369,1285,5066,0,0,16310,38603,28,110,0,0,0,0,0
770,4171,771.4145708616079,99780,1112,663,164,52,47568,24521,0.7224794548005612,557,312,18835,23763,20775,12811,8555,12397,44141,33702,0,0,8137,4047,12954,3772,9453,1308,5070,0,0,16405,38497,28,109,0,0,0,0,0
771,4171,772.0049361902062,99780,1082,634,164,52,47639,24555,0.7235317698937663,585,328,18842,23789,20774,12829,8551,12366,44156,33730,0,0,8108,4030,12927,3780,9511,1317,5059,0,0,16459,38453,27,109,0,0,0,0,0
772,4171,773.1854612136403,99779,1079,639,164,53,47810,24661,0.7263151564958559,556,310,18866,23828,20806,12860,8527,12308,44171,33757,0,0,8055,4009,12895,3784,9579,1339,5073,0,0,16546,38364,26,109,0,0,0,0,0
773,4171,774.3657041948672,99778,1051,634,165,53,47977,24757,0.7289582873980236,523,310,18898,23868,20866,12871,8495,12262,44186,33784,0,0,8007,3992,12865,3791,9659,1360,5082,0,0,16636,38252,26,108,0,0,0,0,0
774,4171,775.5429997102764,99778,1006,626,165,53,48124,24861,0.7314738719958307,515,275,18911,23917,20931,12912,8470,12215,44201,33811,0,0,7958,3966,12828,3806,9721,1381,5098,0,0,16768,38119,26,107,0,0,0,0,0
775,4171,776.1306155806203,99778,1036,621,165,53,48214,24904,0.7328068311651867,491,269,18920,23940,20924,12921,8462,12194,44216,33838,0,0,7932,3944,12824,3811,9748,1391,5098,0,0,16808,38090,26,106,0,0,0,0,0
776,4171,777.3048473057748,99778,1003,582,165,53,48360,24981,0.7350417927799715,474,275,18961,23978,20960,12974,8435,12136,44231,33865,0,0,7887,3923,12796,3816,9830,1414,5106,0,0,16888,37987,25,106,0,0,0,0,0
777,4171,778.4779862529357,99778,984,554,165,53,48506,25045,0.7371464651526388,466,304,19011,23996,20963,13009,8409,12082,44245,33892,0,0,7847,3899,12767,3828,9901,1433,5111,0,0,16963,37898,25,106,0,0,0,0,0
778,4171,779.0641597461331,99778,981,555,165,53,48572,25092,0.7382789793341218,464,296,19031,24011,20949,13020,8408,12063,44259,33918,0,0,7822,3882,12758,3837,9932,1437,5101,0,0,17019,37859,25,106,0,0,0,0,0
779,4171,780.2381221600511,99778,947,554,165,53,48707,25188,0.7405941189440558,485,267,19071,24063,20959,13043,8371,12018,44273,33944,0,0,7777,3863,12728,3849,9998,1457,5104,0,0,17106,37766,25,105,0,0,0,0,0
780,4171,781.4120838972045,99778,916,531,165,53,48835,25268,0.7426787468179358,486,258,19105,24110,20988,13075,8338,11971,44287,33970,0,0,7741,3843,12707,3855,10069,1471,5105,0,0,17201,37656,25,105,0,0,0,0,0
781,4171,782.5854288011952,99778,916,506,165,53,48977,25337,0.7447934414399968,489,267,19140,24155,20980,13099,8308,11918,44301,33996,0,0,7707,3821,12675,3862,10135,1485,5105,0,0,17293,37566,25,104,0,0,0,0,0
782,4171,783.1718200998479,99777,914,486,165,54,49053,25359,0.7457830963047596,475,274,19142,24185,20993,13097,8309,11902,44315,34022,0,0,7680,3808,12664,3864,10167,1493,5098,0,0,17342,37532,24,105,0,0,0,0,0
783,4171,784.3453715748016,99776,914,474,166,54,49200,25441,0.7480857119948685,465,245,19179,24223,21000,13129,8274,11873,44329,34048,0,0,7635,3781,12648,3869,10235,1511,5114,0,0,17397,37457,24,105,0,0,0,0,0
784,4171,785.5181849684564,99776,894,470,166,54,49346,25511,0.7502505612572161,451,248,19204,24278,21032,13135,8251,11813,44343,34073,0,0,7596,3760,12621,3868,10309,1532,5122,0,0,17452,37387,24,105,0,0,0,0,0
785,4171,786.1038450720526,99776,874,474,166,54,49400,25541,0.7510924470814625,449,255,19213,24301,21047,13132,8249,11782,44357,34098,0,0,7568,3747,12610,3868,10336,1543,5123,0,0,17486,37366,24,105,0,0,0,0,0
786,4171,787.275524192312,99776,841,447,166,54,49518,25596,0.7528263309813983,436,262,19275,24345,21058,13148,8222,11742,44371,34123,0,0,7531,3723,12591,3882,10386,1563,5130,0,0,17564,37277,24,105,0,0,0,0,0
787,4171,788.4464800060515,99775,818,454,167,54,49628,25673,0.7547080932097219,434,256,19317,24391,21062,13151,8200,11692,44384,34148,0,0,7488,3700,12576,3888,10434,1580,5140,0,0,17624,37217,23,105,0,0,0,0,0
788,4171,789.0320792451943,99775,813,451,167,54,49700,25711,0.7558105737910298,408,255,19348,24398,21065,13161,8197,11679,44397,34173,0,0,7456,3687,12568,3890,10455,1590,5142,0,0,17681,37178,23,105,0,0,0,0,0
789,4171,790.2038139308753,99775,811,439,167,54,49838,25777,0.7578551741418191,387,255,19353,24438,21086,13173,8194,11639,44410,34198,0,0,7416,3668,12541,3895,10519,1606,5149,0,0,17744,37110,23,104,0,0,0,0,0
790,4171,791.3746923106778,99775,785,455,167,54,49944,25862,0.7597694813329993,399,226,19406,24514,21085,13166,8156,11583,44423,34223,0,0,7381,3652,12518,3896,10576,1621,5157,0,0,17811,37036,23,104,0,0,0,0,0
791,4171,792.545631956729,99774,764,421,167,55,50069,25910,0.7615110148936597,379,230,19463,24582,21106,13176,8119,11534,44436,34247,0,0,7340,3639,12491,3893,10644,1640,5164,0,0,17869,36967,23,104,0,0,0,0,0
792,4171,793.131127203387,99774,753,411,167,55,50116,25937,0.762252691081845,392,235,19480,24595,21091,13177,8115,11525,44449,34271,0,0,7310,3628,12487,3891,10664,1650,5166,0,0,17906,36945,23,104,0,0,0,0,0
793,4171,794.3025163032826,99773,741,421,168,55,50226,26009,0.7640844717508745,389,207,19537,24652,21083,13174,8080,11489,44462,34295,0,0,7272,3608,12469,3890,10717,1663,5177,0,0,17960,36890,23,104,0,0,0,0,0
794,4171,795.474819225228,99773,719,435,168,55,50342,26087,0.7660288855702444,387,191,19586,24690,21087,13173,8051,11454,44475,34319,0,0,7225,3596,12451,3890,10776,1672,5190,0,0,18022,36826,22,103,0,0,0,0,0
795,4171,796.0610454136892,99772,695,433,169,55,50383,26121,0.7667882772721806,402,186,19596,24724,21089,13168,8047,11432,44488,34343,0,0,7206,3590,12435,3882,10821,1679,5182,0,0,18050,36802,21,104,0,0,0,0,0
796,4171,797.2337112129196,99772,691,419,169,55,50499,26174,0.7684821392775528,393,196,19628,24781,21093,13167,8024,11380,44501,34367,0,0,7166,3581,12412,3881,10874,1692,5188,0,0,18112,36741,21,104,0,0,0,0,0
797,4171,798.4061717528559,99772,678,416,169,55,50621,26243,0.7703965040291866,359,196,19701,24829,21092,13172,7999,11330,44514,34391,0,0,7126,3563,12385,3889,10938,1704,5196,0,0,18169,36678,21,103,0,0,0,0,0
798,4171,799.5793732336613,99772,665,406,169,55,50719,26300,0.7719500461051196,358,192,19749,24890,21082,13181,7975,11274,44526,34414,0,0,7098,3551,12363,3894,10988,1721,5193,0,0,18220,36622,21,101,0,0,0,0,0
799,4171,800.1662347557416,99772,668,394,169,55,50772,26329,0.7727719199775488,352,186,19774,24925,21062,13179,7973,11259,44538,34437,0,0,7081,3539,12357,3890,11016,1730,5188,0,0,18256,36593,21,101,0,0,0,0,0
800,4171,801.3410570960277,99772,684,377,169,55,50881,26388,0.7744557591308182,349,188,19848,24983,21015,13180,7933,11215,44550,34460,0,0,7049,3526,12343,3886,11057,1743,5194,0,0,18325,36527,21,101,0,0,0,0,0
801,4171,802.5182929372902,99772,694,359,169,55,50986,26447,0.7760995068756765,336,176,19917,25055,20973,13183,7909,11170,44562,34483,0,0,7017,3512,12329,3889,11102,1758,5200,0,0,18374,36469,21,101,0,0,0,0,0
802,4171,803.1077246514764,99772,680,358,169,55,51030,26469,0.7767610151144609,335,179,19951,25082,20964,13174,7899,11150,44574,34506,0,0,7000,3498,12322,3890,11125,1771,5194,0,0,18394,36456,21,101,0,0,0,0,0
803,4171,804.2886641966757,99772,665,356,169,55,51119,26524,0.7782043058172634,332,181,20004,25147,20950,13155,7878,11104,44586,34529,0,0,6972,3480,12308,3892,11167,1787,5197,0,0,18442,36405,21,101,0,0,0,0,0
804,4171,805.4705288353836,99771,627,348,169,56,51208,26568,0.7795451584127653,336,186,20068,25204,20938,13139,7860,11065,44598,34552,0,0,6938,3466,12292,3890,11213,1807,5200,0,0,18486,36357,21,101,0,0,0,0,0
805,4171,806.062026108158,99771,615,357,169,56,51251,26604,0.7803369716651131,328,187,20094,25219,20931,13128,7861,11051,44610,34574,0,0,6919,3460,12288,3889,11229,1820,5191,0,0,18517,36336,21,101,0,0,0,0,0
806,4171,807.2458048947009,99769,604,349,170,57,51343,26662,0.7818560875622689,321,179,20170,25273,20897,13130,7836,11010,44622,34596,0,0,6892,3447,12271,3889,11284,1832,5188,0,0,18561,36283,21,101,0,0,0,0,0
807,4171,808.4312320269303,99768,593,352,171,57,51443,26720,0.7834475984283538,303,173,20236,25331,20876,13122,7819,10963,44634,34618,0,0,6868,3430,12251,3899,11328,1849,5179,0,0,18607,36235,21,101,0,0,0,0,0
808,4171,809.02449204252,99768,578,331,171,57,51492,26736,0.7840991099350493,291,186,20266,25363,20873,13119,7819,10942,44646,34640,0,0,6848,3420,12248,3901,11351,1861,5172,0,0,18641,36204,21,101,0,0,0,0,0
809,4171,810.2126752246074,99768,539,325,171,57,51559,26787,0.7852818539010504,301,181,20335,25429,20859,13110,7793,10896,44657,34662,0,0,6818,3411,12235,3903,11399,1874,5170,0,0,18683,36153,21,101,0,0,0,0,0
810,4171,811.4022657727178,99768,547,328,171,57,51654,26844,0.7868053885013231,292,172,20379,25502,20844,13097,7765,10842,44668,34684,0,0,6791,3397,12221,3910,11431,1885,5165,0,0,18740,36106,21,101,0,0,0,0,0
811,4171,812.5924883829962,99767,531,331,172,57,51724,26899,0.7880661942325619,286,160,20466,25562,20809,13089,7734,10799,44679,34706,0,0,6770,3386,12208,3904,11465,1901,5162,0,0,18789,36060,21,101,0,0,0,0,0
812,4171,813.1880334920799,99767,527,328,172,57,51764,26922,0.7886976655607566,279,154,20487,25599,20795,13076,7738,10784,44690,34728,0,0,6751,3376,12199,3899,11495,1906,5161,0,0,18810,36048,21,101,0,0,0,0,0
813,4171,814.3815142842103,99765,523,324,173,58,51849,26969,0.7900365859770461,275,147,20553,25655,20760,13081,7714,10733,44701,34749,0,0,6730,3368,12183,3895,11534,1922,5163,0,0,18851,35997,21,101,0,0,0,0,0
814,4171,815.576875885891,99764,525,329,174,58,51943,27023,0.7915280060943828,271,140,20616,25710,20717,13070,7695,10691,44712,34770,0,0,6706,3349,12176,3900,11567,1931,5163,0,0,18908,35943,21,100,0,0,0,0,0
815,4171,816.175422817456,99764,522,323,174,58,51978,27041,0.7920592598532536,275,145,20649,25744,20690,13053,7688,10675,44723,34791,0,0,6693,3334,12177,3901,11581,1939,5156,0,0,18935,35927,21,100,0,0,0,0,0
816,4171,817.3748420407535,99764,524,310,174,58,52072,27083,0.7934224770458281,258,149,20718,25812,20665,13049,7659,10620,44734,34812,0,0,6665,3319,12161,3913,11620,1952,5153,0,0,18972,35888,21,100,0,0,0,0,0
817,4171,818.5744965808434,99764,534,297,174,58,52159,27121,0.7946754340242973,241,162,20785,25871,20624,13039,7640,10571,44745,34833,0,0,6645,3312,12149,3903,11659,1961,5154,0,0,19029,35831,21,100,0,0,0,0,0
818,4171,819.1729611227911,99764,523,298,174,58,52196,27154,0.7953770899322401,236,154,20826,25907,20602,13027,7637,10554,44756,34854,0,0,6628,3298,12146,3904,11682,1972,5149,0,0,19046,35818,21,100,0,0,0,0,0
819,4171,820.3669681425345,99764,523,292,174,58,52273,27195,0.796559881319915,236,157,20901,25970,20555,13021,7609,10500,44767,34875,0,0,6598,3282,12141,3902,11718,1979,5156,0,0,19083,35784,21,100,0,0,0,0,0
820,4171,821.5564119893961,99764,500,302,174,58,52345,27249,0.7978228619542119,240,135,20952,26018,20545,13016,7587,10469,44778,34896,0,0,6573,3266,12122,3904,11773,1988,5157,0,0,19107,35753,21,100,0,0,0,0,0
821,4171,822.1499657058122,99764,505,297,174,58,52377,27269,0.7983440920572551,244,129,20981,26046,20504,13008,7590,10460,44789,34916,0,0,6550,3260,12120,3900,11789,1993,5160,0,0,19124,35747,21,100,0,0,0,0,0
822,4171,823.3352474701092,99764,491,290,174,58,52443,27309,0.799406599574997,268,124,21037,26116,20462,12991,7566,10419,44800,34936,0,0,6529,3245,12115,3903,11815,2007,5157,0,0,19168,35704,21,100,0,0,0,0,0
823,4171,824.5172516645559,99763,477,280,175,58,52516,27345,0.8005072020689034,262,139,21113,26167,20419,12970,7552,10384,44810,34956,0,0,6508,3233,12100,3900,11855,2018,5155,0,0,19212,35662,21,99,0,0,0,0,0
824,4171,825.1067220851335,99763,477,280,175,58,52551,27372,0.8011286749596543,256,131,21139,26203,20397,12960,7554,10366,44820,34976,0,0,6490,3227,12095,3898,11871,2025,5151,0,0,19239,35647,21,99,0,0,0,0,0
825,4171,826.2832852696226,99762,472,261,176,58,52619,27401,0.8021090194663298,249,133,21199,26261,20366,12953,7536,10332,44830,34996,0,0,6466,3218,12085,3901,11902,2035,5148,0,0,19276,35611,20,100,0,0,0,0,0
826,4171,827.4569766849847,99762,453,266,176,58,52692,27437,0.8032016198552555,227,140,21263,26328,20348,12918,7531,10288,44840,35016,0,0,6445,3210,12068,3902,11937,2048,5144,0,0,19313,35575,20,100,0,0,0,0,0
827,4171,828.0424070729764,99762,451,268,176,58,52727,27455,0.8037328842645496,227,140,21283,26344,20326,12910,7535,10278,44850,35036,0,0,6434,3200,12069,3902,11953,2056,5138,0,0,19327,35563,20,100,0,0,0,0,0
828,4171,829.211610788964,99762,440,263,176,58,52778,27496,0.80465507908823,250,131,21353,26400,20271,12908,7508,10238,44860,35056,0,0,6420,3188,12064,3900,11975,2072,5132,0,0,19366,35525,20,100,0,0,0,0,0
829,4171,830.3770468599575,99762,457,244,176,58,52859,27534,0.8058479180449469,218,124,21418,26473,20233,12911,7496,10188,44870,35076,0,0,6398,3181,12058,3895,11999,2089,5133,0,0,19407,35482,20,100,0,0,0,0,0
830,4171,831.5392716387762,99762,454,228,176,58,52924,27562,0.8067801367254065,218,119,21469,26545,20192,12894,7489,10154,44880,35095,0,0,6374,3173,12052,3894,12031,2097,5134,0,0,19443,35444,20,100,0,0,0,0,0
831,4171,832.1193928016306,99762,454,224,176,58,52957,27576,0.8072512579940258,218,126,21499,26582,20163,12876,7488,10132,44890,35114,0,0,6362,3167,12048,3890,12042,2104,5128,0,0,19474,35427,20,100,0,0,0,0,0
832,4171,833.2775718878823,99762,442,208,176,58,53025,27601,0.8081834766744853,205,133,21569,26637,20136,12858,7470,10104,44900,35133,0,0,6344,3152,12039,3890,12072,2119,5123,0,0,19509,35394,20,100,0,0,0,0,0
833,4171,834.4318895077814,99762,415,221,176,58,53082,27636,0.8091056714981656,195,140,21642,26700,20119,12819,7451,10060,44910,35152,0,0,6327,3147,12023,3893,12109,2129,5110,0,0,19534,35370,20,100,0,0,0,0,0
834,4171,835.0079717930596,99762,392,223,176,58,53102,27654,0.8094865780557727,205,140,21665,26727,20109,12802,7451,10048,44920,35171,0,0,6311,3142,12018,3886,12139,2131,5107,0,0,19550,35358,19,101,0,0,0,0,0
835,4171,836.1578894591495,99762,372,226,176,58,53155,27689,0.8103686774523365,221,132,21729,26802,20074,12772,7426,10008,44930,35190,0,0,6294,3131,12013,3887,12162,2147,5102,0,0,19576,35330,19,101,0,0,0,0,0
836,4171,837.304467275751,99762,368,230,176,58,53212,27727,0.8113209438463543,216,112,21791,26867,20033,12760,7414,9971,44940,35209,0,0,6265,3124,12004,3884,12192,2152,5106,0,0,19608,35307,19,101,0,0,0,0,0
