,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,3981,974.3109327007973,99782,703,391,161,53,49454,25470,0.750876911667435,486,271,30499,32645,10222,5720,7927,10918,45409,36165,4484,2139,6749,3146,11440,3236,10445,2602,1886,569,2272,6881,35194,1814,7746,681,565,953,172,3431
975,3981,975.1200185439981,99782,741,400,161,53,49567,25525,0.7525605820689102,472,287,30450,32598,10259,5739,7915,10921,45409,36165,4543,2170,6733,3140,11410,3243,10465,2616,1885,585,2320,6867,35098,1810,7728,691,572,968,177,3474
976,3981,976.3354071986398,99782,754,409,161,53,49708,25609,0.7548154977851717,483,280,30403,32582,10303,5778,7894,10896,45409,36165,4602,2201,6709,3133,11371,3250,10518,2635,1882,609,2393,6842,34981,1804,7694,706,579,984,183,3509
977,3981,977.1464794260685,99780,761,419,162,54,49800,25667,0.7563339346562438,502,274,30344,32537,10345,5799,7884,10915,45409,36165,4661,2232,6690,3124,11348,3263,10529,2657,1882,627,2435,6827,34887,1798,7674,716,588,994,190,3551
978,3981,978.3653705715301,99779,777,445,163,54,49958,25750,0.758756852644344,535,283,30281,32529,10402,5810,7840,10877,45409,36165,4720,2263,6667,3114,11313,3277,10562,2686,1879,648,2500,6805,34769,1793,7652,722,596,1006,197,3593
979,3981,979.1791553491875,99779,785,447,163,54,50058,25801,0.7602701971356698,557,303,30226,32490,10441,5826,7826,10878,45409,36165,4779,2295,6656,3107,11267,3286,10600,2699,1876,659,2546,6785,34673,1791,7634,729,604,1030,203,3634
980,3981,980.4015008355315,99778,861,455,163,55,50249,25880,0.7629838240894786,530,300,30174,32476,10479,5853,7791,10859,45409,36165,4838,2327,6639,3094,11222,3297,10636,2729,1871,676,2605,6773,34564,1789,7613,733,608,1045,208,3676
981,3981,981.2170709223311,99778,835,483,163,55,50340,25954,0.7646374952394316,565,286,30117,32436,10544,5868,7774,10870,45409,36165,4896,2359,6621,3092,11186,3303,10670,2751,1867,693,2662,6750,34457,1783,7596,740,617,1060,213,3717
982,3981,982.0339494663795,99777,840,482,164,55,50443,26008,0.7662186676288123,584,310,30069,32387,10583,5896,7758,10868,45409,36165,4954,2391,6606,3088,11155,3310,10689,2778,1862,708,2719,6736,34346,1781,7574,749,623,1072,216,3765
983,3981,983.26110711113,99776,867,500,165,55,50631,26115,0.7691829698524695,569,302,30007,32353,10665,5938,7725,10850,45409,36165,5012,2423,6584,3075,11114,3321,10734,2813,1858,730,2805,6720,34208,1776,7539,760,626,1084,227,3802
984,3981,984.0804788612907,99776,841,509,165,55,50732,26185,0.7708968088518281,580,302,29961,32306,10732,5977,7719,10849,45409,36165,5070,2455,6566,3069,11079,3331,10761,2850,1856,747,2864,6703,34093,1770,7513,764,633,1094,233,3850
985,3981,985.3121217156903,99776,854,520,165,55,50912,26277,0.77362291533034,581,315,29885,32275,10814,6002,7699,10831,45409,36165,5128,2487,6549,3054,11035,3351,10816,2885,1852,763,2941,6678,33966,1763,7476,777,640,1100,245,3885
986,3981,986.1345777378293,99775,863,507,166,55,51024,26329,0.7752743673264846,588,331,29848,32223,10852,6044,7681,10838,45409,36165,5185,2519,6538,3042,11005,3359,10849,2912,1851,773,2997,6662,33859,1760,7448,786,649,1109,250,3926
987,3981,987.3702487660863,99775,877,500,166,55,51203,26420,0.7779804560260586,572,338,29794,32170,10939,6097,7650,10838,45409,36165,5242,2551,6508,3033,10953,3375,10905,2947,1845,801,3077,6631,33736,1754,7419,796,655,1126,264,3950
988,3981,988.1953870332152,99775,880,508,166,55,51318,26488,0.7798145828113254,558,321,29752,32146,11011,6132,7631,10836,45409,36165,5299,2583,6497,3025,10923,3387,10938,2972,1843,812,3142,6614,33620,1746,7393,805,661,1133,273,3991
989,3981,989.0216659225778,99774,878,518,167,55,51435,26553,0.7816465211377713,552,326,29704,32108,11069,6152,7628,10839,45409,36165,5356,2615,6481,3016,10896,3399,10966,3003,1839,826,3191,6589,33525,1742,7369,810,671,1145,279,4027
990,3981,990.2632620864987,99772,896,519,169,55,51613,26643,0.7843483141562763,536,327,29650,32066,11155,6211,7592,10820,45409,36165,5412,2647,6462,3000,10851,3419,11037,3032,1835,844,3260,6564,33406,1732,7325,823,675,1156,287,4064
991,3981,991.0922400212609,99772,896,533,169,55,51719,26717,0.7861524275347793,544,333,29604,32023,11203,6235,7582,10819,45409,36165,5468,2679,6450,2991,10816,3430,11056,3064,1833,855,3313,6548,33311,1726,7301,830,685,1172,299,4092
992,3981,992.3379305598559,99771,882,564,170,55,51876,26825,0.7888163895320284,597,320,29509,31984,11291,6265,7549,10810,45409,36165,5524,2711,6436,2979,10773,3446,11107,3107,1828,869,3385,6531,33190,1717,7264,833,691,1183,308,4124
993,3981,993.1702942367685,99771,929,553,170,55,52016,26882,0.7907909111866174,576,343,29446,31912,11330,6314,7547,10821,45409,36165,5580,2743,6420,2973,10735,3454,11144,3130,1825,884,3429,6519,33084,1714,7245,838,697,1192,316,4172
994,3981,994.0040479276257,99771,939,563,170,55,52125,26947,0.792534904932295,612,344,29387,31879,11361,6334,7529,10823,45409,36165,5635,2775,6407,2966,10710,3462,11179,3146,1825,897,3476,6499,32983,1707,7222,845,702,1205,330,4210
995,3981,995.2570782088778,99771,970,567,170,55,52320,27055,0.7955718595583887,615,318,29301,31867,11432,6392,7510,10799,45409,36165,5690,2807,6391,2952,10663,3472,11254,3177,1821,911,3567,6473,32840,1705,7185,850,707,1215,339,4249
996,3981,996.0941725229308,99769,975,560,171,56,52464,27124,0.7977227395283104,584,333,29249,31841,11523,6430,7496,10778,45409,36165,5745,2839,6358,2941,10624,3486,11289,3210,1818,942,3623,6451,32727,1699,7167,856,710,1227,349,4292
997,3981,997.3528847922992,99769,994,572,171,56,52670,27220,0.8007497318806442,587,328,29174,31826,11610,6470,7462,10746,45409,36165,5800,2871,6335,2929,10582,3501,11331,3256,1813,965,3706,6425,32600,1691,7132,865,719,1239,362,4318
998,3981,998.1937474623224,99768,1008,573,172,56,52804,27286,0.8027624087883891,595,339,29112,31776,11660,6514,7451,10740,45409,36165,5854,2903,6316,2920,10556,3514,11367,3287,1808,983,3752,6400,32509,1684,7103,871,727,1249,371,4351
999,3981,999.0359908241415,99768,1026,593,172,56,52948,27369,0.8050376874348488,589,316,29060,31737,11717,6543,7434,10753,45409,36165,5908,2935,6305,2913,10523,3522,11411,3315,1803,991,3814,6381,32406,1679,7070,882,732,1260,379,4382
1000,3981,1000.3020297260156,99768,1069,585,172,56,53149,27466,0.8080246171116992,583,331,28981,31700,11787,6598,7406,10728,45409,36165,5962,2967,6280,2905,10496,3543,11457,3347,1798,1014,3905,6353,32266,1668,7032,891,737,1272,395,4409
1001,3981,1001.1476402274878,99767,1057,565,172,57,53278,27532,0.8099872703398919,596,343,28915,31654,11863,6649,7395,10730,45409,36165,6015,2999,6266,2895,10451,3554,11508,3381,1793,1026,3973,6328,32153,1665,7004,896,747,1286,408,4433
1002,3981,1002.4193072639204,99767,1044,555,172,57,53459,27626,0.8127436928042339,632,383,28830,31590,11961,6710,7359,10703,45409,36165,6068,3031,6245,2883,10393,3563,11561,3430,1785,1046,4076,6309,31998,1662,6984,896,747,1300,421,4468
1003,3981,1003.2690188845778,99766,1042,580,173,57,53573,27719,0.8148266944650482,651,360,28772,31547,12019,6738,7341,10716,45409,36165,6121,3063,6230,2875,10359,3576,11586,3460,1783,1060,4136,6293,31889,1657,6964,902,753,1309,436,4498
1004,3981,1004.1203570193146,99766,1045,572,173,57,53715,27795,0.8170118076298538,664,347,28699,31506,12096,6797,7321,10719,45409,36165,6173,3095,6216,2863,10331,3589,11612,3502,1780,1074,4210,6273,31769,1651,6937,909,758,1318,451,4523
1005,3981,1005.4008870426926,99766,1070,563,173,57,53956,27901,0.8204899464747509,607,349,28650,31454,12203,6873,7295,10702,45409,36165,6225,3127,6185,2847,10290,3606,11686,3541,1772,1103,4321,6248,31602,1643,6901,916,766,1324,455,4560
1006,3981,1006.2561660723218,99765,1072,582,174,57,54086,27981,0.8226031173257154,618,345,28587,31401,12269,6905,7278,10708,45409,36165,6277,3159,6163,2841,10256,3622,11722,3567,1765,1124,4366,6227,31504,1640,6876,920,776,1334,469,4593
1007,3981,1007.1128589967932,99764,1075,594,175,57,54218,28065,0.824776472475041,634,344,28506,31351,12340,6943,7268,10709,45409,36165,6328,3191,6143,2828,10225,3635,11756,3596,1764,1144,4431,6204,31394,1634,6848,931,785,1345,479,4622
1008,3981,1008.4015724746996,99762,1065,580,177,57,54430,28172,0.8279906176700548,647,348,28423,31327,12457,7018,7229,10668,45409,36165,6379,3223,6116,2810,10177,3659,11821,3651,1752,1168,4527,6181,31246,1628,6813,931,787,1352,492,4651
1009,3981,1009.2630732390919,99761,1059,576,178,57,54566,28249,0.8301340203085374,653,349,28371,31305,12514,7057,7223,10654,45409,36165,6430,3255,6091,2798,10139,3674,11861,3683,1751,1191,4598,6162,31125,1622,6788,937,792,1360,502,4687
1010,3981,1010.1263286467329,99760,1041,559,178,58,54695,28315,0.8320970328789093,641,349,28334,31281,12597,7099,7207,10652,45409,36165,6480,3287,6070,2790,10102,3684,11910,3720,1745,1212,4656,6141,31018,1617,6753,943,797,1368,518,4716
1011,3981,1011.4235381204355,99760,1064,573,178,58,54897,28434,0.8353147554129912,665,356,28264,31234,12658,7160,7169,10617,45409,36165,6530,3319,6043,2783,10066,3695,11966,3756,1738,1237,4750,6119,30870,1610,6726,947,801,1372,538,4743
1012,3981,1012.2897761735205,99759,1064,580,179,58,55037,28520,0.8375885884982809,660,346,28203,31191,12735,7207,7157,10616,45409,36165,6580,3351,6024,2775,10019,3705,12001,3798,1735,1255,4802,6101,30766,1605,6707,953,806,1383,549,4775
1013,3981,1013.1577918591906,99759,1084,554,179,58,55174,28584,0.8396034443007648,662,349,28143,31147,12773,7268,7157,10622,45409,36165,6629,3383,6005,2765,9985,3716,12036,3834,1729,1273,4864,6088,30660,1602,6682,957,812,1392,561,4798
1014,3981,1014.0275534001862,99759,1061,550,179,58,55298,28658,0.8415882276285849,668,341,28105,31126,12841,7307,7144,10616,45409,36165,6678,3415,5991,2755,9960,3721,12065,3880,1727,1285,4928,6069,30541,1597,6664,960,817,1395,575,4829
1015,3981,1015.3350886488751,99757,1095,583,180,59,55526,28787,0.8451837966258007,649,330,28043,31083,12920,7363,7111,10580,45409,36165,6727,3447,5967,2746,9921,3731,12123,3920,1726,1304,5016,6045,30399,1591,6632,967,824,1399,596,4850
1016,3981,1016.2079962461387,99755,1076,575,182,59,55670,28862,0.8473961204952133,662,336,27971,31046,13014,7414,7093,10568,45409,36165,6775,3479,5946,2734,9879,3752,12188,3941,1724,1317,5077,6018,30285,1581,6611,973,830,1410,617,4872
1017,3981,1017.0829595856948,99754,1110,573,183,59,55825,28927,0.8496100407001222,631,342,27939,31023,13064,7444,7071,10557,45409,36165,6823,3511,5931,2727,9848,3768,12223,3970,1720,1325,5132,6004,30179,1576,6586,984,835,1413,629,4904
1018,3981,1018.3979604435169,99753,1125,612,184,59,56034,29048,0.8529267290206811,648,324,27885,30995,13137,7476,7019,10532,45409,36165,6871,3543,5907,2712,9809,3782,12279,4017,1717,1346,5197,5982,30057,1570,6559,982,840,1420,646,4931
1019,3981,1019.2756425684222,99753,1117,600,184,59,56168,29113,0.8549216564915341,672,369,27812,30940,13202,7509,7011,10521,45409,36165,6918,3575,5889,2696,9784,3797,12311,4058,1715,1363,5251,5965,29946,1564,6536,985,846,1420,663,4964
1020,3981,1020.1548721157884,99752,1133,610,185,59,56322,29192,0.8572660197289277,671,371,27736,30911,13265,7539,7008,10508,45409,36165,6965,3607,5873,2686,9753,3802,12339,4100,1712,1379,5315,5945,29837,1561,6517,985,855,1428,672,4993
1021,3981,1021.0362856852064,99750,1145,597,185,61,56483,29274,0.859719298245614,654,380,27681,30875,13334,7588,6999,10497,45409,36165,7012,3639,5860,2679,9719,3816,12364,4154,1707,1388,5387,5917,29724,1554,6495,987,868,1432,692,5007
1022,3981,1022.3616415438631,99748,1131,625,187,61,56695,29411,0.8632353530897863,702,369,27590,30830,13429,7645,6959,10468,45409,36165,7058,3671,5838,2669,9679,3835,12416,4218,1699,1409,5468,5886,29589,1543,6461,993,876,1433,711,5025
1023,3981,1023.2474275391868,99746,1137,630,189,61,56821,29488,0.8652878310909711,718,368,27535,30816,13463,7676,6956,10447,45409,36165,7104,3703,5817,2660,9644,3841,12437,4256,1698,1427,5526,5873,29494,1541,6442,997,879,1445,726,5043
1024,3981,1024.1347024645877,99746,1164,627,189,61,56994,29570,0.8678443245844445,706,375,27466,30767,13536,7732,6937,10436,45409,36165,7150,3735,5797,2653,9612,3849,12475,4300,1696,1445,5587,5854,29378,1534,6420,1000,884,1453,735,5074
1025,3981,1025.0241114838561,99746,1161,635,189,61,57133,29649,0.8700298758847472,721,387,27400,30741,13608,7761,6919,10413,45409,36165,7195,3767,5778,2643,9573,3857,12510,4335,1694,1461,5643,5841,29274,1530,6400,1006,888,1464,754,5095
1026,3981,1026.3619027063205,99745,1160,657,189,62,57360,29793,0.8737580831119355,738,394,27293,30690,13737,7815,6881,10380,45409,36165,7240,3799,5747,2634,9524,3872,12568,4392,1684,1486,5737,5822,29132,1519,6374,1010,891,1465,785,5103
1027,3981,1027.256196917667,99745,1186,674,189,62,57535,29892,0.8765050879743346,702,390,27236,30652,13809,7852,6876,10368,45409,36165,7284,3830,5726,2627,9492,3886,12602,4430,1682,1502,5799,5800,29024,1511,6360,1016,894,1473,808,5113
1028,3981,1028.1525238762283,99745,1177,670,189,62,57670,29970,0.8786405333600682,712,409,27181,30618,13877,7891,6862,10348,45409,36165,7328,3861,5709,2618,9460,3896,12649,4464,1679,1514,5871,5783,28903,1508,6333,1021,898,1478,817,5144
1029,3981,1029.0507091885129,99744,1181,660,190,62,57821,30071,0.8811758100737889,713,401,27121,30579,13950,7958,6843,10338,45409,36165,7372,3892,5683,2612,9424,3915,12695,4508,1669,1539,5931,5761,28794,1498,6304,1026,902,1483,835,5165
1030,3981,1030.4013877980929,99740,1195,680,194,62,58058,30220,0.8850812111489874,724,389,27057,30555,14027,8006,6801,10306,45409,36165,7415,3923,5643,2594,9379,3944,12762,4552,1659,1570,6026,5733,28659,1491,6268,1032,908,1491,852,5177
1031,3981,1031.3034903469725,99738,1211,688,196,62,58241,30313,0.8878662094688082,720,394,26970,30508,14111,8045,6790,10301,45409,36165,7458,3954,5626,2583,9347,3960,12803,4594,1654,1583,6096,5710,28545,1482,6243,1040,914,1496,868,5194
1032,3981,1032.208113436691,99737,1221,683,197,62,58412,30396,0.8904218093586131,718,403,26892,30469,14188,8093,6782,10288,45409,36165,7501,3985,5609,2576,9317,3973,12844,4631,1648,1595,6160,5689,28433,1475,6218,1042,922,1507,891,5207
1033,3981,1033.1150967835133,99736,1266,672,198,62,58601,30481,0.8931779898933183,703,423,26825,30435,14245,8146,6761,10260,45409,36165,7543,4016,5588,2571,9277,3981,12897,4660,1642,1614,6225,5669,28320,1467,6194,1047,930,1520,907,5227
1034,3981,1034.0240962678974,99736,1263,678,198,62,58754,30574,0.8956445014839175,711,429,26765,30389,14316,8196,6745,10244,45409,36165,7585,4047,5569,2559,9237,3999,12940,4699,1640,1628,6292,5651,28208,1460,6169,1051,934,1528,922,5250
1035,3981,1035.3911471454667,99736,1219,699,198,62,58987,30720,0.8994445335686212,728,415,26664,30350,14466,8270,6723,10202,45409,36165,7627,4078,5538,2541,9189,4018,13019,4756,1632,1655,6404,5617,28049,1449,6131,1058,937,1537,942,5264
1036,3981,1036.3055795346788,99735,1249,706,198,63,59164,30824,0.9022710181982253,733,405,26589,30302,14520,8335,6709,10187,45409,36165,7668,4109,5524,2534,9149,4028,13074,4791,1627,1664,6465,5601,27939,1441,6107,1060,943,1548,954,5286
1037,3981,1037.2223249650237,99734,1262,708,199,63,59326,30908,0.9047466260252272,736,430,26542,30268,14571,8366,6688,10163,45409,36165,7709,4140,5501,2523,9107,4038,13132,4828,1622,1686,6512,5586,27846,1437,6081,1064,945,1552,973,5301
1038,3981,1038.141028954759,99732,1263,706,201,63,59496,31003,0.9074218906669875,729,428,26474,30229,14658,8413,6673,10159,45409,36165,7750,4171,5474,2518,9061,4048,13191,4866,1614,1710,6583,5567,27724,1432,6059,1067,948,1554,992,5324
1039,3981,1039.061448982899,99731,1270,705,202,63,59647,31095,0.9098675436925329,745,443,26417,30168,14706,8473,6658,10146,45409,36165,7790,4201,5458,2505,9017,4055,13247,4905,1611,1721,6632,5544,27637,1429,6036,1072,952,1564,1013,5333
1040,3981,1040.445462625669,99730,1267,705,203,63,59890,31242,0.9137872255088739,762,419,26348,30136,14807,8550,6611,10125,45409,36165,7830,4231,5431,2494,8971,4064,13336,4960,1601,1746,6730,5512,27479,1420,6001,1069,959,1576,1036,5345
1041,3981,1041.3701766597371,99729,1276,694,204,63,60080,31336,0.9166441055259754,742,423,26286,30096,14898,8602,6592,10120,45409,36165,7869,4261,5413,2484,8932,4075,13398,5008,1595,1758,6788,5487,27377,1417,5962,1078,965,1587,1057,5348
1042,3981,1042.2969074905875,99729,1294,708,204,63,60255,31443,0.919471768492615,729,439,26221,30028,14965,8661,6585,10099,45409,36165,7908,4291,5399,2476,8890,4082,13454,5043,1590,1770,6862,5471,27262,1411,5934,1084,969,1594,1075,5363
1043,3981,1043.225907546745,99727,1297,725,206,63,60397,31558,0.9220672435749596,762,428,26166,29982,15004,8721,6563,10079,45409,36165,7947,4321,5380,2468,8870,4099,13455,5106,1586,1783,6929,5459,27158,1404,5906,1088,971,1597,1091,5377
1044,3981,1044.156417564818,99726,1318,734,207,63,60582,31668,0.9250345947897238,722,404,26129,29960,15081,8771,6541,10066,45409,36165,7985,4351,5355,2457,8833,4107,13500,5146,1581,1807,7003,5443,27035,1401,5884,1092,978,1603,1108,5393
1045,3981,1045.088601837532,99726,1279,723,207,63,60754,31750,0.9275815735114213,707,425,26118,29935,15183,8805,6504,10047,45409,36165,8023,4381,5335,2439,8794,4126,13550,5194,1571,1825,7075,5422,26918,1393,5861,1096,981,1606,1137,5403
1046,3981,1046.0218363451688,99726,1303,733,207,63,60938,31854,0.9304694863927161,700,405,26061,29910,15236,8859,6491,10028,45409,36165,8061,4411,5317,2432,8763,4134,13588,5238,1566,1837,7149,5409,26795,1390,5839,1100,982,1611,1155,5421
1047,3981,1047.4250255525276,99726,1309,725,207,63,61193,31994,0.934430339129214,695,410,25969,29875,15365,8943,6453,9982,45409,36165,8098,4441,5295,2419,8717,4155,13631,5319,1560,1847,7265,5384,26641,1379,5806,1103,984,1617,1178,5426
1048,3981,1048.3631078877563,99726,1289,719,207,63,61345,32096,0.9369773178509115,707,397,25928,29853,15437,9005,6430,9961,45409,36165,8135,4471,5268,2410,8683,4175,13663,5369,1555,1869,7347,5367,26514,1371,5778,1107,990,1625,1188,5447
1049,3981,1049.3030765513795,99726,1282,721,207,63,61512,32188,0.9395744339490203,715,388,25857,29840,15516,9046,6421,9940,45409,36165,8172,4500,5252,2401,8648,4192,13709,5412,1549,1875,7411,5355,26403,1364,5753,1108,992,1633,1202,5467
1050,3981,1050.2454059898198,99725,1250,708,208,63,61669,32269,0.941970418651291,751,403,25794,29801,15596,9100,6399,9923,45409,36165,8208,4529,5233,2392,8622,4203,13751,5471,1543,1888,7477,5342,26283,1359,5725,1110,992,1634,1219,5481
1051,3981,1051.190296854546,99722,1254,687,210,64,61846,32354,0.9446260604480455,743,412,25724,29766,15676,9161,6391,9908,45409,36165,8244,4558,5213,2380,8589,4219,13797,5517,1536,1902,7545,5315,26173,1354,5705,1113,998,1640,1238,5488
1052,3981,1052.1376374617785,99722,1249,686,210,64,62016,32447,0.9472633922304005,748,409,25643,29737,15759,9200,6389,9902,45409,36165,8280,4587,5193,2369,8556,4218,13855,5567,1531,1919,7593,5297,26076,1352,5678,1115,1000,1648,1256,5499
1053,3981,1053.087835139837,99722,1247,666,210,64,62199,32541,0.9500411142977477,755,411,25610,29709,15805,9268,6371,9880,45409,36165,8315,4616,5170,2359,8524,4237,13883,5632,1522,1936,7661,5285,25962,1347,5651,1120,999,1652,1277,5505
1054,3981,1054.0398151143397,99722,1257,679,210,64,62379,32642,0.9528589478750927,718,422,25568,29672,15882,9303,6363,9858,45409,36165,8350,4645,5149,2353,8491,4254,13926,5684,1514,1954,7713,5264,25866,1341,5621,1124,1001,1656,1294,5517
1055,3981,1055.4707263904872,99720,1242,655,212,64,62628,32773,0.9566887284396309,741,443,25512,29645,15978,9386,6313,9805,45409,36165,8385,4674,5119,2337,8445,4285,14003,5751,1505,1979,7799,5231,25723,1327,5585,1125,1007,1657,1321,5521
1056,3981,1056.4264568414198,99720,1261,681,212,64,62808,32886,0.959626955475331,710,434,25482,29630,16026,9408,6307,9781,45409,36165,8419,4703,5100,2324,8400,4296,14062,5790,1504,1993,7843,5215,25634,1318,5576,1126,1008,1662,1340,5529
1057,3981,1057.3832631319267,99719,1280,718,212,65,62984,33009,0.9626350043622579,718,430,25417,29599,16082,9426,6289,9760,45409,36165,8453,4732,5077,2319,8369,4311,14101,5838,1501,2009,7894,5198,25542,1312,5553,1131,1012,1662,1354,5536
