,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,2310,714.2663119727325,99922,1725,794,58,18,21238,10344,0.316066531894878,1164,615,23710,24207,6619,3288,16723,21077,46563,36173,0,0,11601,1773,6364,778,2157,121,1384,0,0,4871,62604,1589,6680,0,0,0,0,0
714,2310,715.0361420534313,99922,1749,831,58,18,21456,10464,0.31944917035287523,1228,658,23613,24146,6756,3352,16595,20994,46589,36203,0,0,11513,1762,6357,792,2194,126,1424,0,0,5035,62477,1577,6665,0,0,0,0,0
715,2310,716.1951711002138,99920,1807,850,58,20,21823,10639,0.32487990392313854,1271,684,23449,24099,6989,3481,16425,20865,46615,36233,0,0,11402,1749,6329,811,2270,131,1488,0,0,5313,62232,1559,6636,0,0,0,0,0
716,2310,717.3602136584663,99918,1881,888,60,20,22211,10829,0.3306711503432815,1322,723,23267,24019,7224,3611,16245,20738,46641,36263,0,0,11272,1735,6311,838,2333,137,1566,0,0,5584,62002,1538,6602,0,0,0,0,0
717,2310,718.1405956673777,99917,1941,937,60,21,22474,10978,0.3347978822422611,1345,724,23132,23975,7384,3693,16137,20649,46667,36292,0,0,11175,1718,6302,851,2378,142,1623,0,0,5747,61865,1527,6589,0,0,0,0,0
718,2310,719.3175684236573,99916,2038,1015,60,22,22878,11191,0.3409764201929621,1415,752,22919,23922,7609,3801,15958,20487,46692,36321,0,0,11055,1704,6272,871,2447,148,1691,0,0,6000,61648,1515,6565,0,0,0,0,0
719,2310,720.10650520681,99915,2118,1056,61,22,23159,11347,0.34535355051794026,1465,748,22770,23881,7748,3895,15837,20397,46717,36350,0,0,10960,1695,6251,889,2505,149,1733,0,0,6184,61506,1504,6539,0,0,0,0,0
720,2310,721.2967922033388,99914,2214,1109,62,22,23623,11573,0.352262946133675,1487,811,22569,23806,8011,4037,15656,20214,46742,36379,0,0,10826,1673,6225,917,2587,155,1815,0,0,6491,61228,1489,6508,0,0,0,0,0
721,2310,722.0950205593846,99914,2253,1146,62,22,23918,11730,0.3567868366795444,1505,827,22433,23755,8213,4136,15533,20113,46767,36407,0,0,10718,1662,6203,933,2650,157,1871,0,0,6706,61045,1482,6487,0,0,0,0,0
722,2310,723.2991494850554,99913,2317,1193,63,22,24364,11986,0.3638165203727243,1564,822,22271,23713,8484,4308,15300,19941,46792,36435,0,0,10594,1642,6169,953,2766,166,1949,0,0,7032,60740,1467,6435,0,0,0,0,0
723,2310,724.1058762623072,99912,2385,1245,64,22,24695,12165,0.36892465369525185,1604,839,22098,23665,8672,4401,15176,19827,46816,36463,0,0,10497,1634,6149,970,2821,174,1996,0,0,7263,60541,1451,6416,0,0,0,0,0
724,2310,725.324101604519,99910,2441,1312,65,23,25152,12425,0.3761084976478831,1642,856,21899,23604,8966,4550,14986,19654,46840,36490,0,0,10376,1614,6118,999,2915,187,2069,0,0,7588,60221,1435,6388,0,0,0,0,0
725,2310,726.1414981881996,99909,2547,1312,66,23,25509,12592,0.3813570349017606,1660,895,21741,23538,9135,4685,14850,19546,46864,36517,0,0,10278,1595,6100,1023,2976,193,2124,0,0,7832,59999,1420,6369,0,0,0,0,0
726,2310,727.3754655645729,99907,2584,1385,67,24,26017,12868,0.38921196712943035,1749,950,21473,23447,9484,4851,14642,19342,46888,36544,0,0,10149,1577,6065,1052,3087,207,2208,0,0,8202,59628,1398,6334,0,0,0,0,0
727,2310,728.2048408832655,99907,2670,1397,67,24,26375,13056,0.3946770496561802,1793,989,21310,23367,9668,4995,14491,19227,46912,36571,0,0,10057,1558,6049,1076,3165,211,2256,0,0,8460,59388,1380,6307,0,0,0,0,0
728,2310,729.0394065963352,99904,2691,1435,69,25,26733,13271,0.4004244074311339,1850,1020,21156,23277,9901,5140,14332,19102,46935,36597,0,0,9939,1542,6027,1098,3243,215,2326,0,0,8765,59108,1365,6276,0,0,0,0,0
729,2310,730.3000181745471,99899,2820,1480,72,27,27366,13594,0.41001411425539797,1848,1042,20905,23184,10257,5365,14097,18901,46958,36623,0,0,9790,1525,5992,1128,3363,224,2426,0,0,9225,58649,1345,6232,0,0,0,0,0
730,2310,731.1474999727336,99897,2894,1538,74,27,27756,13824,0.41622871557704433,1910,1034,20719,23103,10447,5508,13955,18789,46981,36649,0,0,9678,1502,5964,1160,3422,241,2491,0,0,9497,58400,1332,6210,0,0,0,0,0
731,2310,732.0009459994545,99896,2963,1549,75,27,28178,14024,0.4224593577320413,1961,1081,20544,23033,10665,5658,13791,18651,47004,36675,0,0,9565,1485,5936,1182,3533,243,2556,0,0,9790,58115,1319,6172,0,0,0,0,0
732,2310,733.2924631659544,99895,3109,1597,76,27,28825,14382,0.4325241503578758,2034,1098,20228,22913,11000,5907,13552,18457,47027,36700,0,0,9431,1463,5895,1218,3700,253,2635,0,0,10216,57668,1305,6111,0,0,0,0,0
733,2310,734.1618765887132,99894,3185,1624,77,27,29263,14607,0.43916551544637317,2050,1138,20035,22830,11250,6059,13402,18321,47049,36725,0,0,9336,1448,5868,1238,3806,266,2683,0,0,10524,57358,1297,6070,0,0,0,0,0
734,2310,735.0384609474976,99894,3198,1692,77,27,29691,14875,0.4461329008749274,2102,1121,19844,22754,11533,6225,13245,18180,47071,36750,0,0,9223,1432,5841,1258,3925,283,2748,0,0,10843,57034,1289,6018,0,0,0,0,0
735,2310,736.3675069284096,99890,3280,1773,80,28,30398,15269,0.4571728901791971,2140,1124,19561,22649,11973,6475,12965,17950,47093,36774,0,0,9053,1410,5793,1293,4096,298,2865,0,0,11339,56515,1271,5957,0,0,0,0,0
736,2310,737.262382872957,99886,3319,1780,84,28,30881,15508,0.4644194381595018,2151,1169,19357,22564,12280,6648,12808,17810,47115,36798,0,0,8927,1393,5757,1325,4223,308,2943,0,0,11684,56153,1249,5924,0,0,0,0,0
737,2310,738.1653158507942,99884,3376,1815,86,28,31405,15787,0.4724680629530255,2167,1138,19156,22486,12603,6846,12611,17686,47137,36822,0,0,8801,1374,5720,1347,4359,323,3015,0,0,12059,55771,1239,5876,0,0,0,0,0
738,2310,739.07714941053,99884,3520,1844,86,28,31948,16055,0.4805874814785151,2177,1165,18936,22402,12863,7016,12417,17544,47158,36846,0,0,8694,1355,5687,1374,4479,333,3072,0,0,12410,55417,1226,5837,0,0,0,0,0
739,2310,740.4608414653591,99882,3628,1904,88,28,32709,16457,0.49224084419615144,2275,1197,18612,22271,13272,7285,12124,17314,47179,36870,0,0,8536,1323,5636,1424,4649,349,3173,0,0,12958,54845,1208,5781,0,0,0,0,0
740,2310,741.3945205668288,99880,3669,1917,89,29,33246,16737,0.500430516619944,2264,1224,18444,22188,13580,7483,11953,17158,47200,36893,0,0,8402,1306,5588,1463,4771,372,3260,0,0,13352,54435,1180,5751,0,0,0,0,0
741,2310,742.3361736157099,99877,3729,1928,92,29,33787,17017,0.5086656587602751,2298,1264,18201,22076,13886,7687,11793,17015,47221,36916,0,0,8298,1283,5543,1501,4930,382,3312,0,0,13743,54018,1160,5707,0,0,0,0,0
742,2310,743.2876148729106,99875,3745,2005,92,31,34315,17343,0.5172265331664581,2336,1256,18004,21972,14218,7869,11604,16866,47242,36939,0,0,8180,1259,5495,1532,5086,402,3385,0,0,14118,53616,1142,5660,0,0,0,0,0
743,2310,744.2491580091092,99872,3788,2019,94,32,34866,17616,0.5254926305671259,2339,1320,17820,21831,14533,8072,11425,16725,47262,36962,0,0,8052,1241,5465,1550,5248,417,3467,0,0,14490,53203,1129,5610,0,0,0,0,0
744,2310,745.2194752949869,99870,3794,2074,96,32,35440,17932,0.5344147391609092,2380,1338,17575,21722,14918,8260,11236,16573,47282,36984,0,0,7911,1209,5427,1606,5408,437,3557,0,0,14879,52780,1107,5549,0,0,0,0,0
745,2310,746.2011950274981,99868,3864,2076,97,33,36025,18240,0.5433672447630873,2416,1377,17367,21600,15218,8502,11037,16411,47302,37006,0,0,7787,1190,5389,1646,5548,456,3623,0,0,15309,52317,1086,5517,0,0,0,0,0
746,2310,747.1936368774075,99863,3949,2119,102,33,36618,18581,0.5527472637513393,2399,1378,17156,21488,15527,8720,10866,16261,47322,37028,0,0,7663,1179,5343,1679,5716,469,3694,0,0,15715,51874,1066,5465,0,0,0,0,0
747,2310,748.1971023419638,99861,3971,2175,103,34,37185,18951,0.5621413765133536,2451,1375,16930,21363,15853,8951,10691,16101,47342,37050,0,0,7524,1165,5303,1706,5865,499,3781,0,0,16150,51400,1054,5414,0,0,0,0,0
748,2310,749.2123459250552,99860,3948,2187,104,34,37763,19279,0.5712197075906269,2459,1415,16738,21246,16233,9172,10517,15945,47362,37071,0,0,7395,1141,5258,1747,6050,534,3855,0,0,16570,50920,1038,5352,0,0,0,0,0
749,2310,750.2393642967963,99858,3974,2185,105,35,38415,19608,0.5810550982395001,2485,1487,16492,21114,16609,9424,10334,15754,47381,37092,0,0,7276,1122,5207,1777,6254,571,3926,0,0,17005,50407,1019,5294,0,0,0,0,0
750,2310,751.2758193352441,99856,3987,2268,107,35,39070,20020,0.5917521230572024,2456,1459,16290,21000,17011,9674,10148,15563,47400,37113,0,0,7132,1103,5153,1822,6451,606,4019,0,0,17443,49903,995,5229,0,0,0,0,0
751,2310,752.2937311860904,99854,4045,2299,109,35,39699,20375,0.6016183628097022,2513,1460,16081,20888,17306,9903,9945,15414,47419,37134,0,0,7011,1085,5106,1853,6620,640,4080,0,0,17876,49416,986,5181,0,0,0,0,0
752,2310,753.2915585409419,99851,4075,2344,111,36,40323,20726,0.6114009874713323,2515,1435,15857,20790,17650,10117,9791,15277,47438,37155,0,0,6889,1064,5067,1889,6784,672,4144,0,0,18314,48923,970,5135,0,0,0,0,0
753,2310,754.2703357814388,99848,4101,2352,113,37,40931,21051,0.6207635606121304,2498,1431,15690,20680,17971,10361,9626,15138,47457,37175,0,0,6763,1038,5029,1927,6964,712,4216,0,0,18695,48468,957,5079,0,0,0,0,0
754,2310,755.2303987740436,99843,4161,2361,118,37,41534,21380,0.630129303005719,2485,1475,15495,20563,18278,10585,9462,14978,47476,37195,0,0,6646,1023,4977,1962,7138,744,4276,0,0,19083,48013,940,5041,0,0,0,0,0
755,2310,756.173773174535,99841,4160,2422,120,37,42088,21749,0.639386624733326,2475,1455,15325,20443,18614,10813,9305,14829,47495,37215,0,0,6541,1009,4935,2002,7321,776,4317,0,0,19476,47555,926,4983,0,0,0,0,0
756,2310,757.0995552091443,99838,4183,2458,123,37,42644,22107,0.6485606682826178,2489,1393,15132,20378,18909,11041,9163,14692,47513,37235,0,0,6435,994,4884,2031,7515,806,4371,0,0,19860,47104,912,4926,0,0,0,0,0
757,2310,758.0095299022013,99833,4225,2478,127,38,43232,22450,0.6579187242695301,2464,1381,14949,20277,19209,11266,9025,14559,47531,37255,0,0,6308,978,4848,2070,7681,844,4436,0,0,20225,46667,892,4884,0,0,0,0,0
758,2310,759.3481830231765,99831,4230,2506,129,38,44048,22931,0.6709238613256403,2505,1352,14727,20124,19606,11582,8802,14397,47549,37274,0,0,6156,957,4771,2123,7972,895,4518,0,0,20732,46028,873,4806,0,0,0,0,0
759,2310,760.2244962407757,99828,4211,2491,130,40,44577,23205,0.6789878591176824,2491,1390,14589,20009,19898,11787,8680,14282,47567,37293,0,0,6041,945,4729,2154,8140,932,4573,0,0,21100,45594,863,4757,0,0,0,0,0
760,2310,761.088649951826,99826,4238,2482,132,40,45108,23524,0.6875162783242843,2435,1358,14445,19931,20169,12017,8580,14171,47585,37312,0,0,5948,932,4691,2181,8335,969,4610,0,0,21432,45172,847,4709,0,0,0,0,0
761,2310,762.3634674851905,99825,4288,2519,133,40,45876,23995,0.6999348860505885,2400,1336,14216,19814,20543,12320,8419,13970,47603,37331,0,0,5807,911,4638,2224,8567,1030,4693,0,0,21896,44585,823,4651,0,0,0,0,0
762,2310,763.1999757386144,99823,4249,2503,134,41,46342,24283,0.70750227903389,2441,1330,14072,19729,20801,12535,8302,13861,47620,37350,0,0,5714,898,4601,2244,8762,1068,4730,0,0,22203,44187,812,4604,0,0,0,0,0
763,2310,764.0269855250193,99822,4315,2447,135,41,46880,24541,0.7154835607381138,2367,1379,13959,19638,21035,12753,8188,13741,47637,37369,0,0,5628,888,4568,2278,8941,1110,4760,0,0,22496,43795,798,4560,0,0,0,0,0
764,2310,765.2497109539353,99819,4280,2413,137,42,47610,24941,0.7268255542531983,2369,1408,13753,19536,21444,13038,8016,13562,47654,37387,0,0,5495,867,4507,2324,9202,1162,4826,0,0,22988,43166,781,4501,0,0,0,0,0
765,2310,766.0525557909646,99816,4264,2432,139,43,48068,25235,0.734381261521199,2399,1405,13631,19445,21656,13220,7910,13454,47671,37405,0,0,5414,853,4460,2349,9391,1199,4861,0,0,23265,42798,771,4455,0,0,0,0,0
766,2310,767.2401744757036,99815,4259,2418,139,44,48790,25661,0.7458898963081702,2376,1397,13460,19358,22018,13489,7747,13293,47688,37423,0,0,5264,834,4394,2390,9649,1264,4944,0,0,23671,42244,755,4406,0,0,0,0,0
767,2310,768.0215749658425,99812,4262,2397,140,46,49256,25934,0.7533162345208992,2375,1397,13354,19283,22227,13694,7641,13182,47705,37441,0,0,5180,816,4350,2419,9808,1313,4974,0,0,23962,41871,751,4368,0,0,0,0,0
768,2310,769.179081688401,99807,4291,2384,143,48,49967,26337,0.7645155149438416,2354,1382,13178,19185,22541,13960,7492,13040,47722,37459,0,0,5054,800,4310,2466,10061,1374,5026,0,0,24311,41352,732,4321,0,0,0,0,0
769,2310,770.3209347143459,99804,4279,2357,144,50,50614,26722,0.7748787623742536,2373,1383,13023,19060,22839,14239,7341,12910,47739,37476,0,0,4945,786,4258,2501,10305,1449,5069,0,0,24666,40849,715,4261,0,0,0,0,0
770,2310,771.0739224409018,99803,4242,2387,145,50,51033,27000,0.781870284460387,2411,1365,12929,18985,23023,14395,7249,12817,47755,37493,0,0,4864,769,4230,2524,10477,1493,5103,0,0,24889,40530,706,4218,0,0,0,0,0
771,2310,772.1919774405735,99800,4163,2375,147,51,51694,27363,0.7921543086172345,2335,1357,12814,18910,23409,14626,7131,12680,47771,37510,0,0,4756,749,4184,2570,10746,1569,5133,0,0,25197,40043,684,4169,0,0,0,0,0
772,2310,773.294112171496,99798,4108,2363,148,52,52272,27750,0.8018397162267781,2349,1302,12680,18840,23706,14888,7008,12554,47787,37527,0,0,4639,734,4133,2607,10992,1643,5185,0,0,25496,39586,671,4112,0,0,0,0,0
773,2310,774.0213229371066,99796,4127,2352,148,54,52701,27982,0.8084792977674455,2294,1312,12614,18774,23886,15032,6930,12475,47803,37544,0,0,4569,723,4108,2624,11128,1695,5208,0,0,25706,39287,657,4091,0,0,0,0,0
774,2310,775.1024723394042,99793,4162,2325,150,55,53343,28319,0.8183139097932721,2230,1322,12478,18692,24160,15261,6819,12344,47819,37561,0,0,4469,708,4072,2658,11340,1772,5246,0,0,25994,38844,644,4046,0,0,0,0,0
775,2310,776.1715634896001,99791,4123,2305,152,55,53939,28637,0.8274894529566794,2183,1337,12355,18604,24473,15465,6713,12233,47835,37577,0,0,4383,690,4036,2711,11558,1847,5258,0,0,26282,38406,632,3988,0,0,0,0,0
776,2310,777.2284131898971,99791,4065,2335,152,55,54518,29003,0.8369592448216773,2193,1323,12238,18512,24762,15656,6589,12118,47851,37593,0,0,4290,678,4002,2750,11814,1910,5284,0,0,26524,37977,616,3946,0,0,0,0,0
777,2310,778.2737478201899,99786,4020,2341,157,55,55073,29353,0.8460705910648788,2157,1253,12155,18445,25023,15884,6487,12021,47866,37609,0,0,4198,663,3971,2784,12044,1977,5310,0,0,26794,37557,603,3885,0,0,0,0,0
778,2310,779.309600720212,99786,3978,2339,157,55,55632,29665,0.8547992704387389,2130,1249,12078,18392,25264,16045,6392,11919,47881,37625,0,0,4104,652,3935,2816,12248,2049,5336,0,0,27063,37146,594,3843,0,0,0,0,0
779,2310,780.3361894151775,99786,3936,2367,157,55,56177,30023,0.8638486360812138,2068,1195,11993,18343,25537,16243,6308,11796,47896,37641,0,0,4031,638,3898,2847,12515,2107,5349,0,0,27273,36753,578,3797,0,0,0,0,0
780,2310,781.0156647161016,99785,3944,2357,157,56,56553,30244,0.8698401563361227,2009,1189,11946,18299,25696,16362,6247,11736,47911,37657,0,0,3980,628,3878,2861,12672,2157,5356,0,0,27414,36499,569,3771,0,0,0,0,0
781,2310,782.027219097882,99782,3875,2317,160,56,57053,30533,0.8777735463310016,1990,1204,11869,18239,25942,16556,6163,11627,47926,37673,0,0,3904,617,3833,2897,12888,2239,5355,0,0,27625,36133,561,3730,0,0,0,0,0
782,2310,783.0305871410635,99778,3782,2286,162,58,57514,30824,0.8853454669365992,2030,1231,11788,18184,26166,16733,6071,11507,47941,37688,0,0,3826,605,3802,2940,13091,2311,5367,0,0,27836,35753,545,3702,0,0,0,0,0
783,2310,784.0260155254767,99777,3736,2232,162,59,58006,31103,0.893081571905349,2027,1223,11692,18152,26411,16931,5971,11402,47956,37703,0,0,3758,594,3759,2959,13297,2399,5383,0,0,28045,35378,536,3669,0,0,0,0,0
784,2310,785.0133237942802,99774,3662,2189,164,60,58496,31395,0.9009461382724958,1966,1253,11666,18094,26655,17123,5886,11280,47971,37718,0,0,3685,582,3725,2994,13522,2480,5385,0,0,28233,35015,524,3629,0,0,0,0,0
785,2310,786.3187396990502,99772,3656,2161,165,61,59142,31802,0.9115182616365313,1860,1173,11607,18058,26940,17385,5771,11161,47986,37733,0,0,3610,566,3680,3030,13787,2578,5393,0,0,28498,34545,510,3575,0,0,0,0,0
786,2310,787.2900873006855,99768,3616,2164,168,62,59598,32093,0.9190421778526181,1837,1115,11560,18044,27139,17537,5679,11077,48000,37748,0,0,3543,551,3641,3048,13981,2652,5407,0,0,28667,34224,501,3553,0,0,0,0,0
787,2310,788.2556243327173,99767,3540,2150,168,63,60041,32361,0.9261779947277156,1762,1075,11546,18029,27361,17707,5622,10975,48014,37763,0,0,3477,541,3607,3081,14173,2733,5409,0,0,28829,33902,494,3521,0,0,0,0,0
788,2310,789.2153907872585,99764,3473,2118,170,64,60461,32608,0.9328916242331903,1755,1068,11516,17997,27522,17856,5563,10896,48028,37778,0,0,3413,533,3575,3110,14370,2806,5411,0,0,28972,33603,486,3485,0,0,0,0,0
789,2310,790.1702865157447,99761,3403,2099,173,64,60876,32861,0.9396156814787342,1738,1074,11475,17952,27714,18004,5496,10806,48042,37792,0,0,3355,525,3544,3139,14524,2890,5411,0,0,29157,33280,477,3459,0,0,0,0,0
790,2310,791.1200612789816,99758,3363,2064,176,64,61273,33125,0.9462699733354718,1713,1065,11478,17904,27851,18175,5418,10727,48056,37806,0,0,3305,517,3520,3143,14739,2947,5419,0,0,29307,32960,468,3433,0,0,0,0,0
791,2310,792.0657203856675,99755,3236,2064,178,65,61650,33385,0.9526840759861661,1740,1054,11449,17866,28044,18301,5352,10649,48070,37820,0,0,3238,511,3490,3163,14947,3014,5417,0,0,29445,32666,463,3401,0,0,0,0,0
792,2310,793.0064452727461,99754,3162,2051,179,65,62047,33652,0.959350001002466,1728,1007,11442,17842,28206,18448,5282,10586,48084,37834,0,0,3181,505,3463,3169,15144,3083,5425,0,0,29611,32348,457,3368,0,0,0,0,0
793,2310,794.2540371338224,99752,3143,1992,180,66,62561,33966,0.967669821156468,1675,980,11432,17836,28370,18638,5199,10487,48098,37848,0,0,3128,493,3427,3199,15371,3176,5414,0,0,29797,31974,450,3323,0,0,0,0,0
794,2310,795.1862926323547,99751,3101,1971,181,66,62953,34186,0.9738147988491344,1642,987,11424,17809,28517,18761,5134,10405,48112,37862,0,0,3083,488,3403,3211,15552,3243,5402,0,0,29916,31706,444,3303,0,0,0,0,0
795,2310,796.1148589091188,99750,3059,1953,181,67,63327,34420,0.9799197994987469,1613,944,11405,17799,28661,18888,5080,10348,48125,37876,0,0,3027,478,3383,3238,15701,3323,5400,0,0,30029,31456,438,3277,0,0,0,0,0
796,2310,797.0402669451079,99747,3040,1935,183,68,63714,34653,0.9861649974435321,1574,938,11407,17754,28746,19020,5049,10284,48138,37890,0,0,2982,469,3363,3255,15882,3385,5391,0,0,30138,31203,431,3248,0,0,0,0,0
797,2310,798.2704241449991,99746,2986,1924,184,68,64204,34958,0.9941451286267119,1516,903,11404,17778,28927,19146,4982,10180,48151,37903,0,0,2922,462,3333,3280,16105,3474,5387,0,0,30274,30867,420,3222,0,0,0,0,0
798,2310,799.189632486775,99743,2943,1892,184,71,64541,35184,0.9998195362080547,1499,840,11388,17771,29046,19312,4939,10113,48164,37916,0,0,2891,453,3304,3311,16276,3533,5356,0,0,30393,30610,418,3198,0,0,0,0,0
799,2310,800.1057896121572,99741,2911,1841,185,72,64906,35397,1.0056345935974174,1458,805,11367,17750,29177,19473,4901,10058,48177,37929,0,0,2856,445,3278,3330,16455,3601,5343,0,0,30507,30351,408,3167,0,0,0,0,0
800,2310,801.0189969572724,99735,2852,1789,190,73,65218,35577,1.0106281646362862,1427,849,11378,17745,29291,19561,4861,9982,48190,37942,0,0,2814,440,3263,3338,16598,3684,5342,0,0,30586,30131,405,3134,0,0,0,0,0
801,2310,802.2331968411761,99731,2802,1698,193,74,65649,35815,1.0173767434398533,1418,834,11372,17755,29419,19736,4795,9902,48203,37955,0,0,2766,434,3225,3342,16841,3768,5337,0,0,30681,29835,402,3100,0,0,0,0,0
802,2310,803.1412481477912,99729,2772,1664,194,75,65989,35999,1.0226513852540384,1343,830,11376,17756,29553,19820,4761,9854,48216,37968,0,0,2735,432,3210,3365,17003,3838,5312,0,0,30740,29626,395,3073,0,0,0,0,0
803,2310,804.0466897827729,99728,2690,1628,194,76,66274,36185,1.0273844858013796,1341,841,11375,17732,29675,19919,4724,9803,48229,37981,0,0,2701,423,3185,3385,17158,3909,5299,0,0,30815,29414,386,3053,0,0,0,0,0
804,2310,805.250002884759,99726,2638,1600,196,76,66673,36429,1.0338527565529552,1309,811,11373,17719,29810,20063,4673,9730,48242,37994,0,0,2651,414,3157,3385,17346,4002,5295,0,0,30892,29168,383,3033,0,0,0,0,0
805,2310,806.1500523553218,99725,2596,1577,196,77,66975,36624,1.0388468287791426,1286,790,11385,17727,29901,20169,4635,9659,48254,38006,0,0,2618,407,3138,3388,17499,4063,5291,0,0,30988,28946,376,3011,0,0,0,0,0
806,2310,807.0483851967775,99722,2575,1549,197,79,67253,36796,1.0433906259401136,1275,787,11417,17733,29931,20255,4604,9596,48266,38018,0,0,2589,403,3121,3397,17614,4131,5274,0,0,31067,28764,374,2988,0,0,0,0,0
807,2310,808.2449410218567,99720,2542,1499,198,80,67654,37018,1.0496590453269155,1212,779,11436,17750,30065,20382,4546,9509,48278,38030,0,0,2538,395,3103,3432,17759,4225,5257,0,0,31165,28513,367,2966,0,0,0,0,0
808,2310,809.1401987764943,99716,2480,1498,200,82,67927,37214,1.0544045088050062,1188,771,11456,17719,30157,20464,4518,9465,48290,38042,0,0,2507,391,3074,3445,17920,4292,5237,0,0,31195,28347,365,2943,0,0,0,0,0
809,2310,810.0335909088109,99716,2456,1504,200,82,68208,37391,1.058997553050664,1164,750,11472,17718,30228,20524,4479,9421,48302,38054,0,0,2480,387,3050,3444,18050,4354,5229,0,0,31259,28183,362,2918,0,0,0,0,0
810,2310,811.2221605691769,99715,2382,1478,201,82,68551,37618,1.0647244647244647,1178,733,11483,17739,30328,20628,4427,9339,48314,38066,0,0,2438,381,3029,3467,18208,4443,5212,0,0,31336,27955,355,2891,0,0,0,0,0
811,2310,812.1119841005655,99714,2338,1467,202,82,68804,37780,1.0688970455502738,1186,711,11493,17768,30392,20691,4388,9280,48326,38078,0,0,2404,374,3018,3471,18325,4507,5210,0,0,31388,27798,350,2869,0,0,0,0,0
812,2310,813.0005704003576,99713,2325,1440,203,82,69083,37943,1.073340487198259,1128,685,11498,17791,30488,20759,4357,9242,48338,38090,0,0,2371,372,3001,3471,18443,4571,5200,0,0,31461,27625,348,2850,0,0,0,0,0
813,2310,814.1824912475843,99711,2269,1405,204,83,69423,38159,1.0789381311991655,1121,688,11533,17814,30558,20841,4314,9168,48350,38102,0,0,2332,364,2979,3477,18609,4653,5196,0,0,31549,27388,344,2820,0,0,0,0,0
814,2310,815.0679958198097,99710,2231,1382,205,83,69658,38311,1.082830207602046,1130,687,11566,17814,30579,20913,4288,9120,48362,38114,0,0,2310,362,2965,3483,18715,4714,5182,0,0,31620,27222,339,2798,0,0,0,0,0
