,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,2200,748.0658898249867,99810,4843,2972,141,47,51053,27119,0.7832080953812244,2648,1675,10609,17056,25177,15881,6581,12368,47350,37061,0,0,5168,898,4495,2503,9667,1296,6170,0,0,28447,39951,162,1053,0,0,0,0,0
748,2200,749.071528556992,99809,4817,2964,142,47,51693,27501,0.7934555000050095,2633,1694,10527,16959,25425,16113,6455,12222,47370,37082,0,0,5029,881,4451,2543,9942,1337,6217,0,0,28750,39465,158,1036,0,0,0,0,0
749,2200,750.0671473633239,99806,4731,2938,143,49,52303,27897,0.8035589042742921,2640,1680,10413,16854,25734,16375,6338,12103,47389,37103,0,0,4899,854,4389,2592,10192,1405,6266,0,0,29087,38939,155,1028,0,0,0,0,0
750,2200,751.0522613490239,99804,4688,2947,144,50,52938,28296,0.8139353132138992,2572,1659,10314,16761,26041,16604,6240,11978,47408,37124,0,0,4785,829,4347,2639,10465,1459,6293,0,0,29371,38448,153,1015,0,0,0,0,0
751,2200,752.0270231370223,99803,4638,2904,145,50,53552,28685,0.8239932667354689,2565,1637,10199,16670,26300,16880,6152,11858,47427,37145,0,0,4675,814,4285,2683,10714,1519,6304,0,0,29745,37910,152,1002,0,0,0,0,0
752,2200,753.3140971215074,99801,4650,2879,147,50,54359,29219,0.8374465185719582,2492,1577,10092,16574,26606,17230,6012,11689,47446,37166,0,0,4547,792,4223,2749,11050,1606,6326,0,0,30085,37289,149,985,0,0,0,0,0
753,2200,754.270552239509,99800,4600,2840,148,50,54956,29577,0.8470240480961924,2465,1568,10009,16507,26861,17453,5916,11581,47465,37186,0,0,4436,775,4176,2800,11305,1665,6342,0,0,30364,36816,145,976,0,0,0,0,0
754,2200,755.2187807804971,99797,4581,2784,149,52,55530,29934,0.8563784482499474,2400,1549,9939,16434,27100,17729,5830,11451,47484,37206,0,0,4341,758,4130,2847,11542,1737,6348,0,0,30630,36361,141,962,0,0,0,0,0
755,2200,756.1603824842324,99796,4560,2758,150,52,56111,30288,0.8657561425307627,2356,1507,9899,16388,27281,17975,5753,11319,47503,37226,0,0,4249,745,4081,2876,11784,1808,6361,0,0,30890,35915,138,949,0,0,0,0,0
756,2200,757.0970508602506,99795,4449,2741,151,52,56619,30625,0.8742321759607194,2361,1498,9865,16333,27520,18173,5653,11202,47521,37246,0,0,4157,729,4037,2923,12012,1880,6361,0,0,31134,35487,136,939,0,0,0,0,0
757,2200,758.027258474486,99791,4399,2720,154,53,57168,30950,0.8830255233437885,2339,1482,9802,16269,27740,18369,5565,11106,47539,37266,0,0,4058,722,4002,2965,12253,1936,6364,0,0,31371,35062,134,924,0,0,0,0,0
758,2200,759.2577072574758,99787,4416,2697,156,55,57937,31388,0.8951566837363585,2289,1460,9690,16186,27994,18638,5454,10963,47557,37285,0,0,3963,710,3944,3001,12571,2036,6363,0,0,31610,34547,131,911,0,0,0,0,0
759,2200,760.1740163603101,99783,4403,2679,159,56,58474,31729,0.9039916619063367,2235,1427,9665,16138,28155,18820,5382,10879,47575,37304,0,0,3871,687,3906,3035,12818,2107,6374,0,0,31768,34191,130,896,0,0,0,0,0
760,2200,761.0858505974638,99782,4372,2622,159,57,59013,32068,0.9127999037902628,2155,1365,9636,16134,28372,19058,5305,10763,47593,37323,0,0,3785,674,3876,3060,13077,2179,6380,0,0,31952,33783,127,889,0,0,0,0,0
761,2200,762.2940583464322,99778,4325,2602,161,59,59687,32494,0.9238609713564112,2119,1307,9585,16121,28593,19282,5216,10628,47611,37342,0,0,3684,661,3814,3103,13373,2288,6376,0,0,32159,33321,123,876,0,0,0,0,0
762,2200,763.1946407199458,99775,4252,2588,161,62,60176,32782,0.931676271611125,2133,1295,9526,16073,28789,19436,5138,10545,47628,37361,0,0,3604,649,3778,3144,13600,2359,6366,0,0,32309,32977,121,868,0,0,0,0,0
763,2200,764.0905145328727,99769,4234,2546,163,66,60702,33077,0.9399613106275496,2107,1269,9473,16010,28957,19632,5065,10476,47645,37380,0,0,3526,636,3751,3163,13848,2425,6375,0,0,32460,32612,120,853,0,0,0,0,0
764,2200,765.2788563369345,99764,4145,2517,167,67,61316,33471,0.9501122649452708,2087,1244,9448,15987,29175,19835,4977,10349,47662,37398,0,0,3438,621,3704,3193,14114,2542,6368,0,0,32663,32157,120,844,0,0,0,0,0
765,2200,766.1652300857527,99762,4123,2494,169,67,61786,33740,0.957538942683587,2060,1271,9413,15955,29301,19949,4933,10263,47679,37416,0,0,3363,610,3671,3232,14303,2617,6359,0,0,32797,31855,117,838,0,0,0,0,0
766,2200,767.048136686204,99760,4097,2497,170,68,62271,34025,0.9652766639935846,1993,1210,9416,15957,29455,20082,4868,10185,47696,37434,0,0,3290,597,3644,3264,14484,2707,6357,0,0,32912,31560,114,831,0,0,0,0,0
767,2200,768.2198822974105,99758,3969,2417,172,68,62841,34379,0.9745584314039977,1996,1186,9352,15926,29721,20330,4789,10072,47713,37452,0,0,3202,580,3606,3293,14758,2830,6359,0,0,33067,31124,110,829,0,0,0,0,0
768,2200,769.093820167607,99756,3904,2365,173,69,63293,34624,0.9815650186454951,1899,1174,9352,15895,29942,20484,4729,10012,47730,37470,0,0,3151,569,3575,3315,14994,2912,6341,0,0,33155,30812,110,822,0,0,0,0,0
769,2200,770.2526201835655,99754,3842,2349,174,70,63842,34963,0.9904865970286906,1867,1127,9352,15876,30107,20657,4657,9920,47747,37487,0,0,3078,561,3535,3359,15277,3002,6314,0,0,33244,30468,107,809,0,0,0,0,0
770,2200,771.1185582586924,99752,3822,2296,174,72,64282,35194,0.9972331381826931,1817,1117,9323,15861,30248,20797,4615,9856,47763,37504,0,0,3027,557,3491,3386,15506,3071,6284,0,0,33320,30202,107,801,0,0,0,0,0
771,2200,772.2687387492925,99747,3655,2228,177,74,64770,35495,1.005193138640761,1801,1123,9311,15849,30501,20973,4554,9752,47779,37521,0,0,2947,545,3445,3424,15776,3172,6265,0,0,33450,29823,103,797,0,0,0,0,0
772,2200,773.1273288117982,99746,3609,2212,177,75,65156,35744,1.0115693862410522,1750,1109,9310,15821,30638,21094,4515,9688,47795,37538,0,0,2896,534,3414,3458,15951,3255,6241,0,0,33520,29583,103,791,0,0,0,0,0
773,2200,774.2677012571196,99743,3553,2152,178,77,65675,36055,1.0199211974775173,1706,1081,9298,15823,30814,21260,4450,9606,47811,37555,0,0,2841,522,3369,3485,16221,3358,6212,0,0,33611,29246,100,778,0,0,0,0,0
774,2200,775.1200358053594,99743,3478,2111,178,77,66000,36285,1.0254854977291639,1739,1066,9299,15822,30896,21383,4409,9540,47827,37572,0,0,2797,511,3349,3496,16400,3432,6197,0,0,33699,28997,97,768,0,0,0,0,0
775,2200,776.253928282538,99741,3391,2107,180,77,66481,36612,1.0336070422394001,1694,1023,9339,15792,31045,21538,4350,9462,47843,37588,0,0,2738,505,3317,3531,16609,3543,6164,0,0,33813,28667,94,760,0,0,0,0,0
776,2200,777.1020756815938,99741,3345,2073,180,77,66830,36818,1.039171454066031,1667,1030,9336,15776,31164,21641,4307,9402,47859,37604,0,0,2705,498,3294,3541,16783,3620,6134,0,0,33888,28438,93,747,0,0,0,0,0
777,2200,778.2293649454402,99737,3309,2060,183,78,67304,37093,1.046722881177497,1608,1018,9306,15789,31313,21722,4280,9332,47874,37620,0,0,2651,486,3258,3567,17022,3694,6113,0,0,33964,28152,93,737,0,0,0,0,0
778,2200,779.0724898228615,99735,3257,2001,185,78,67640,37291,1.0520980598586254,1586,1020,9304,15781,31414,21834,4253,9285,47889,37636,0,0,2610,479,3235,3574,17184,3780,6095,0,0,34029,27928,92,729,0,0,0,0,0
779,2200,780.1940859336133,99734,3205,1957,186,78,68109,37560,1.0595082920568712,1541,1001,9297,15782,31554,21971,4216,9210,47904,37652,0,0,2567,473,3211,3589,17396,3886,6065,0,0,34113,27623,90,721,0,0,0,0,0
780,2200,781.0331603879152,99734,3176,1928,186,78,68437,37771,1.0649126676960716,1527,970,9305,15803,31621,22060,4184,9160,47919,37668,0,0,2530,463,3186,3613,17534,3961,6036,0,0,34201,27405,88,717,0,0,0,0,0
781,2200,782.1498711214532,99734,3038,1897,186,78,68840,38025,1.071500190506748,1518,978,9321,15802,31804,22158,4132,9086,47934,37684,0,0,2480,454,3156,3636,17744,4068,6012,0,0,34271,27123,84,706,0,0,0,0,0
782,2200,783.2628350747635,99730,2938,1875,188,80,69233,38315,1.078391657475183,1550,950,9316,15818,31926,22292,4081,8984,47949,37699,0,0,2427,448,3132,3629,17977,4156,6005,0,0,34335,26837,84,700,0,0,0,0,0
783,2200,784.0956100740077,99730,2954,1833,188,80,69566,38512,1.0837060062167854,1475,917,9332,15839,31990,22411,4060,8919,47964,37714,0,0,2394,440,3116,3644,18096,4238,5986,0,0,34399,26641,82,694,0,0,0,0,0
784,2200,785.2045755270321,99724,2861,1834,193,81,69973,38774,1.090479724038346,1427,910,9372,15836,32133,22488,4013,8850,47979,37729,0,0,2334,437,3092,3653,18238,4360,5984,0,0,34484,26373,81,688,0,0,0,0,0
785,2200,786.0343835303462,99723,2848,1790,194,81,70264,38958,1.09525385317329,1387,907,9388,15828,32202,22589,3980,8804,47994,37744,0,0,2299,435,3075,3661,18374,4434,5961,0,0,34519,26201,80,684,0,0,0,0,0
786,2200,787.1390479154844,99722,2783,1784,195,81,70644,39221,1.1017127614769058,1364,866,9440,15872,32287,22672,3930,8724,48008,37759,0,0,2247,430,3048,3672,18575,4512,5949,0,0,34581,25949,80,679,0,0,0,0,0
787,2200,788.2425169128713,99721,2775,1719,195,82,71027,39434,1.1077004843513403,1317,854,9475,15881,32344,22798,3893,8665,48022,37774,0,0,2209,427,3026,3681,18790,4579,5921,0,0,34621,25721,77,669,0,0,0,0,0
788,2200,789.0695890881916,99721,2722,1682,195,82,71313,39600,1.1122331304339106,1306,859,9488,15887,32417,22865,3871,8624,48036,37789,0,0,2185,425,3002,3684,18944,4659,5891,0,0,34627,25559,76,669,0,0,0,0,0
789,2200,790.1707759289644,99718,2659,1662,197,83,71677,39849,1.1184139272749152,1284,791,9494,15926,32524,22975,3841,8562,48050,37803,0,0,2145,419,2981,3690,19129,4750,5873,0,0,34670,25319,74,668,0,0,0,0,0
790,2200,791.2700394248399,99718,2574,1613,197,83,72035,40061,1.1241300467317836,1248,775,9535,15949,32635,23079,3810,8500,48064,37817,0,0,2110,413,2951,3709,19338,4843,5854,0,0,34674,25092,72,662,0,0,0,0,0
791,2200,792.0933535145313,99717,2524,1592,198,83,72290,40224,1.1283331829076286,1233,794,9574,15946,32684,23124,3786,8460,48078,37831,0,0,2084,407,2935,3709,19449,4931,5844,0,0,34683,24944,69,662,0,0,0,0,0
792,2200,793.1902052130182,99717,2482,1583,198,83,72628,40466,1.1341496434910798,1207,761,9587,15966,32764,23197,3761,8409,48092,37845,0,0,2048,403,2906,3731,19633,5008,5818,0,0,34704,24742,66,658,0,0,0,0,0
793,2200,794.011849218815,99716,2414,1537,199,83,72837,40618,1.1377812988888443,1205,763,9595,15977,32841,23270,3745,8369,48106,37859,0,0,2021,400,2893,3738,19769,5064,5788,0,0,34737,24586,66,654,0,0,0,0,0
794,2200,795.1060775872754,99715,2340,1496,199,84,73145,40819,1.1428972571829714,1182,747,9640,15987,32926,23357,3712,8328,48120,37873,0,0,1985,393,2865,3738,19926,5160,5777,0,0,34774,24385,63,649,0,0,0,0,0
795,2200,796.1993040671084,99712,2264,1486,199,87,73464,41032,1.1482670089858793,1105,738,9711,16011,33021,23411,3699,8266,48133,37887,0,0,1957,384,2841,3752,20085,5258,5745,0,0,34776,24213,61,640,0,0,0,0,0
796,2200,797.0183664071236,99712,2260,1469,199,87,73701,41173,1.1520579268292683,1053,719,9757,16030,33046,23460,3684,8234,48146,37901,0,0,1934,378,2823,3757,20194,5322,5732,0,0,34776,24099,61,636,0,0,0,0,0
797,2200,798.110469511761,99710,2220,1425,201,87,73982,41347,1.1566442683782971,1058,716,9806,16065,33068,23525,3646,8181,48159,37914,0,0,1910,367,2801,3780,20334,5399,5702,0,0,34799,23929,61,628,0,0,0,0,0
798,2200,799.2027943838885,99709,2151,1395,201,88,74259,41543,1.1613996730485714,1057,659,9860,16121,33111,23611,3619,8125,48172,37927,0,0,1884,361,2781,3801,20483,5482,5677,0,0,34812,23742,60,626,0,0,0,0,0
799,2200,800.0221137114323,99708,2159,1376,202,88,74497,41675,1.165122156697557,1002,671,9929,16140,33110,23642,3597,8082,48185,37940,0,0,1870,358,2772,3804,20593,5539,5655,0,0,34814,23620,60,623,0,0,0,0,0
800,2200,801.1149734235091,99708,2108,1362,202,88,74743,41853,1.1693745737553656,1021,672,9992,16172,33103,23685,3573,8020,48198,37953,0,0,1854,351,2759,3812,20729,5611,5621,0,0,34823,23471,58,619,0,0,0,0,0
801,2200,802.2087141034297,99707,2062,1332,203,88,75046,42023,1.1741302014903667,948,657,10068,16208,33169,23727,3549,7987,48211,37966,0,0,1822,350,2745,3833,20830,5716,5594,0,0,34833,23310,58,616,0,0,0,0,0
802,2200,803.0290329049745,99707,2044,1299,203,88,75272,42150,1.1776705747841174,925,631,10108,16244,33192,23779,3527,7958,48224,37979,0,0,1791,346,2732,3843,20927,5780,5578,0,0,34844,23196,57,613,0,0,0,0,0
803,2200,804.1227960230228,99706,1984,1256,204,88,75521,42297,1.1816540629450585,914,617,10162,16292,33232,23825,3503,7921,48237,37992,0,0,1770,342,2716,3843,21070,5852,5550,0,0,34850,23052,55,606,0,0,0,0,0
804,2200,805.2165113240446,99704,1927,1240,206,88,75769,42464,1.1858400866565033,899,592,10233,16317,33257,23872,3477,7890,48250,38005,0,0,1743,337,2700,3853,21208,5921,5522,0,0,34851,22912,55,602,0,0,0,0,0
805,2200,806.0371724230708,99704,1902,1231,206,88,75952,42586,1.1888991414587178,874,565,10284,16368,33268,23891,3465,7856,48262,38017,0,0,1727,333,2692,3859,21297,5979,5502,0,0,34848,22818,53,596,0,0,0,0,0
806,2200,807.1319789797287,99703,1846,1208,206,89,76207,42760,1.1932138451200065,853,522,10350,16443,33296,23923,3448,7814,48274,38029,0,0,1694,332,2675,3872,21404,6061,5481,0,0,34879,22659,53,593,0,0,0,0,0
807,2200,808.2274276777895,99702,1808,1151,207,89,76463,42900,1.1971976489940022,811,507,10430,16487,33327,23981,3416,7784,48286,38041,0,0,1669,325,2665,3859,21497,6155,5479,0,0,34905,22505,53,590,0,0,0,0,0
808,2200,809.0493936806381,99702,1760,1110,207,89,76633,42988,1.1997853603739144,805,523,10479,16540,33341,23989,3407,7748,48298,38053,0,0,1654,320,2659,3855,21571,6225,5462,0,0,34901,22416,52,587,0,0,0,0,0
809,2200,810.1459853436016,99702,1683,1094,207,89,76843,43145,1.203466329662394,816,495,10563,16598,33340,24018,3390,7705,48310,38065,0,0,1638,317,2643,3858,21666,6317,5435,0,0,34909,22288,50,581,0,0,0,0,0
810,2200,811.2434494487246,99702,1648,1065,207,89,77075,43287,1.2072175081743597,777,468,10634,16659,33358,24056,3375,7662,48322,38077,0,0,1621,312,2625,3866,21787,6389,5406,0,0,34893,22174,49,580,0,0,0,0,0
811,2200,812.0670132607376,99701,1598,1032,208,89,77224,43396,1.2098173538881254,770,465,10691,16710,33369,24082,3363,7621,48334,38089,0,0,1604,307,2613,3872,21874,6445,5380,0,0,34900,22080,49,577,0,0,0,0,0
812,2200,813.1658626791792,99700,1547,1016,208,90,77417,43526,1.2130692076228686,755,455,10757,16779,33388,24073,3344,7586,48346,38101,0,0,1584,302,2603,3869,21986,6503,5362,0,0,34892,21976,49,574,0,0,0,0,0
813,2200,814.2654369905504,99698,1540,979,209,91,77621,43649,1.2163734478123935,727,454,10829,16834,33360,24100,3334,7541,48358,38113,0,0,1567,301,2590,3864,22088,6570,5340,0,0,34873,21883,49,573,0,0,0,0,0
814,2200,815.0911808871882,99697,1539,927,209,92,77779,43740,1.218883216144919,713,451,10885,16860,33328,24152,3325,7517,48370,38125,0,0,1551,301,2579,3850,22162,6630,5332,0,0,34869,21804,49,570,0,0,0,0,0
815,2200,816.1938271245708,99696,1486,887,209,93,77965,43855,1.2219146204461564,694,441,10977,16929,33314,24162,3319,7487,48382,38136,0,0,1536,298,2564,3858,22255,6704,5306,0,0,34856,21703,49,567,0,0,0,0,0
816,2200,817.0219524122255,99695,1464,876,210,93,78104,43950,1.2242740358092181,701,426,11023,16993,33288,24142,3313,7469,48393,38147,0,0,1517,296,2557,3865,22319,6749,5292,0,0,34852,21633,49,566,0,0,0,0,0
817,2200,818.1273778519383,99694,1422,848,210,94,78298,44068,1.2274158926314522,675,403,11097,17074,33300,24153,3295,7427,48404,38158,0,0,1504,294,2538,3871,22431,6813,5265,0,0,34824,21544,45,565,0,0,0,0,0
818,2200,819.2335730533885,99694,1408,851,210,94,78490,44198,1.2306457760747889,672,381,11159,17127,33270,24154,3280,7392,48415,38169,0,0,1492,294,2530,3876,22512,6872,5233,0,0,34824,21454,44,563,0,0,0,0,0
819,2200,820.0642651654725,99693,1352,828,211,94,78628,44269,1.2327545564884195,669,383,11210,17187,33289,24142,3268,7365,48426,38180,0,0,1480,293,2525,3871,22580,6923,5218,0,0,34831,21367,44,561,0,0,0,0,0
820,2200,821.1725701651869,99693,1312,798,211,94,78799,44365,1.2354327786303954,638,389,11286,17250,33293,24127,3259,7341,48437,38191,0,0,1466,291,2514,3878,22682,6979,5194,0,0,34799,21287,44,559,0,0,0,0,0
821,2200,822.0042358359615,99693,1281,770,211,94,78940,44425,1.2374489683327816,624,396,11345,17276,33285,24136,3253,7327,48448,38202,0,0,1455,287,2510,3878,22742,7031,5168,0,0,34793,21226,44,559,0,0,0,0,0
822,2200,823.1143044093673,99692,1252,761,212,94,79102,44543,1.2402700316976287,618,381,11416,17352,33268,24113,3233,7298,48459,38213,0,0,1440,286,2497,3873,22833,7085,5152,0,0,34786,21141,44,555,0,0,0,0,0
823,2200,824.2254251317077,99692,1225,746,212,94,79265,44647,1.24294828070457,599,376,11494,17431,33256,24090,3213,7262,48470,38224,0,0,1425,285,2492,3867,22915,7134,5136,0,0,34790,21052,44,552,0,0,0,0,0
824,2200,825.0594775348115,99692,1163,746,212,94,79363,44729,1.2447538418328452,594,357,11562,17492,33261,24062,3207,7248,48481,38235,0,0,1418,283,2483,3867,22978,7181,5111,0,0,34783,20992,44,552,0,0,0,0,0
825,2200,826.1725706134176,99691,1125,723,212,95,79516,44821,1.2472239219187289,550,354,11671,17550,33250,24052,3191,7225,48492,38245,0,0,1402,280,2473,3862,23060,7235,5098,0,0,34773,20915,43,550,0,0,0,0,0
826,2200,827.0084849380164,99691,1102,719,212,95,79635,44908,1.2492903070487806,508,326,11733,17608,33258,24047,3186,7204,48503,38255,0,0,1393,277,2469,3860,23121,7281,5083,0,0,34751,20865,43,548,0,0,0,0,0
827,2200,828.1243209816755,99690,1105,678,213,95,79797,44992,1.2517704885143945,487,330,11840,17690,33182,24033,3172,7173,48514,38265,0,0,1379,274,2458,3868,23197,7327,5058,0,0,34747,20792,43,547,0,0,0,0,0
828,2200,829.2428817501176,99690,1088,651,213,95,79944,45074,1.254067609589728,507,336,11913,17766,33120,24011,3158,7140,48525,38275,0,0,1372,272,2449,3861,23289,7372,5039,0,0,34725,20723,42,546,0,0,0,0,0
829,2200,830.0833718578102,99690,1035,639,213,95,80033,45134,1.2555622429531548,493,331,11983,17810,33117,23999,3158,7125,48535,38285,0,0,1360,271,2439,3849,23368,7407,5030,0,0,34698,20683,42,543,0,0,0,0,0
830,2200,831.2053936387603,99690,1006,618,213,95,80175,45224,1.2578894573176849,452,319,12076,17878,33103,23985,3149,7104,48545,38295,0,0,1348,269,2429,3847,23427,7469,5016,0,0,34688,20614,42,541,0,0,0,0,0
831,2200,832.0479315798864,99689,975,607,214,95,80262,45284,1.259376661417007,465,312,12146,17931,33057,23960,3142,7094,48555,38305,0,0,1344,269,2423,3836,23460,7516,4998,0,0,34700,20563,42,538,0,0,0,0,0
832,2200,833.1735164449371,99689,934,581,214,95,80383,45355,1.261302651245373,440,318,12249,18013,33029,23934,3133,7058,48565,38315,0,0,1333,266,2415,3828,23528,7565,4987,0,0,34692,20497,41,537,0,0,0,0,0
833,2200,834.0190868811692,99689,916,601,214,95,80476,45438,1.2630681419213754,427,279,12333,18087,32983,23897,3126,7040,48575,38325,0,0,1324,266,2411,3826,23572,7600,4968,0,0,34683,20462,41,536,0,0,0,0,0
834,2200,835.1489352511281,99688,902,586,215,95,80598,45515,1.2650770403659417,410,271,12423,18168,32930,23868,3119,7011,48585,38335,0,0,1309,264,2399,3819,23641,7643,4960,0,0,34661,20418,41,533,0,0,0,0,0
835,2200,836.2810130968658,99688,889,571,215,95,80733,45592,1.2672036754674585,379,253,12526,18239,32879,23862,3111,6979,48595,38345,0,0,1304,262,2394,3817,23694,7695,4938,0,0,34654,20358,41,531,0,0,0,0,0
836,2200,837.1316630776315,99688,844,549,215,95,80812,45638,1.2684575876735416,394,265,12589,18289,32857,23837,3100,6964,48605,38355,0,0,1295,260,2391,3811,23747,7732,4927,0,0,34639,20314,41,531,0,0,0,0,0
837,2200,838.2675190619761,99688,821,552,215,95,80926,45712,1.2703434716314903,379,274,12675,18375,32818,23773,3091,6930,48615,38364,0,0,1286,258,2386,3810,23791,7785,4915,0,0,34610,20276,41,530,0,0,0,0,0
838,2200,839.1206824715761,99688,798,552,215,95,81007,45778,1.2718180723858439,377,263,12749,18431,32771,23744,3089,6914,48625,38373,0,0,1276,255,2385,3804,23824,7825,4907,0,0,34603,20240,41,528,0,0,0,0,0
839,2200,840.2601412234724,99688,759,547,215,95,81113,45855,1.2736537998555493,372,245,12838,18506,32739,23717,3076,6889,48635,38382,1,1,1265,255,2378,3799,23890,7863,4892,0,0,34593,20183,41,528,0,0,1,0,0
840,2200,841.1160320013687,99688,746,528,215,95,81198,45898,1.2749378059545782,369,253,12907,18565,32692,23687,3070,6871,48645,38391,2,2,1253,254,2376,3794,23917,7900,4882,0,0,34596,20145,41,528,0,0,1,0,1
841,2200,842.2594817632619,99687,718,507,216,95,81301,45971,1.2767161214601703,352,248,13011,18658,32644,23652,3058,6839,48655,38400,3,3,1243,252,2373,3791,23940,7960,4868,0,0,34600,20087,41,528,0,1,1,0,2
842,2200,843.1186888101934,99687,730,497,216,95,81387,46019,1.2780603288292356,356,238,13074,18736,32571,23600,3052,6833,48665,38409,4,4,1237,250,2368,3797,23959,7990,4852,0,0,34608,20051,41,528,0,3,1,0,2
843,2200,844.2671088450643,99687,725,508,216,95,81510,46099,1.2800967026793866,328,215,13189,18797,32494,23571,3047,6813,48674,38418,5,5,1233,248,2366,3787,24016,8032,4839,0,0,34581,20010,41,527,0,3,1,0,3
844,2200,845.1306798657902,99686,727,471,217,95,81583,46145,1.281303292337941,308,218,13278,18847,32422,23572,3047,6796,48683,38427,6,6,1227,247,2361,3785,24042,8072,4832,0,0,34574,19970,41,527,0,3,1,0,4
845,2200,846.2854155514968,99685,696,467,217,96,81675,46213,1.2829212017856246,302,212,13385,18921,32364,23524,3035,6779,48692,38436,7,7,1221,246,2358,3785,24079,8114,4815,0,0,34573,19917,40,528,0,3,1,0,5
846,2200,847.1532941429073,99685,686,446,217,96,81739,46250,1.283934393339018,298,222,13451,18998,32312,23477,3035,6760,48701,38445,8,8,1216,244,2354,3780,24099,8148,4802,0,0,34580,19885,40,528,0,3,1,0,5
847,2200,848.0227974657756,99685,660,444,217,96,81802,46294,1.2850077744896424,283,212,13548,19073,32265,23430,3026,6744,48710,38454,10,9,1212,243,2353,3777,24131,8172,4785,0,0,34591,19843,40,527,0,4,1,0,6
848,2200,849.1847663837112,99685,639,435,217,96,81886,46357,1.2864824196218088,278,210,13675,19181,32170,23356,3020,6721,48719,38463,12,10,1208,242,2352,3773,24178,8203,4769,0,0,34595,19785,40,527,0,6,1,0,6
