,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,2783,721.5007501241778,99859,4928,2662,108,31,33750,16685,0.5050621376140358,3069,1658,14838,19509,16707,9390,10349,16749,46750,36392,0,0,8938,1392,5243,1319,3971,294,4736,0,0,18262,54294,237,1173,0,0,0,0,0
721,2783,722.011124355631,99858,4959,2658,108,32,34129,16855,0.5105650023032706,3081,1738,14709,19414,16892,9513,10250,16644,46775,36420,0,0,8835,1381,5220,1339,4061,300,4776,0,0,18545,54005,231,1165,0,0,0,0,0
722,2783,723.0114442606673,99852,5079,2722,109,37,34949,17320,0.5234647277971398,3001,1717,14469,19271,17291,9805,10050,16447,46800,36448,0,0,8667,1354,5171,1386,4248,318,4864,0,0,19111,53355,225,1153,0,0,0,0,0
723,2783,724.4667675791441,99846,5100,2746,113,39,36006,17924,0.5401318029765839,3025,1732,14114,19077,17916,10244,9731,16161,46824,36476,0,0,8424,1313,5077,1465,4536,340,5007,0,0,19912,52412,218,1142,0,0,0,0,0
724,2783,725.4080022970737,99843,5122,2802,116,39,36720,18342,0.5514858327574291,3022,1739,13888,18920,18299,10508,9552,15991,46848,36503,0,0,8255,1277,5029,1515,4721,364,5104,0,0,20418,51820,214,1126,0,0,0,0,0
725,2783,726.3287004603228,99836,5128,2853,118,44,37375,18749,0.5621619455907688,3022,1754,13662,18783,18660,10763,9409,15802,46872,36530,0,0,8095,1256,4975,1552,4923,383,5184,0,0,20877,51271,210,1110,0,0,0,0,0
726,2783,727.2301317323669,99832,5111,2907,121,45,38035,19160,0.5729124929882202,3034,1744,13465,18652,19034,11035,9234,15616,46896,36557,0,0,7935,1231,4918,1607,5119,406,5249,0,0,21352,50714,206,1095,0,0,0,0,0
727,2783,728.1139755339782,99832,5151,2910,121,45,38721,19537,0.5835603814408206,3025,1787,13263,18530,19383,11295,9056,15432,46919,36584,0,0,7779,1213,4857,1656,5307,430,5318,0,0,21842,50145,204,1081,0,0,0,0,0
728,2783,729.4080402109748,99827,5131,2925,123,48,39677,20073,0.5985354663567972,3014,1825,13004,18334,19909,11653,8818,15214,46942,36610,0,0,7548,1182,4769,1716,5589,472,5448,0,0,22504,49334,201,1064,0,0,0,0,0
729,2783,730.2512891312949,99824,5141,2906,125,49,40308,20436,0.6085109793236095,2997,1823,12837,18219,20231,11935,8668,15067,46965,36636,0,0,7398,1157,4722,1759,5796,495,5522,0,0,22936,48794,196,1049,0,0,0,0,0
730,2783,731.0809687490703,99821,5153,2922,128,49,40940,20794,0.6184470201660973,2965,1855,12680,18118,20548,12162,8525,14893,46988,36662,0,0,7253,1133,4681,1809,5974,523,5584,0,0,23363,48270,195,1036,0,0,0,0,0
731,2783,732.3018562903559,99818,5162,2956,130,50,41877,21332,0.6332425013524615,2900,1856,12426,17966,21053,12499,8328,14672,47011,36687,0,0,7059,1104,4604,1855,6273,570,5690,0,0,23950,47499,191,1023,0,0,0,0,0
732,2783,733.0998261737507,99814,5212,2963,133,51,42479,21668,0.642665357565071,2864,1823,12286,17903,21290,12718,8214,14541,47033,36712,0,0,6954,1080,4565,1891,6457,609,5728,0,0,24294,47036,184,1016,0,0,0,0,0
733,2783,734.2770817971515,99810,5151,3011,135,53,43307,22210,0.6564171926660656,2887,1827,12089,17751,21727,13038,8010,14319,47055,36737,0,0,6767,1053,4504,1960,6734,651,5814,0,0,24863,46289,180,995,0,0,0,0,0
734,2783,735.0494819351709,99807,5137,3032,137,54,43846,22554,0.6652839981163646,2883,1839,11951,17630,22002,13260,7889,14184,47077,36762,0,0,6643,1032,4473,1997,6931,681,5865,0,0,25182,45846,175,982,0,0,0,0,0
735,2783,736.1904110479643,99803,5165,3008,140,55,44665,23069,0.6786769936775447,2906,1828,11732,17472,22330,13649,7726,13987,47099,36786,0,0,6464,1012,4395,2050,7215,725,5951,0,0,25706,45149,166,970,0,0,0,0,0
736,2783,737.3139608965295,99801,5170,2994,142,55,45473,23541,0.6915161170729752,2915,1845,11540,17346,22669,13981,7563,13778,47121,36810,0,0,6308,986,4332,2114,7514,768,6012,0,0,26169,44484,160,954,0,0,0,0,0
737,2783,738.0537166706231,99799,5183,3011,142,57,46032,23866,0.7003877794366677,2849,1847,11414,17276,22949,14158,7462,13650,47143,36834,0,0,6193,973,4293,2150,7690,805,6041,0,0,26503,44049,159,943,0,0,0,0,0
738,2783,739.1480498452734,99798,5102,3068,142,58,46728,24396,0.7126796128178922,2910,1749,11262,17171,23302,14477,7281,13476,47164,36858,0,0,6035,941,4237,2220,7986,857,6094,0,0,26888,43459,154,927,0,0,0,0,0
739,2783,740.2252520060101,99795,5147,3080,145,58,47527,24870,0.7254571872338293,2858,1744,11047,17043,23682,14778,7120,13296,47185,36881,0,0,5895,917,4191,2276,8248,909,6139,0,0,27331,42832,146,911,0,0,0,0,0
740,2783,741.2853999223385,99793,5112,3056,147,58,48261,25315,0.7372861823975629,2857,1710,10906,16955,23998,15077,6979,13143,47206,36904,0,0,5735,890,4142,2319,8524,961,6210,0,0,27754,42211,144,903,0,0,0,0,0
741,2783,742.3319088911649,99792,5024,3052,148,58,48989,25746,0.7489077280743948,2881,1686,10772,16850,24363,15358,6811,12995,47227,36927,0,0,5577,869,4085,2384,8807,1027,6262,0,0,28127,41622,139,893,0,0,0,0,0
742,2783,743.0214199170913,99790,5056,3038,149,59,49511,26028,0.7569796572802886,2803,1688,10696,16767,24559,15544,6736,12903,47248,36950,0,0,5473,854,4055,2401,9004,1067,6302,0,0,28359,41254,138,883,0,0,0,0,0
743,2783,744.0462288322201,99788,5002,3031,151,59,50201,26434,0.7679781136008338,2763,1687,10582,16658,24886,15795,6615,12769,47268,36973,0,0,5328,836,4004,2445,9282,1124,6357,0,0,28702,40706,132,872,0,0,0,0,0
744,2783,745.0586794443492,99787,4943,2998,152,59,50903,26859,0.7792798661148246,2757,1677,10472,16557,25195,16099,6480,12609,47288,36995,0,0,5190,821,3952,2510,9530,1192,6389,0,0,29113,40101,127,862,0,0,0,0,0
745,2783,746.0596006452909,99786,4869,2961,153,59,51561,27261,0.7899104082737057,2712,1694,10368,16441,25539,16394,6358,12450,47308,37017,0,0,5055,798,3908,2577,9803,1252,6420,0,0,29446,39552,125,850,0,0,0,0,0
746,2783,747.0489301806854,99784,4876,2945,154,60,52223,27664,0.8005992944760683,2621,1685,10263,16355,25837,16632,6248,12322,47328,37039,0,0,4915,778,3855,2638,10068,1305,6457,0,0,29723,39075,124,846,0,0,0,0,0
747,2783,748.0283216891247,99781,4800,2977,156,61,52860,28094,0.8113167837564266,2556,1627,10172,16268,26170,16854,6145,12212,47348,37061,0,0,4812,762,3803,2683,10362,1367,6460,0,0,30001,38573,120,838,0,0,0,0,0
748,2783,749.318470670178,99775,4757,2940,161,62,53684,28600,0.8246955650212979,2551,1608,10058,16172,26478,17171,5994,12046,47368,37082,0,0,4680,738,3750,2744,10694,1444,6485,0,0,30420,37881,117,822,0,0,0,0,0
749,2783,750.2764290433206,99771,4731,2927,163,64,54293,28993,0.8347716270258893,2494,1578,9999,16107,26735,17412,5877,11911,47387,37103,0,0,4574,714,3704,2793,10941,1511,6510,0,0,30696,37403,112,813,0,0,0,0,0
750,2783,751.2271009025206,99769,4659,2884,164,65,54868,29331,0.8439395002455673,2469,1565,9930,16022,26991,17651,5786,11812,47406,37124,0,0,4477,698,3663,2852,11177,1588,6495,0,0,30949,36958,107,805,0,0,0,0,0
751,2783,752.1702466210565,99767,4668,2843,164,67,55445,29680,0.8532380446440205,2444,1537,9844,15983,27171,17867,5708,11702,47425,37145,0,0,4389,684,3620,2877,11425,1654,6513,0,0,31185,36521,106,793,0,0,0,0,0
752,2783,753.1071064245781,99763,4584,2796,167,68,56005,30021,0.862303659673426,2443,1511,9781,15935,27419,18100,5605,11589,47444,37166,0,0,4299,676,3580,2901,11675,1724,6515,0,0,31473,36032,105,783,0,0,0,0,0
753,2783,754.0372375348069,99763,4546,2781,167,68,56543,30387,0.8713651353708288,2451,1489,9679,15878,27632,18300,5524,11483,47463,37186,0,0,4210,662,3547,2936,11933,1787,6523,0,0,31674,35614,103,774,0,0,0,0,0
754,2783,755.2670742074314,99761,4561,2749,168,69,57316,30843,0.8837020478944678,2316,1462,9610,15793,27923,18595,5421,11331,47482,37206,0,0,4092,649,3501,2990,12235,1870,6528,0,0,31985,35047,101,763,0,0,0,0,0
755,2783,756.1825361186503,99753,4519,2768,172,73,57847,31186,0.8925345603640993,2274,1406,9543,15763,28146,18750,5345,11239,47501,37226,0,0,4022,636,3468,3020,12500,1921,6515,0,0,32167,34652,100,752,0,0,0,0,0
756,2783,757.0918233290945,99750,4426,2741,173,75,58363,31538,0.9012631578947369,2234,1372,9476,15710,28408,18979,5282,11122,47519,37246,0,0,3931,622,3426,3074,12741,1990,6505,0,0,32406,34218,98,739,0,0,0,0,0
757,2783,758.2946666133055,99747,4392,2715,175,76,59077,31957,0.9126490019749968,2203,1341,9413,15668,28647,19222,5169,10977,47537,37266,0,0,3835,598,3364,3121,13051,2088,6507,0,0,32644,33716,96,727,0,0,0,0,0
758,2783,759.1911067768245,99746,4364,2639,175,77,59583,32226,0.9204278868325547,2120,1364,9351,15608,28876,19416,5113,10895,47555,37285,0,0,3759,584,3329,3161,13293,2163,6502,0,0,32770,33370,94,721,0,0,0,0,0
759,2783,760.0823604458042,99745,4269,2582,175,78,60016,32506,0.9275853426236904,2147,1395,9324,15558,29040,19595,5044,10791,47573,37304,0,0,3690,573,3304,3188,13506,2237,6488,0,0,32951,32997,94,717,0,0,0,0,0
760,2783,761.264080283278,99740,4237,2625,177,81,60631,32949,0.9382394224984961,2099,1300,9286,15516,29233,19791,4967,10686,47591,37323,0,0,3609,560,3276,3213,13792,2329,6484,0,0,33102,32578,90,707,0,0,0,0,0
761,2783,762.146474815478,99738,4183,2598,178,82,61099,33237,0.9458380958110248,2073,1284,9281,15472,29380,19962,4904,10601,47609,37342,0,0,3549,553,3245,3237,13994,2421,6473,0,0,33239,32245,86,696,0,0,0,0,0
762,2783,763.0253495145547,99735,4125,2549,180,83,61545,33520,0.9531759161778713,2080,1293,9254,15443,29524,20123,4836,10508,47626,37361,0,0,3471,540,3210,3261,14230,2478,6472,0,0,33398,31897,86,692,0,0,0,0,0
763,2783,764.1912006783045,99731,4074,2513,184,83,62171,33900,0.9633012804443954,2004,1252,9211,15429,29760,20327,4766,10395,47643,37380,0,0,3401,530,3166,3293,14512,2584,6451,0,0,33573,31453,83,685,0,0,0,0,0
764,2783,765.0610864486284,99726,4007,2464,186,86,62629,34177,0.9707197721757616,1947,1226,9169,15428,29965,20481,4725,10314,47660,37398,0,0,3334,523,3144,3320,14752,2660,6427,0,0,33668,31138,81,679,0,0,0,0,0
765,2783,766.2147810528494,99724,3900,2412,188,86,63192,34518,0.9798042597569291,1877,1205,9132,15408,30237,20684,4665,10204,47677,37416,0,0,3270,506,3109,3362,15032,2768,6390,0,0,33808,30726,79,674,0,0,0,0,0
766,2783,767.0754488046388,99724,3840,2403,188,86,63609,34768,0.9864927199069432,1840,1187,9110,15401,30396,20786,4625,10136,47694,37434,0,0,3220,499,3081,3377,15245,2855,6368,0,0,33853,30481,79,666,0,0,0,0,0
767,2783,768.2180527743512,99724,3735,2321,188,86,64145,35093,0.9951265492760017,1812,1158,9094,15394,30612,21000,4558,10040,47711,37452,0,0,3142,487,3037,3402,15525,2959,6362,0,0,34004,30073,76,657,0,0,0,0,0
768,2783,769.0711897230065,99721,3662,2302,190,87,64525,35342,1.0014640847965826,1798,1144,9072,15372,30759,21121,4518,9973,47728,37470,0,0,3093,474,3014,3423,15730,3035,6342,0,0,34066,29819,74,651,0,0,0,0,0
769,2783,770.2043860093105,99720,3576,2226,191,87,65029,35632,1.0094364219815484,1780,1165,9065,15365,30940,21295,4447,9861,47744,37487,0,0,3032,460,2971,3464,16005,3128,6317,0,0,34163,29464,71,645,0,0,0,0,0
770,2783,771.0512605609003,99716,3522,2206,194,88,65404,35883,1.0157547434714589,1772,1141,9079,15342,31031,21432,4401,9790,47760,37504,0,0,2977,450,2954,3484,16201,3188,6299,0,0,34256,29197,69,641,0,0,0,0,0
771,2783,772.1772962695854,99716,3445,2177,194,88,65873,36214,1.0237775281800312,1728,1090,9096,15355,31188,21603,4348,9686,47776,37521,0,0,2914,443,2920,3485,16426,3300,6297,0,0,34369,28862,69,631,0,0,0,0,0
772,2783,773.0199189683653,99715,3445,2162,194,89,66269,36455,1.0301760016045731,1653,1047,9099,15351,31300,21734,4308,9616,47792,37538,0,0,2871,436,2899,3503,16569,3391,6280,0,0,34451,28622,68,625,0,0,0,0,0
773,2783,774.1405681566254,99713,3386,2077,195,90,66749,36727,1.037738308946677,1600,1034,9119,15347,31442,21922,4257,9529,47808,37555,0,0,2799,427,2861,3510,16849,3477,6283,0,0,34519,28304,68,616,0,0,0,0,0
774,2783,775.2580030180802,99711,3290,2034,196,91,67169,36997,1.0446791226645005,1592,1022,9147,15355,31583,22052,4191,9445,47824,37572,0,0,2743,418,2831,3539,17082,3568,6263,0,0,34576,28017,64,610,0,0,0,0,0
775,2783,776.094093540001,99711,3274,1991,196,91,67508,37192,1.0500345999939826,1596,1057,9141,15331,31640,22154,4152,9375,47840,37588,0,0,2713,412,2810,3555,17249,3635,6228,0,0,34645,27800,62,602,0,0,0,0,0
776,2783,777.2069909015362,99709,3207,1978,198,91,67969,37488,1.0576477549669538,1569,1019,9172,15326,31752,22297,4101,9288,47856,37604,0,0,2656,405,2782,3580,17493,3728,6198,0,0,34692,27521,61,593,0,0,0,0,0
777,2783,778.0401713869359,99708,3114,1918,198,92,68287,37690,1.0628735908853852,1532,1017,9204,15331,31880,22404,4071,9237,47871,37620,0,0,2607,401,2759,3583,17668,3825,6192,0,0,34726,27300,60,587,0,0,0,0,0
778,2783,779.1485496533544,99705,3056,1869,199,94,68706,37950,1.0697156612005416,1463,998,9259,15354,31992,22522,4030,9162,47886,37636,0,0,2559,393,2738,3603,17842,3939,6177,0,0,34802,27015,59,578,0,0,0,0,0
779,2783,780.2553549891834,99703,2968,1892,201,94,69080,38248,1.0764771370971786,1474,924,9281,15374,32083,22643,3992,9072,47901,37652,0,0,2518,384,2715,3614,18041,4030,6155,0,0,34857,26761,57,571,0,0,0,0,0
780,2783,781.0842694248462,99701,2885,1821,202,95,69387,38434,1.0814435161131783,1481,923,9294,15378,32165,22760,3972,9022,47916,37668,0,0,2478,380,2689,3623,18229,4101,6123,0,0,34912,26544,55,567,0,0,0,0,0
781,2783,782.1879896474072,99699,2838,1788,204,95,69767,38679,1.0877340795795345,1437,904,9349,15399,32244,22853,3927,8960,47931,37684,0,0,2443,375,2656,3642,18412,4200,6092,0,0,34960,26309,54,556,0,0,0,0,0
782,2783,783.0150161122634,99698,2759,1802,205,95,70060,38887,1.0927701659010212,1403,849,9376,15421,32354,22929,3902,8903,47946,37699,0,0,2395,370,2640,3656,18563,4283,6078,0,0,34952,26158,54,549,0,0,0,0,0
783,2783,784.11536786189,99696,2657,1784,205,97,70429,39118,1.0988103835660408,1362,825,9404,15447,32507,23001,3864,8845,47961,37714,0,0,2358,362,2622,3668,18734,4397,6048,0,0,34974,25934,53,546,0,0,0,0,0
784,2783,785.2131097249071,99695,2599,1729,206,97,70770,39348,1.104548874065901,1354,789,9443,15489,32562,23112,3835,8783,47976,37729,0,0,2313,357,2597,3678,18931,4484,6032,0,0,34999,25713,53,538,0,0,0,0,0
785,2783,786.0361746373461,99695,2545,1651,206,97,71042,39492,1.1087216008826921,1328,807,9460,15501,32652,23206,3808,8737,47991,37744,0,0,2285,353,2583,3684,19079,4563,6001,0,0,35015,25546,52,534,0,0,0,0,0
786,2783,787.1320873157232,99694,2516,1602,206,98,71379,39696,1.1141593275422794,1286,821,9506,15529,32697,23269,3788,8680,48005,37759,0,0,2247,340,2560,3703,19214,4657,5983,0,0,35073,25337,52,528,0,0,0,0,0
787,2783,788.227581988654,99693,2479,1556,207,98,71734,39933,1.1201087338128053,1245,780,9551,15560,32767,23377,3750,8628,48019,37774,0,0,2207,339,2531,3704,19410,4751,5967,0,0,35074,25136,52,522,0,0,0,0,0
788,2783,789.0487195092261,99692,2428,1556,208,98,71973,40096,1.1241523893592265,1251,744,9568,15579,32817,23426,3727,8596,48033,37789,0,0,2180,336,2513,3709,19517,4831,5944,0,0,35084,25008,51,519,0,0,0,0,0
789,2783,790.1430045482647,99691,2396,1493,209,98,72322,40274,1.1294500005015498,1187,758,9637,15651,32868,23479,3702,8520,48047,37803,0,0,2152,328,2495,3718,19671,4923,5912,0,0,35124,24805,51,512,0,0,0,0,0
790,2783,791.2369369745472,99690,2340,1438,210,98,72634,40465,1.134506971611997,1155,748,9694,15705,32914,23565,3686,8445,48061,37817,0,0,2118,320,2470,3740,19815,5023,5884,0,0,35139,24622,50,509,0,0,0,0,0
791,2783,792.0574813718514,99689,2293,1415,211,98,72849,40612,1.1381496453971853,1141,730,9733,15755,32949,23598,3672,8403,48075,37831,0,0,2097,314,2452,3755,19914,5100,5856,0,0,35144,24502,50,505,0,0,0,0,0
792,2783,793.1516014502661,99686,2284,1410,212,100,73163,40811,1.143330056377024,1096,699,9806,15807,32959,23643,3642,8340,48089,37845,0,0,2072,309,2440,3768,20047,5180,5823,0,0,35160,24338,49,500,0,0,0,0,0
793,2783,794.2457825558448,99685,2233,1390,213,100,73451,40997,1.1480965039875608,1081,646,9846,15888,33018,23694,3608,8281,48103,37859,0,0,2039,305,2423,3777,20183,5261,5810,0,0,35181,24162,48,496,0,0,0,0,0
794,2783,795.0662631879895,99684,2189,1367,213,101,73656,41127,1.1514686409052606,1079,674,9881,15900,33044,23711,3593,8246,48117,37873,0,0,2016,301,2408,3780,20277,5326,5789,0,0,35205,24038,48,496,0,0,0,0,0
795,2783,796.1598171964108,99683,2125,1362,214,101,73939,41310,1.156155011386094,1062,640,9907,15947,33131,23743,3560,8206,48130,37887,0,0,1991,296,2400,3773,20402,5418,5773,0,0,35222,23871,47,490,0,0,0,0,0
796,2783,797.2518548976265,99681,2058,1374,216,101,74226,41501,1.1609735054824892,1035,625,9942,15972,33220,23769,3528,8158,48143,37901,0,0,1965,291,2388,3777,20517,5517,5741,0,0,35222,23726,47,490,0,0,0,0,0
797,2783,798.0699477774637,99680,2025,1340,216,102,74431,41632,1.1643559390048155,1034,612,9957,15992,33258,23824,3509,8129,48156,37914,0,0,1942,288,2376,3775,20592,5592,5726,0,0,35262,23595,45,487,0,0,0,0,0
798,2783,799.1601211532036,99679,2016,1326,217,102,74711,41830,1.169163013272605,1009,584,10006,16023,33259,23881,3492,8083,48169,37927,0,0,1916,284,2360,3785,20731,5669,5698,0,0,35253,23455,45,483,0,0,0,0,0
799,2783,800.2510195715647,99678,1995,1281,218,102,74987,41984,1.1734886333995465,995,564,10046,16091,33276,23927,3469,8034,48182,37940,0,0,1885,278,2351,3799,20852,5741,5673,0,0,35267,23307,44,481,0,0,0,0,0
800,2783,801.0693453770817,99678,1971,1245,218,102,75201,42097,1.1767691968137401,959,561,10095,16125,33299,23962,3457,8004,48195,37953,0,0,1866,276,2343,3801,20937,5809,5652,0,0,35286,23187,42,479,0,0,0,0,0
801,2783,802.1606639939463,99677,1923,1198,219,102,75454,42248,1.1808340941240205,929,532,10164,16170,33334,24037,3430,7960,48208,37966,0,0,1843,270,2335,3816,21060,5895,5620,0,0,35268,23055,42,473,0,0,0,0,0
802,2783,803.2524707867059,99676,1880,1163,220,102,75703,42398,1.1848489104699225,887,553,10245,16185,33349,24070,3418,7926,48221,37979,0,0,1825,266,2322,3826,21169,5973,5582,0,0,35293,22910,41,469,0,0,0,0,0
803,2783,804.0718014152601,99676,1817,1121,220,102,75870,42511,1.1876580119587463,873,540,10284,16226,33403,24104,3402,7906,48234,37992,0,0,1803,264,2311,3828,21252,6047,5566,0,0,35299,22797,41,468,0,0,0,0,0
804,2783,805.1640692834891,99675,1765,1096,221,102,76113,42659,1.1915926761976423,822,522,10374,16281,33432,24134,3385,7864,48247,38005,0,0,1780,262,2302,3827,21366,6134,5548,0,0,35286,22668,41,461,0,0,0,0,0
805,2783,806.2566725193448,99674,1680,1060,221,103,76304,42794,1.1948752934566687,817,499,10426,16344,33485,24181,3370,7812,48259,38017,0,0,1756,261,2288,3832,21485,6209,5522,0,0,35269,22554,41,457,0,0,0,0,0
806,2783,807.0762527545212,99674,1657,1030,221,103,76488,42890,1.1976844513112748,776,500,10498,16378,33482,24199,3365,7789,48271,38029,0,0,1740,257,2278,3844,21545,6275,5496,0,0,35286,22459,40,454,0,0,0,0,0
807,2783,808.169867726517,99674,1576,981,221,103,76693,43001,1.2008547866043302,775,501,10564,16423,33516,24238,3347,7753,48283,38041,0,0,1717,253,2259,3865,21643,6346,5467,0,0,35310,22323,39,452,0,0,0,0,0
808,2783,809.2640620183695,99673,1529,959,222,103,76915,43124,1.2043281530605079,745,517,10628,16466,33539,24241,3336,7713,48295,38053,0,0,1697,251,2246,3865,21752,6422,5445,0,0,35289,22218,39,449,0,0,0,0,0
809,2783,810.084889662007,99673,1483,958,222,103,77058,43231,1.206836354880459,730,502,10695,16495,33544,24243,3325,7698,48307,38065,0,0,1681,248,2237,3866,21831,6471,5431,0,0,35285,22137,39,447,0,0,0,0,0
810,2783,811.180111141874,99673,1439,910,222,103,77260,43355,1.2101070500536755,710,493,10762,16534,33558,24293,3308,7666,48319,38077,0,0,1660,246,2230,3858,21935,6540,5415,0,0,35298,22008,39,444,0,0,0,0,0
811,2783,812.0019991015073,99672,1403,920,223,103,77405,43460,1.212627417930813,694,464,10828,16572,33554,24294,3297,7646,48331,38089,0,0,1648,245,2227,3857,22027,6579,5390,0,0,35287,21933,39,440,0,0,0,0,0
812,2783,813.0990727541114,99672,1354,899,223,103,77577,43583,1.215587125772534,684,452,10911,16606,33539,24329,3288,7610,48343,38101,0,0,1624,244,2218,3846,22114,6645,5381,0,0,35291,21830,39,440,0,0,0,0,0
813,2783,814.1978183324945,99670,1369,890,224,104,77772,43706,1.218802046754289,649,420,10996,16665,33492,24329,3269,7591,48355,38113,0,0,1606,243,2213,3833,22204,6696,5366,0,0,35288,21744,39,438,0,0,0,0,0
814,2783,815.0230772791542,99670,1333,889,224,104,77887,43791,1.220808668606401,644,409,11067,16713,33467,24318,3264,7566,48367,38125,0,0,1590,241,2211,3836,22243,6744,5346,0,0,35307,21677,38,437,0,0,0,0,0
815,2783,816.1247249962381,99669,1278,845,224,105,78049,43874,1.22327905366764,642,414,11116,16795,33482,24309,3257,7531,48379,38136,0,0,1571,236,2202,3837,22303,6811,5323,0,0,35331,21581,38,436,0,0,0,0,0
816,2783,817.2271518315399,99669,1237,832,224,105,78202,44004,1.2261184520763728,627,382,11181,16866,33484,24320,3246,7494,48390,38147,0,0,1558,235,2194,3851,22384,6863,5288,0,0,35344,21481,38,433,0,0,0,0,0
817,2783,818.0546628919471,99669,1174,800,224,105,78318,44079,1.2280347951720194,631,388,11223,16903,33506,24338,3241,7465,48401,38158,0,0,1544,232,2188,3846,22466,6913,5271,0,0,35328,21413,38,430,0,0,0,0,0
818,2783,819.1585386388723,99668,1167,789,225,105,78481,44178,1.2306758438014207,616,380,11317,16964,33458,24321,3216,7440,48412,38169,0,0,1533,230,2180,3845,22540,6964,5249,0,0,35316,21345,38,428,0,0,0,0,0
819,2783,820.2640893124253,99666,1119,767,226,106,78632,44268,1.2331186161780345,600,371,11393,17035,33459,24311,3202,7409,48423,38180,0,0,1514,230,2173,3840,22610,7032,5236,0,0,35292,21278,37,424,0,0,0,0,0
820,2783,821.0940530633472,99666,1125,738,226,106,78765,44331,1.2350851845162845,563,385,11452,17081,33435,24303,3198,7386,48434,38191,0,0,1494,230,2165,3843,22668,7069,5222,0,0,35293,21224,37,421,0,0,0,0,0
821,2783,822.201989588773,99666,1083,736,226,106,78908,44434,1.2375534284510263,539,365,11543,17149,33426,24281,3182,7362,48445,38202,0,0,1476,227,2157,3848,22733,7119,5204,0,0,35301,21144,37,420,0,0,0,0,0
822,2783,823.0338611704507,99666,1090,716,226,106,79023,44506,1.2394296951819075,523,350,11603,17213,33385,24268,3172,7346,48456,38213,0,0,1467,224,2153,3843,22795,7150,5190,0,0,35298,21089,37,420,0,0,0,0,0
