,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,436,726.0047720296361,99903,1806,920,70,25,22325,10796,0.33153158563806895,1292,672,23538,24839,7136,3492,16157,20051,46863,36508,0,0,10894,1870,6999,776,2446,127,1431,0,0,5382,62265,1510,6203,0,0,0,0,0
726,436,727.16421247484,99901,1875,950,72,25,22727,11006,0.3376642876447683,1302,669,23396,24785,7390,3644,15964,19926,46887,36535,0,0,10770,1855,6964,792,2515,135,1508,0,0,5701,61982,1499,6180,0,0,0,0,0
727,436,728.3296024233452,99899,1921,1009,74,25,23095,11208,0.34337681057868447,1393,678,23212,24759,7623,3767,15776,19761,46911,36562,0,0,10643,1840,6940,814,2572,141,1589,0,0,5977,61738,1483,6162,0,0,0,0,0
728,436,729.11021472996,99898,2004,1025,75,25,23392,11341,0.3476846383310977,1367,703,23121,24712,7775,3862,15657,19672,46934,36588,0,0,10554,1827,6924,825,2620,146,1643,0,0,6173,61568,1468,6150,0,0,0,0,0
729,436,730.2863065182815,99896,2048,1065,77,25,23797,11558,0.3539180747977897,1391,704,22954,24688,8059,4007,15470,19510,46957,36614,0,0,10454,1810,6899,848,2714,151,1705,0,0,6489,61263,1446,6117,0,0,0,0,0
730,436,731.0740672246998,99896,2117,1104,77,25,24084,11697,0.3581825098102026,1407,708,22828,24658,8207,4088,15363,19416,46980,36640,0,0,10375,1796,6887,866,2761,155,1739,0,0,6683,61099,1436,6099,0,0,0,0,0
731,436,732.2616813098507,99894,2180,1146,79,25,24506,11931,0.364756642040563,1467,724,22643,24579,8463,4255,15167,19270,47003,36666,0,0,10259,1773,6854,888,2840,169,1809,0,0,7004,60802,1426,6070,0,0,0,0,0
732,436,733.0577967422569,99894,2208,1142,79,25,24787,12068,0.36894107754219474,1519,752,22490,24526,8651,4375,15052,19179,47026,36691,0,0,10172,1753,6833,905,2909,171,1854,0,0,7244,60589,1420,6044,0,0,0,0,0
733,436,734.2599735385619,99893,2285,1157,80,25,25251,12276,0.3756719690068373,1523,802,22311,24458,8936,4522,14864,19035,47048,36716,0,0,10064,1727,6801,932,3005,183,1920,0,0,7578,60268,1409,6006,0,0,0,0,0
734,436,735.0657666761693,99891,2335,1168,81,26,25591,12424,0.3805648156490575,1533,845,22164,24403,9153,4631,14733,18926,47070,36741,0,0,9977,1713,6776,955,3069,191,1963,0,0,7833,60034,1396,5984,0,0,0,0,0
735,436,736.2826296186157,99888,2358,1226,83,27,26074,12688,0.3880546211757168,1597,870,21950,24319,9481,4798,14530,18759,47092,36765,0,0,9849,1685,6736,988,3181,203,2046,0,0,8204,59671,1383,5942,0,0,0,0,0
736,436,737.0994660249626,99884,2407,1230,86,28,26399,12849,0.3929358055344199,1625,908,21800,24262,9668,4932,14413,18639,47114,36789,0,0,9764,1666,6717,1015,3228,214,2085,0,0,8475,59422,1372,5926,0,0,0,0,0
737,436,738.3328404585128,99881,2478,1329,89,28,26891,13155,0.4009371151670488,1738,884,21562,24179,9953,5091,14179,18488,47136,36813,0,0,9633,1645,6687,1042,3324,225,2173,0,0,8822,59077,1357,5896,0,0,0,0,0
738,436,739.160472310817,99879,2569,1343,90,29,27286,13328,0.4066320247499474,1725,940,21405,24084,10173,5212,14037,18391,47157,36837,0,0,9537,1627,6663,1074,3394,237,2225,0,0,9076,58839,1340,5867,0,0,0,0,0
739,436,740.4116544857613,99878,2662,1347,91,29,27841,13604,0.4149562466208775,1780,970,21151,23979,10504,5440,13811,18234,47178,36861,0,0,9397,1600,6618,1110,3512,252,2319,0,0,9477,58436,1327,5830,0,0,0,0,0
740,436,741.2525295428961,99876,2723,1362,93,29,28213,13776,0.4204113100244303,1824,1001,20967,23917,10718,5565,13674,18125,47199,36884,0,0,9299,1585,6590,1128,3589,260,2376,0,0,9749,58182,1315,5803,0,0,0,0,0
741,436,742.0995683422756,99874,2769,1393,95,29,28594,13987,0.4263471974688107,1852,1004,20813,23850,10941,5704,13529,18019,47220,36907,0,0,9198,1568,6562,1152,3670,269,2442,0,0,10042,57895,1296,5780,0,0,0,0,0
742,436,743.3799076185808,99871,2840,1445,98,29,29195,14322,0.4357320944017783,1873,989,20586,23774,11276,5913,13326,17849,47241,36930,0,0,9064,1543,6496,1177,3825,284,2533,0,0,10488,57441,1281,5739,0,0,0,0,0
743,436,744.240215643531,99870,2891,1493,99,29,29590,14523,0.4417042154801242,1921,1005,20404,23698,11495,6030,13189,17744,47261,36953,0,0,8971,1528,6459,1202,3919,297,2584,0,0,10749,57187,1265,5709,0,0,0,0,0
744,436,745.1066150368036,99866,2950,1537,102,30,30011,14743,0.4481405082810967,1952,1027,20235,23601,11710,6168,13050,17636,47281,36975,0,0,8880,1509,6420,1210,4050,304,2640,0,0,11011,56906,1258,5678,0,0,0,0,0
745,436,746.4179723111617,99866,2985,1609,102,30,30646,15097,0.45804377866340895,2023,1023,19973,23494,12109,6402,12807,17441,47301,36997,0,0,8735,1477,6389,1253,4189,322,2739,0,0,11495,56397,1242,5628,0,0,0,0,0
746,436,747.3002081957227,99864,3056,1657,104,30,31089,15340,0.4649222943202756,2026,1046,19791,23404,12359,6550,12663,17312,47321,37019,0,0,8624,1463,6354,1275,4281,335,2811,0,0,11808,56084,1228,5601,0,0,0,0,0
747,436,748.1891624071656,99861,3117,1668,106,31,31536,15571,0.4717256987212225,2032,1060,19634,23306,12605,6728,12505,17206,47341,37041,0,0,8513,1446,6321,1294,4386,353,2877,0,0,12126,55758,1220,5567,0,0,0,0,0
748,436,749.0848407335789,99859,3197,1722,107,32,31987,15831,0.47885518581199493,2079,1069,19422,23216,12839,6892,12355,17068,47361,37062,0,0,8403,1427,6282,1319,4504,363,2943,0,0,12409,55463,1208,5538,0,0,0,0,0
749,436,750.4427853937774,99857,3305,1724,108,33,32732,16200,0.49002072964339005,2105,1110,19142,23085,13252,7184,12087,16863,47380,37083,0,0,8257,1397,6226,1368,4674,385,3034,0,0,12965,54878,1193,5480,0,0,0,0,0
750,436,751.3573316569839,99856,3358,1730,109,33,33188,16454,0.4971358756609518,2146,1115,18953,22992,13516,7388,11917,16741,47399,37104,0,0,8154,1383,6179,1396,4801,404,3090,0,0,13292,54534,1178,5445,0,0,0,0,0
751,436,752.2795014636591,99854,3443,1779,111,33,33684,16715,0.5047269012758627,2169,1154,18769,22885,13742,7551,11765,16597,47418,37125,0,0,8056,1363,6140,1417,4923,425,3143,0,0,13608,54203,1173,5403,0,0,0,0,0
752,436,753.209317164771,99852,3487,1832,112,34,34193,17006,0.5127488683251212,2155,1163,18599,22795,14046,7721,11600,16454,47437,37146,0,0,7939,1348,6098,1454,5044,453,3211,0,0,13949,53837,1154,5365,0,0,0,0,0
753,436,754.1467836200064,99846,3543,1843,117,35,34742,17269,0.5209122047953849,2149,1223,18397,22690,14352,7905,11441,16303,47456,37166,0,0,7820,1331,6053,1491,5197,472,3279,0,0,14295,53454,1133,5321,0,0,0,0,0
754,436,755.0934691748259,99844,3574,1879,118,36,35265,17547,0.5289451544409278,2202,1256,18195,22572,14647,8080,11263,16176,47475,37186,0,0,7705,1308,6017,1530,5324,503,3347,0,0,14647,53075,1113,5275,0,0,0,0,0
755,436,756.04880927119,99843,3599,1928,119,36,35780,17847,0.5371132678304938,2263,1244,17996,22480,14944,8262,11078,16049,47494,37206,0,0,7594,1288,5990,1558,5454,525,3409,0,0,15041,52659,1103,5222,0,0,0,0,0
756,436,757.0136916113586,99840,3652,1969,121,37,36365,18153,0.5460536858974359,2261,1265,17773,22365,15281,8466,10911,15897,47512,37226,0,0,7482,1270,5945,1599,5596,555,3474,0,0,15427,52230,1078,5184,0,0,0,0,0
757,436,758.4810368692447,99840,3762,2026,121,37,37229,18623,0.5594150641025641,2303,1287,17449,22182,15725,8779,10639,15688,47530,37246,0,0,7318,1252,5874,1647,5832,583,3583,0,0,16002,51582,1051,5116,0,0,0,0,0
758,436,759.4720384940125,99838,3835,2019,123,37,37834,18923,0.5684909553476633,2238,1354,17261,22033,16063,9017,10479,15539,47548,37265,0,0,7197,1238,5827,1672,6009,609,3658,0,0,16383,51127,1039,5079,0,0,0,0,0
759,436,760.4733200583323,99832,3906,2032,128,38,38441,19231,0.5776905200737239,2225,1399,17037,21917,16373,9228,10330,15385,47566,37284,0,0,7090,1218,5768,1704,6201,635,3719,0,0,16752,50696,1021,5028,0,0,0,0,0
760,436,761.4863974949375,99832,3961,2065,128,38,39006,19582,0.5868659347704143,2322,1400,16852,21792,16616,9468,10120,15236,47584,37303,0,0,6971,1197,5725,1737,6363,657,3784,0,0,17160,50242,1010,4986,0,0,0,0,0
761,436,762.5093439083092,99830,4006,2100,129,39,39627,19922,0.5965040568967245,2313,1407,16669,21685,16936,9673,9946,15095,47602,37322,0,0,6842,1174,5681,1775,6522,695,3864,0,0,17555,49785,989,4948,0,0,0,0,0
762,436,763.0239244196962,99829,4014,2123,130,39,39912,20084,0.6009876889481013,2327,1407,16561,21641,17085,9759,9882,15030,47619,37341,0,0,6782,1164,5661,1783,6623,714,3889,0,0,17722,49586,981,4924,0,0,0,0,0
763,436,764.0386520059062,99825,4021,2115,133,40,40506,20443,0.6105584773353369,2360,1377,16378,21543,17418,10043,9689,14881,47636,37360,0,0,6670,1152,5608,1804,6842,741,3960,0,0,18163,49054,961,4870,0,0,0,0,0
764,436,765.0340192411314,99825,4043,2122,133,40,41093,20729,0.6193037816178312,2345,1444,16171,21428,17758,10239,9549,14726,47653,37378,0,0,6568,1134,5575,1851,6997,788,4011,0,0,18533,48617,941,4810,0,0,0,0,0
765,436,766.0094306856085,99823,4020,2152,134,41,41685,21063,0.6285926089177845,2304,1419,16002,21325,18147,10479,9392,14583,47670,37396,0,0,6459,1116,5511,1894,7204,817,4058,0,0,18937,48138,923,4766,0,0,0,0,0
766,436,767.4362237456319,99816,4066,2203,140,42,42519,21542,0.641790895247255,2298,1421,15774,21183,18571,10769,9150,14381,47687,37414,0,0,6306,1088,5451,1947,7465,858,4143,0,0,19453,47505,896,4704,0,0,0,0,0
767,436,768.3675282811619,99813,4040,2224,141,44,43040,21871,0.6503261098253734,2331,1386,15594,21091,18876,10999,9017,14255,47704,37432,0,0,6194,1071,5406,1980,7639,893,4204,0,0,19822,47057,883,4664,0,0,0,0,0
768,436,769.2846140469279,99812,4028,2216,141,45,43579,22171,0.6587384282451008,2324,1397,15450,21014,19157,11222,8899,14105,47721,37450,0,0,6096,1054,5360,2029,7806,937,4240,0,0,20188,46613,865,4624,0,0,0,0,0
769,436,770.1875340884939,99810,4042,2247,142,46,44087,22475,0.6668870854623785,2340,1383,15281,20934,19423,11395,8771,13994,47738,37467,0,0,5997,1044,5316,2057,7978,979,4285,0,0,20475,46246,853,4580,0,0,0,0,0
770,436,771.077588942156,99808,4058,2245,144,46,44612,22779,0.6752063962808592,2335,1365,15136,20852,19678,11611,8648,13880,47754,37484,0,0,5913,1026,5264,2087,8170,1015,4321,0,0,20810,45828,838,4536,0,0,0,0,0
771,436,772.3904893542222,99807,4061,2255,145,46,45400,23196,0.6872864628733456,2348,1373,14907,20727,20090,11902,8448,13696,47770,37501,0,0,5783,1003,5191,2154,8439,1068,4381,0,0,21267,45233,809,4479,0,0,0,0,0
772,436,773.2507682991203,99806,4078,2296,145,47,45897,23503,0.6953489770154099,2334,1346,14758,20648,20353,12074,8331,13588,47786,37518,0,0,5691,990,5159,2196,8615,1109,4416,0,0,21502,44894,793,4441,0,0,0,0,0
773,436,774.099435437747,99805,4085,2286,146,47,46391,23772,0.7030008516607384,2326,1332,14626,20582,20613,12268,8203,13484,47802,37535,0,0,5598,975,5127,2213,8795,1147,4461,0,0,21791,44520,782,4396,0,0,0,0,0
774,436,775.353555775829,99799,4085,2313,152,47,47116,24190,0.714496137235844,2307,1386,14465,20445,20943,12505,8047,13303,47818,37552,0,0,5470,951,5071,2265,9027,1212,4522,0,0,22201,43971,766,4343,0,0,0,0,0
775,436,776.1779022394205,99798,4073,2338,153,47,47564,24462,0.7217178700975971,2347,1393,14336,20383,21140,12653,7950,13185,47834,37568,0,0,5392,938,5037,2278,9194,1248,4562,0,0,22466,43615,755,4313,0,0,0,0,0
776,436,777.3983871029711,99797,4076,2385,154,47,48282,24889,0.7331983927372566,2333,1368,14114,20286,21522,12890,7800,13023,47850,37584,0,0,5257,916,4979,2331,9424,1299,4634,0,0,22882,43068,731,4276,0,0,0,0,0
777,436,778.1996786298901,99795,4071,2406,156,47,48726,25166,0.740437897690265,2312,1360,14046,20224,21723,13044,7691,12918,47865,37600,0,0,5191,903,4939,2376,9605,1337,4644,0,0,23104,42748,712,4236,0,0,0,0,0
778,436,779.3881928504825,99790,4019,2373,159,49,49359,25567,0.7508367571900992,2359,1343,13857,20137,22062,13338,7543,12759,47880,37616,0,0,5075,889,4869,2422,9868,1391,4689,0,0,23522,42193,691,4181,0,0,0,0,0
779,436,780.1704677170784,99788,4014,2354,160,50,49805,25845,0.7581071872369424,2306,1316,13750,20071,22309,13542,7460,12666,47895,37632,0,0,5006,877,4824,2445,10046,1447,4714,0,0,23764,41848,676,4141,0,0,0,0,0
780,436,781.3291231494527,99780,3976,2328,168,50,50471,26224,0.7686410102224894,2240,1316,13614,19960,22662,13821,7339,12524,47910,37648,0,0,4899,862,4768,2479,10311,1518,4754,0,0,24125,41322,662,4080,0,0,0,0,0
781,436,782.0923961249043,99778,3998,2287,170,50,50917,26454,0.7754314578363968,2205,1327,13518,19912,22857,13985,7251,12438,47925,37664,0,0,4828,848,4737,2505,10461,1567,4784,0,0,24367,40984,652,4045,0,0,0,0,0
782,436,783.2251481336706,99776,3969,2292,171,51,51526,26804,0.7850585311096857,2154,1370,13395,19816,23164,14186,7146,12284,47940,37679,0,0,4715,836,4679,2531,10698,1627,4838,0,0,24686,40525,643,3998,0,0,0,0,0
783,436,784.3439581716818,99775,3966,2265,172,51,52166,27171,0.7951591079929842,2096,1350,13286,19707,23447,14457,7032,12169,47955,37694,0,0,4620,821,4611,2555,10964,1695,4874,0,0,25023,40040,636,3936,0,0,0,0,0
784,436,785.0827637360569,99774,3946,2312,172,52,52542,27451,0.8017419367771162,2093,1331,13212,19622,23616,14582,6960,12100,47970,37709,0,0,4560,809,4570,2569,11113,1742,4890,0,0,25232,39750,631,3908,0,0,0,0,0
785,436,786.1809330451222,99772,3898,2290,174,52,53106,27817,0.8110792607144289,2089,1294,13087,19540,23904,14833,6847,11990,47985,37724,0,0,4467,794,4515,2602,11349,1808,4926,0,0,25556,39272,619,3864,0,0,0,0,0
786,436,787.2670268515578,99768,3855,2316,177,53,53676,28185,0.820513591532355,2064,1213,12976,19504,24208,15042,6719,11871,47999,37739,0,0,4368,769,4477,2643,11565,1871,4971,0,0,25849,38827,607,3821,0,0,0,0,0
787,436,788.3410101747488,99767,3804,2253,178,53,54193,28503,0.8288913167680696,2041,1202,12859,19437,24499,15291,6618,11763,48013,37754,0,0,4284,758,4427,2662,11788,1940,5006,0,0,26152,38373,598,3779,0,0,0,0,0
788,436,789.0508408642668,99765,3756,2231,180,53,54540,28703,0.8343908184232948,2011,1197,12831,19405,24660,15427,6561,11686,48027,37769,0,0,4224,753,4391,2673,11957,1981,5017,0,0,26329,38104,592,3744,0,0,0,0,0
789,436,790.1079261316047,99762,3760,2228,182,54,55093,29022,0.843156712976885,1991,1199,12744,19338,24864,15595,6458,11585,48041,37783,0,0,4142,735,4345,2706,12197,2037,5039,0,0,26544,37730,582,3705,0,0,0,0,0
790,436,791.1568722362249,99761,3785,2196,182,55,55619,29330,0.8515251450967813,1953,1194,12665,19267,25052,15808,6362,11479,48055,37797,0,0,4069,726,4302,2739,12441,2093,5056,0,0,26724,37373,571,3667,0,0,0,0,0
791,436,792.198112067326,99757,3738,2179,185,56,56129,29650,0.8598795072025021,1918,1201,12615,19217,25276,15991,6267,11355,48069,37811,0,0,3987,716,4266,2770,12641,2166,5068,0,0,26982,36979,561,3621,0,0,0,0,0
792,436,793.2306379314987,99756,3648,2179,185,57,56639,29962,0.8681282328882474,1855,1166,12553,19159,25574,16183,6184,11255,48083,37825,0,0,3915,700,4225,2803,12878,2237,5079,0,0,27190,36590,549,3590,0,0,0,0,0
793,436,794.2541281162934,99756,3567,2121,185,57,57065,30247,0.8752556237218814,1888,1143,12498,19130,25759,16377,6102,11171,48097,37839,0,0,3844,689,4182,2821,13093,2307,5103,0,0,27409,36217,534,3557,0,0,0,0,0
794,436,795.2707003340909,99754,3566,2089,186,58,57545,30525,0.8828718647873769,1826,1131,12433,19091,25948,16549,6040,11081,48111,37853,0,0,3778,679,4143,2847,13291,2378,5108,0,0,27593,35883,531,3523,0,0,0,0,0
795,436,796.2809591063632,99752,3522,2069,188,58,58003,30813,0.8903681129200417,1813,1097,12356,19043,26169,16746,5951,10986,48124,37867,0,0,3712,664,4109,2870,13507,2443,5119,0,0,27772,35541,522,3493,0,0,0,0,0
796,436,797.2841947137416,99749,3498,2035,189,60,58437,31089,0.8975127570201205,1775,1083,12311,19011,26343,16918,5883,10892,48137,37881,0,0,3652,655,4074,2894,13697,2509,5131,0,0,27965,35205,509,3458,0,0,0,0,0
797,436,798.2817436060458,99746,3410,2035,192,60,58839,31410,0.9047881619313055,1788,1039,12275,18961,26528,17101,5806,10803,48150,37894,0,0,3597,642,4044,2924,13889,2585,5143,0,0,28157,34849,498,3418,0,0,0,0,0
798,436,799.2733437519599,99745,3374,1984,193,60,59302,31654,0.9118853075342123,1745,1049,12241,18911,26717,17264,5729,10731,48163,37907,0,0,3538,629,3995,2964,14089,2668,5134,0,0,28311,34544,494,3379,0,0,0,0,0
799,436,800.2590908729761,99743,3331,1995,194,61,59751,31918,0.919051963546314,1715,1028,12194,18854,26905,17406,5660,10655,48176,37920,0,0,3484,616,3961,2983,14258,2746,5131,0,0,28482,34239,488,3355,0,0,0,0,0
800,436,801.2389680075869,99741,3282,1943,195,62,60156,32172,0.9256775047372695,1666,994,12178,18819,27081,17606,5597,10575,48189,37933,0,0,3418,606,3928,3025,14444,2812,5132,0,0,28646,33932,477,3321,0,0,0,0,0
801,436,802.2138352087521,99741,3234,1937,195,62,60576,32421,0.9323848768309922,1603,986,12142,18779,27287,17735,5538,10500,48202,37946,0,0,3357,593,3895,3051,14634,2876,5140,0,0,28793,33641,470,3291,0,0,0,0,0
802,436,803.1832223671571,99741,3133,1935,195,62,60938,32664,0.9384505870203828,1643,1006,12107,18752,27443,17829,5478,10415,48215,37959,0,0,3299,584,3868,3068,14798,2959,5146,0,0,28922,33370,466,3261,0,0,0,0,0
803,436,804.1477494125631,99741,3092,1873,195,62,61342,32888,0.9447468944566427,1606,995,12080,18727,27608,17996,5418,10346,48228,37972,0,0,3262,577,3836,3080,15002,3032,5131,0,0,29062,33071,458,3230,0,0,0,0,0
804,436,805.1079214154048,99741,3034,1871,195,62,61743,33138,0.9512737991397721,1561,966,12069,18691,27773,18132,5367,10277,48241,37985,0,0,3194,569,3796,3098,15201,3094,5149,0,0,29186,32800,448,3206,0,0,0,0,0
805,436,806.0636973799329,99740,2995,1871,196,62,62118,33379,0.9574593944255063,1542,937,12052,18674,27920,18255,5294,10200,48253,37997,0,0,3145,563,3767,3116,15377,3154,5145,0,0,29313,32536,441,3183,0,0,0,0,0
806,436,807.0151227373227,99738,2925,1840,196,64,62491,33614,0.9635745653612464,1532,921,12020,18635,28080,18405,5246,10134,48265,38009,0,0,3087,556,3739,3139,15568,3218,5146,0,0,29437,32264,432,3152,0,0,0,0,0
807,436,808.2775609233454,99738,2867,1792,196,64,62958,33907,0.9711945296677295,1493,924,11995,18612,28272,18582,5176,10025,48277,38021,0,0,3018,549,3695,3168,15782,3312,5149,0,0,29589,31935,424,3117,0,0,0,0,0
808,436,809.2197437115375,99736,2825,1733,197,65,63315,34115,0.9768789604556027,1493,912,11975,18585,28398,18727,5111,9977,48289,38033,0,0,2968,538,3677,3203,15943,3384,5144,0,0,29685,31687,415,3092,0,0,0,0,0
809,436,810.1587864226028,99733,2801,1709,199,66,63648,34339,0.9824932569961798,1451,876,11970,18586,28510,18847,5068,9915,48301,38045,0,0,2935,530,3658,3196,16090,3458,5141,0,0,29787,31449,408,3081,0,0,0,0,0
810,436,811.0949810753259,99732,2779,1689,200,66,64006,34539,0.9880981029158143,1383,883,11953,18561,28654,18957,5030,9843,48313,38057,0,0,2884,527,3638,3204,16224,3531,5141,0,0,29884,31228,402,3069,0,0,0,0,0
811,436,812.0278377341018,99730,2715,1686,202,66,64319,34751,0.9933821317557405,1369,866,11951,18535,28785,19074,4977,9772,48325,38069,0,0,2844,519,3607,3212,16365,3604,5138,0,0,29982,31010,394,3055,0,0,0,0,0
812,436,813.2669292062882,99729,2662,1668,203,66,64733,35019,1.000230624993733,1373,843,11973,18559,28883,19189,4905,9674,48337,38081,0,0,2799,511,3577,3223,16536,3703,5135,0,0,30109,30727,386,3023,0,0,0,0,0
813,436,814.1940687135839,99727,2627,1651,205,66,65069,35221,1.005645411974691,1336,815,11961,18565,29007,19290,4863,9612,48349,38093,0,0,2768,508,3550,3238,16690,3774,5119,0,0,30200,30504,381,2995,0,0,0,0,0
814,436,815.1185244226606,99724,2588,1631,207,67,65372,35416,1.0106694476755846,1349,794,11956,18568,29088,19384,4811,9555,48361,38105,0,0,2738,500,3530,3252,16850,3833,5098,0,0,30270,30301,377,2975,0,0,0,0,0
815,436,816.0407801048818,99720,2547,1613,210,68,65683,35621,1.015884476534296,1301,762,11945,18560,29223,19493,4773,9503,48373,38116,0,0,2702,496,3516,3262,16984,3893,5082,0,0,30394,30068,371,2952,0,0,0,0,0
816,436,817.2662052180274,99718,2504,1559,212,68,66050,35842,1.021801480174091,1283,782,11983,18565,29300,19603,4717,9422,48384,38127,0,0,2669,490,3484,3268,17131,3994,5076,0,0,30501,29808,366,2931,0,0,0,0,0
817,436,818.183929301745,99716,2478,1505,214,68,66360,36002,1.026535360423603,1240,799,11976,18555,29405,19701,4686,9371,48395,38138,0,0,2639,485,3470,3288,17260,4060,5052,0,0,30577,29599,363,2923,0,0,0,0,0
818,436,819.099591740967,99715,2501,1487,214,69,66676,36189,1.0315900315900315,1196,772,11965,18561,29476,19793,4647,9317,48406,38149,0,0,2600,483,3451,3293,17389,4121,5051,0,0,30640,29423,359,2905,0,0,0,0,0
819,436,820.0130855973953,99715,2447,1475,214,69,66948,36362,1.0360527503384647,1183,767,11980,18551,29570,19865,4605,9272,48417,38160,0,0,2563,477,3436,3303,17507,4191,5048,0,0,30710,29241,356,2883,0,0,0,0,0
820,436,821.2286830560995,99713,2463,1436,215,70,67324,36577,1.0420005415542608,1129,775,11988,18557,29647,19949,4557,9212,48428,38171,0,0,2528,468,3411,3320,17672,4256,5038,0,0,30806,29003,350,2861,0,0,0,0,0
821,436,822.1386832360795,99713,2426,1427,215,70,67570,36744,1.0461424287705716,1125,765,12029,18562,29682,20021,4522,9154,48439,38182,0,0,2506,463,3393,3321,17806,4319,5020,0,0,30835,28860,348,2842,0,0,0,0,0
822,436,823.0481672683271,99712,2382,1432,216,70,67814,36911,1.0502747913992299,1128,749,12030,18561,29750,20080,4493,9107,48450,38193,0,0,2480,459,3367,3333,17929,4379,5004,0,0,30886,28712,344,2819,0,0,0,0,0
823,436,824.2581874022031,99711,2331,1356,216,71,68166,37125,1.0559617293979602,1111,723,12076,18591,29834,20215,4431,9043,48461,38204,0,0,2444,455,3338,3330,18080,4481,4999,0,0,30998,28451,341,2794,0,0,0,0,0
824,436,825.1645031328464,99711,2309,1330,216,71,68433,37284,1.06023407648103,1078,682,12116,18630,29886,20289,4394,8997,48472,38215,0,0,2412,454,3324,3337,18199,4541,4989,0,0,31062,28279,339,2775,0,0,0,0,0
825,436,826.0702898619337,99711,2276,1312,216,71,68694,37430,1.0643158728726019,1056,653,12108,18643,29973,20351,4370,8969,48483,38225,0,0,2389,445,3301,3344,18317,4610,4978,0,0,31095,28136,337,2759,0,0,0,0,0
826,436,827.2759480672712,99711,2182,1283,216,71,69030,37618,1.0695710603644533,998,672,12168,18662,30096,20408,4339,8903,48494,38235,0,0,2359,436,3282,3374,18459,4719,4953,0,0,31133,27939,326,2731,0,0,0,0,0
