,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3049,726.1619195450966,99704,7185,4801,219,73,79377,46482,1.2623264863997432,3691,2509,4437,10175,33055,26355,1411,6085,48349,35822,0,0,1850,347,2461,4535,20543,4666,6858,0,0,37218,21201,1,24,0,0,0,0,0
726,3049,727.084846833075,99704,7047,4759,219,73,80221,47054,1.2765285244323197,3569,2431,4409,10127,33382,26654,1372,5954,48351,35825,0,0,1792,334,2409,4602,20983,4874,6782,0,0,37213,20690,1,24,0,0,0,0,0
727,3049,728.0026541032911,99700,6923,4711,220,76,81015,47605,1.2900702106318958,3460,2354,4391,10080,33666,26933,1338,5844,48353,35828,0,0,1723,322,2349,4668,21411,5083,6727,0,0,37145,20247,1,24,0,0,0,0,0
728,3049,729.0990480761758,99698,6691,4632,221,77,81899,48249,1.3054223755742342,3414,2294,4382,10025,34006,27249,1284,5721,48355,35831,0,0,1646,307,2278,4742,21908,5338,6636,0,0,37120,19699,1,23,0,0,0,0,0
729,3049,730.0090698963804,99695,6592,4553,223,78,82640,48780,1.3182205727468779,3355,2228,4397,9986,34179,27518,1252,5635,48357,35834,0,0,1597,298,2246,4798,22266,5560,6562,0,0,37093,19252,1,22,0,0,0,0,0
730,3049,731.0983832392918,99693,6531,4437,223,80,83576,49380,1.333654318758589,3229,2205,4405,9934,34399,27824,1211,5518,48359,35837,0,0,1529,282,2193,4831,22716,5846,6512,0,0,36972,18791,1,20,0,0,0,0,0
731,3049,732.003992236173,99692,6435,4369,224,80,84270,49858,1.3454239056293384,3172,2189,4435,9878,34559,28063,1173,5419,48361,35840,0,0,1479,274,2147,4862,23080,6053,6455,0,0,36906,18416,0,20,0,0,0,0,0
732,3049,733.0877260053707,99688,6308,4322,226,82,85148,50465,1.360374368028248,3066,2093,4448,9864,34826,28316,1124,5321,48363,35843,0,0,1432,261,2096,4899,23490,6339,6371,0,0,36820,17960,0,20,0,0,0,0,0
733,3049,734.1684791839923,99684,6192,4236,230,82,85961,51025,1.3742024798362826,3002,2058,4456,9835,35028,28583,1090,5204,48365,35846,0,0,1382,254,2046,4928,23894,6596,6303,0,0,36758,17504,0,19,0,0,0,0,0
734,3049,735.0672795372403,99679,6087,4144,234,83,86629,51492,1.3856579620582068,2906,2017,4476,9793,35224,28835,1071,5126,48367,35849,0,0,1334,246,2018,4945,24210,6832,6255,0,0,36671,17149,0,19,0,0,0,0,0
735,3049,736.1434254211447,99677,5938,4095,235,84,87380,52070,1.39901883082356,2863,1919,4489,9783,35424,29080,1049,5037,48369,35852,0,0,1292,238,1978,4945,24587,7103,6194,0,0,36589,16733,0,18,0,0,0,0,0
736,3049,737.0385282251922,99675,5852,4067,236,85,88008,52504,1.4097015299724103,2838,1885,4479,9778,35567,29233,1026,4950,48371,35855,0,0,1248,232,1942,4969,24878,7315,6151,0,0,36494,16429,0,17,0,0,0,0,0
737,3049,738.1106830627809,99674,5737,3936,236,86,88789,53012,1.4226478319320985,2744,1840,4486,9782,35787,29498,1008,4856,48373,35858,0,0,1209,224,1888,4994,25313,7583,6057,0,0,36317,16074,0,15,0,0,0,0,0
738,3049,739.0025564362418,99671,5679,3836,238,87,89429,53390,1.4329042549989466,2699,1842,4475,9785,35916,29670,991,4778,48375,35861,0,0,1173,220,1865,4992,25571,7817,6001,0,0,36229,15789,0,14,0,0,0,0,0
739,3049,740.07050813726,99663,5532,3741,244,89,90131,53874,1.4449193783048875,2678,1843,4497,9789,36086,29863,961,4673,48377,35864,0,0,1136,210,1834,5001,25981,8067,5929,0,0,36035,15457,0,13,0,0,0,0,0
740,3049,741.1366855118325,99659,5404,3637,248,89,90830,54350,1.4567675774390672,2611,1807,4527,9780,36268,30083,940,4602,48379,35867,0,0,1102,204,1800,5015,26345,8327,5859,0,0,35875,15119,0,13,0,0,0,0,0
741,3049,742.024182019623,99657,5326,3630,249,90,91421,54790,1.4671422980824227,2533,1738,4557,9783,36412,30219,921,4538,48381,35870,0,0,1081,193,1776,5031,26603,8556,5798,0,0,35751,14856,0,12,0,0,0,0,0
742,3049,743.087646338574,99651,5242,3555,252,93,92102,55246,1.4786404551886083,2506,1710,4580,9771,36518,30400,900,4469,48383,35873,0,0,1044,190,1745,5062,26850,8835,5727,0,0,35634,14554,0,10,0,0,0,0,0
743,3049,744.1503478194893,99649,5108,3429,253,94,92762,55675,1.4895984907023654,2447,1690,4616,9770,36688,30616,886,4399,48385,35876,0,0,1023,186,1709,5069,27160,9129,5660,0,0,35453,14251,0,9,0,0,0,0,0
744,3049,745.0352466746197,99647,5052,3390,255,94,93292,56043,1.498640199905667,2435,1649,4652,9749,36736,30788,868,4328,48387,35879,0,0,996,184,1689,5057,27451,9307,5615,0,0,35303,14036,0,9,0,0,0,0,0
745,3049,746.0968118832258,99646,4990,3289,256,94,93972,56433,1.5093932521124782,2345,1653,4671,9779,36886,30912,850,4271,48389,35882,0,0,962,181,1660,5059,27708,9570,5552,0,0,35190,13755,0,9,0,0,0,0,0
746,3049,747.1574880790027,99642,4795,3199,260,94,94574,56846,1.5196403123180988,2289,1613,4745,9804,37076,31088,833,4200,48391,35885,0,0,934,175,1626,5062,28015,9844,5471,0,0,35012,13495,0,8,0,0,0,0,0
747,3049,748.0406601570472,99639,4656,3134,263,94,95061,57201,1.5281365730286334,2244,1558,4803,9827,37208,31231,824,4154,48393,35888,0,0,911,172,1594,5056,28274,10055,5416,0,0,34871,13282,0,8,0,0,0,0,0
748,3049,749.1001611986651,99638,4557,3082,263,95,95620,57629,1.5380577691242296,2239,1488,4852,9870,37282,31376,805,4087,48395,35891,0,0,884,168,1567,5058,28491,10309,5364,0,0,34760,13029,0,8,0,0,0,0,0
749,3049,750.1597317605626,99635,4493,3012,264,97,96242,58014,1.5482109700406483,2154,1447,4874,9920,37423,31485,790,4037,48397,35894,0,0,854,161,1542,5041,28727,10573,5323,0,0,34602,12804,0,8,0,0,0,0,0
750,3049,751.04179333061,99633,4380,2901,266,97,96702,58310,1.5558298957172825,2070,1458,4950,9935,37550,31623,782,3984,48399,35897,0,0,828,155,1518,5040,28924,10795,5273,0,0,34481,12611,0,8,0,0,0,0,0
751,3049,752.1000869872462,99632,4248,2879,266,98,97243,58706,1.5652501204432312,2035,1418,5007,9976,37675,31689,767,3938,48401,35900,0,0,804,152,1503,5038,29162,11054,5215,0,0,34283,12413,0,8,0,0,0,0,0
752,3049,753.1578454059064,99631,4227,2789,266,99,97810,59059,1.5744999046481516,1945,1375,5065,10019,37737,31827,758,3889,48403,35902,0,0,782,144,1483,5029,29398,11271,5172,0,0,34144,12200,0,8,0,0,0,0,0
753,3049,754.0397374701782,99631,4110,2762,266,99,98239,59363,1.581857052523813,1897,1324,5103,10043,37872,31922,750,3848,48405,35904,0,0,764,143,1471,5016,29599,11472,5134,0,0,33972,12052,0,8,0,0,0,0,0
754,3049,755.0970949837745,99629,3980,2680,267,100,98719,59699,1.5900791938090315,1882,1300,5182,10080,37944,32045,743,3793,48407,35906,0,0,749,138,1449,5022,29829,11719,5069,0,0,33756,11890,0,8,0,0,0,0,0
755,3049,756.1555875818535,99627,3869,2622,269,100,99190,60040,1.5982615154526383,1856,1245,5255,10112,38010,32172,739,3747,48409,35908,0,0,732,131,1430,5023,30026,11952,5015,0,0,33598,11712,0,8,0,0,0,0,0
756,3049,757.038359843284,99626,3810,2568,270,100,99594,60296,1.6049023347318974,1811,1253,5320,10127,38059,32238,728,3712,48411,35910,0,0,726,130,1413,4992,30207,12142,4974,0,0,33445,11589,0,8,0,0,0,0,0
757,3049,758.0979976985699,99624,3716,2522,271,101,100080,60624,1.6131052758371476,1775,1218,5374,10173,38142,32305,720,3679,48413,35912,0,0,704,126,1392,5007,30402,12367,4916,0,0,33258,11444,0,8,0,0,0,0,0
758,3049,759.1574244416364,99621,3574,2487,273,102,100544,60935,1.620933337348551,1703,1167,5426,10191,38308,32400,714,3651,48415,35914,0,0,685,125,1371,5008,30508,12650,4863,0,0,33092,11311,0,8,0,0,0,0,0
759,3049,760.0396619124454,99617,3486,2398,276,103,100929,61174,1.6272624150496402,1678,1133,5478,10257,38382,32486,698,3621,48417,35916,0,0,674,122,1354,4994,30674,12847,4818,0,0,32946,11180,0,8,0,0,0,0,0
760,3049,761.0988005861309,99614,3422,2308,277,105,101386,61447,1.6346397092778124,1637,1128,5541,10294,38435,32575,686,3588,48419,35918,0,0,663,117,1339,5017,30800,13088,4759,0,0,32774,11049,0,8,0,0,0,0,0
761,3049,762.1583973282425,99613,3312,2248,278,105,101806,61714,1.6415528093722707,1621,1124,5615,10361,38500,32619,672,3541,48421,35920,0,0,645,115,1325,5003,30941,13310,4722,0,0,32643,10901,0,8,0,0,0,0,0
762,3049,763.041682247729,99611,3232,2206,279,106,102149,61949,1.6473883406451095,1585,1098,5683,10408,38555,32673,664,3507,48423,35922,0,0,631,115,1314,5006,31006,13517,4689,0,0,32539,10786,0,8,0,0,0,0,0
763,3049,764.1019949953937,99610,3165,2148,279,107,102574,62239,1.6545828732055015,1545,1076,5729,10446,38630,32759,650,3462,48425,35924,0,0,621,113,1306,4989,31101,13755,4651,0,0,32434,10632,0,8,0,0,0,0,0
764,3049,765.1625094428158,99610,3088,2100,279,107,102989,62524,1.6616102800923602,1494,1016,5811,10483,38687,32852,639,3440,48426,35926,0,0,603,112,1295,4986,31248,13965,4603,0,0,32288,10502,0,8,0,0,0,0,0
765,3049,766.0470973534519,99609,3031,2035,279,108,103308,62738,1.6669778835245812,1470,977,5846,10547,38740,32925,632,3406,48427,35928,0,0,591,111,1284,4971,31366,14137,4584,0,0,32162,10396,0,7,0,0,0,0,0
766,3049,767.1089297107349,99608,2963,1981,279,109,103723,63014,1.6739318127058067,1385,939,5936,10592,38810,33003,625,3374,48428,35930,0,0,581,109,1264,4983,31480,14353,4531,0,0,32047,10253,0,7,0,0,0,0,0
767,3049,768.1715958746314,99606,2858,1918,279,111,104081,63246,1.6798887617211815,1402,953,6011,10629,38830,33049,618,3338,48429,35932,0,0,575,108,1253,4971,31609,14551,4493,0,0,31913,10126,0,7,0,0,0,0,0
768,3049,769.0580768160917,99606,2848,1886,279,111,104409,63448,1.6852097263217076,1339,935,6085,10696,38838,33063,609,3307,48430,35934,0,0,565,107,1244,4973,31650,14725,4462,0,0,31842,10031,0,7,0,0,0,0,0
769,3049,770.1229407679941,99605,2751,1873,280,111,104732,63713,1.6911299633552532,1339,876,6171,10763,38860,33097,597,3278,48431,35936,0,0,554,106,1239,4962,31734,14928,4432,0,0,31714,9929,0,7,0,0,0,0,0
770,3049,771.0113171312422,99603,2723,1820,280,113,105037,63905,1.696153730309328,1299,873,6242,10818,38864,33123,590,3251,48432,35938,0,0,546,105,1229,4948,31843,15087,4406,0,0,31581,9851,0,7,0,0,0,0,0
771,3049,772.0789589304744,99603,2700,1801,280,113,105390,64146,1.7021174061022257,1267,830,6330,10859,38839,33169,582,3226,48433,35940,0,0,540,104,1216,4943,31934,15278,4379,0,0,31428,9774,0,7,0,0,0,0,0
772,3049,773.1480579318152,99602,2645,1756,281,113,105742,64348,1.707696632597739,1204,839,6422,10921,38872,33186,574,3183,48434,35942,0,0,531,101,1200,4920,32010,15475,4352,0,0,31327,9679,0,7,0,0,0,0,0
773,3049,774.0395839115432,99602,2582,1741,281,113,106008,64528,1.7121744543282262,1162,834,6487,10965,38919,33180,567,3165,48435,35944,0,0,524,101,1191,4913,32077,15631,4325,0,0,31225,9608,0,7,0,0,0,0,0
774,3049,775.1096185951999,99602,2478,1713,281,113,106325,64754,1.7176261520852996,1135,816,6566,11031,38976,33198,562,3127,48436,35946,0,0,519,101,1185,4886,32147,15841,4295,0,0,31103,9518,0,7,0,0,0,0,0
775,3049,776.0021555332451,99602,2422,1683,281,113,106575,64949,1.7220939338567498,1165,785,6649,11089,38924,33224,557,3104,48437,35948,0,0,513,101,1175,4876,32245,15979,4261,0,0,30999,9446,0,7,0,0,0,0,0
776,3049,777.0752094107403,99601,2348,1613,281,114,106892,65144,1.727251734420337,1141,785,6750,11164,38927,33242,551,3080,48438,35950,0,0,503,100,1167,4856,32291,16196,4241,0,0,30885,9355,0,7,0,0,0,0,0
777,3049,778.1498255258563,99601,2289,1582,281,114,107201,65370,1.7326231664340719,1081,758,6828,11241,38975,33255,544,3048,48439,35952,0,0,496,100,1153,4843,32366,16378,4212,0,0,30783,9263,0,7,0,0,0,0,0
778,3049,779.0461120369267,99600,2212,1534,282,114,107427,65549,1.736706827309237,1059,721,6921,11296,38981,33303,543,3030,48440,35954,0,0,489,99,1142,4837,32444,16532,4180,0,0,30675,9195,0,7,0,0,0,0,0
779,3049,780.123503213016,99599,2210,1507,283,114,107713,65742,1.74153354953363,1026,692,6998,11377,38945,33300,536,3008,48441,35956,0,0,483,99,1133,4825,32522,16677,4154,0,0,30573,9126,0,7,0,0,0,0,0
780,3049,781.0227379615769,99599,2155,1458,283,114,107941,65889,1.7452986475767829,1005,714,7083,11414,38941,33316,531,2982,48442,35958,0,0,478,99,1122,4815,32597,16802,4125,0,0,30497,9057,0,7,0,0,0,0,0
781,3049,782.1033479205128,99598,2105,1469,284,114,108198,66100,1.7500150605433844,1005,685,7162,11483,38917,33293,525,2954,48443,35960,0,0,471,99,1114,4797,32650,16948,4099,0,0,30429,8984,0,7,0,0,0,0,0
782,3049,783.0050680775945,99597,2048,1414,284,115,108439,66251,1.7539684930268984,967,654,7247,11559,38930,33320,522,2936,48444,35962,0,0,466,98,1104,4808,32697,17100,4062,0,0,30335,8920,0,7,0,0,0,0,0
783,3049,784.088803825049,99597,1992,1370,284,115,108714,66442,1.7586473488157275,919,604,7359,11663,38927,33335,517,2911,48445,35964,0,0,459,96,1095,4798,32740,17278,4042,0,0,30243,8839,0,7,0,0,0,0,0
784,3049,785.1745596051912,99597,1943,1333,284,115,108961,66606,1.7627739791359178,885,596,7446,11748,38927,33323,513,2883,48446,35966,0,0,453,95,1089,4778,32781,17439,4025,0,0,30160,8770,0,7,0,0,0,0,0
785,3049,786.0803078093738,99597,1896,1316,284,115,109172,66740,1.7662379388937417,870,586,7517,11839,38919,33287,512,2855,48447,35968,0,0,448,93,1083,4753,32825,17563,4013,0,0,30102,8710,0,7,0,0,0,0,0
786,3049,787.1688348901604,99597,1840,1287,284,115,109400,66906,1.7701938813418074,867,560,7612,11889,38890,33312,505,2835,48448,35970,0,0,444,92,1079,4736,32869,17715,3989,0,0,30015,8651,0,7,0,0,0,0,0
787,3049,788.0774592249282,99597,1788,1276,284,115,109577,67052,1.7734369509121761,852,528,7701,11953,38872,33312,501,2814,48449,35972,0,0,443,92,1077,4725,32912,17825,3968,0,0,29950,8598,0,7,0,0,0,0,0
788,3049,789.1696043490942,99597,1735,1228,284,115,109805,67190,1.7771117603943893,838,508,7788,12041,38856,33309,497,2797,48450,35974,0,0,439,92,1068,4706,32971,17965,3950,0,0,29852,8547,0,7,0,0,0,0,0
789,3049,790.0810780917243,99595,1662,1161,284,117,109963,67291,1.7797479793162307,832,520,7864,12110,38862,33313,494,2777,48451,35976,0,0,433,91,1062,4708,33029,18070,3923,0,0,29775,8497,0,7,0,0,0,0,0
790,3049,791.1763964644051,99594,1627,1121,285,117,110203,67442,1.7836917886619676,805,520,7956,12191,38837,33292,488,2757,48452,35978,0,0,430,91,1056,4703,33093,18198,3890,0,0,29689,8437,0,7,0,0,0,0,0
791,3049,792.0905119616286,99594,1608,1107,285,117,110393,67569,1.7868747113279917,754,515,8045,12281,38820,33246,486,2732,48453,35980,0,0,427,90,1049,4694,33129,18304,3869,0,0,29631,8394,0,7,0,0,0,0,0
792,3049,793.0060282046027,99594,1576,1081,285,117,110569,67680,1.789756411028777,737,520,8139,12370,38780,33197,481,2713,48454,35982,0,0,425,89,1045,4673,33170,18411,3858,0,0,29565,8351,0,7,0,0,0,0,0
793,3049,794.1069278448521,99594,1563,1044,285,117,110795,67794,1.793170271301484,721,513,8229,12476,38724,33157,476,2691,48455,35984,0,0,422,88,1040,4668,33184,18545,3836,0,0,29494,8310,0,7,0,0,0,0,0
794,3049,795.0261542759469,99593,1511,1011,286,117,110949,67896,1.7957587380639202,735,506,8320,12534,38675,33154,471,2676,48456,35986,0,0,416,86,1036,4652,33228,18651,3824,0,0,29423,8270,0,7,0,0,0,0,0
795,3049,796.1315469803686,99593,1499,994,286,117,111167,68032,1.7993132047433054,701,487,8421,12630,38622,33119,469,2651,48457,35988,0,0,412,86,1033,4640,33254,18767,3806,0,0,29370,8218,0,7,0,0,0,0,0
796,3049,797.0545195408578,99593,1438,982,286,117,111309,68155,1.801974034319681,697,469,8516,12727,38597,33068,464,2635,48458,35990,0,0,408,86,1031,4639,33278,18872,3791,0,0,29312,8169,0,7,0,0,0,0,0
797,3049,798.1639842242496,99593,1393,959,286,117,111507,68283,1.8052473567419396,670,446,8617,12822,38567,33032,465,2622,48459,35992,0,0,405,86,1026,4632,33305,18997,3771,0,0,29244,8120,0,7,0,0,0,0,0
798,3049,799.0900866972403,99593,1342,933,286,117,111643,68373,1.8075165925316037,650,459,8692,12905,38565,32973,463,2611,48460,35994,0,0,400,86,1022,4619,33331,19090,3756,0,0,29197,8085,0,7,0,0,0,0,0
799,3049,800.0174104175996,99593,1336,936,286,117,111801,68488,1.810257749038587,625,432,8785,12974,38503,32938,463,2601,48461,35996,0,0,399,86,1016,4596,33353,19175,3751,0,0,29162,8048,0,7,0,0,0,0,0
800,3049,801.1326121126011,99593,1279,940,286,117,111960,68618,1.8131595594067855,622,409,8888,13060,38461,32889,462,2583,48462,35998,0,0,394,85,1014,4594,33405,19265,3734,0,0,29090,8005,0,7,0,0,0,0,0
801,3049,802.0637238088248,99593,1243,907,286,117,112109,68700,1.8154789995280793,588,414,9004,13128,38419,32865,458,2567,48463,36000,0,0,393,83,1010,4584,33413,19369,3719,0,0,29044,7971,0,7,0,0,0,0,0
802,3049,803.1837261700042,99593,1238,877,286,117,112293,68810,1.8184310142279076,556,388,9103,13239,38356,32821,459,2556,48464,36002,0,0,389,82,1005,4588,33454,19465,3698,0,0,28967,7938,0,7,0,0,0,0,0
803,3049,804.1192549929048,99592,1211,849,287,117,112418,68900,1.820608080970359,556,377,9196,13319,38290,32795,458,2541,48465,36004,0,0,388,82,1001,4584,33481,19545,3681,0,0,28927,7896,0,7,0,0,0,0,0
804,3049,805.0566512172048,99592,1184,837,287,117,112555,68999,1.8229777492168047,542,357,9297,13404,38232,32754,456,2529,48466,36006,0,0,384,81,998,4592,33483,19639,3662,0,0,28878,7868,0,7,0,0,0,0,0
805,3049,806.1840522938364,99592,1156,820,287,117,112712,69104,1.8256084826090448,522,355,9399,13494,38179,32702,455,2510,48467,36008,0,0,382,78,992,4593,33497,19741,3643,0,0,28823,7836,0,7,0,0,0,0,0
806,3049,807.1255191246067,99591,1114,766,288,117,112822,69170,1.8273940416302679,538,364,9476,13591,38130,32657,452,2503,48468,36009,0,0,379,78,989,4589,33517,19830,3630,0,0,28759,7813,0,7,0,0,0,0,0
807,3049,808.0686337909555,99589,1096,755,289,118,112951,69251,1.8295394069626163,514,354,9570,13672,38081,32609,448,2490,48469,36010,0,0,378,78,986,4582,33541,19905,3617,0,0,28711,7784,0,7,0,0,0,0,0
808,3049,809.013672663626,99589,1084,734,289,118,113079,69333,1.8316480735824237,493,346,9662,13759,38024,32564,446,2477,48470,36011,0,0,377,78,984,4581,33551,19982,3602,0,0,28681,7746,0,7,0,0,0,0,0
809,3049,810.1504797401469,99589,1037,727,289,118,113203,69440,1.833967606864212,493,337,9783,13858,37952,32500,444,2458,48471,36012,0,0,373,78,980,4583,33570,20067,3584,0,0,28636,7711,0,7,0,0,0,0,0
810,3049,811.1002077953515,99589,1055,723,289,118,113338,69526,1.8361867274498187,477,309,9875,13962,37861,32440,441,2446,48472,36013,0,0,370,76,977,4581,33593,20123,3574,0,0,28605,7683,0,7,0,0,0,0,0
811,3049,812.0521443013789,99588,1011,702,290,118,113437,69606,1.8380025705908343,481,296,9984,14032,37791,32417,441,2433,48473,36014,0,0,366,76,974,4576,33601,20205,3567,0,0,28562,7654,0,7,0,0,0,0,0
812,3049,813.0062171274168,99588,1012,669,290,118,113573,69678,1.8400911756436518,441,300,10073,14109,37742,32383,440,2419,48474,36015,0,0,364,76,973,4561,33631,20280,3556,0,0,28507,7633,0,7,0,0,0,0,0
813,3049,814.1539020742899,99587,970,659,291,118,113688,69768,1.8421681544779942,456,299,10181,14200,37661,32320,439,2402,48475,36016,0,0,362,75,967,4548,33637,20370,3542,0,0,28478,7601,0,7,0,0,0,0,0
814,3049,815.1125209043021,99587,954,628,291,118,113795,69830,1.8438651631237009,459,310,10274,14284,37583,32274,437,2384,48476,36017,0,0,360,75,965,4538,33659,20436,3534,0,0,28437,7576,0,7,0,0,0,0,0
815,3049,816.0733401388568,99587,935,608,291,118,113905,69899,1.8456625864821714,450,308,10359,14395,37529,32196,434,2373,48477,36018,0,0,356,74,962,4534,33681,20504,3527,0,0,28388,7554,0,7,0,0,0,0,0
816,3049,817.036359288733,99586,940,593,292,118,114025,69980,1.8476994758299359,422,287,10479,14468,37432,32171,433,2361,48478,36019,0,0,355,74,959,4529,33699,20572,3513,0,0,28344,7534,0,7,0,0,0,0,0
817,3049,818.0020372684327,99586,904,576,292,118,114118,70045,1.8492860442230836,413,276,10581,14566,37377,32114,431,2348,48479,36020,0,0,352,74,958,4522,33701,20648,3501,0,0,28306,7517,0,7,0,0,0,0,0
818,3049,819.1638449335173,99585,863,558,293,118,114229,70127,1.8512426570266607,395,262,10724,14686,37293,32045,430,2329,48480,36021,0,0,352,74,956,4519,33699,20741,3488,0,0,28255,7494,0,7,0,0,0,0,0
819,3049,820.134818658395,99585,831,553,293,118,114308,70197,1.8527388662951247,400,255,10847,14771,37197,31986,430,2315,48481,36022,0,0,350,74,954,4506,33716,20807,3486,0,0,28205,7480,0,7,0,0,0,0,0
820,3049,821.1085341220415,99585,812,547,293,118,114406,70263,1.8543857006577296,407,249,10939,14847,37118,31936,429,2301,48482,36023,0,0,349,74,951,4496,33730,20870,3476,0,0,28171,7461,0,7,0,0,0,0,0
821,3049,822.0845742698543,99585,802,545,293,118,114507,70330,1.8560727017121053,403,247,11023,14921,37050,31873,427,2294,48483,36024,0,0,345,73,948,4487,33750,20926,3472,0,0,28132,7445,0,7,0,0,0,0,0
822,3049,823.0626694569646,99585,798,552,293,118,114611,70401,1.85782999447708,381,233,11120,15024,36980,31788,426,2283,48484,36025,0,0,344,73,947,4477,33777,20971,3461,0,0,28102,7426,0,7,0,0,0,0,0
823,3049,824.0432079858665,99585,789,529,293,118,114704,70460,1.8593563287643722,387,246,11226,15115,36878,31710,425,2280,48485,36026,0,0,344,73,946,4477,33767,21046,3448,0,0,28070,7407,0,7,0,0,0,0,0
824,3049,825.0263770449428,99584,778,512,294,118,114792,70521,1.8608712242930592,376,233,11335,15220,36793,31649,422,2266,48486,36027,0,0,344,73,944,4466,33779,21106,3442,0,0,28032,7391,0,7,0,0,0,0,0
825,3049,826.0123031582672,99582,772,491,295,119,114896,70573,1.862475146110743,359,231,11463,15320,36690,31580,419,2257,48487,36028,0,0,344,73,942,4457,33792,21163,3432,0,0,28002,7370,0,7,0,0,0,0,0
826,3049,827.0012398890235,99581,734,487,295,120,114970,70632,1.863829445376126,364,212,11569,15422,36620,31506,416,2251,48488,36029,0,0,343,71,940,4452,33798,21218,3426,0,0,27971,7355,0,7,0,0,0,0,0
827,3049,828.1911783148968,99581,740,492,295,120,115091,70704,1.8657675661019673,343,200,11691,15517,36514,31429,415,2240,48489,36030,0,0,342,71,938,4435,33822,21272,3417,0,0,27941,7336,0,7,0,0,0,0,0
828,3049,829.1857625224693,99581,725,482,295,120,115167,70763,1.867123246402426,344,194,11781,15590,36439,31381,414,2231,48490,36031,0,0,342,71,936,4433,33823,21331,3410,0,0,27911,7317,0,7,0,0,0,0,0
829,3049,830.1824379319818,99581,714,472,295,120,115252,70823,1.868579347465882,337,195,11879,15671,36360,31321,413,2219,48491,36032,0,0,341,70,935,4425,33854,21371,3404,0,0,27873,7301,0,7,0,0,0,0,0
830,3049,831.181679026091,99581,712,448,295,120,115334,70869,1.8698647332322431,344,213,11951,15756,36283,31255,413,2206,48492,36033,0,0,338,70,933,4418,33865,21420,3397,0,0,27848,7285,0,7,0,0,0,0,0
