,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2417,988.4234371420428,99627,294,178,266,105,83412,48160,1.3206460096158672,187,85,21521,22124,21829,13594,5902,13913,49112,38833,13093,5183,938,7,58,3608,21012,12979,4643,121,1112,28586,13742,0,20,9,8122,18,262,4390
989,2417,989.2864742482353,99627,306,169,266,105,83464,48180,1.3213687052706595,174,90,21515,22094,21756,13523,5982,14018,49112,38833,13255,5290,936,7,58,3607,20946,13071,4643,122,1118,28461,13658,0,20,9,8223,18,268,4462
990,2417,990.1524352507495,99627,302,170,266,105,83499,48203,1.3219508767703534,176,87,21527,22072,21664,13441,6064,14124,49112,38833,13416,5398,935,7,57,3612,20885,13156,4636,123,1120,28326,13592,0,19,9,8337,19,278,4516
991,2417,991.0220870400397,99626,293,167,266,106,83535,48219,1.3224860980065445,173,95,21542,22066,21576,13353,6149,14212,49112,38833,13577,5507,934,7,57,3620,20834,13231,4623,124,1127,28204,13513,0,19,9,8440,19,282,4583
992,2417,992.3326871873841,99626,304,162,266,106,83592,48248,1.323349326481039,162,100,21592,22072,21453,13276,6222,14283,49112,38833,13738,5617,934,7,57,3629,20777,13323,4614,124,1134,28066,13434,0,19,9,8544,19,291,4645
993,2417,993.2062482760338,99626,304,173,266,106,83629,48274,1.3239816915263083,166,101,21585,22044,21365,13183,6313,14392,49112,38833,13898,5728,931,7,57,3626,20712,13413,4612,127,1134,27934,13377,0,19,9,8657,19,297,4695
994,2417,994.0799611036326,99626,292,181,266,106,83666,48297,1.3245839439503744,176,98,21590,22036,21278,13083,6397,14495,49112,38833,14058,5840,929,7,57,3633,20658,13492,4602,129,1130,27793,13317,0,19,9,8776,19,309,4747
995,2417,995.3898888217751,99626,295,173,266,106,83721,48325,1.3254170598036656,175,103,21623,22042,21163,13004,6477,14571,49112,38833,14217,5953,926,7,57,3636,20585,13600,4595,132,1141,27672,13247,0,18,9,8867,19,315,4800
996,2417,996.2620457612115,99626,309,191,266,106,83762,48356,1.3261397627125449,165,94,21626,22029,21072,12919,6561,14660,49112,38833,14375,6066,926,7,57,3635,20516,13685,4593,132,1146,27555,13177,0,18,9,8971,19,319,4861
997,2417,997.1339818025423,99626,303,188,266,106,83796,48379,1.3267119025154077,173,92,21628,21996,20976,12855,6653,14762,49112,38833,14533,6180,925,7,56,3635,20447,13781,4589,133,1151,27431,13112,0,18,9,9074,20,327,4911
998,2417,998.0059217721899,99626,292,187,266,106,83828,48396,1.3272037419950615,180,94,21627,21984,20890,12777,6744,14851,49112,38833,14690,6295,921,7,56,3634,20386,13870,4586,137,1151,27304,13049,0,18,9,9179,20,335,4964
999,2417,999.3133332736691,99626,281,190,266,106,83878,48431,1.328056932929155,185,91,21657,22003,20781,12690,6829,14919,49112,38833,14847,6411,920,7,56,3632,20331,13966,4582,138,1162,27157,12978,0,18,9,9292,20,346,5012
1000,2417,1000.1841809253093,99626,284,182,266,106,83918,48447,1.3286190351916167,175,87,21675,21984,20679,12621,6920,15019,49112,38833,15003,6527,919,7,56,3633,20275,14049,4579,137,1171,27020,12912,0,18,9,9406,20,353,5062
1001,2417,1001.0543988753789,99626,288,185,266,106,83960,48470,1.3292714753176882,174,82,21665,21965,20597,12544,7009,15117,49112,38833,15158,6644,918,7,56,3633,20212,14141,4575,138,1169,26886,12851,0,18,9,9516,20,363,5114
1002,2417,1002.3595598127938,99626,304,176,266,106,84024,48494,1.330154778872985,161,95,21710,21962,20480,12471,7078,15189,49112,38833,15312,6762,917,7,56,3635,20149,14236,4569,139,1176,26741,12786,0,18,9,9634,20,372,5162
1003,2417,1003.2283134133111,99626,306,179,266,106,84058,48516,1.3307168811354466,157,97,21718,21945,20388,12391,7164,15281,49112,38833,15466,6880,915,7,56,3635,20088,14321,4565,141,1175,26620,12719,0,18,9,9735,20,381,5221
1004,2417,1004.0968027137752,99626,315,171,266,106,84101,48537,1.331359283721117,153,95,21738,21916,20281,12327,7246,15384,49112,38833,15619,6999,914,7,56,3637,20028,14409,4562,142,1177,26494,12658,0,18,9,9834,20,396,5265
1005,2417,1005.398226179831,99626,297,173,266,106,84139,48572,1.3320920241703973,170,96,21755,21920,20195,12249,7316,15455,49112,38833,15771,7118,914,7,56,3642,19961,14505,4554,142,1190,26353,12595,0,18,9,9950,20,406,5304
1006,2417,1006.2650189385456,99626,290,164,266,106,84166,48588,1.3325236384076447,167,111,21758,21906,20115,12183,7403,15529,49112,38833,15923,7238,913,7,55,3641,19893,14597,4552,143,1196,26226,12525,0,18,9,10056,21,413,5361
1007,2417,1007.1318972344693,99626,276,164,266,106,84194,48611,1.3330355529681006,175,107,21761,21893,20020,12116,7501,15613,49112,38833,16074,7358,910,7,54,3645,19824,14692,4545,146,1199,26100,12457,0,17,9,10160,22,422,5417
1008,2417,1008.4318648040135,99626,272,175,266,106,84249,48650,1.3339790817658042,162,92,21787,21918,19936,12041,7576,15667,49112,38833,16224,7479,906,7,53,3652,19750,14797,4536,150,1209,25973,12387,0,17,9,10258,23,430,5469
1009,2417,1009.2977285821734,99626,275,168,266,106,84284,48669,1.3345211089474636,161,91,21815,21891,19824,11988,7658,15755,49112,38833,16373,7600,905,7,53,3650,19687,14889,4536,151,1207,25849,12327,0,17,9,10355,23,444,5517
1010,2417,1010.1628347832715,99626,259,170,266,106,84315,48687,1.3350129484271174,150,100,21819,21867,19750,11915,7755,15841,49112,38833,16521,7722,903,7,53,3654,19625,14971,4529,153,1208,25716,12262,0,17,9,10471,23,456,5569
1011,2417,1011.0277355353855,99626,252,174,266,106,84342,48712,1.3355349005279746,149,97,21829,21851,19653,11847,7850,15924,49112,38833,16668,7844,903,7,53,3650,19566,15058,4527,153,1209,25590,12195,0,17,9,10576,23,466,5624
1012,2417,1012.3244135754217,99626,249,179,266,106,84390,48741,1.3363077911388592,146,94,21883,21863,19525,11772,7930,15985,49112,38833,16815,7967,903,7,53,3650,19512,15143,4519,153,1222,25450,12127,0,17,9,10694,23,472,5672
1013,2417,1013.1872081721214,99626,249,173,266,106,84425,48762,1.336869893401321,131,85,21881,21829,19440,11729,8032,16077,49112,38833,16961,8090,903,7,53,3651,19458,15222,4516,153,1230,25318,12066,0,16,9,10806,23,482,5713
1014,2417,1014.0497064755743,99625,252,160,266,107,84455,48776,1.3373249686323714,140,88,21878,21810,19336,11679,8127,16155,49112,38833,17106,8213,903,7,53,3655,19399,15304,4512,153,1225,25182,12013,0,16,9,10919,23,499,5753
1015,2417,1015.3434159821488,99624,244,146,266,108,84497,48798,1.3379808078374689,141,97,21941,21857,19205,11586,8202,16205,49112,38833,17250,8337,901,7,53,3650,19356,15397,4509,155,1225,25036,11955,0,16,9,11026,23,510,5796
1016,2417,1016.2041877065586,99624,234,152,266,108,84522,48821,1.3384626194491287,146,93,21948,21836,19126,11518,8279,16292,49112,38833,17393,8461,899,7,53,3651,19290,15482,4505,157,1229,24916,11893,0,16,9,11130,23,517,5847
1017,2417,1017.0642648504289,99623,237,159,267,108,84555,48845,1.3390482117583289,134,86,21946,21823,19042,11454,8373,16369,49112,38833,17535,8585,898,7,53,3649,19216,15574,4505,158,1237,24791,11841,0,16,9,11240,23,521,5885
1018,2417,1018.354407244171,99623,233,163,267,108,84594,48874,1.339730785059675,142,78,21965,21839,18943,11376,8449,16435,49112,38833,17676,8709,896,7,53,3641,19150,15672,4503,160,1243,24673,11769,0,16,9,11336,23,528,5944
1019,2417,1019.213866154975,99623,233,161,267,108,84625,48891,1.340212601507684,141,73,21969,21843,18852,11305,8537,16509,49112,38833,17816,8834,896,7,53,3642,19088,15755,4500,159,1245,24548,11715,0,16,9,11445,23,542,5980
1020,2417,1020.0731417193939,99623,245,156,267,108,84657,48902,1.3406442287423588,131,75,21972,21832,18748,11235,8636,16593,49112,38833,17955,8959,896,7,53,3645,19036,15821,4496,159,1251,24411,11655,0,16,9,11569,23,548,6028
1021,2417,1021.3618327741983,99623,238,148,267,108,84698,48925,1.3412866506730374,132,75,22013,21868,18641,11158,8708,16642,49112,38833,18093,9084,896,7,53,3647,18968,15918,4491,158,1262,24291,11585,0,16,9,11665,23,559,6075
1022,2417,1022.2198372038965,99623,227,146,267,108,84717,48940,1.3416279373237103,142,79,22009,21869,18547,11088,8807,16709,49112,38833,18230,9209,894,7,53,3644,18902,16007,4489,160,1260,24181,11528,0,16,9,11757,23,569,6124
1023,2417,1023.0779036407115,99623,234,137,267,108,84750,48960,1.3421599429850537,137,72,22015,21868,18450,11042,8896,16772,49112,38833,18366,9334,892,7,53,3646,18828,16099,4485,162,1263,24058,11473,0,16,9,11865,23,577,6167
1024,2417,1024.3643391050973,99623,242,137,267,108,84800,48977,1.3428324784437329,116,72,22048,21898,18357,10967,8969,16817,49112,38833,18501,9459,892,7,53,3650,18775,16174,4476,162,1269,23936,11403,0,16,9,11970,23,585,6223
1025,2417,1025.2210452837542,99623,237,130,267,108,84821,48990,1.343173765094406,135,76,22048,21889,18250,10905,9062,16891,49112,38833,18635,9584,892,7,53,3643,18717,16256,4476,162,1269,23818,11355,0,16,9,12071,23,596,6260
1026,2417,1026.0774724491969,99623,243,121,267,108,84852,49002,1.3436053923290807,134,80,22054,21894,18150,10843,9151,16953,49112,38833,18768,9709,892,7,53,3643,18650,16344,4473,162,1273,23718,11291,0,15,10,12154,23,605,6310
1027,2417,1027.3614971683012,99623,256,128,267,108,84901,49028,1.3443582305290946,133,77,22090,21907,18036,10782,9217,16997,49112,38833,18900,9834,892,7,53,3645,18604,16415,4467,162,1270,23602,11224,0,14,11,12250,23,617,6367
1028,2417,1028.2161889076217,99623,252,136,267,108,84931,49046,1.3448400469771036,136,79,22089,21907,17940,10706,9315,17063,49112,38833,19031,9959,890,7,52,3646,18537,16500,4463,164,1265,23488,11181,0,14,11,12349,24,625,6407
1029,2417,1029.07069261435,99623,234,136,267,108,84951,49060,1.3451813336277767,133,84,22081,21907,17873,10640,9411,17124,49112,38833,19161,10084,889,7,52,3646,18476,16584,4460,165,1259,23363,11133,0,14,11,12456,24,638,6446
1030,2417,1030.353180704923,99623,234,125,267,108,84991,49077,1.3457534906597874,140,82,22094,21956,17778,10564,9486,17164,49112,38833,19290,10209,888,7,51,3646,18404,16689,4454,166,1269,23249,11081,0,14,11,12543,25,645,6481
1031,2417,1031.2076608306727,99623,235,130,267,108,85023,49091,1.3462152314224627,141,80,22098,21951,17700,10491,9558,17239,49112,38833,19418,10334,887,7,50,3643,18332,16777,4451,167,1268,23132,11047,0,13,12,12650,26,649,6512
1032,2417,1032.0620082496696,99623,229,131,267,108,85052,49110,1.3466970478704716,143,74,22078,21952,17635,10431,9647,17303,49112,38833,19545,10459,885,7,48,3644,18267,16863,4448,169,1265,23017,10998,0,13,12,12746,28,664,6549
1033,2417,1033.344268782388,99623,223,130,267,108,85090,49136,1.3473394698011503,142,70,22121,22000,17532,10351,9714,17340,49112,38833,19671,10584,883,7,48,3648,18199,16956,4442,171,1269,22894,10944,0,13,12,12846,28,676,6587
1034,2417,1034.198238351552,99623,231,134,267,108,85123,49152,1.3478313240918263,140,75,22116,21985,17449,10297,9796,17400,49112,38833,19796,10708,881,7,48,3648,18139,17032,4441,173,1272,22780,10889,0,13,12,12946,28,681,6633
1035,2417,1035.052075496951,99622,239,135,267,109,85157,49165,1.3483166368874344,126,78,22095,21968,17380,10241,9892,17468,49112,38833,19920,10832,879,7,48,3645,18081,17102,4441,175,1269,22681,10824,0,13,12,13036,28,694,6687
1036,2417,1036.3337756687326,99622,242,129,267,109,85208,49185,1.3490293308706913,112,88,22117,21998,17293,10178,9968,17497,49112,38833,20043,10956,878,7,48,3644,18036,17183,4435,176,1279,22555,10767,0,13,12,13133,28,700,6728
1037,2417,1037.1879958124314,99622,241,136,267,109,85235,49206,1.3495111521551464,112,83,22109,21998,17204,10116,10066,17557,49112,38833,20165,11080,876,7,47,3643,17977,17263,4434,178,1280,22435,10722,0,13,12,13234,29,705,6767
1038,2417,1038.0421750937844,99621,228,133,267,110,85255,49221,1.3498760301542847,108,86,22118,21978,17117,10066,10161,17626,49112,38833,20286,11204,873,7,47,3642,17916,17345,4432,181,1277,22328,10674,0,13,12,13324,29,715,6806
1039,2417,1039.3230958072168,99621,220,136,267,110,85296,49252,1.3505987693357826,102,73,22170,22006,17026,10010,10214,17664,49112,38833,20406,11327,869,7,47,3648,17854,17433,4424,185,1280,22216,10620,0,13,12,13413,29,732,6839
1040,2417,1040.1754809540926,99621,216,138,267,110,85318,49275,1.3510504813242188,102,62,22161,22006,16945,9962,10308,17721,49112,38833,20525,11450,869,7,47,3650,17802,17503,4421,185,1283,22099,10572,0,13,12,13513,29,742,6874
1041,2417,1041.0279856061766,99621,212,133,267,110,85339,49289,1.3514018128707803,97,58,22156,22018,16876,9907,10391,17773,49112,38833,20643,11573,869,7,47,3647,17740,17583,4420,185,1284,21992,10522,0,13,12,13606,29,753,6912
1042,2417,1042.3070214923662,99621,205,133,267,110,85362,49309,1.3518334487708414,113,61,22195,22049,16758,9844,10461,17802,49112,38833,20760,11695,869,7,46,3648,17677,17672,4418,185,1281,21885,10475,0,13,12,13691,30,761,6951
1043,2417,1043.1585056699948,99621,201,130,267,110,85385,49319,1.3521647042290281,107,64,22207,22033,16671,9794,10546,17868,49112,38833,20876,11817,868,7,46,3648,17622,17752,4416,186,1276,21764,10434,0,13,12,13789,30,772,6986
1044,2417,1044.0096767018554,99621,196,128,267,110,85410,49329,1.3525160357755894,100,61,22192,22040,16598,9728,10646,17932,49112,38833,20991,11939,868,7,46,3652,17567,17827,4409,186,1275,21645,10398,0,13,12,13891,30,779,7016
1045,2417,1045.2866115843394,99621,192,123,267,110,85445,49348,1.3530580901617129,94,58,22229,22058,16500,9683,10717,17967,49112,38833,21105,12060,866,7,46,3654,17507,17908,4404,188,1282,21546,10336,0,13,12,13972,30,792,7058
1046,2417,1046.1370736840468,99621,180,119,267,110,85466,49358,1.3533692695315245,92,62,22215,22060,16445,9645,10800,18003,49112,38833,21218,12181,866,7,46,3656,17436,18001,4400,188,1284,21439,10287,0,13,12,14059,30,797,7100
1047,2417,1047.4133343716614,99621,187,125,267,110,85498,49380,1.353911323917648,87,61,22237,22113,16353,9571,10868,18019,49112,38833,21330,12301,866,7,46,3661,17389,18067,4394,188,1283,21331,10241,0,13,12,14150,30,806,7137
1048,2417,1048.2634617912606,99620,173,120,268,110,85519,49397,1.3543063641838988,82,57,22240,22119,16291,9522,10945,18071,49112,38833,21441,12421,866,7,46,3664,17336,18136,4390,188,1283,21228,10184,0,13,12,14239,30,821,7177
1049,2417,1049.1138575036337,99620,177,115,268,110,85536,49402,1.3545272033728166,82,66,22248,22124,16202,9474,11022,18110,49112,38833,21551,12540,864,7,45,3667,17268,18213,4387,190,1286,21130,10145,0,13,12,14329,30,826,7208
1050,2417,1050.388532585754,99620,162,112,268,110,85562,49423,1.354998996185505,82,61,22278,22154,16122,9427,11087,18135,49112,38833,21660,12659,863,7,45,3664,17224,18289,4384,191,1289,21009,10094,0,13,12,14425,30,831,7250
1051,2417,1051.2376849350178,99620,158,110,268,110,85583,49432,1.3553001405340293,79,65,22276,22158,16057,9378,11161,18178,49112,38833,21768,12777,862,7,45,3663,17154,18372,4382,192,1294,20910,10049,0,13,12,14514,30,834,7287
1052,2417,1052.0869514673398,99620,155,113,268,110,85602,49447,1.3556414374623569,77,63,22280,22167,15985,9317,11234,18229,49112,38833,21875,12895,862,7,45,3661,17102,18441,4379,192,1290,20817,10007,0,13,12,14596,30,847,7319
1053,2417,1053.3601746437412,99620,155,107,268,110,85626,49470,1.3561132302750452,76,51,22331,22208,15878,9285,11291,18238,49112,38833,21981,13012,862,7,45,3662,17052,18514,4376,192,1294,20713,9951,0,13,12,14680,30,856,7361
1054,2417,1054.2075184278003,99620,140,113,268,110,85638,49486,1.3563942983336679,85,49,22344,22216,15791,9242,11371,18269,49112,38833,22086,13129,862,7,45,3663,16975,18607,4374,191,1294,20622,9913,0,13,12,14757,30,864,7391
1055,2417,1055.0542279351214,99620,156,115,268,110,85667,49495,1.3567757478417988,74,45,22351,22227,15699,9189,11451,18313,49112,38833,22190,13245,862,7,45,3666,16917,18677,4371,191,1289,20518,9885,0,13,12,14850,30,868,7419
1056,2417,1056.323379851235,99620,159,103,268,110,85695,49506,1.3571672354948805,78,53,22390,22271,15599,9136,11505,18326,49112,38833,22293,13361,861,7,44,3668,16864,18752,4366,192,1294,20413,9838,0,13,12,14939,31,873,7453
1057,2417,1057.1682689728586,99620,149,102,268,110,85711,49519,1.357458341698454,77,53,22398,22280,15526,9087,11581,18367,49112,38833,22395,13476,861,7,42,3669,16799,18836,4363,192,1294,20323,9801,0,13,12,15012,33,880,7483
1058,2417,1058.0131493531383,99620,142,102,268,110,85735,49531,1.3578197149166833,79,47,22372,22276,15474,9041,11664,18423,49112,38833,22496,13590,861,7,42,3671,16746,18906,4360,191,1298,20219,9762,0,13,12,15101,33,886,7512
1059,2417,1059.2814493973128,99620,147,101,268,110,85764,49546,1.3582613932945191,86,43,22391,22329,15377,8983,11730,18433,49112,38833,22596,13704,861,7,42,3673,16681,18985,4356,191,1293,20124,9721,0,13,12,15186,33,896,7546
1060,2417,1060.1264944263185,99620,148,97,268,110,85783,49556,1.3585524994980926,83,43,22401,22329,15299,8942,11800,18478,49112,38833,22695,13817,860,7,42,3671,16610,19068,4354,192,1291,20030,9695,0,13,12,15272,33,902,7568
1061,2417,1061.39340854614,99620,142,93,268,110,85801,49569,1.358863681991568,94,41,22458,22379,15190,8883,11847,18493,49112,38833,22793,13930,859,7,42,3673,16550,19138,4351,193,1288,19934,9657,0,13,12,15360,33,912,7598
1062,2417,1062.2361397420827,99619,147,90,269,110,85822,49575,1.3591483552334394,86,44,22473,22385,15107,8835,11917,18535,49112,38833,22891,14042,859,7,42,3675,16491,19206,4349,193,1288,19847,9608,0,13,12,15438,33,917,7641
1063,2417,1063.0784081561217,99619,154,89,269,110,85844,49582,1.3594394643592085,79,46,22471,22428,15035,8778,11991,18548,49112,38833,22988,14153,858,7,42,3679,16434,19273,4345,194,1287,19744,9576,0,13,12,15532,33,922,7668
1064,2417,1064.3410226722035,99619,147,88,269,110,85864,49594,1.3597606882221263,84,50,22496,22470,14944,8726,12059,18555,49112,38833,23084,14264,858,7,41,3677,16382,19346,4343,194,1287,19648,9542,0,13,12,15611,34,931,7693
1065,2417,1065.1822392757538,99619,142,86,269,110,85876,49598,1.3599213001535853,89,48,22510,22471,14870,8681,12119,18603,49112,38833,23179,14374,858,7,41,3679,16328,19411,4340,194,1280,19566,9502,0,13,12,15683,34,941,7730
1066,2417,1066.0231206142623,99619,151,90,269,110,85896,49607,1.3602124092793544,86,43,22513,22489,14788,8631,12192,18636,49112,38833,23273,14483,858,7,41,3680,16263,19482,4339,194,1279,19482,9465,0,13,12,15761,34,944,7765
1067,2417,1067.2834586812214,99619,146,91,269,110,85918,49625,1.3606139391080014,90,37,22552,22506,14701,8592,12241,18663,49112,38833,23366,14592,858,7,41,3679,16224,19543,4338,194,1279,19393,9418,0,13,12,15831,34,953,7802
1068,2417,1068.1225906566858,99619,147,82,269,110,85939,49630,1.3608749334966221,88,38,22563,22536,14622,8542,12310,18691,49112,38833,23458,14700,857,7,41,3681,16165,19610,4335,195,1282,19306,9379,0,13,12,15911,34,965,7826
1069,2417,1069.3801623577772,99619,147,79,269,110,85966,49642,1.3612664250795532,86,39,22612,22580,14530,8494,12355,18697,49112,38833,23549,14807,857,7,41,3681,16109,19679,4334,195,1276,19231,9333,0,13,12,15975,34,980,7862
1070,2417,1070.217166692582,99619,147,76,269,110,85984,49648,1.3615073429767415,86,48,22622,22595,14452,8442,12423,18728,49112,38833,23639,14914,856,7,41,3682,16062,19740,4332,194,1274,19146,9303,0,13,12,16049,34,985,7889
1071,2417,1071.0539427071199,99619,147,84,269,110,86001,49660,1.3617984521025106,90,43,22634,22607,14365,8398,12494,18757,49112,38833,23728,15020,856,7,41,3680,16006,19801,4331,194,1270,19064,9271,0,13,12,16129,34,995,7915
1072,2417,1072.3080913134356,99618,142,78,270,110,86024,49669,1.3621333493946877,85,40,22671,22647,14293,8362,12538,18762,49112,38833,23816,15125,855,7,41,3679,15956,19869,4330,195,1270,18976,9233,0,13,12,16201,34,1003,7944
1073,2417,1073.142978608228,99618,137,75,270,110,86039,49677,1.3623642313638098,78,42,22692,22679,14217,8302,12605,18791,49112,38833,23904,15229,854,7,41,3681,15907,19928,4327,196,1269,18897,9199,0,13,12,16272,34,1011,7970
1074,2417,1074.3939050276244,99618,138,81,270,110,86062,49695,1.362775803569636,77,33,22735,22723,14127,8254,12652,18798,49112,38833,23991,15333,854,7,41,3684,15861,19991,4324,195,1262,18810,9161,0,13,12,16343,34,1022,8004
1075,2417,1075.2265992405066,99618,132,74,270,110,86078,49697,1.3629564938063403,73,39,22741,22734,14069,8211,12714,18831,49112,38833,24077,15436,854,7,41,3683,15806,20059,4322,195,1266,18725,9128,0,13,12,16419,34,1025,8029
1076,2417,1076.0592109496154,99618,139,65,270,110,86097,49699,1.3631672990824952,71,46,22749,22751,14001,8167,12769,18860,49112,38833,24162,15538,853,7,41,3682,15751,20120,4321,196,1268,18650,9088,0,13,12,16490,34,1032,8060
1077,2417,1077.3072597697048,99618,138,75,270,110,86115,49720,1.3635587945953542,73,36,22814,22812,13895,8126,12809,18840,49112,38833,24246,15639,853,7,41,3680,15704,20181,4319,196,1270,18578,9050,0,13,12,16552,34,1038,8090
