,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,3881,738.0527967099837,99837,5792,3558,121,40,46348,25055,0.7151957691036389,3230,1993,9781,16123,24713,15747,6362,12538,47146,36844,0,0,5993,328,1608,1934,7302,693,7284,0,0,31162,42967,84,482,0,0,0,0,0
738,3881,739.0507513622983,99832,5794,3569,123,43,47168,25570,0.7286040548120843,3187,1951,9656,16002,25031,16063,6208,12371,47167,36868,0,0,5832,317,1587,2003,7570,748,7320,0,0,31615,42282,82,476,0,0,0,0,0
739,3881,740.0368353978065,99825,5753,3560,127,46,47932,26060,0.7412171299774606,3193,1956,9503,15887,25347,16345,6076,12205,47188,36891,0,0,5680,309,1567,2043,7855,803,7360,0,0,32058,41604,80,466,0,0,0,0,0
740,3881,741.0107300092103,99821,5732,3503,129,48,48714,26510,0.7535889241742719,3126,1969,9384,15768,25692,16661,5936,12050,47209,36914,0,0,5527,302,1539,2112,8168,849,7387,0,0,32458,40947,77,455,0,0,0,0,0
741,3881,742.2908166259842,99816,5713,3457,133,49,49723,27125,0.7698966097619621,3011,1959,9235,15622,26127,17068,5780,11844,47230,36937,0,0,5342,287,1507,2187,8539,909,7426,0,0,33034,40060,77,448,0,0,0,0,0
742,3881,743.2387023425734,99813,5688,3453,135,50,50445,27590,0.7818119884183423,2953,1908,9134,15521,26425,17357,5664,11710,47251,36960,0,0,5201,276,1491,2243,8802,966,7458,0,0,33418,39441,75,442,0,0,0,0,0
743,3881,744.1775753173739,99807,5608,3422,140,51,51130,28002,0.7928502008877133,2932,1909,9042,15429,26724,17610,5553,11578,47271,36983,0,0,5064,273,1472,2314,9075,1043,7462,0,0,33703,38890,74,437,0,0,0,0,0
744,3881,745.1075689603813,99805,5579,3388,141,52,51798,28435,0.8038976003206252,2853,1843,8945,15353,27007,17908,5474,11455,47291,37005,0,0,4935,268,1448,2370,9358,1097,7488,0,0,34021,38319,70,431,0,0,0,0,0
745,3881,746.029129411201,99803,5550,3356,142,53,52489,28865,0.81514583729948,2816,1795,8812,15264,27299,18187,5380,11344,47311,37027,0,0,4809,265,1429,2411,9668,1154,7507,0,0,34305,37764,67,424,0,0,0,0,0
746,3881,747.2455461305277,99800,5493,3308,145,53,53359,29392,0.8291683366733467,2819,1788,8644,15187,27623,18500,5275,11163,47331,37049,0,0,4669,258,1404,2481,10019,1247,7513,0,0,34684,37044,66,415,0,0,0,0,0
747,3881,748.1493230868199,99796,5450,3268,148,54,54003,29791,0.8396528918994749,2806,1738,8563,15132,27863,18755,5169,11052,47351,37071,0,0,4548,246,1384,2539,10301,1309,7526,0,0,34939,36530,64,410,0,0,0,0,0
748,3881,749.0462208920746,99790,5427,3264,152,56,54638,30193,0.8500951999198316,2696,1716,8510,15068,28130,18975,5084,10920,47371,37092,0,0,4427,242,1367,2585,10555,1369,7543,0,0,35198,36032,63,409,0,0,0,0,0
749,3881,750.2310258129293,99786,5278,3221,156,56,55398,30674,0.8625658910067544,2660,1712,8432,14951,28528,19276,4945,10783,47390,37113,0,0,4296,232,1344,2644,10914,1476,7543,0,0,35457,35411,62,407,0,0,0,0,0
750,3881,751.111492535921,99784,5173,3155,158,56,55972,31035,0.8719534193858735,2654,1713,8366,14884,28783,19521,4865,10670,47409,37134,0,0,4197,223,1331,2696,11198,1547,7538,0,0,35688,34907,61,398,0,0,0,0,0
751,3881,752.2754981608474,99780,5081,3116,161,57,56736,31537,0.8846762878332332,2617,1700,8280,14743,29091,19856,4769,10527,47428,37155,0,0,4079,221,1311,2746,11578,1647,7526,0,0,35915,34304,61,392,0,0,0,0,0
752,3881,753.1419775088527,99778,5079,3098,162,58,57302,31889,0.893894445669386,2619,1680,8220,14677,29222,20057,4697,10429,47447,37176,0,0,3995,217,1298,2781,11833,1711,7515,0,0,36082,33897,61,388,0,0,0,0,0
753,3881,754.0042069967091,99775,4981,3092,163,60,57834,32253,0.9029015284389877,2573,1630,8180,14636,29467,20240,4635,10341,47466,37196,0,0,3917,209,1280,2828,12114,1780,7491,0,0,36240,33472,61,383,0,0,0,0,0
754,3881,755.1462355425563,99771,4827,3030,166,61,58506,32699,0.914143388359343,2571,1592,8122,14589,29764,20513,4549,10214,47485,37216,0,0,3804,201,1257,2891,12481,1870,7473,0,0,36458,32906,61,369,0,0,0,0,0
755,3881,756.280168845331,99766,4787,2987,169,63,59221,33160,0.9259767856784876,2510,1533,8093,14531,29976,20812,4464,10073,47504,37236,0,0,3701,190,1243,2956,12781,1970,7442,0,0,36694,32366,60,363,0,0,0,0,0
756,3881,757.1265799048144,99766,4746,2954,169,63,59746,33464,0.9342862297776797,2439,1491,8053,14501,30181,20988,4411,10002,47522,37256,0,0,3616,183,1235,3000,13029,2042,7432,0,0,36800,32011,60,358,0,0,0,0,0
757,3881,758.249102128974,99763,4630,2911,172,63,60412,33872,0.9450798392189489,2394,1483,8026,14420,30442,21251,4335,9871,47540,37276,0,0,3524,178,1212,3076,13336,2147,7379,0,0,36985,31512,59,355,0,0,0,0,0
758,3881,759.0866714918266,99761,4636,2886,174,63,60946,34186,0.9535991018534297,2289,1440,8011,14388,30596,21431,4293,9791,47558,37295,0,0,3460,176,1201,3101,13565,2234,7348,0,0,37089,31181,57,349,0,0,0,0,0
759,3881,760.1984211863256,99755,4575,2784,178,65,61588,34563,0.9638714851385896,2236,1437,8007,14360,30789,21668,4214,9685,47576,37314,0,0,3361,173,1182,3128,13920,2325,7348,0,0,37204,30715,55,344,0,0,0,0,0
760,3881,761.0292349826784,99751,4478,2769,181,66,62046,34863,0.9715090575533077,2201,1403,7972,14343,30991,21820,4176,9598,47594,37333,0,0,3293,166,1165,3169,14173,2400,7325,0,0,37275,30388,54,343,0,0,0,0,0
761,3881,762.1316522013584,99750,4371,2716,182,66,62594,35233,0.9807218045112782,2195,1395,7975,14308,31171,22024,4105,9490,47612,37352,0,0,3211,161,1152,3224,14436,2514,7285,0,0,37397,29981,52,337,0,0,0,0,0
762,3881,763.2292161103134,99746,4266,2686,184,68,63191,35619,0.9906161650592505,2129,1363,7981,14303,31398,22196,4041,9383,47629,37371,0,0,3134,157,1134,3263,14744,2622,7255,0,0,37501,29548,51,337,0,0,0,0,0
763,3881,764.0492212065004,99744,4192,2682,186,68,63595,35916,0.9976640198909208,2140,1307,7976,14287,31517,22340,3988,9315,47646,37389,0,0,3081,154,1118,3279,15001,2685,7231,0,0,37558,29258,49,330,0,0,0,0,0
764,3881,765.1395287837195,99740,4187,2592,190,68,64212,36236,1.0070984559855625,2047,1305,7962,14281,31684,22523,3929,9230,47663,37407,0,0,3007,150,1106,3341,15296,2773,7179,0,0,37642,28877,48,321,0,0,0,0,0
765,3881,766.2261508581748,99735,4103,2550,194,69,64727,36580,1.0157617686870206,2002,1275,7999,14266,31835,22696,3866,9143,47680,37425,0,0,2927,148,1094,3368,15571,2885,7171,0,0,37666,28540,45,320,0,0,0,0,0
766,3881,767.0388036644334,99733,4004,2525,196,69,65097,36833,1.022028816941233,1972,1260,8004,14266,31994,22798,3829,9081,47697,37443,0,0,2875,145,1086,3402,15749,2978,7138,0,0,37731,28267,45,317,0,0,0,0,0
767,3881,768.1192363680137,99730,3950,2469,199,69,65646,37194,1.0311841973327986,1903,1196,7999,14289,32180,22993,3768,8983,47714,37461,0,0,2808,142,1070,3421,16051,3082,7113,0,0,37788,27895,45,315,0,0,0,0,0
768,3881,769.1954709063566,99726,3858,2380,201,71,66136,37513,1.0393377855323587,1877,1181,8012,14293,32336,23167,3715,8907,47731,37479,0,0,2744,138,1056,3474,16325,3195,7068,0,0,37813,27556,43,314,0,0,0,0,0
769,3881,770.0011604109505,99724,3794,2365,202,72,66506,37750,1.045445429385103,1880,1173,8015,14298,32420,23257,3688,8834,47747,37496,0,0,2699,135,1045,3507,16522,3256,7026,0,0,37882,27298,43,311,0,0,0,0,0
770,3881,771.073074714447,99723,3720,2295,202,73,67001,38034,1.053267551116593,1817,1166,8028,14313,32586,23403,3646,8749,47763,37513,0,0,2639,134,1029,3537,16786,3353,6991,0,0,37933,26975,42,304,0,0,0,0,0
771,3881,772.1416381790336,99720,3621,2303,204,74,67483,38358,1.0613818692338548,1785,1126,8032,14310,32766,23521,3591,8665,47779,37530,0,0,2570,132,1011,3579,17044,3448,6957,0,0,37955,26682,40,302,0,0,0,0,0
772,3881,773.2069239001161,99719,3526,2253,204,75,67929,38649,1.0687832810196654,1745,1100,8071,14295,32901,23681,3552,8595,47795,37547,0,0,2510,130,998,3614,17321,3541,6915,0,0,37942,26410,40,298,0,0,0,0,0
773,3881,774.0040482775584,99719,3484,2235,204,75,68297,38884,1.0748302730673192,1692,1090,8077,14299,33021,23779,3521,8521,47811,37564,0,0,2461,127,989,3626,17496,3624,6891,0,0,37983,26184,40,298,0,0,0,0,0
774,3881,775.0643874509151,99718,3408,2155,204,76,68713,39151,1.0816903668344733,1664,1074,8104,14315,33128,23936,3491,8443,47827,37581,0,0,2397,126,980,3663,17734,3714,6859,0,0,38011,25900,38,296,0,0,0,0,0
775,3881,776.1235889479344,99712,3350,2128,209,77,69171,39434,1.0891868581514763,1597,1034,8141,14315,33239,24068,3463,8377,47843,37597,0,0,2352,121,966,3680,17967,3831,6814,0,0,37987,25662,38,294,0,0,0,0,0
776,3881,777.1813331792094,99711,3251,2049,210,77,69590,39681,1.0958770847749997,1556,987,8191,14333,33364,24232,3427,8321,47859,37613,0,0,2307,121,951,3705,18203,3936,6762,0,0,38019,25383,38,286,0,0,0,0,0
777,3881,778.2374727112142,99710,3216,1996,211,77,70006,39917,1.102427038411393,1495,995,8236,14352,33455,24324,3386,8255,47874,37629,0,0,2271,120,946,3731,18398,4032,6711,0,0,38047,25131,38,285,0,0,0,0,0
778,3881,779.0287608631209,99708,3138,1953,213,77,70315,40099,1.1073735307096721,1471,968,8243,14364,33560,24414,3374,8223,47889,37645,0,0,2237,119,937,3746,18567,4112,6674,0,0,38070,24929,36,281,0,0,0,0,0
779,3881,780.0821168273196,99708,3041,1932,213,77,70676,40366,1.113671922012276,1489,939,8281,14372,33633,24524,3342,8155,47904,37661,0,0,2205,117,932,3757,18756,4217,6633,0,0,38104,24672,36,279,0,0,0,0,0
780,3881,781.1345132319452,99707,2979,1906,214,77,71065,40646,1.120392750759726,1457,863,8291,14397,33751,24660,3307,8096,47919,37677,0,0,2167,116,928,3765,18967,4315,6604,0,0,38126,24407,36,276,0,0,0,0,0
781,3881,782.185578741242,99705,2904,1854,215,78,71443,40876,1.1265132139812446,1438,838,8356,14424,33800,24771,3286,8034,47934,37693,0,0,2128,113,920,3776,19175,4423,6565,0,0,38102,24197,35,271,0,0,0,0,0
782,3881,783.2362858941929,99704,2835,1787,215,79,71801,41084,1.1322013158950492,1414,827,8391,14466,33892,24857,3252,7983,47949,37708,0,0,2084,111,913,3795,19363,4511,6532,0,0,38129,23962,34,270,0,0,0,0,0
783,3881,784.0239595676335,99704,2816,1731,215,79,72066,41237,1.1363937254272647,1401,825,8420,14503,33910,24920,3237,7941,47964,37723,0,0,2046,108,908,3810,19476,4586,6516,0,0,38143,23811,34,266,0,0,0,0,0
784,3881,785.0740586268269,99703,2750,1662,215,80,72433,41441,1.142132132433327,1365,825,8452,14544,34007,24999,3210,7889,47979,37738,0,0,2007,105,901,3836,19640,4684,6473,0,0,38180,23579,34,264,0,0,0,0,0
785,3881,786.122727553071,99699,2665,1615,218,81,72776,41644,1.1476544398639905,1307,792,8491,14571,34133,25092,3185,7848,47994,37753,0,0,1971,104,893,3853,19818,4778,6432,0,0,38192,23362,34,262,0,0,0,0,0
786,3881,787.1700776509387,99697,2566,1592,220,81,73091,41846,1.1528631754215273,1293,752,8535,14607,34228,25147,3157,7820,48008,37768,0,0,1930,100,887,3850,20008,4862,6415,0,0,38178,23177,33,257,0,0,0,0,0
787,3881,788.2164852226454,99696,2518,1568,220,82,73427,42044,1.1582310223078158,1241,765,8583,14643,34296,25190,3141,7751,48022,37783,0,0,1891,100,883,3862,20153,4953,6384,0,0,38188,22994,33,255,0,0,0,0,0
788,3881,789.0007469168513,99696,2488,1550,220,82,73676,42185,1.1621429144599582,1223,757,8616,14677,34329,25216,3123,7717,48036,37798,0,0,1865,100,880,3874,20271,5018,6353,0,0,38178,22870,33,254,0,0,0,0,0
789,3881,790.0461702642135,99695,2487,1525,221,82,74015,42376,1.1674707858969857,1160,731,8684,14716,34344,25268,3103,7677,48050,37812,0,0,1846,98,873,3877,20427,5100,6313,0,0,38176,22700,33,252,0,0,0,0,0
790,3881,791.0921289152243,99692,2426,1500,222,84,74316,42566,1.1724310877502708,1148,725,8731,14747,34390,25313,3082,7630,48064,37826,0,0,1820,98,868,3888,20565,5197,6272,0,0,38167,22534,33,250,0,0,0,0,0
791,3881,792.1379672370583,99691,2348,1506,222,85,74605,42775,1.1774382842984823,1120,704,8805,14784,34437,25346,3067,7574,48078,37840,0,0,1802,96,862,3902,20725,5286,6227,0,0,38135,22376,32,248,0,0,0,0,0
792,3881,793.1841066090121,99689,2296,1446,224,85,74877,42951,1.181955882795494,1110,682,8880,14840,34441,25415,3048,7531,48092,37854,0,0,1785,96,858,3903,20893,5359,6187,0,0,38144,22190,29,245,0,0,0,0,0
793,3881,794.231116815948,99688,2226,1417,224,86,75154,43132,1.18656207366985,1095,669,8941,14890,34489,25469,3024,7468,48106,37868,0,0,1752,95,847,3910,21051,5448,6167,0,0,38106,22044,28,240,0,0,0,0,0
794,3881,795.0163282831279,99688,2176,1391,224,86,75358,43276,1.190052965251585,1059,654,8972,14919,34556,25507,3012,7442,48120,37882,0,0,1732,94,839,3926,21149,5518,6128,0,0,38108,21929,27,238,0,0,0,0,0
795,3881,796.0628853778321,99688,2161,1358,224,86,75650,43459,1.1948178316347002,1026,614,9036,14971,34562,25574,2990,7396,48133,37896,0,0,1713,92,832,3927,21293,5601,6098,0,0,38098,21774,25,235,0,0,0,0,0
796,3881,797.1099616206473,99684,2121,1319,227,87,75941,43606,1.199259660527266,981,632,9095,15030,34601,25583,2974,7348,48146,37910,0,0,1687,91,828,3918,21448,5680,6070,0,0,38064,21639,24,235,0,0,0,0,0
797,3881,798.1571038315075,99684,2068,1294,227,87,76197,43782,1.2035933550018056,919,612,9186,15081,34640,25617,2959,7308,48159,37923,0,0,1657,91,825,3920,21580,5769,6049,0,0,38034,21502,23,234,0,0,0,0,0
798,3881,799.2049315674972,99684,2024,1243,227,87,76453,43929,1.2076361301713414,904,610,9253,15122,34661,25669,2930,7268,48172,37936,0,0,1628,91,820,3933,21709,5852,6020,0,0,38010,21365,23,233,0,0,0,0,0
799,3881,800.2531023802068,99684,1991,1245,227,87,76700,44107,1.2118996027446731,890,594,9309,15149,34673,25696,2909,7228,48185,37949,0,0,1607,90,811,3945,21862,5915,5987,0,0,37958,21254,22,233,0,0,0,0,0
800,3881,801.0393479977854,99683,1938,1226,228,87,76864,44225,1.2147407281081026,883,582,9342,15184,34703,25720,2905,7200,48198,37962,0,0,1598,89,804,3938,21975,5963,5954,0,0,37958,21149,22,233,0,0,0,0,0
801,3881,802.0880363329936,99683,1881,1209,228,87,77089,44374,1.2184926216105052,862,557,9401,15242,34724,25743,2903,7161,48211,37975,0,0,1574,86,797,3941,22105,6037,5924,0,0,37921,21046,20,232,0,0,0,0,0
802,3881,803.137316539164,99681,1852,1171,230,87,77312,44505,1.2220683981902267,846,556,9463,15305,34722,25755,2886,7125,48224,37988,0,0,1552,85,793,3945,22208,6106,5895,0,0,37911,20935,20,231,0,0,0,0,0
803,3881,804.1873623851563,99681,1796,1152,230,87,77526,44671,1.2258805589831563,841,530,9544,15352,34716,25787,2872,7091,48237,38001,0,0,1543,85,786,3956,22324,6197,5856,0,0,37867,20818,20,229,0,0,0,0,0
804,3881,805.2387654280868,99679,1740,1093,231,88,77730,44809,1.22933616910282,813,521,9638,15403,34717,25824,2860,7070,48250,38014,0,0,1527,84,782,3964,22426,6282,5814,0,0,37855,20697,20,228,0,0,0,0,0
805,3881,806.0282704639309,99679,1702,1088,231,88,77891,44908,1.231944541979755,785,502,9709,15437,34722,25831,2850,7053,48262,38026,0,0,1514,84,782,3964,22515,6339,5789,0,0,37812,20633,19,228,0,0,0,0,0
806,3881,807.0819791134769,99679,1637,1053,231,88,78090,45035,1.2352150402792965,773,495,9780,15479,34740,25864,2838,7020,48274,38038,0,0,1499,84,779,3957,22640,6410,5763,0,0,37783,20518,18,228,0,0,0,0,0
807,3881,808.1363941784165,99678,1580,1008,231,89,78298,45164,1.2386083187864925,750,475,9888,15564,34723,25886,2827,6977,48286,38050,0,0,1488,81,778,3965,22729,6501,5730,0,0,37762,20400,18,226,0,0,0,0,0
808,3881,809.1925760142826,99677,1543,967,232,89,78513,45288,1.2420217301885088,696,441,9991,15639,34726,25913,2811,6950,48298,38062,0,0,1477,81,772,3956,22858,6573,5705,0,0,37717,20296,18,224,0,0,0,0,0
809,3881,810.2505123553608,99676,1492,923,233,89,78706,45389,1.244983747341386,658,429,10077,15700,34744,25933,2795,6925,48310,38074,0,0,1461,80,771,3963,22957,6645,5671,0,0,37684,20204,18,222,0,0,0,0,0
810,3881,811.0444925263279,99676,1471,907,233,89,78838,45469,1.2471106384686383,624,435,10131,15743,34754,25921,2786,6904,48322,38086,0,0,1446,78,770,3973,23024,6684,5644,0,0,37672,20145,18,222,0,0,0,0,0
811,3881,812.1040954271897,99676,1419,877,233,89,79014,45578,1.2499699024840483,606,428,10236,15826,34723,25906,2782,6873,48334,38098,0,0,1428,78,766,3971,23120,6751,5618,0,0,37646,20058,18,222,0,0,0,0,0
812,3881,813.1654984423413,99676,1352,852,233,89,79183,45687,1.2527589389622376,573,411,10327,15909,34737,25896,2777,6842,48346,38110,0,0,1411,78,765,3957,23226,6827,5604,0,0,37588,19982,18,220,0,0,0,0,0
813,3881,814.2281829973667,99675,1289,810,234,89,79341,45783,1.2553197893152745,563,399,10392,15985,34750,25886,2771,6830,48358,38122,0,0,1399,76,763,3946,23316,6898,5590,0,0,37566,19885,18,218,0,0,0,0,0
814,3881,815.0257259771327,99674,1268,812,235,89,79460,45868,1.2573790557216526,553,376,10478,16041,34691,25863,2774,6818,48370,38134,0,0,1388,74,762,3948,23360,6950,5570,0,0,37550,19838,18,216,0,0,0,0,0
815,3881,816.0912758445227,99673,1213,815,236,89,79608,45984,1.2600403318852649,539,341,10583,16116,34665,25851,2763,6787,48382,38145,0,0,1373,74,757,3941,23441,7009,5546,0,0,37533,19765,18,216,0,0,0,0,0
816,3881,817.1589479342858,99673,1170,765,236,89,79750,46061,1.262237516679542,535,354,10678,16193,34624,25846,2756,6752,48393,38156,0,0,1363,74,754,3934,23534,7064,5522,0,0,37507,19690,18,213,0,0,0,0,0
817,3881,818.2289314394055,99673,1151,762,236,89,79907,46182,1.2650266371033279,521,311,10778,16282,34569,25835,2744,6720,48404,38167,0,0,1348,73,753,3933,23585,7129,5504,0,0,37503,19615,17,213,0,0,0,0,0
818,3881,819.032917549441,99673,1104,721,236,89,80007,46232,1.2665315581952987,522,327,10856,16336,34537,25827,2744,6699,48415,38178,0,0,1339,71,750,3933,23644,7177,5479,0,0,37487,19563,17,213,0,0,0,0,0
819,3881,820.1068151617635,99672,1065,684,236,90,80152,46315,1.268831768199695,496,328,10946,16417,34513,25811,2743,6669,48426,38189,0,0,1328,71,747,3935,23696,7240,5456,0,0,37493,19477,15,214,0,0,0,0,0
820,3881,821.1825925072316,99668,1019,663,237,93,80289,46401,1.2711201187943975,492,313,11027,16505,34481,25785,2743,6640,48437,38200,0,0,1315,71,745,3925,23774,7302,5443,0,0,37446,19418,15,214,0,0,0,0,0
821,3881,822.2601574617121,99667,1004,627,238,93,80429,46467,1.2731997551847654,460,316,11129,16603,34434,25751,2734,6609,48448,38211,0,0,1302,68,745,3928,23830,7355,5419,0,0,37428,19363,15,214,0,0,0,0,0
822,3881,823.0698915947568,99667,997,621,238,93,80518,46529,1.2747148002849489,444,303,11202,16665,34388,25727,2730,6590,48459,38222,0,0,1295,68,745,3927,23871,7391,5401,0,0,37414,19326,15,214,0,0,0,0,0
823,3881,824.1516737740408,99666,960,598,239,93,80635,46609,1.2767041920012843,436,304,11321,16756,34324,25692,2719,6556,48470,38233,0,0,1282,68,743,3916,23931,7450,5391,0,0,37392,19267,15,211,0,0,0,0,0
824,3881,825.2362644127461,99666,959,618,239,93,80766,46703,1.2789617321854996,430,278,11417,16844,34246,25634,2708,6532,48481,38244,0,0,1273,68,741,3902,23969,7501,5378,0,0,37385,19225,15,209,0,0,0,0,0
825,3881,826.0514188662513,99666,943,611,239,93,80863,46765,1.280557060582345,427,264,11499,16897,34188,25613,2703,6521,48492,38254,0,0,1267,67,741,3886,24010,7547,5367,0,0,37375,19182,15,209,0,0,0,0,0
826,3881,827.1409748365335,99666,964,587,239,93,80996,46828,1.2825236289205948,395,271,11608,16977,34097,25577,2696,6494,48503,38264,0,0,1260,67,737,3884,24064,7587,5349,0,0,37359,19136,15,208,0,0,0,0,0
827,3881,828.2335369465851,99666,937,572,239,93,81109,46888,1.284259426484458,389,286,11737,17048,34008,25531,2689,6469,48514,38274,0,0,1253,67,737,3883,24111,7636,5331,0,0,37342,19084,15,207,0,0,0,0,0
828,3881,829.0550569116286,99665,893,570,240,93,81176,46959,1.28565695078513,400,254,11815,17119,33965,25507,2686,6456,48525,38284,0,0,1247,67,733,3872,24163,7676,5320,0,0,37326,19041,15,205,0,0,0,0,0
829,3881,830.1529091575067,99664,867,557,240,94,81281,47035,1.2874859528014126,385,249,11920,17200,33910,25462,2677,6437,48535,38294,0,0,1239,66,731,3873,24211,7721,5301,0,0,37317,18985,15,205,0,0,0,0,0
830,3881,831.2530316635201,99664,849,548,240,94,81393,47109,1.289352223470862,362,241,12018,17297,33861,25407,2669,6412,48545,38304,0,0,1234,66,727,3866,24239,7782,5283,0,0,37312,18935,15,205,0,0,0,0,0
831,3881,832.0796429161165,99664,813,532,240,94,81468,47147,1.290486033071119,358,241,12097,17356,33827,25376,2664,6400,48555,38314,0,0,1224,65,728,3856,24294,7813,5269,0,0,37289,18909,15,202,0,0,0,0,0
832,3881,833.18375682196,99663,783,523,241,94,81570,47220,1.2922548990096625,353,227,12197,17439,33775,25337,2650,6379,48565,38324,0,0,1217,65,728,3854,24339,7861,5247,0,0,37272,18864,15,201,0,0,0,0,0
833,3881,834.0133475046543,99663,743,508,241,94,81638,47265,1.293388719986354,342,227,12283,17514,33742,25295,2648,6361,48575,38334,0,0,1214,64,728,3857,24386,7891,5220,0,0,37265,18823,15,200,0,0,0,0,0
834,3881,835.12176758951,99662,736,479,241,95,81743,47318,1.2949870562501253,315,208,12368,17617,33691,25255,2648,6345,48585,38344,0,0,1204,63,728,3854,24435,7930,5207,0,0,37246,18780,15,200,0,0,0,0,0
835,3881,836.2328199765648,99662,708,455,241,95,81834,47369,1.296411872127792,305,200,12507,17698,33592,25226,2646,6325,48595,38354,0,0,1194,63,728,3852,24487,7967,5192,0,0,37229,18735,15,200,0,0,0,0,0
836,3881,837.0684909651237,99662,679,441,241,95,81893,47402,1.2973349922738857,306,206,12589,17765,33539,25184,2645,6308,48605,38364,0,0,1188,62,727,3849,24522,7996,5175,0,0,37222,18706,15,200,0,0,0,0,0
837,3881,838.1853492770357,99662,647,420,241,95,81978,47449,1.2986594690052378,312,214,12691,17842,33475,25136,2633,6292,48615,38373,0,0,1175,62,726,3850,24582,8029,5159,0,0,37189,18677,15,198,0,0,0,0,0
838,3881,839.0248092197683,99661,628,412,242,95,82035,47494,1.2996959693360493,317,200,12760,17911,33418,25100,2634,6281,48625,38382,0,0,1171,61,725,3846,24609,8059,5143,0,0,37186,18648,15,198,0,0,0,0,0
839,3881,840.1468246394846,99660,612,411,243,95,82108,47547,1.300973309251455,314,197,12876,17992,33328,25038,2626,6266,48635,38391,1,1,1170,60,722,3830,24647,8096,5130,0,0,37173,18619,15,197,0,1,0,0,0
840,3881,841.2719514366792,99660,603,402,243,95,82188,47602,1.3023279149106963,312,194,12975,18074,33244,24996,2622,6238,48645,38400,2,2,1161,60,721,3826,24666,8132,5120,0,0,37186,18575,15,196,0,1,0,0,1
