,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,361,750.018514551976,99615,4690,3108,266,115,94512,55762,1.5085479094513878,2165,1522,5025,10262,36977,30595,875,4396,48395,35891,0,0,919,261,2241,5149,27648,9794,5285,0,0,34103,14151,5,59,0,0,0,0,0
750,361,751.0849549738164,99613,4576,3043,267,116,95089,56186,1.5186270868260168,2136,1458,5061,10266,37102,30788,856,4327,48397,35894,0,0,894,254,2197,5146,27901,10047,5238,0,0,33991,13881,5,59,0,0,0,0,0
751,361,752.1508032255022,99611,4479,2980,269,116,95663,56581,1.5283854192810031,2111,1436,5106,10259,37195,30938,838,4269,48399,35897,0,0,871,246,2158,5149,28169,10279,5184,0,0,33853,13638,5,59,0,0,0,0,0
752,361,753.0386725027661,99608,4398,2915,270,118,96124,56903,1.5362922656814713,2062,1421,5124,10266,37324,31058,820,4220,48401,35899,0,0,847,238,2131,5148,28401,10459,5142,0,0,33748,13431,5,58,0,0,0,0,0
753,361,754.1032354083984,99606,4265,2861,270,120,96644,57269,1.5452181595486216,2026,1377,5193,10294,37447,31175,797,4171,48403,35901,0,0,832,233,2104,5134,28626,10702,5082,0,0,33627,13206,5,55,0,0,0,0,0
754,361,755.1677036994304,99605,4200,2812,271,120,97194,57667,1.5547512675066513,1983,1311,5259,10312,37505,31320,780,4123,48405,35903,0,0,809,231,2071,5097,28896,10933,5038,0,0,33464,13008,4,54,0,0,0,0,0
755,361,756.0552512432324,99603,4169,2732,272,121,97629,57956,1.562051343835025,1992,1298,5332,10334,37466,31431,767,4082,48407,35905,0,0,792,228,2040,5084,29056,11116,5005,0,0,33420,12804,4,54,0,0,0,0,0
756,361,757.1220677543258,99600,4068,2668,275,121,98167,58322,1.5711746987951807,1955,1255,5369,10354,37575,31567,756,4033,48409,35907,0,0,779,223,2006,5086,29257,11379,4952,0,0,33257,12603,4,54,0,0,0,0,0
757,361,758.0110925776154,99597,3994,2621,277,122,98626,58599,1.5786118055764733,1911,1232,5425,10398,37647,31623,744,4002,48411,35909,0,0,766,216,1976,5085,29439,11581,4907,0,0,33102,12467,4,54,0,0,0,0,0
758,361,759.077598763335,99595,3930,2546,279,122,99137,58926,1.5870575832120086,1817,1230,5490,10411,37752,31734,730,3955,48413,35911,0,0,746,210,1946,5089,29633,11807,4856,0,0,32969,12282,4,53,0,0,0,0,0
759,361,760.1436713213311,99591,3788,2528,282,123,99615,59269,1.5953650430259763,1774,1234,5539,10457,37899,31763,716,3893,48415,35913,0,0,727,203,1922,5099,29768,12065,4798,0,0,32838,12115,3,53,0,0,0,0,0
760,361,761.0311864144225,99589,3642,2500,284,123,99975,59545,1.60178332948418,1761,1193,5591,10484,38015,31842,705,3856,48417,35915,0,0,716,198,1903,5097,29944,12251,4749,0,0,32707,11968,3,53,0,0,0,0,0
761,361,762.0953149098493,99588,3492,2500,285,123,100418,59871,1.6095212274571233,1736,1163,5657,10544,38135,31851,693,3817,48419,35917,0,0,700,196,1882,5082,30059,12514,4710,0,0,32584,11806,3,52,0,0,0,0,0
762,361,763.1593410145032,99586,3409,2396,286,124,100872,60165,1.6170646476412347,1695,1157,5745,10577,38179,31964,684,3780,48421,35919,0,0,681,193,1857,5079,30252,12740,4667,0,0,32413,11651,3,50,0,0,0,0,0
763,361,764.0468769169837,99586,3342,2372,286,124,101237,60422,1.62331050549274,1696,1125,5792,10618,38200,32004,682,3755,48423,35921,0,0,674,193,1832,5056,30388,12924,4640,0,0,32305,11522,3,49,0,0,0,0,0
764,361,765.1126597151592,99586,3273,2322,286,124,101686,60727,1.630881850862571,1639,1105,5885,10661,38240,32073,675,3713,48424,35923,0,0,659,188,1812,5050,30510,13152,4595,0,0,32207,11361,3,49,0,0,0,0,0
765,361,766.001691113986,99586,3223,2286,286,124,102046,60989,1.6371277087140763,1596,1060,5948,10709,38274,32135,671,3684,48425,35925,0,0,643,181,1798,5063,30576,13350,4557,0,0,32132,11236,3,47,0,0,0,0,0
766,361,767.0695409765029,99584,3141,2184,288,124,102463,61254,1.6440090777634961,1539,1025,6005,10771,38365,32242,660,3652,48426,35927,0,0,631,178,1766,5070,30708,13583,4516,0,0,31988,11094,3,47,0,0,0,0,0
767,361,768.1376961027806,99583,3088,2165,289,124,102890,61526,1.651044857053915,1489,981,6069,10805,38414,32301,649,3622,48427,35929,0,0,618,176,1749,5053,30843,13794,4476,0,0,31844,10981,3,46,0,0,0,0,0
768,361,769.028165079189,99581,3015,2106,291,124,103222,61750,1.656661411313403,1480,913,6105,10847,38467,32415,640,3593,48428,35931,0,0,609,172,1731,5059,30946,13975,4430,0,0,31742,10868,3,46,0,0,0,0,0
769,361,770.0975302673146,99581,2973,2037,291,124,103640,61999,1.6633594762053001,1413,880,6192,10910,38495,32494,634,3553,48429,35933,0,0,592,169,1715,5057,31026,14184,4388,0,0,31678,10724,3,45,0,0,0,0,0
770,361,771.1683659577178,99581,2908,1943,291,124,104019,62213,1.6693144274510199,1367,903,6285,10978,38516,32531,631,3519,48430,35935,0,0,581,165,1702,5047,31151,14383,4360,0,0,31540,10606,2,44,0,0,0,0,0
771,361,772.0617088235149,99578,2846,1891,291,127,104330,62415,1.6745164594589166,1356,913,6352,11009,38525,32570,628,3488,48431,35937,0,0,577,162,1682,5036,31195,14590,4330,0,0,31448,10512,2,44,0,0,0,0,0
772,361,773.1346308755051,99578,2769,1822,291,127,104685,62635,1.6802908272911687,1317,920,6421,11049,38577,32632,623,3448,48432,35939,0,0,569,160,1667,5012,31310,14779,4304,0,0,31344,10387,2,44,0,0,0,0,0
773,361,774.0293855497442,99578,2667,1834,291,127,104951,62849,1.6851111691337444,1282,861,6501,11107,38636,32645,621,3424,48433,35941,0,0,564,159,1653,4995,31400,14942,4274,0,0,31227,10319,2,43,0,0,0,0,0
774,361,775.1035634211069,99576,2600,1788,291,129,105301,63072,1.6908994135132964,1222,863,6580,11189,38693,32643,612,3386,48434,35943,0,0,557,157,1644,4996,31510,15124,4233,0,0,31096,10214,2,43,0,0,0,0,0
775,361,776.1783960746656,99576,2553,1723,291,129,105638,63295,1.6965232586165342,1182,841,6660,11258,38706,32694,606,3353,48435,35945,0,0,548,155,1630,4977,31601,15314,4200,0,0,30993,10113,2,43,0,0,0,0,0
776,361,777.0750443660019,99575,2494,1719,292,129,105897,63496,1.7011599297012303,1180,798,6710,11331,38718,32692,604,3329,48436,35947,0,0,544,155,1618,4959,31689,15459,4170,0,0,30893,10043,2,43,0,0,0,0,0
777,361,778.1524415679713,99572,2482,1665,294,130,106242,63718,1.706905555778733,1116,764,6813,11382,38691,32749,602,3308,48437,35949,0,0,535,151,1602,4960,31783,15629,4142,0,0,30789,9937,2,42,0,0,0,0,0
778,361,779.0516682232624,99570,2414,1633,295,131,106491,63894,1.71120819523953,1080,754,6891,11437,38716,32760,602,3283,48438,35951,0,0,526,149,1590,4944,31844,15783,4122,0,0,30707,9861,2,42,0,0,0,0,0
779,361,780.1318785972513,99569,2371,1598,295,132,106799,64105,1.716437847121092,1038,735,6961,11526,38734,32759,599,3248,48439,35953,0,0,519,148,1574,4937,31953,15940,4097,0,0,30587,9771,1,42,0,0,0,0,0
780,361,781.0328502089808,99567,2332,1557,296,133,107054,64256,1.7205499814195466,1003,719,7030,11601,38745,32755,592,3233,48440,35955,0,0,514,145,1560,4920,32019,16079,4073,0,0,30509,9705,1,42,0,0,0,0,0
781,361,782.1151899159598,99567,2249,1514,296,133,107340,64448,1.7253507688290297,975,718,7108,11649,38782,32782,588,3202,48441,35957,0,0,507,143,1546,4901,32091,16256,4052,0,0,30420,9608,1,42,0,0,0,0,0
782,361,783.0176271522135,99567,2154,1488,296,133,107564,64614,1.7292677292677292,960,696,7154,11679,38849,32820,585,3182,48442,35959,0,0,502,143,1534,4889,32123,16419,4032,0,0,30347,9536,1,41,0,0,0,0,0
783,361,784.1010471040887,99567,2033,1425,296,133,107802,64784,1.7333654724959073,975,691,7247,11744,38868,32847,579,3158,48443,35961,0,0,496,141,1519,4874,32185,16608,4005,0,0,30225,9472,1,41,0,0,0,0,0
784,361,785.0047162541655,99564,1984,1397,297,135,108028,64939,1.737244385520871,939,680,7319,11809,38884,32842,575,3135,48444,35963,0,0,493,140,1510,4859,32219,16763,3989,0,0,30143,9407,1,40,0,0,0,0,0
785,361,786.09038114059,99564,1934,1379,297,135,108281,65142,1.7418243541842433,903,638,7402,11878,38895,32856,567,3112,48445,35965,0,0,485,140,1497,4844,32257,16938,3974,0,0,30055,9333,1,40,0,0,0,0,0
786,361,787.1776901476525,99563,1881,1337,298,135,108523,65304,1.7458995811697116,884,623,7518,11953,38854,32859,563,3091,48446,35967,0,0,483,140,1483,4836,32285,17103,3948,0,0,29978,9266,1,40,0,0,0,0,0
787,361,788.0852988412229,99562,1840,1336,298,136,108730,65452,1.7494827343765693,855,594,7575,12030,38872,32832,558,3070,48447,35969,0,0,481,138,1472,4837,32329,17216,3925,0,0,29918,9205,1,40,0,0,0,0,0
788,361,789.175770322369,99559,1796,1265,300,137,108953,65609,1.7533522835705462,832,589,7683,12124,38831,32834,556,3049,48448,35971,0,0,476,135,1458,4836,32379,17368,3900,0,0,29813,9153,1,40,0,0,0,0,0
789,361,790.0861267348357,99559,1756,1217,300,137,109143,65726,1.7564358822406814,821,606,7753,12194,38815,32812,553,3032,48449,35973,0,0,473,134,1453,4827,32444,17477,3880,0,0,29735,9095,1,40,0,0,0,0,0
790,361,791.1800602562363,99558,1700,1214,301,137,109360,65901,1.760390927901324,798,581,7845,12286,38804,32766,550,3014,48450,35975,0,0,467,132,1443,4808,32505,17610,3864,0,0,29644,9044,1,40,0,0,0,0,0
791,361,792.0929863576516,99558,1677,1196,301,137,109551,66033,1.7636352678840475,777,577,7912,12366,38786,32728,545,2994,48451,35977,0,0,466,131,1439,4798,32546,17723,3844,0,0,29573,8997,1,40,0,0,0,0,0
792,361,793.007174411436,99556,1616,1162,303,137,109712,66150,1.7664630961468921,800,580,8021,12430,38717,32707,541,2982,48452,35979,0,0,459,131,1429,4773,32620,17812,3833,0,0,29519,8939,1,40,0,0,0,0,0
793,361,794.1068746712168,99556,1607,1157,303,137,109958,66327,1.7707119611073165,747,551,8124,12506,38682,32692,535,2955,48453,35981,0,0,453,131,1421,4770,32657,17950,3809,0,0,29443,8881,1,40,0,0,0,0,0
794,361,795.0247834361469,99555,1571,1147,304,137,110139,66465,1.7739340063281603,724,513,8200,12584,38665,32676,534,2941,48454,35983,0,0,451,130,1413,4777,32679,18067,3785,0,0,29378,8834,1,40,0,0,0,0,0
795,361,796.1282570195474,99555,1491,1080,304,137,110314,66586,1.7769072372055648,760,519,8288,12678,38622,32671,533,2913,48455,35985,0,0,443,129,1402,4770,32724,18202,3768,0,0,29301,8775,1,40,0,0,0,0,0
796,361,797.049593122027,99555,1486,1058,304,137,110499,66703,1.7799407362764301,719,501,8372,12767,38582,32644,535,2891,48456,35987,0,0,443,128,1397,4758,32781,18293,3751,0,0,29229,8734,1,40,0,0,0,0,0
797,361,798.1573423689515,99555,1452,1039,304,137,110704,66868,1.7836572748731856,725,446,8460,12854,38528,32644,529,2878,48457,35989,0,0,439,128,1386,4743,32840,18415,3736,0,0,29155,8672,1,40,0,0,0,0,0
798,361,799.0822556776515,99554,1406,1010,305,137,110866,66980,1.7864274665005926,704,433,8556,12932,38499,32628,528,2858,48458,35991,0,0,435,125,1377,4728,32890,18517,3725,0,0,29093,8623,1,40,0,0,0,0,0
799,361,800.0088674595622,99554,1375,1001,305,137,111029,67098,1.789250055246399,682,399,8630,13006,38476,32612,530,2843,48459,35993,0,0,431,124,1370,4712,32914,18623,3717,0,0,29034,8589,1,39,0,0,0,0,0
800,361,801.1229692807602,99554,1366,967,305,137,111232,67218,1.7924945255841052,658,401,8739,13104,38402,32567,528,2822,48460,35995,0,0,427,121,1361,4711,32952,18731,3695,0,0,28973,8544,0,39,0,0,0,0,0
801,361,802.0534982646361,99554,1373,927,305,137,111388,67308,1.7949655463366616,637,408,8821,13184,38336,32537,526,2805,48461,35997,0,0,425,120,1360,4715,32980,18809,3675,0,0,28929,8502,0,39,0,0,0,0,0
802,361,803.1724993853543,99553,1321,921,305,138,111551,67429,1.797836328387894,624,400,8929,13287,38296,32467,523,2785,48462,35999,0,0,421,120,1357,4705,32995,18922,3662,0,0,28866,8466,0,39,0,0,0,0,0
803,361,804.1068182412946,99553,1257,886,305,138,111661,67516,1.7998151738270067,654,413,9024,13369,38237,32422,521,2770,48463,36001,0,0,418,119,1350,4695,33033,19009,3649,0,0,28805,8436,0,39,0,0,0,0,0
804,361,805.0430498104979,99551,1234,866,306,139,111806,67596,1.802111480547659,634,428,9134,13460,38173,32350,517,2755,48464,36003,0,0,417,114,1348,4691,33046,19101,3637,0,0,28753,8405,0,39,0,0,0,0,0
805,361,806.1695605447505,99550,1226,844,307,139,111986,67739,1.8053741838272226,592,375,9263,13584,38098,32317,512,2739,48465,36005,0,0,413,113,1341,4683,33071,19212,3619,0,0,28702,8357,0,39,0,0,0,0,0
806,361,807.1108004288559,99550,1222,827,307,139,112152,67833,1.8079859367152185,533,357,9363,13665,38062,32286,511,2724,48466,36006,0,0,405,113,1335,4671,33084,19305,3611,0,0,28659,8328,0,39,0,0,0,0,0
807,361,808.0537257008134,99549,1190,793,307,140,112288,67910,1.8101437483048548,519,369,9443,13767,38028,32223,511,2706,48467,36007,0,0,404,113,1333,4660,33100,19387,3596,0,0,28635,8282,0,39,0,0,0,0,0
808,361,809.1875251932088,99549,1172,769,307,140,112442,68003,1.812624938472511,496,372,9548,13856,37964,32176,511,2685,48468,36008,0,0,399,112,1328,4646,33133,19477,3590,0,0,28572,8253,0,39,0,0,0,0,0
809,361,810.1340552821085,99549,1096,753,307,140,112538,68088,1.8144431385548825,512,355,9646,13920,37926,32156,511,2674,48469,36009,0,0,395,111,1323,4638,33173,19558,3575,0,0,28508,8229,0,39,0,0,0,0,0
810,361,811.0825986435227,99549,1074,748,307,140,112650,68174,1.8164321088107365,507,337,9729,14007,37873,32105,508,2661,48470,36010,0,0,394,111,1320,4633,33208,19625,3566,0,0,28445,8208,0,39,0,0,0,0,0
811,361,812.0327137895441,99549,1037,722,307,140,112770,68255,1.8184512149795578,491,336,9807,14103,37849,32050,507,2647,48471,36011,0,0,392,111,1317,4614,33233,19713,3563,0,0,28387,8181,0,38,0,0,0,0,0
812,361,813.1748364775656,99548,989,709,307,141,112902,68350,1.82074978904649,467,323,9909,14208,37822,31987,504,2630,48472,36012,0,0,389,110,1309,4606,33250,19812,3549,0,0,28331,8154,0,38,0,0,0,0,0
813,361,814.128150745212,99548,957,694,307,141,113017,68435,1.8227588700928194,458,302,10004,14289,37770,31953,502,2619,48473,36013,0,0,387,110,1306,4600,33261,19896,3537,0,0,28280,8133,0,38,0,0,0,0,0
814,361,815.0835811345436,99548,932,665,307,141,113131,68499,1.8245469522240527,444,311,10103,14343,37709,31933,503,2605,48474,36014,0,0,385,110,1301,4595,33261,19978,3524,0,0,28256,8100,0,38,0,0,0,0,0
815,361,816.0411524526302,99547,939,643,308,141,113250,68567,1.8264437903703779,420,314,10193,14437,37636,31866,502,2597,48475,36015,0,0,383,109,1299,4598,33262,20050,3509,0,0,28222,8077,0,38,0,0,0,0,0
816,361,817.0008742478454,99546,909,651,309,141,113345,68651,1.828260301770036,419,286,10288,14515,37571,31821,502,2584,48476,36016,0,0,378,108,1297,4587,33263,20119,3507,0,0,28199,8050,0,38,0,0,0,0,0
817,361,818.1552895010835,99545,873,622,309,142,113455,68738,1.830257672409463,414,268,10411,14598,37492,31798,499,2570,48477,36017,0,0,377,107,1294,4586,33283,20202,3494,0,0,28149,8015,0,38,0,0,0,0,0
818,361,819.1198431245328,99544,830,597,309,143,113538,68807,1.8318030217793138,404,271,10521,14671,37438,31755,496,2561,48478,36018,0,0,375,106,1293,4577,33300,20277,3489,0,0,28098,7991,0,38,0,0,0,0,0
819,361,820.0866390739513,99544,820,580,309,143,113636,68872,1.8334404886281443,393,258,10612,14748,37370,31723,494,2546,48479,36019,0,0,375,105,1290,4572,33298,20348,3482,0,0,28070,7967,0,37,0,0,0,0,0
820,361,821.0555144597205,99543,795,563,310,143,113730,68935,1.835036115045759,372,249,10720,14826,37307,31680,494,2537,48480,36020,0,0,373,105,1290,4571,33309,20415,3472,0,0,28020,7951,0,37,0,0,0,0,0
821,361,822.0269138782319,99542,785,551,310,144,113822,68996,1.8365915894798175,362,246,10822,14902,37226,31631,493,2524,48481,36021,0,0,372,104,1287,4568,33322,20470,3464,0,0,27982,7937,0,36,0,0,0,0,0
822,361,823.0006559616719,99542,750,531,310,144,113905,69049,1.8379578469389806,343,253,10942,14985,37162,31575,491,2510,48482,36022,0,0,370,104,1284,4558,33352,20523,3456,0,0,27939,7920,0,36,0,0,0,0,0
823,361,824.1724217918693,99541,727,504,311,144,114010,69117,1.8397142885846034,326,240,11062,15113,37087,31502,485,2495,48483,36023,0,0,368,104,1278,4558,33362,20603,3442,0,0,27884,7906,0,36,0,0,0,0,0
824,361,825.1514521125445,99541,697,512,311,144,114082,69188,1.8411508825509086,336,230,11194,15169,36979,31463,481,2480,48484,36024,0,0,368,104,1274,4554,33368,20661,3434,0,0,27857,7885,0,36,0,0,0,0,0
825,361,826.1333775904003,99541,673,481,311,144,114164,69242,1.8425171537356466,320,228,11299,15268,36914,31410,481,2467,48485,36025,0,0,365,103,1272,4554,33390,20711,3427,0,0,27827,7856,0,36,0,0,0,0,0
826,361,827.1177672718626,99541,633,445,311,144,114238,69287,1.8437126410222924,317,236,11408,15356,36852,31358,477,2459,48486,36026,0,0,363,103,1267,4546,33407,20770,3421,0,0,27800,7828,0,36,0,0,0,0,0
827,361,828.1044228747542,99541,625,415,311,144,114323,69334,1.8450387277604203,309,236,11498,15451,36778,31297,477,2455,48487,36027,0,0,363,103,1262,4545,33410,20824,3412,0,0,27785,7801,0,36,0,0,0,0,0
828,361,829.0936118287121,99541,626,416,311,144,114412,69387,1.8464652756150732,296,223,11597,15556,36695,31217,473,2442,48488,36028,0,0,363,103,1260,4539,33433,20864,3406,0,0,27749,7788,0,36,0,0,0,0,0
829,361,830.0851465395131,99541,623,408,311,144,114485,69443,1.8477612240182437,297,212,11692,15650,36607,31154,468,2430,48489,36029,0,0,359,103,1258,4540,33440,20912,3401,0,0,27717,7775,0,36,0,0,0,0,0
830,361,831.0791881268423,99541,603,397,311,144,114563,69500,1.8491174490913291,283,199,11814,15746,36520,31093,467,2419,48490,36030,0,0,358,102,1257,4539,33447,20966,3393,0,0,27692,7751,0,36,0,0,0,0,0
831,361,832.076199556227,99541,607,374,311,144,114634,69543,1.8502627058197125,281,201,11915,15831,36420,31033,464,2415,48491,36031,0,0,356,102,1255,4532,33459,21009,3390,0,0,27668,7734,0,36,0,0,0,0,0
832,361,833.0758491635037,99540,593,372,312,144,114704,69591,1.8514667470363673,270,192,12014,15914,36345,30969,464,2407,48492,36032,0,0,355,102,1253,4525,33459,21058,3386,0,0,27649,7717,0,36,0,0,0,0,0
833,361,834.0780413269414,99540,573,373,312,144,114775,69636,1.8526321076953989,264,196,12108,16001,36278,30894,463,2390,48493,36033,0,0,353,100,1251,4520,33487,21092,3380,0,0,27613,7708,0,36,0,0,0,0,0
834,361,835.0822993749375,99540,555,377,312,144,114848,69690,1.8539079766927868,257,186,12211,16095,36205,30817,458,2379,48494,36034,0,0,352,100,1251,4518,33482,21146,3372,0,0,27590,7693,0,36,0,0,0,0,0
835,361,836.0890674084952,99540,556,379,312,144,114915,69740,1.8550833835643963,240,183,12331,16172,36104,30747,455,2373,48495,36035,0,0,352,100,1250,4520,33483,21183,3366,0,0,27577,7674,0,35,0,0,0,0,0
836,361,837.0988656295206,99540,542,367,312,144,114981,69781,1.856158328310227,243,181,12432,16255,36020,30688,449,2363,48496,36036,0,0,351,100,1246,4512,33506,21221,3359,0,0,27547,7663,0,35,0,0,0,0,0
837,361,838.1111426569163,99540,523,358,312,144,115040,69821,1.857152903355435,229,173,12539,16337,35948,30633,447,2353,48497,36037,0,0,350,100,1246,4499,33510,21266,3358,0,0,27529,7647,0,35,0,0,0,0,0
838,361,839.1262304988098,99540,526,347,312,144,115097,69857,1.858087201125176,231,179,12647,16425,35838,30555,444,2348,48498,36038,0,0,350,100,1246,4492,33512,21300,3353,0,0,27521,7631,0,35,0,0,0,0,0
839,361,840.1440909789898,99540,495,352,312,144,115148,69911,1.859142053445851,236,168,12746,16508,35765,30485,444,2341,48499,36039,1,1,350,100,1244,4487,33513,21345,3346,0,0,27501,7618,0,35,0,0,0,0,1
840,361,841.1645196226933,99540,467,338,312,144,115196,69940,1.859915611814346,241,174,12859,16609,35675,30400,444,2333,48500,36040,2,2,348,100,1243,4487,33516,21385,3337,0,0,27481,7607,0,35,0,0,0,0,1
841,361,842.1875096152938,99540,475,338,312,144,115266,69979,1.8610106489853326,216,174,12958,16712,35594,30304,443,2326,48501,36041,3,3,348,100,1242,4486,33517,21421,3330,0,0,27465,7595,0,35,0,0,0,0,1
842,361,843.0078828800689,99540,450,335,312,144,115303,70011,1.8617038376532047,229,168,13038,16783,35531,30248,438,2320,48502,36042,4,4,348,100,1242,4482,33514,21454,3324,0,0,27458,7581,0,35,0,1,0,0,1
843,361,844.0359288538821,99539,441,341,313,144,115359,70058,1.8627573112046534,215,163,13174,16875,35417,30162,438,2313,48503,36043,5,5,348,100,1241,4484,33517,21487,3313,0,0,27440,7571,0,35,0,2,0,0,1
844,361,845.067541130651,99539,436,343,313,144,115418,70106,1.8638322667497162,208,157,13291,16954,35313,30098,437,2302,48504,36044,6,6,347,100,1238,4479,33530,21520,3309,0,0,27421,7557,0,35,0,2,0,0,1
845,361,846.1021581079826,99539,436,320,313,144,115479,70142,1.8648067591597264,203,165,13384,17053,35227,30021,435,2295,48505,36045,7,7,346,99,1238,4478,33528,21564,3307,0,0,27396,7543,0,35,0,3,0,0,2
846,361,847.1397332462067,99539,420,310,313,144,115522,70188,1.8657008810616944,213,146,13503,17139,35112,29972,437,2287,48506,36046,8,8,345,99,1235,4478,33535,21603,3303,0,0,27371,7530,0,35,0,3,0,0,2
847,361,848.1805762812228,99539,413,301,313,144,115577,70224,1.866615095590673,211,144,13595,17260,35028,29869,438,2280,48507,36047,9,9,342,99,1233,4471,33545,21636,3300,0,0,27357,7516,0,35,0,3,0,0,2
848,361,849.0153509234635,99537,408,294,315,144,115616,70251,1.8673156715593195,218,137,13682,17355,34936,29793,439,2275,48508,36048,10,10,340,99,1233,4465,33543,21664,3296,0,0,27349,7508,0,35,0,3,0,0,2
849,361,850.0617140664534,99537,398,290,315,144,115669,70287,1.8682098114269066,204,140,13786,17465,34856,29698,439,2261,48509,36049,11,11,339,99,1230,4463,33552,21698,3289,0,0,27325,7502,0,35,0,3,0,0,2
850,361,851.1110388687431,99537,389,275,315,144,115723,70317,1.8690537187176628,186,148,13917,17550,34756,29626,435,2255,48510,36050,12,12,338,99,1225,4455,33574,21725,3285,0,0,27308,7487,0,35,0,3,1,0,2
851,361,852.1636227959976,99537,391,274,315,144,115775,70351,1.8699177190391512,177,146,14026,17655,34653,29533,436,2246,48511,36051,13,13,335,98,1225,4456,33582,21751,3281,0,0,27289,7478,0,35,0,3,1,0,3
852,361,853.0078575750936,99537,375,269,315,144,115804,70389,1.870590835568683,179,128,14086,17742,34605,29476,438,2239,48512,36052,14,14,334,98,1222,4456,33591,21778,3278,0,0,27270,7467,0,35,0,4,1,0,3
