,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,3156,723.0774590498743,99838,212,127,116,42,37971,19871,0.5793585608686072,124,60,25118,26373,10585,6068,13843,17328,43251,32142,0,0,10698,9458,24296,2729,5645,594,424,0,0,1107,41798,793,2296,0,0,0,0,0
723,3156,724.0739666964091,99838,215,118,116,42,38009,19881,0.5798393397303632,109,63,25162,26404,10568,6068,13828,17303,43273,32179,0,0,10664,9424,24317,2732,5651,600,432,0,0,1131,41799,791,2297,0,0,0,0,0
724,3156,725.0686679325254,99837,217,122,117,42,38039,19897,0.580305898614742,106,60,25206,26473,10547,6043,13805,17258,43295,32216,0,0,10630,9391,24336,2733,5664,602,441,0,0,1144,41811,790,2295,0,0,0,0,0
725,3156,726.0616366190789,99837,212,114,117,42,38068,19908,0.5807065516792371,107,68,25238,26518,10539,6038,13785,17218,43317,32253,0,0,10592,9361,24345,2737,5679,606,445,0,0,1164,41825,789,2294,0,0,0,0,0
726,3156,727.0532397079814,99837,214,113,117,42,38093,19919,0.5810671394372827,106,83,25284,26573,10512,6021,13765,17166,43339,32289,0,0,10552,9337,24355,2738,5690,608,451,0,0,1178,41845,789,2294,0,0,0,0,0
727,3156,728.0431064468238,99837,219,116,117,42,38124,19939,0.581577972094514,106,86,25322,26608,10478,6014,13756,17132,43360,32325,0,0,10523,9314,24359,2731,5713,612,456,0,0,1193,41854,787,2295,0,0,0,0,0
728,3156,729.0313289750218,99836,218,122,118,42,38151,19958,0.58204455306703,99,87,25355,26649,10453,6004,13755,17094,43381,32361,0,0,10493,9285,24377,2729,5726,614,461,0,0,1211,41860,783,2297,0,0,0,0,0
729,3156,730.0182306868332,99836,208,116,118,42,38178,19975,0.582485275852398,114,85,25405,26688,10426,6007,13727,17060,43402,32397,0,0,10460,9251,24390,2733,5736,623,470,0,0,1232,41863,782,2296,0,0,0,0,0
730,3156,731.0031862529352,99836,215,121,118,42,38205,19997,0.5829760807724669,122,76,25430,26727,10398,6009,13715,17023,43423,32433,0,0,10433,9224,24406,2729,5751,625,472,0,0,1250,41870,779,2297,0,0,0,0,0
731,3156,732.478292600874,99836,226,120,118,42,38250,20028,0.5837373292199207,132,71,25490,26804,10363,6006,13669,16955,43444,32468,0,0,10403,9189,24417,2732,5769,630,477,0,0,1277,41868,778,2296,0,0,0,0,0
732,3156,733.459601816636,99835,228,122,118,43,38284,20052,0.584324134822457,129,64,25540,26852,10336,6007,13647,16910,43465,32503,0,0,10368,9159,24423,2734,5790,631,484,0,0,1296,41876,776,2298,0,0,0,0,0
733,3156,734.4392196122897,99835,240,120,118,43,38328,20071,0.5849551760404668,129,65,25587,26891,10303,6006,13621,16873,43485,32538,0,0,10346,9130,24431,2730,5812,635,485,0,0,1320,41873,774,2299,0,0,0,0,0
734,3156,735.416900552993,99835,236,119,118,43,38356,20083,0.5853558371312666,126,70,25635,26923,10284,5997,13599,16846,43505,32573,0,0,10310,9109,24437,2725,5831,636,492,0,0,1340,41882,773,2300,0,0,0,0,0
735,3156,736.392703480601,99835,237,114,118,43,38387,20102,0.5858566634947664,134,66,25665,26982,10271,5994,13573,16799,43525,32607,0,0,10277,9089,24439,2723,5848,641,495,0,0,1366,41886,772,2299,0,0,0,0,0
736,3156,737.3672383611788,99835,243,116,118,43,38430,20119,0.5864576551309661,127,71,25686,27037,10270,5977,13554,16754,43545,32641,0,0,10243,9062,24449,2722,5866,644,501,0,0,1385,41894,771,2298,0,0,0,0,0
737,3156,738.3408712716843,99835,240,103,118,43,38450,20128,0.586748134421796,134,85,25722,27061,10241,5980,13543,16726,43565,32675,0,0,10217,9032,24456,2721,5889,645,503,0,0,1403,41900,771,2298,0,0,0,0,0
738,3156,739.3131915755465,99835,244,107,118,43,38483,20143,0.5872289277307557,130,82,25754,27114,10217,5965,13535,16687,43585,32709,0,0,10192,9004,24472,2723,5902,648,502,0,0,1421,41906,769,2296,0,0,0,0,0
739,3156,740.2842338728209,99834,256,118,118,44,38524,20164,0.5878558406955546,126,79,25794,27151,10194,5952,13510,16654,43604,32743,0,0,10164,8977,24485,2721,5916,652,506,0,0,1433,41917,767,2296,0,0,0,0,0
740,3156,741.2538616509773,99834,249,119,118,44,38561,20181,0.5883967385860529,125,84,25838,27195,10186,5938,13482,16618,43623,32776,0,0,10132,8957,24484,2717,5943,655,514,0,0,1457,41917,764,2294,0,0,0,0,0
741,3156,742.2218821269789,99834,256,127,118,44,38595,20203,0.5889576697317547,123,78,25860,27251,10169,5923,13472,16575,43642,32809,0,0,10102,8935,24493,2718,5956,658,515,0,0,1475,41927,761,2294,0,0,0,0,0
742,3156,743.1887885250682,99834,248,129,118,44,38623,20223,0.589438467856642,137,74,25876,27296,10169,5917,13450,16538,43661,32842,0,0,10070,8911,24500,2714,5976,661,524,0,0,1496,41928,760,2294,0,0,0,0,0
743,3156,744.1549493172233,99834,252,125,118,44,38657,20244,0.5899893823747421,139,66,25898,27350,10152,5913,13439,16500,43680,32875,0,0,10031,8890,24504,2716,5991,664,531,0,0,1520,41936,758,2293,0,0,0,0,0
744,3156,745.1203490007063,99833,245,127,119,44,38689,20264,0.5905161619905241,145,67,25939,27408,10132,5900,13418,16452,43699,32908,0,0,9995,8872,24504,2708,6014,668,538,0,0,1543,41942,757,2292,0,0,0,0,0
745,3156,746.0844008220981,99833,236,132,119,44,38721,20281,0.5910069816593712,147,70,25983,27463,10110,5888,13403,16401,43718,32940,0,0,9958,8844,24505,2717,6035,668,547,0,0,1556,41957,752,2294,0,0,0,0,0
746,3156,747.0467716102469,99833,236,133,119,44,38753,20301,0.591527851512025,147,71,26020,27510,10095,5886,13381,16354,43736,32972,0,0,9926,8820,24515,2717,6050,669,553,0,0,1582,41955,752,2294,0,0,0,0,0
747,3156,748.0076139419704,99831,233,128,121,44,38784,20318,0.592020514669792,154,74,26035,27560,10078,5879,13377,16313,43754,33004,0,0,9899,8797,24523,2717,6069,670,557,0,0,1609,41947,748,2295,0,0,0,0,0
748,3156,749.4474774144849,99831,254,125,121,44,38847,20349,0.5929621059590708,151,70,26090,27620,10065,5879,13317,16260,43772,33036,0,0,9869,8769,24528,2718,6088,678,564,0,0,1639,41938,747,2293,0,0,0,0,0
749,3156,750.4056934644666,99831,259,115,121,44,38886,20357,0.5934329016037103,148,85,26117,27670,10057,5874,13296,16210,43790,33068,0,0,9839,8748,24535,2717,6103,683,571,0,0,1661,41939,744,2291,0,0,0,0,0
750,3156,751.3627470566789,99831,257,112,121,44,38926,20374,0.5940038665344433,145,90,26152,27707,10058,5871,13265,16174,43808,33099,0,0,9808,8720,24535,2721,6130,686,578,0,0,1676,41947,741,2289,0,0,0,0,0
751,3156,752.3186076989354,99831,267,110,121,44,38966,20392,0.5945848483937854,153,92,26178,27754,10041,5866,13238,16132,43826,33130,0,0,9782,8696,24542,2722,6150,686,579,0,0,1700,41946,738,2290,0,0,0,0,0
752,3156,753.273474702002,99830,267,112,122,44,39001,20411,0.5951317239306821,158,93,26207,27807,10026,5857,13218,16085,43844,33161,0,0,9746,8673,24540,2725,6172,687,586,0,0,1715,41960,736,2290,0,0,0,0,0
753,3156,754.2271119130372,99830,266,125,122,44,39040,20432,0.595732745667635,156,85,26235,27869,10025,5837,13194,16038,43861,33192,0,0,9722,8652,24543,2722,6192,692,588,0,0,1733,41963,735,2288,0,0,0,0,0
754,3156,755.1797425575438,99830,278,123,122,44,39078,20452,0.5963137333466894,151,77,26262,27906,10007,5842,13178,16006,43878,33223,0,0,9695,8626,24559,2720,6201,696,597,0,0,1754,41960,731,2291,0,0,0,0,0
755,3156,756.1312830258446,99830,273,131,122,44,39104,20478,0.5968346188520485,161,72,26277,27951,9999,5825,13166,15975,43895,33253,0,0,9663,8605,24566,2721,6216,697,601,0,0,1778,41963,730,2290,0,0,0,0,0
756,3156,757.0820744654804,99830,272,124,122,44,39142,20496,0.5973955724732044,168,69,26307,27993,9983,5824,13146,15944,43912,33283,0,0,9643,8581,24561,2720,6246,700,600,0,0,1808,41954,729,2288,0,0,0,0,0
757,3156,758.0318716987593,99830,273,117,122,44,39188,20512,0.5980166282680557,144,77,26363,28037,9977,5824,13119,15899,43929,33313,0,0,9605,8561,24558,2718,6271,704,614,0,0,1829,41957,727,2286,0,0,0,0,0
758,3156,759.4535164336618,99830,262,118,122,44,39228,20536,0.5986577181208054,164,67,26416,28118,9956,5813,13078,15838,43946,33343,0,0,9575,8542,24557,2711,6293,711,618,0,0,1862,41949,726,2286,0,0,0,0,0
759,3156,760.3996552097306,99830,268,117,122,44,39271,20551,0.5992387057998597,154,76,26440,28151,9950,5802,13064,15808,43963,33373,0,0,9541,8517,24561,2714,6312,713,628,0,0,1877,41958,724,2285,0,0,0,0,0
760,3156,761.3448473301032,99829,271,113,123,44,39310,20559,0.5997155135281331,150,87,26474,28192,9938,5785,13042,15777,43979,33402,0,0,9515,8494,24566,2712,6331,716,633,0,0,1895,41959,724,2284,0,0,0,0,0
761,3156,762.2889094915071,99829,264,116,123,44,39335,20579,0.6001662843462321,156,82,26518,28246,9915,5782,13022,15728,43995,33431,0,0,9488,8475,24570,2713,6346,718,636,0,0,1918,41959,719,2287,0,0,0,0,0
762,3156,763.2315175574167,99829,265,111,123,44,39369,20595,0.6006671408107864,146,80,26575,28279,9886,5783,13003,15701,44011,33460,0,0,9462,8455,24571,2710,6366,722,643,0,0,1940,41956,716,2288,0,0,0,0,0
763,3156,764.1723013917533,99829,260,106,123,44,39404,20608,0.6011479630167587,137,86,26600,28320,9895,5778,12983,15664,44027,33489,0,0,9442,8422,24584,2712,6382,726,647,0,0,1965,41947,715,2287,0,0,0,0,0
764,3156,765.1119979179412,99829,260,120,123,44,39436,20635,0.6017389736449328,141,82,26637,28361,9885,5774,12952,15617,44043,33518,0,0,9409,8404,24589,2711,6394,728,655,0,0,1987,41950,714,2288,0,0,0,0,0
765,3156,766.050467816336,99829,264,117,123,44,39475,20650,0.6022798986266515,133,88,26656,28403,9883,5769,12939,15577,44059,33547,0,0,9382,8375,24593,2717,6411,730,662,0,0,2006,41951,712,2290,0,0,0,0,0
766,3156,767.4564854674866,99829,250,126,123,44,39516,20678,0.6029710805477366,139,90,26718,28494,9883,5745,12885,15499,44075,33575,0,0,9356,8353,24597,2713,6430,739,672,0,0,2034,41936,711,2288,0,0,0,0,0
767,3156,768.392162440476,99829,249,131,123,44,39546,20698,0.6034719370122911,131,87,26774,28547,9862,5738,12859,15451,44091,33603,0,0,9332,8330,24606,2712,6448,740,678,0,0,2053,41933,709,2288,0,0,0,0,0
768,3156,769.326011196393,99829,228,134,123,44,39568,20718,0.6038926564425167,143,83,26810,28579,9857,5738,12837,15420,44106,33631,0,0,9309,8305,24610,2712,6467,743,685,0,0,2080,41921,707,2290,0,0,0,0,0
769,3156,770.2585584359806,99829,245,142,123,44,39610,20746,0.6045938554928928,132,72,26839,28608,9848,5736,12811,15396,44121,33659,0,0,9288,8290,24613,2707,6490,743,688,0,0,2103,41915,702,2290,0,0,0,0,0
770,3156,771.1901014006485,99829,232,137,123,44,39638,20759,0.6050045577938274,132,77,26868,28649,9849,5733,12794,15358,44136,33687,0,0,9258,8268,24622,2707,6501,747,698,0,0,2132,41906,700,2290,0,0,0,0,0
771,3156,772.120664098135,99829,234,130,123,44,39673,20778,0.6055454827755462,122,74,26908,28693,9840,5733,12771,15324,44151,33715,0,0,9236,8249,24618,2703,6529,749,700,0,0,2160,41897,700,2288,0,0,0,0,0
772,3156,773.0502162248732,99829,249,119,123,44,39712,20789,0.6060463392401005,125,79,26927,28740,9825,5736,12749,15280,44166,33742,0,0,9214,8231,24624,2704,6541,752,702,0,0,2185,41890,697,2289,0,0,0,0,0
773,3156,774.4424242221926,99829,253,122,123,44,39759,20817,0.6067976239369322,125,84,26996,28791,9810,5731,12691,15226,44181,33769,0,0,9180,8210,24619,2712,6560,756,711,0,0,2207,41892,693,2289,0,0,0,0,0
774,3156,775.368638653422,99829,241,128,123,44,39784,20834,0.6072183433671579,137,85,27035,28839,9794,5720,12668,15182,44196,33796,0,0,9159,8188,24618,2715,6577,759,713,0,0,2229,41889,692,2290,0,0,0,0,0
775,3156,776.2935947341272,99829,240,141,123,44,39822,20854,0.6077993368660409,140,76,27062,28891,9791,5706,12642,15140,44211,33823,0,0,9131,8171,24618,2712,6595,762,717,0,0,2248,41894,692,2289,0,0,0,0,0
776,3156,777.2174255764536,99827,234,144,124,45,39853,20876,0.608342432408066,144,74,27100,28938,9783,5699,12613,15098,44226,33850,0,0,9109,8149,24620,2716,6608,767,719,0,0,2272,41886,689,2292,0,0,0,0,0
777,3156,778.1399070120981,99827,235,153,124,45,39894,20901,0.6090035761868031,142,67,27126,28965,9770,5696,12601,15072,44240,33877,0,0,9090,8125,24618,2720,6627,773,721,0,0,2292,41883,686,2292,0,0,0,0,0
778,3156,779.0614996984833,99827,238,156,124,45,39929,20921,0.6095545293357508,136,55,27159,29015,9761,5688,12580,15039,44254,33903,0,0,9067,8103,24623,2723,6643,774,726,0,0,2315,41877,684,2292,0,0,0,0,0
779,3156,780.4419778024068,99827,233,143,124,45,39977,20943,0.6102557424344115,133,56,27202,29083,9758,5699,12548,14972,44268,33929,0,0,9038,8079,24616,2724,6672,779,736,0,0,2348,41862,682,2291,0,0,0,0,0
780,3156,781.3609942339901,99827,234,136,124,45,40004,20952,0.6106163663137227,131,62,27244,29124,9741,5694,12524,14937,44282,33955,0,0,9018,8060,24613,2724,6693,781,735,0,0,2366,41865,682,2290,0,0,0,0,0
781,3156,782.2789050572435,99827,224,134,124,45,40029,20968,0.6110270768429383,127,59,27279,29183,9736,5689,12508,14888,44296,33981,0,0,8996,8039,24623,2723,6706,784,740,0,0,2394,41851,682,2289,0,0,0,0,0
782,3156,783.195637685566,99827,232,128,124,45,40058,20979,0.611427770042173,134,55,27315,29225,9699,5683,12494,14862,44310,34007,0,0,8979,8018,24632,2724,6715,788,739,0,0,2415,41848,680,2289,0,0,0,0,0
783,3156,784.1112465485354,99826,234,130,125,45,40088,20990,0.61184460962074,126,55,27345,29264,9683,5671,12485,14833,44324,34033,0,0,8953,8004,24634,2725,6726,790,740,0,0,2432,41855,677,2290,0,0,0,0,0
784,3156,785.0258399614676,99826,238,121,125,45,40118,21000,0.612245306833891,121,53,27373,29314,9675,5668,12466,14797,44338,34058,0,0,8937,7985,24638,2726,6740,791,742,0,0,2456,41845,669,2297,0,0,0,0,0
785,3156,786.3958583620973,99826,229,125,125,45,40158,21028,0.6129264920962475,118,43,27416,29395,9669,5660,12441,14730,44352,34083,0,0,8917,7958,24641,2729,6756,797,748,0,0,2491,41824,667,2298,0,0,0,0,0
786,3156,787.3080168967363,99826,233,116,125,45,40180,21037,0.6132370324364395,121,53,27455,29424,9645,5668,12419,14692,44366,34108,0,0,8891,7944,24641,2727,6770,801,753,0,0,2503,41833,666,2297,0,0,0,0,0
787,3156,788.2190359253844,99826,231,109,125,45,40211,21050,0.6136777993709054,111,53,27476,29468,9650,5663,12405,14660,44379,34133,0,0,8864,7926,24636,2730,6790,802,758,0,0,2526,41832,665,2297,0,0,0,0,0
788,3156,789.1293986594796,99826,237,111,125,45,40234,21061,0.6140183920020836,119,59,27506,29496,9621,5655,12390,14632,44392,34158,0,0,8848,7905,24646,2731,6800,803,758,0,0,2538,41835,663,2299,0,0,0,0,0
789,3156,790.038746644567,99826,242,113,125,45,40264,21080,0.6145092460881935,118,57,27535,29536,9600,5655,12378,14592,44405,34183,0,0,8826,7888,24650,2731,6811,805,758,0,0,2562,41833,661,2301,0,0,0,0,0
790,3156,791.400817023046,99826,225,110,125,45,40299,21098,0.6150401698956184,130,66,27579,29598,9607,5646,12332,14533,44418,34208,0,0,8796,7865,24648,2741,6827,809,766,0,0,2591,41824,658,2301,0,0,0,0,0
791,3156,792.3076788092745,99826,219,109,125,45,40324,21109,0.6154007973874541,136,67,27610,29643,9605,5640,12303,14494,44431,34232,0,0,8778,7847,24653,2740,6843,811,768,0,0,2612,41818,656,2300,0,0,0,0,0
792,3156,793.2136609270883,99825,217,105,126,45,40351,21118,0.6157675932882545,134,68,27627,29686,9601,5630,12293,14464,44444,34256,0,0,8759,7827,24662,2736,6859,813,774,0,0,2630,41811,656,2298,0,0,0,0,0
793,3156,794.118984434416,99825,219,110,126,45,40381,21134,0.6162283996994741,137,64,27655,29738,9582,5615,12279,14426,44457,34280,0,0,8739,7807,24666,2736,6875,815,776,0,0,2645,41814,655,2297,0,0,0,0,0
794,3156,795.0233358995035,99824,230,114,126,46,40413,21149,0.6167054015066518,132,67,27674,29773,9566,5606,12270,14392,44470,34304,0,0,8720,7785,24675,2743,6880,819,777,0,0,2657,41819,653,2296,0,0,0,0,0
795,3156,796.3783731502675,99824,217,103,126,46,40454,21168,0.6173064593684885,130,75,27729,29830,9570,5603,12226,14341,44483,34328,0,0,8698,7763,24671,2744,6902,826,782,0,0,2695,41796,652,2295,0,0,0,0,0
796,3156,797.2803956184702,99824,221,112,126,46,40489,21188,0.6178574290751723,123,70,27745,29873,9564,5603,12219,14294,44496,34352,0,0,8675,7743,24674,2747,6915,829,788,0,0,2710,41798,650,2295,0,0,0,0,0
797,3156,798.1817154795442,99824,231,110,126,46,40525,21205,0.6183883635197949,120,75,27766,29904,9553,5603,12202,14260,44509,34376,0,0,8657,7730,24673,2741,6936,831,791,0,0,2733,41789,648,2295,0,0,0,0,0
798,3156,799.0824687530472,99824,231,111,126,46,40550,21223,0.6188191216541112,126,71,27801,29923,9528,5605,12186,14242,44521,34399,0,0,8638,7709,24682,2745,6945,832,793,0,0,2756,41781,647,2296,0,0,0,0,0
799,3156,800.4312201174496,99823,235,119,127,46,40596,21247,0.6195265620147662,119,60,27863,30005,9504,5571,12150,14197,44533,34422,0,0,8622,7683,24687,2749,6961,835,794,0,0,2784,41766,647,2295,0,0,0,0,0
800,3156,801.328663310586,99823,237,112,127,46,40626,21259,0.6199473067329173,123,67,27880,30037,9500,5569,12131,14167,44545,34445,0,0,8603,7668,24683,2744,6983,838,798,0,0,2804,41761,647,2294,0,0,0,0,0
801,3156,802.2255170402412,99821,225,116,129,46,40646,21270,0.6202702838080163,128,84,27916,30064,9492,5551,12108,14137,44557,34468,0,0,8578,7657,24685,2745,6987,845,801,0,0,2818,41765,646,2294,0,0,0,0,0
802,3156,803.121321615291,99821,224,117,129,46,40673,21285,0.6206910369561515,127,84,27931,30115,9487,5538,12100,14098,44569,34491,0,0,8556,7643,24682,2742,7005,847,806,0,0,2835,41765,644,2296,0,0,0,0,0
803,3156,804.0164605400383,99820,227,118,129,47,40703,21300,0.6211480665197355,122,87,27960,30134,9481,5531,12079,14081,44581,34514,0,0,8543,7624,24687,2740,7020,849,807,0,0,2857,41754,643,2296,0,0,0,0,0
804,3156,805.3577684372425,99820,222,125,129,47,40740,21327,0.6217892205970748,122,83,28008,30219,9473,5518,12044,14006,44593,34537,0,0,8517,7607,24685,2745,7036,852,814,0,0,2885,41745,639,2295,0,0,0,0,0
805,3156,806.2506549435374,99820,218,117,129,47,40762,21340,0.6221398517331196,128,87,28034,30257,9460,5520,12029,13970,44605,34559,0,0,8494,7587,24685,2750,7050,856,818,0,0,2899,41749,638,2294,0,0,0,0,0
806,3156,807.1426601932169,99820,232,122,129,47,40802,21366,0.6228010418753757,111,77,28073,30305,9437,5520,12016,13927,44617,34581,0,0,8477,7567,24683,2750,7070,859,821,0,0,2917,41745,638,2293,0,0,0,0,0
807,3156,808.0334913075772,99820,234,120,129,47,40831,21383,0.6232618713684632,112,76,28111,30334,9417,5525,11995,13896,44629,34603,0,0,8458,7553,24683,2749,7086,860,823,0,0,2943,41735,637,2293,0,0,0,0,0
808,3156,809.3677620109336,99820,208,128,129,47,40858,21409,0.6237928270887597,119,73,28156,30389,9417,5521,11969,13840,44641,34625,0,0,8433,7526,24676,2759,7107,865,832,0,0,2964,41730,636,2292,0,0,0,0,0
809,3156,810.2561013246477,99820,212,128,129,47,40888,21422,0.6242236024844721,117,73,28189,30422,9406,5520,11945,13808,44652,34647,0,0,8416,7505,24683,2761,7119,867,834,0,0,2981,41727,636,2291,0,0,0,0,0
810,3156,811.1435357932662,99820,203,133,129,47,40915,21440,0.6246744139451011,113,73,28222,30471,9404,5502,11927,13772,44663,34669,0,0,8390,7493,24683,2760,7134,868,842,0,0,3005,41721,633,2291,0,0,0,0,0
811,3156,812.0298467205153,99820,204,123,129,47,40937,21453,0.6250250450811461,122,72,28274,30512,9372,5509,11897,13735,44674,34691,0,0,8367,7478,24685,2761,7147,870,849,0,0,3023,41718,631,2291,0,0,0,0,0
812,3156,813.3567123173106,99820,203,122,129,47,40970,21478,0.6256060909637348,121,66,28334,30581,9360,5508,11851,13674,44685,34713,0,0,8350,7456,24684,2763,7166,873,853,0,0,3050,41703,630,2292,0,0,0,0,0
813,3156,814.2397759009327,99820,203,118,129,47,40998,21490,0.6260068122620718,119,71,28358,30611,9356,5500,11833,13651,44696,34734,0,0,8335,7435,24689,2767,7181,876,854,0,0,3066,41699,629,2289,0,0,0,0,0
814,3156,815.1217564834196,99820,204,113,129,47,41020,21504,0.6263674614305751,120,69,28394,30655,9336,5496,11815,13618,44707,34755,0,0,8320,7415,24699,2767,7191,877,857,0,0,3090,41686,629,2289,0,0,0,0,0
815,3156,816.0028924550463,99820,204,115,129,47,41040,21521,0.6267381286315368,120,70,28425,30679,9319,5493,11801,13594,44718,34776,0,0,8301,7402,24706,2764,7198,880,860,0,0,3109,41682,627,2291,0,0,0,0,0
816,3156,817.3224122950324,99820,213,113,129,47,41082,21540,0.6273492286115007,115,66,28490,30742,9293,5478,11758,13552,44729,34797,0,0,8282,7389,24696,2762,7227,881,865,0,0,3128,41675,626,2289,0,0,0,0,0
817,3156,818.2004301543803,99820,215,115,129,47,41111,21551,0.6277499499098377,114,64,28510,30787,9291,5465,11739,13520,44740,34818,0,0,8258,7371,24699,2768,7237,882,870,0,0,3140,41681,625,2289,0,0,0,0,0
818,3156,819.0777778881306,99820,208,120,129,47,41133,21566,0.6281206171107995,125,61,28538,30824,9290,5456,11708,13490,44751,34839,0,0,8241,7359,24700,2765,7252,883,872,0,0,3160,41674,622,2292,0,0,0,0,0
819,3156,820.3921576201765,99820,199,112,129,47,41172,21588,0.6287317170907634,127,66,28579,30891,9291,5447,11673,13435,44762,34860,0,0,8219,7344,24694,2766,7275,887,877,0,0,3196,41651,620,2291,0,0,0,0,0
820,3156,821.2674673098858,99820,191,107,129,47,41190,21600,0.6290322580645161,133,67,28601,30927,9279,5451,11665,13399,44773,34881,0,0,8196,7336,24689,2762,7290,891,880,0,0,3214,41652,618,2292,0,0,0,0,0
821,3156,822.142098121852,99820,194,104,129,47,41217,21611,0.6294129432979363,126,72,28648,30974,9268,5440,11633,13361,44784,34901,0,0,8181,7320,24695,2759,7300,895,883,0,0,3234,41644,618,2291,0,0,0,0,0
822,3156,823.0154942747328,99820,196,112,129,47,41246,21631,0.6299038268883991,116,67,28685,31012,9258,5429,11614,13331,44795,34921,0,0,8158,7310,24694,2757,7313,898,888,0,0,3249,41645,618,2290,0,0,0,0,0
823,3156,824.3234587383603,99820,208,115,129,47,41291,21654,0.630585053095572,102,65,28732,31067,9247,5417,11580,13287,44805,34941,0,0,8140,7297,24694,2753,7325,905,893,0,0,3273,41633,617,2290,0,0,0,0,0
824,3156,825.1941594950964,99820,195,112,129,47,41314,21667,0.6309457022640753,99,68,28755,31111,9259,5406,11561,13254,44815,34961,0,0,8112,7284,24694,2757,7337,906,899,0,0,3298,41629,616,2288,0,0,0,0,0
