,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,4316,1003.4083733634117,99740,1162,668,193,63,53210,28140,0.8156206135953479,726,384,29038,31827,11159,6225,7720,10831,45410,36155,6122,3062,6174,3387,12055,3525,11386,3385,1192,1086,4409,4388,31784,1831,7273,934,583,1556,437,4355
1004,4316,1004.2488656557764,99738,1186,671,195,63,53369,28212,0.8179530369568269,716,401,28959,31790,11234,6256,7708,10817,45410,36155,6174,3094,6159,3374,12014,3543,11417,3417,1188,1097,4470,4375,31675,1828,7248,939,588,1570,456,4380
1005,4316,1005.0914137213715,99738,1208,678,195,63,53533,28297,0.8204495778940825,720,392,28896,31760,11300,6295,7679,10810,45410,36155,6226,3126,6145,3363,11979,3561,11438,3461,1186,1109,4535,4366,31566,1816,7215,950,589,1583,471,4405
1006,4316,1006.3586097722479,99735,1209,704,198,63,53759,28434,0.8241139018398757,758,401,28785,31677,11421,6356,7627,10797,45410,36155,6278,3158,6113,3346,11932,3584,11510,3502,1182,1137,4619,4346,31429,1798,7173,959,592,1593,491,4429
1007,4316,1007.2054923300304,99734,1234,702,198,64,53935,28516,0.8267090460625263,745,410,28736,31620,11494,6410,7591,10792,45410,36155,6329,3190,6091,3339,11890,3602,11547,3534,1177,1155,4699,4335,31296,1788,7150,963,598,1605,499,4466
1008,4316,1008.0538343584095,99733,1239,712,198,65,54089,28603,0.8291337872118556,735,418,28675,31559,11577,6452,7574,10792,45410,36155,6380,3222,6077,3331,11860,3618,11574,3574,1173,1167,4775,4320,31165,1781,7127,968,603,1608,516,4496
1009,4316,1009.3295970734567,99730,1260,713,200,66,54344,28743,0.8331194224405896,735,400,28573,31510,11704,6542,7526,10767,45410,36155,6431,3254,6044,3315,11795,3635,11652,3629,1167,1199,4894,4294,30998,1775,7086,970,611,1612,531,4523
1010,4316,1010.1825857461606,99730,1244,697,200,66,54493,28819,0.8353755138874962,754,436,28491,31464,11812,6594,7497,10741,45410,36155,6481,3286,6026,3302,11747,3648,11694,3669,1163,1216,4970,4281,30884,1766,7057,974,616,1631,554,4532
1011,4316,1011.0377194265733,99730,1242,711,200,66,54655,28916,0.8379725258197133,756,432,28414,31422,11911,6637,7475,10730,45410,36155,6531,3318,6006,3290,11694,3658,11754,3699,1161,1235,5043,4264,30760,1758,7033,979,619,1647,568,4562
1012,4316,1012.3246515395464,99729,1260,718,201,66,54919,29061,0.8420820423347272,727,406,28321,31368,12046,6727,7443,10713,45410,36155,6581,3350,5977,3271,11636,3675,11823,3763,1158,1262,5149,4246,30596,1742,7007,979,621,1651,590,4583
1013,4316,1013.1852285134582,99729,1274,722,201,66,55076,29155,0.8445988629185092,730,426,28252,31307,12115,6784,7426,10693,45410,36155,6630,3382,5958,3265,11589,3683,11869,3795,1156,1278,5232,4235,30466,1733,6981,983,627,1663,599,4617
1014,4316,1014.0475283848273,99729,1281,703,201,66,55238,29230,0.8469753030713233,729,438,28170,31265,12200,6844,7417,10682,45410,36155,6679,3414,5939,3250,11541,3704,11914,3835,1148,1295,5306,4222,30342,1728,6956,986,630,1672,613,4648
1015,4316,1015.3449649837556,99727,1308,730,203,66,55481,29381,0.8509430745936406,741,440,28077,31216,12305,6903,7364,10643,45410,36155,6728,3446,5911,3236,11494,3717,11980,3887,1145,1320,5409,4199,30186,1719,6918,993,637,1674,630,4672
1016,4316,1016.2121789010931,99724,1295,735,204,68,55638,29483,0.8535658417231559,730,423,28009,31190,12411,6958,7349,10624,45410,36155,6776,3478,5888,3226,11458,3724,12027,3929,1139,1342,5492,4187,30050,1716,6884,999,639,1681,647,4696
1017,4316,1017.0815252506003,99723,1246,723,205,68,55779,29562,0.8557805120182906,769,438,27927,31140,12532,7005,7319,10624,45410,36155,6824,3510,5862,3210,11410,3734,12084,3973,1136,1366,5566,4168,29926,1710,6858,1003,642,1693,661,4721
1018,4316,1018.390586598538,99722,1294,732,206,68,56056,29701,0.8599606907202022,753,449,27812,31056,12646,7094,7287,10599,45410,36155,6872,3542,5833,3190,11359,3750,12157,4016,1135,1389,5685,4145,29752,1703,6826,1008,647,1703,675,4749
1019,4316,1019.2659830215339,99722,1314,716,206,68,56232,29780,0.8625177994825616,766,476,27714,30987,12720,7151,7278,10600,45410,36155,6919,3574,5812,3177,11324,3756,12221,4047,1131,1408,5753,4126,29627,1702,6791,1016,655,1706,691,4779
1020,4316,1020.1438276280146,99721,1299,743,207,68,56404,29890,0.8653543386047071,743,470,27640,30928,12846,7198,7263,10591,45410,36155,6966,3606,5791,3160,11282,3781,12263,4096,1124,1425,5820,4108,29512,1693,6763,1021,661,1714,702,4805
1021,4316,1021.0242325477636,99721,1293,753,207,68,56575,29998,0.8681521444831078,751,476,27560,30869,12943,7254,7244,10578,45410,36155,7013,3638,5758,3149,11244,3793,12316,4132,1121,1454,5902,4084,29386,1687,6732,1030,671,1719,720,4823
1022,4316,1022.3496740763512,99721,1280,763,207,68,56811,30143,0.8719728041235045,772,495,27451,30827,13084,7330,7204,10515,45410,36155,7059,3670,5725,3141,11183,3798,12411,4180,1114,1482,6012,4056,29221,1682,6698,1033,679,1728,740,4838
1023,4316,1023.2361975289413,99720,1301,781,207,69,56978,30254,0.8747693541917368,777,486,27391,30773,13138,7379,7184,10510,45410,36155,7105,3702,5708,3127,11147,3819,12466,4215,1112,1496,6068,4036,29113,1671,6671,1036,683,1732,759,4861
1024,4316,1024.1242770501858,99720,1327,788,207,69,57170,30366,0.8778178900922583,783,470,27305,30741,13215,7439,7161,10491,45410,36155,7151,3734,5691,3115,11098,3839,12514,4260,1102,1511,6133,4021,28996,1666,6639,1043,688,1742,778,4884
1025,4316,1025.0145962010115,99720,1332,796,207,69,57335,30462,0.8804352186121139,770,461,27271,30701,13284,7495,7134,10476,45410,36155,7196,3766,5680,3103,11062,3853,12554,4313,1100,1519,6189,4003,28891,1658,6609,1049,690,1749,791,4907
1026,4316,1026.3533105277463,99718,1334,779,208,70,57577,30597,0.8842335385787922,765,466,27169,30638,13419,7595,7103,10450,45410,36155,7241,3797,5647,3092,11008,3869,12625,4380,1094,1548,6284,3979,28738,1646,6573,1055,689,1760,809,4922
1027,4316,1027.248449765615,99718,1329,784,208,70,57735,30710,0.8869512023907419,787,470,27099,30599,13505,7651,7070,10424,45410,36155,7285,3828,5628,3079,10965,3887,12678,4419,1090,1564,6354,3961,28611,1638,6549,1058,694,1770,826,4947
1028,4316,1028.1457017644657,99717,1357,798,209,70,57921,30825,0.8899786395499263,779,467,27026,30544,13582,7712,7045,10407,45410,36155,7329,3859,5603,3071,10910,3895,12741,4454,1086,1587,6423,3947,28497,1632,6519,1060,697,1785,844,4966
1029,4316,1029.0452728850655,99717,1346,804,209,70,58087,30925,0.8926461887140608,806,474,26938,30496,13681,7758,7018,10396,45410,36155,7373,3890,5587,3061,10857,3906,12799,4505,1078,1601,6480,3936,28384,1627,6489,1065,695,1795,859,4993
1030,4316,1030.3993316550284,99716,1355,759,210,70,58343,31055,0.8965261342211882,828,504,26834,30431,13802,7875,6969,10359,45410,36155,7416,3921,5553,3045,10795,3931,12878,4574,1075,1629,6579,3909,28220,1618,6458,1063,698,1802,885,5004
1031,4316,1031.3047691742902,99715,1393,774,210,71,58545,31175,0.8997643283357569,793,463,26787,30413,13869,7938,6946,10339,45410,36155,7459,3952,5537,3033,10756,3948,12922,4619,1071,1640,6660,3890,28094,1615,6430,1063,703,1810,905,5019
1032,4316,1032.2119938806,99714,1386,756,211,71,58729,31269,0.9025613253906172,808,469,26685,30378,13976,8001,6932,10323,45410,36155,7502,3983,5514,3024,10705,3955,12983,4666,1068,1657,6742,3872,27964,1609,6399,1068,709,1818,921,5040
1033,4316,1033.1221624179684,99714,1399,783,211,71,58912,31383,0.9055398439537076,809,462,26619,30343,14048,8038,6912,10301,45410,36155,7544,4014,5494,3009,10657,3967,13047,4701,1066,1676,6803,3859,27852,1602,6373,1073,712,1822,942,5059
1034,4316,1034.034713098733,99714,1394,781,211,71,59097,31478,0.9083478749222778,805,483,26541,30298,14155,8088,6892,10277,45410,36155,7586,4045,5481,2995,10619,3974,13099,4747,1060,1689,6884,3840,27722,1599,6346,1077,715,1830,964,5073
1035,4316,1035.4076645599246,99714,1351,810,211,71,59332,31660,0.9125298353290411,823,462,26472,30244,14294,8188,6847,10223,45410,36155,7628,4076,5438,2975,10552,3989,13204,4807,1055,1726,6988,3820,27565,1593,6297,1081,716,1835,987,5086
1036,4316,1036.3255541345382,99713,1359,825,212,71,59519,31778,0.9155977655872354,829,467,26387,30176,14378,8248,6833,10211,45410,36155,7669,4107,5413,2963,10499,4001,13258,4860,1054,1750,7062,3803,27450,1586,6270,1078,718,1843,1006,5099
1037,4316,1037.246051825537,99713,1366,819,212,71,59717,31887,0.9186766018473017,806,465,26347,30133,14458,8317,6809,10193,45410,36155,7710,4138,5389,2953,10460,4008,13307,4916,1050,1771,7138,3782,27325,1580,6245,1084,723,1847,1023,5112
1038,4316,1038.168258254807,99712,1384,817,212,72,59900,31994,0.9215941912708601,798,477,26275,30070,14537,8382,6792,10180,45410,36155,7751,4169,5373,2940,10418,4018,13351,4973,1047,1784,7198,3770,27205,1578,6224,1082,724,1850,1039,5138
1039,4316,1039.092819578117,99712,1403,802,212,72,60089,32098,0.9245326540436457,800,488,26218,30030,14603,8453,6762,10153,45410,36155,7791,4199,5353,2932,10379,4038,13402,5023,1044,1797,7276,3757,27081,1567,6191,1087,730,1851,1052,5152
1040,4316,1040.0189163337818,99711,1401,811,212,73,60270,32212,0.9275004763767287,796,482,26156,29999,14691,8495,6742,10138,45410,36155,7831,4229,5329,2919,10337,4049,13448,5070,1042,1818,7358,3745,26964,1558,6156,1096,732,1860,1071,5159
1041,4316,1041.412312387499,99710,1408,841,213,73,60542,32395,0.9320730117340287,797,482,26062,29943,14819,8576,6699,10083,45410,36155,7870,4259,5297,2896,10287,4065,13523,5150,1035,1846,7438,3724,26827,1552,6116,1099,733,1860,1098,5164
1042,4316,1042.343757269864,99708,1402,850,214,74,60723,32516,0.9351205520118747,796,454,26015,29903,14895,8646,6676,10071,45410,36155,7909,4289,5272,2876,10247,4094,13572,5192,1031,1867,7516,3715,26699,1538,6089,1104,733,1864,1117,5182
1043,4316,1043.2773419255145,99708,1404,849,214,74,60911,32632,0.9381694548080395,802,459,25936,29861,14980,8714,6662,10041,45410,36155,7948,4319,5253,2868,10204,4109,13622,5240,1027,1877,7600,3702,26562,1532,6064,1104,735,1875,1140,5194
1044,4316,1044.2133388405157,99708,1412,827,214,74,61090,32725,0.9408974204677659,833,463,25849,29819,15043,8786,6647,10029,45410,36155,7986,4349,5234,2860,10169,4117,13662,5285,1023,1889,7683,3692,26425,1527,6041,1107,737,1883,1162,5212
1045,4316,1045.1521528601493,99708,1432,838,214,74,61306,32836,0.9441769968307457,802,474,25785,29770,15140,8832,6625,10010,45410,36155,8024,4379,5210,2846,10124,4130,13725,5339,1021,1909,7750,3672,26304,1520,6018,1106,740,1883,1171,5240
1046,4316,1046.0934000449804,99708,1430,834,214,74,61487,32950,0.9471356360572872,835,451,25689,29746,15217,8902,6613,9991,45410,36155,8062,4409,5194,2834,10073,4144,13780,5389,1020,1920,7834,3659,26177,1512,5986,1113,744,1888,1189,5252
1047,4316,1047.0375844561972,99707,1419,824,215,74,61664,33048,0.9499032164241227,854,456,25622,29698,15294,8965,6594,9981,45410,36155,8099,4439,5165,2821,10033,4156,13825,5443,1016,1944,7892,3645,26073,1503,5964,1113,748,1891,1212,5263
1048,4316,1048.4588968764913,99706,1441,819,216,74,61947,33213,0.9544059535032997,855,459,25544,29645,15395,9075,6547,9926,45410,36155,8136,4469,5134,2802,9969,4178,13912,5515,1013,1967,7993,3628,25919,1487,5925,1113,751,1898,1230,5272
1049,4316,1049.4084318597033,99705,1457,810,217,74,62135,33327,0.9574444611604233,864,458,25466,29614,15464,9148,6530,9894,45410,36155,8173,4498,5114,2790,9922,4196,13967,5570,1009,1981,8065,3609,25798,1481,5903,1111,756,1898,1244,5291
1050,4316,1050.360559230643,99704,1456,833,218,74,62344,33440,0.9606836235256359,846,458,25400,29596,15571,9177,6507,9860,45410,36155,8209,4527,5080,2773,9886,4206,14019,5623,1007,2013,8125,3593,25689,1474,5879,1108,763,1901,1262,5303
1051,4316,1051.3153335207269,99703,1493,818,218,75,62558,33542,0.9638626721362447,872,478,25309,29560,15624,9240,6482,9827,45410,36155,8245,4556,5068,2764,9843,4206,14075,5669,1003,2025,8220,3584,25547,1464,5851,1108,767,1910,1278,5321
1052,4316,1052.2728472873303,99702,1504,832,219,75,62763,33671,0.967222322521113,886,475,25229,29533,15706,9288,6454,9795,45410,36155,8281,4585,5044,2745,9801,4220,14132,5727,999,2047,8266,3572,25450,1458,5821,1114,769,1911,1304,5322
1053,4316,1053.232874859074,99700,1480,825,220,76,62955,33787,0.9703309929789368,906,474,25149,29489,15800,9359,6443,9775,45410,36155,8316,4614,5021,2724,9751,4242,14200,5775,994,2064,8346,3557,25314,1450,5799,1118,770,1917,1316,5342
1054,4316,1054.1963279112651,99699,1468,801,221,76,63136,33886,0.9731491790288769,916,491,25078,29448,15884,9429,6431,9753,45410,36155,8351,4643,4997,2708,9711,4260,14251,5838,990,2085,8396,3544,25210,1442,5769,1116,774,1920,1345,5343
1055,4316,1055.1623090585103,99699,1483,846,221,76,63362,34033,0.9768904402250775,878,446,25011,29412,16008,9489,6397,9729,45410,36155,8386,4672,4962,2695,9656,4264,14318,5892,987,2119,8456,3530,25104,1434,5745,1116,775,1929,1364,5353
1056,4316,1056.1311019990806,99699,1483,825,221,76,63574,34138,0.9800700107323043,877,461,24953,29373,16098,9559,6366,9704,45410,36155,8420,4701,4928,2683,9616,4279,14380,5950,982,2147,8533,3520,24977,1427,5711,1111,775,1933,1386,5361
1057,4316,1057.1025073454064,99698,1498,802,221,77,63786,34235,0.9831792011875865,890,479,24872,29329,16178,9626,6339,9685,45410,36155,8454,4730,4908,2668,9576,4284,14434,6005,978,2164,8613,3505,24852,1421,5683,1115,778,1941,1405,5368
1058,4316,1058.0764767846083,99698,1506,798,221,77,64000,34343,0.9864089550442335,893,503,24790,29294,16261,9681,6327,9645,45410,36155,8488,4758,4882,2655,9545,4295,14493,6061,973,2186,8680,3479,24745,1414,5649,1119,787,1943,1429,5363
1059,4316,1059.053708167233,99698,1555,787,221,77,64239,34467,0.9900499508515718,850,494,24711,29248,16344,9769,6317,9623,45410,36155,8521,4786,4852,2643,9495,4317,14559,6111,969,2210,8741,3467,24630,1403,5619,1125,789,1950,1447,5371
1060,4316,1060.0338522114496,99698,1526,799,221,77,64434,34598,0.9933198258741399,867,497,24651,29192,16443,9835,6290,9598,45410,36155,8554,4814,4828,2631,9459,4334,14605,6181,962,2227,8806,3449,24514,1395,5591,1126,796,1951,1471,5372
1061,4316,1061.0167011742392,99697,1518,828,222,77,64634,34723,0.9965896666900709,877,504,24587,29145,16523,9878,6271,9566,45410,36155,8587,4842,4810,2620,9418,4341,14658,6238,957,2243,8867,3433,24408,1386,5563,1133,798,1955,1492,5377
1062,4316,1062.0017720258918,99696,1522,842,222,78,64853,34857,1.0001404268977692,850,494,24556,29098,16609,9944,6239,9542,45410,36155,8620,4870,4785,2603,9371,4357,14725,6297,954,2264,8927,3424,24289,1376,5541,1136,799,1955,1510,5383
1063,4316,1063.483054884826,99695,1525,885,222,79,65160,35069,1.0053563368273233,854,455,24478,29069,16733,10027,6186,9483,45410,36155,8652,4898,4762,2587,9312,4365,14846,6385,952,2280,8985,3394,24157,1365,5499,1130,802,1952,1543,5379
1064,4316,1064.4728338422974,99695,1505,892,222,79,65365,35187,1.0085962184663222,851,460,24410,29019,16843,10086,6167,9462,45410,36155,8684,4926,4734,2577,9270,4365,14896,6446,947,2305,9051,3383,24035,1360,5476,1138,804,1955,1569,5384
1065,4316,1065.465500959109,99693,1496,865,223,80,65581,35290,1.0118162759672193,835,493,24357,28969,16941,10156,6146,9435,45410,36155,8716,4954,4714,2564,9223,4380,14975,6503,942,2315,9124,3364,23911,1351,5444,1138,805,1960,1590,5390
1066,4316,1066.4603837062618,99692,1461,885,224,80,65781,35420,1.0151366207920396,852,489,24262,28934,17071,10207,6128,9403,45410,36155,8747,4981,4683,2550,9184,4400,15021,6567,937,2340,9188,3352,23790,1339,5421,1140,805,1963,1605,5407
1067,4316,1067.4588746497038,99692,1447,901,224,80,65985,35546,1.0184468161938771,822,495,24219,28904,17181,10242,6105,9376,45410,36155,8778,5008,4664,2530,9146,4433,15057,6634,932,2350,9255,3338,23677,1329,5392,1141,809,1968,1623,5414
1068,4316,1068.4601336744627,99692,1464,916,224,80,66220,35689,1.0222384945632548,831,466,24152,28886,17241,10318,6086,9332,45410,36155,8809,5035,4643,2511,9114,4451,15101,6698,928,2365,9322,3320,23558,1321,5367,1143,814,1974,1658,5404
1069,4316,1069.4636762694913,99692,1449,915,224,80,66411,35800,1.0252678249006941,826,479,24085,28840,17339,10375,6075,9309,45410,36155,8839,5062,4621,2497,9077,4467,15161,6750,922,2376,9381,3311,23443,1317,5342,1146,815,1977,1680,5409
1070,4316,1070.4699256768517,99692,1462,914,224,80,66645,35919,1.0288087308911447,796,487,24048,28793,17419,10440,6049,9284,45410,36155,8869,5089,4600,2476,9026,4495,15221,6812,918,2384,9446,3298,23328,1312,5317,1145,818,1979,1694,5423
1071,4316,1071.478645070239,99691,1459,925,225,80,66849,36052,1.032199496444012,804,492,23986,28753,17492,10505,6032,9243,45410,36155,8899,5116,4580,2458,8978,4508,15287,6875,913,2401,9500,3287,23219,1307,5291,1142,819,1983,1710,5433
1072,4316,1072.4895692520224,99690,1474,907,226,80,67057,36179,1.0355702678302738,808,478,23954,28739,17536,10578,6000,9216,45410,36155,8929,5143,4549,2446,8930,4528,15344,6936,908,2424,9558,3277,23113,1299,5259,1143,819,1990,1739,5428
1073,4316,1073.5019689831838,99690,1472,896,226,80,67261,36302,1.0388504363526934,835,504,23870,28696,17617,10640,5978,9182,45410,36155,8958,5170,4528,2433,8894,4533,15398,7009,907,2436,9620,3264,23004,1294,5227,1145,822,1988,1763,5425
1074,4316,1074.0090440230056,99689,1466,913,226,81,67367,36368,1.040586223154009,842,503,23822,28664,17662,10655,5980,9182,45410,36155,8987,5196,4515,2422,8871,4544,15417,7044,904,2446,9651,3257,22938,1292,5209,1149,823,1995,1774,5438
1075,4316,1075.026106498575,99686,1473,906,229,81,67576,36488,1.0439179022129486,833,512,23781,28633,17729,10724,5953,9142,45410,36155,9016,5222,4489,2408,8832,4559,15469,7107,900,2466,9696,3246,22832,1286,5185,1148,822,1996,1803,5442
1076,4316,1076.0452764084237,99685,1462,904,230,81,67792,36615,1.0473692130210162,844,515,23705,28583,17826,10793,5931,9122,45410,36155,9044,5248,4460,2395,8793,4565,15543,7165,896,2488,9765,3233,22714,1280,5154,1148,823,2000,1826,5437
1077,4316,1077.0672358189286,99685,1468,884,230,81,67993,36740,1.0506395144705822,839,506,23655,28560,17899,10876,5907,9091,45410,36155,9072,5274,4437,2385,8756,4574,15618,7219,893,2503,9838,3219,22590,1272,5119,1152,824,1998,1844,5444
1078,4316,1078.0918580815833,99683,1449,887,230,83,68194,36873,1.054011215553304,852,504,23611,28521,17986,10931,5870,9072,45410,36155,9100,5300,4419,2371,8716,4585,15665,7287,892,2516,9923,3207,22463,1263,5092,1149,825,2007,1873,5430
1079,4316,1079.1184907751413,99681,1467,873,232,83,68420,36992,1.0574934039586281,827,520,23556,28464,18069,11005,5847,9053,45410,36155,9128,5326,4393,2357,8680,4595,15737,7345,889,2535,9976,3192,22354,1258,5064,1145,826,2007,1896,5432
1080,4316,1080.1476789968212,99679,1491,880,233,84,68657,37128,1.0612566337944802,798,512,23509,28436,18136,11066,5831,9020,45410,36155,9155,5352,4366,2348,8643,4598,15791,7411,887,2554,10043,3169,22241,1251,5042,1150,829,2008,1919,5429
1081,4316,1081.178700905273,99679,1470,870,233,84,68851,37258,1.064507067687276,821,503,23463,28413,18211,11138,5800,8990,45410,36155,9182,5378,4344,2340,8587,4611,15866,7471,885,2568,10115,3155,22121,1240,5011,1150,827,2016,1939,5433
1082,4316,1082.211894570695,99676,1430,879,234,86,69043,37403,1.0679200609976323,836,482,23400,28389,18314,11209,5784,8953,45410,36155,9209,5403,4318,2325,8538,4621,15943,7534,883,2582,10174,3146,22011,1235,4969,1153,828,2016,1965,5435
1083,4316,1083.2480319049594,99673,1433,885,237,86,69255,37545,1.07150381748317,817,461,23341,28386,18401,11268,5769,8912,45410,36155,9236,5428,4295,2313,8489,4644,15991,7600,881,2593,10238,3135,21897,1228,4946,1152,829,2020,1988,5434
1084,4316,1084.287174051135,99672,1423,899,238,86,69456,37672,1.074805361586002,843,447,23274,28380,18493,11309,5727,8877,45410,36155,9262,5453,4275,2299,8454,4651,16056,7661,880,2605,10288,3119,21800,1223,4916,1154,829,2020,2013,5429
1085,4316,1085.3289921431292,99672,1433,905,238,86,69666,37791,1.0781061882976162,826,453,23217,28348,18574,11355,5710,8851,45410,36155,9288,5478,4249,2288,8413,4657,16122,7720,872,2626,10332,3106,21702,1221,4889,1156,828,2021,2035,5435
1086,4316,1086.373459562908,99671,1420,883,238,87,69867,37905,1.081277402654734,834,463,23148,28309,18659,11429,5699,8827,45410,36155,9314,5503,4224,2277,8380,4658,16176,7793,870,2645,10394,3094,21586,1218,4860,1157,827,2022,2061,5429
