,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,3747,711.0194745920465,99823,1083,521,126,47,37691,19544,0.5733648557947567,775,388,25920,25908,10061,5205,12033,17929,48291,35714,0,0,6467,5388,21147,2037,6313,642,453,0,0,2060,47894,1204,6218,0,0,0,0,0
711,3747,712.1306407755992,99823,1152,550,126,47,37929,19665,0.5769612213618104,794,386,25847,25930,10147,5268,11932,17817,48294,35718,0,0,6431,5370,21100,2050,6374,652,484,0,0,2184,47769,1201,6208,0,0,0,0,0
712,3747,713.2436130467543,99823,1211,573,126,47,38137,19777,0.5801668954048667,874,411,25741,25935,10224,5327,11822,17705,48297,35722,0,0,6401,5349,21062,2071,6425,663,508,0,0,2292,47660,1195,6197,0,0,0,0,0
713,3747,714.079882259998,99823,1265,600,126,47,38328,19871,0.5830219488494636,909,432,25670,25929,10287,5372,11741,17618,48300,35726,0,0,6380,5326,21033,2091,6474,670,527,0,0,2381,47564,1190,6187,0,0,0,0,0
714,3747,715.1968700480802,99819,1297,623,129,48,38579,19986,0.5867119486270149,963,483,25556,25915,10415,5422,11638,17507,48303,35730,0,0,6338,5304,20967,2111,6556,679,562,0,0,2526,47421,1186,6169,0,0,0,0,0
715,3747,716.0365894420636,99819,1323,637,129,48,38794,20093,0.5899377873951853,943,486,25499,25924,10535,5485,11569,17418,48306,35734,0,0,6306,5283,20920,2127,6632,686,587,0,0,2663,47286,1182,6147,0,0,0,0,0
716,3747,717.1590143158654,99819,1390,664,129,48,39067,20225,0.5939951311874493,996,516,25389,25927,10642,5554,11452,17289,48309,35738,0,0,6271,5261,20862,2148,6708,696,619,0,0,2816,47133,1173,6132,0,0,0,0,0
717,3747,718.0026887809869,99819,1457,683,129,48,39297,20328,0.5973311694166441,1004,539,25316,25917,10718,5608,11374,17203,48312,35742,0,0,6247,5237,20817,2174,6774,705,638,0,0,2925,47022,1167,6113,0,0,0,0,0
718,3747,719.130229463478,99819,1519,696,129,48,39594,20461,0.6016389665294183,1041,583,25205,25898,10858,5683,11246,17090,48315,35746,0,0,6214,5213,20736,2195,6884,712,662,0,0,3092,46858,1161,6092,0,0,0,0,0
719,3747,720.261151750062,99819,1609,727,129,48,39930,20627,0.6066680692052615,1090,604,25038,25891,10994,5778,11138,16950,48317,35750,0,0,6166,5180,20659,2224,6981,730,703,0,0,3247,46702,1152,6075,0,0,0,0,0
720,3747,721.1126332445605,99818,1646,778,130,48,40183,20759,0.6105311667234367,1125,608,24936,25881,11110,5831,11051,16852,48319,35754,0,0,6138,5150,20594,2251,7060,746,726,0,0,3369,46580,1146,6058,0,0,0,0,0
721,3747,722.2515010791867,99817,1711,796,131,48,40517,20923,0.6155264133364057,1179,638,24784,25860,11259,5941,10934,16715,48321,35758,0,0,6096,5117,20503,2277,7183,762,764,0,0,3542,46404,1137,6032,0,0,0,0,0
722,3747,723.1090517840628,99816,1756,820,132,48,40781,21047,0.6194197323074457,1235,669,24664,25838,11376,6004,10835,16619,48323,35762,0,0,6058,5095,20451,2303,7263,779,795,0,0,3666,46272,1127,6007,0,0,0,0,0
723,3747,724.2568937203736,99815,1846,874,133,48,41154,21248,0.6251765766668337,1298,684,24487,25796,11526,6112,10708,16484,48325,35766,0,0,6016,5046,20368,2352,7360,799,832,0,0,3862,46073,1124,5983,0,0,0,0,0
724,3747,725.1214142215664,99815,1883,923,133,48,41434,21408,0.6295847317537444,1368,699,24353,25758,11655,6196,10606,16374,48327,35769,0,0,5976,5020,20298,2375,7463,811,866,0,0,4013,45920,1117,5956,0,0,0,0,0
725,3747,726.279062843221,99813,1975,1003,134,49,41838,21628,0.6358490377004999,1369,717,24190,25688,11832,6284,10498,16257,48329,35772,0,0,5926,4994,20219,2402,7568,832,909,0,0,4220,45704,1108,5931,0,0,0,0,0
726,3747,727.1512232734325,99813,2054,1046,134,49,42173,21796,0.6408884614228607,1400,730,24042,25640,11984,6376,10384,16157,48331,35775,0,0,5882,4957,20152,2430,7662,843,949,0,0,4397,45522,1105,5914,0,0,0,0,0
727,3747,728.0271771662468,99811,2105,1060,136,49,42478,21951,0.6455100139263208,1486,752,23862,25590,12125,6484,10284,16063,48333,35778,0,0,5844,4922,20081,2454,7778,856,982,0,0,4563,45350,1098,5883,0,0,0,0,0
728,3747,729.2022635334272,99811,2208,1073,136,49,42931,22152,0.6520623979320916,1550,805,23640,25531,12327,6624,10137,15916,48335,35781,0,0,5796,4875,19987,2502,7899,878,1020,0,0,4810,45093,1087,5864,0,0,0,0,0
729,3747,730.0891324917742,99808,2226,1128,138,50,43265,22339,0.657302019878166,1658,823,23454,25474,12502,6716,10020,15807,48337,35784,0,0,5755,4846,19896,2519,8025,896,1056,0,0,5002,44891,1078,5844,0,0,0,0,0
730,3747,731.2794525720262,99804,2364,1194,140,52,43760,22586,0.6647629353532925,1730,871,23226,25381,12670,6851,9868,15649,48339,35787,0,0,5702,4797,19790,2562,8173,919,1102,0,0,5216,44661,1069,5813,0,0,0,0,0
731,3747,732.1774791127673,99802,2443,1235,142,52,44155,22781,0.6706879621650869,1771,903,23030,25322,12874,6961,9738,15525,48341,35790,0,0,5654,4760,19692,2598,8315,936,1140,0,0,5404,44467,1062,5774,0,0,0,0,0
732,3747,733.0812838301778,99801,2519,1268,143,52,44562,22986,0.6768268855021493,1804,931,22813,25279,13087,7077,9632,15391,48343,35793,0,0,5602,4710,19594,2638,8456,958,1188,0,0,5597,44262,1052,5744,0,0,0,0,0
733,3747,734.2962787340649,99798,2615,1323,146,52,45132,23282,0.6855247600152308,1871,966,22552,25167,13344,7253,9470,15237,48345,35796,0,0,5542,4655,19462,2689,8613,1008,1239,0,0,5901,43934,1042,5713,0,0,0,0,0
734,3747,735.2146927403687,99797,2679,1336,146,53,45582,23484,0.6920648917302124,1889,991,22366,25122,13578,7395,9340,15101,48347,35799,0,0,5490,4619,19357,2726,8755,1042,1283,0,0,6141,43676,1027,5681,0,0,0,0,0
735,3747,736.1396449055438,99796,2780,1373,147,53,46018,23700,0.698605154515211,1985,1054,22156,25032,13732,7519,9198,14967,48349,35802,0,0,5424,4587,19236,2753,8917,1063,1340,0,0,6329,43477,1020,5650,0,0,0,0,0
736,3747,737.0705450566709,99796,2866,1434,147,53,46475,23935,0.7055393001723516,1997,1090,21965,24953,13954,7624,9069,14844,48351,35805,0,0,5377,4550,19120,2786,9081,1089,1385,0,0,6539,43246,1004,5619,0,0,0,0,0
737,3747,738.007740400993,99795,2914,1514,148,53,46948,24219,0.7131319204368957,2049,1097,21731,24863,14224,7776,8932,14695,48353,35808,0,0,5326,4492,19000,2844,9244,1128,1431,0,0,6776,42980,993,5581,0,0,0,0,0
738,3747,739.2693462300543,99793,2989,1600,150,53,47583,24573,0.7230567274257713,2095,1160,21454,24736,14538,7972,8772,14477,48355,35811,0,0,5247,4434,18843,2889,9451,1185,1500,0,0,7100,42634,983,5527,0,0,0,0,0
739,3747,740.2245387013937,99791,3009,1650,152,53,48052,24849,0.730536821957892,2150,1232,21229,24604,14816,8126,8642,14333,48357,35814,0,0,5186,4397,18712,2919,9631,1221,1554,0,0,7378,42333,968,5492,0,0,0,0,0
740,3747,741.1875585220204,99787,3091,1747,155,54,48550,25162,0.7386934169781635,2187,1231,21030,24495,15022,8279,8513,14192,48359,35817,0,0,5123,4350,18596,2961,9787,1253,1608,0,0,7643,42047,958,5461,0,0,0,0,0
741,3747,742.1583855928895,99786,3201,1780,156,54,49082,25445,0.7468682981580582,2219,1302,20776,24362,15261,8448,8385,14052,48361,35820,0,0,5072,4302,18477,3015,9949,1296,1642,0,0,7921,41750,943,5419,0,0,0,0,0
742,3747,743.1383457180921,99786,3299,1858,156,54,49654,25764,0.7557974064498025,2252,1341,20522,24233,15517,8607,8252,13905,48363,35823,0,0,5019,4251,18360,3060,10112,1341,1683,0,0,8233,41412,933,5382,0,0,0,0,0
743,3747,744.127914175563,99784,3390,1885,158,54,50221,26058,0.76444119297683,2304,1389,20288,24117,15763,8802,8095,13751,48365,35826,0,0,4949,4206,18236,3088,10290,1395,1738,0,0,8528,41092,926,5336,0,0,0,0,0
744,3747,745.1265785639347,99783,3487,1958,159,54,50836,26383,0.7738692963731297,2335,1422,20023,23983,16041,8981,7953,13600,48367,35829,0,0,4886,4161,18121,3123,10474,1451,1788,0,0,8829,40749,913,5288,0,0,0,0,0
745,3747,746.1359128316898,99780,3622,2046,161,55,51453,26752,0.7837743034676288,2353,1398,19753,23866,16303,9188,7806,13445,48369,35832,0,0,4829,4114,17982,3173,10665,1496,1829,0,0,9154,40395,900,5243,0,0,0,0,0
746,3747,747.1566554585145,99779,3662,2121,162,55,52053,27093,0.7932130007316168,2415,1429,19450,23729,16633,9376,7676,13288,48371,35835,0,0,4773,4056,17833,3212,10900,1551,1876,0,0,9452,40044,892,5190,0,0,0,0,0
747,3747,748.190815694091,99774,3749,2139,166,56,52682,27425,0.8028845190129693,2521,1467,19153,23611,16900,9587,7509,13138,48373,35838,0,0,4706,3993,17685,3268,11124,1606,1925,0,0,9766,39680,881,5140,0,0,0,0,0
748,3747,749.2380103431889,99773,3844,2211,167,56,53350,27819,0.8135367283734076,2546,1503,18885,23454,17208,9809,7348,12965,48375,35841,0,0,4632,3932,17537,3313,11364,1667,1988,0,0,10092,39302,868,5078,0,0,0,0,0
749,3747,750.2981098961658,99769,3928,2319,169,58,54018,28258,0.824664976094779,2637,1461,18563,23311,17509,10043,7192,12806,48377,35844,0,0,4565,3878,17352,3369,11630,1724,2035,0,0,10427,38917,855,5017,0,0,0,0,0
750,3747,751.0130008353909,99765,4002,2301,170,61,54512,28508,0.8321555655791109,2663,1477,18357,23229,17731,10232,7075,12698,48379,35847,0,0,4510,3837,17218,3399,11822,1772,2075,0,0,10667,38639,844,4982,0,0,0,0,0
751,3747,752.0989488729027,99763,4082,2328,172,61,55245,28913,0.8435792829004741,2735,1507,18055,23072,18042,10504,6912,12526,48381,35850,0,0,4419,3767,17046,3450,12111,1832,2149,0,0,11031,38209,827,4922,0,0,0,0,0
752,3747,753.196453832696,99762,4184,2424,173,61,55992,29336,0.855315651249975,2781,1525,17784,22924,18333,10714,6743,12350,48383,35853,0,0,4325,3725,16868,3484,12361,1910,2219,0,0,11377,37812,818,4863,0,0,0,0,0
753,3747,754.2777893861587,99759,4332,2488,173,64,56786,29736,0.867310217624475,2712,1558,17488,22778,18681,10935,6612,12175,48385,35855,0,0,4245,3657,16694,3539,12624,1982,2281,0,0,11702,37423,801,4811,0,0,0,0,0
754,3747,755.3370421224514,99755,4336,2565,176,65,57451,30149,0.8781514711042053,2832,1583,17214,22601,18996,11170,6444,12014,48387,35857,0,0,4173,3600,16509,3600,12885,2070,2331,0,0,12024,37037,782,4744,0,0,0,0,0
755,3747,756.0316466349433,99754,4344,2633,177,65,57946,30428,0.8859193616296088,2820,1612,17041,22465,19259,11307,6357,11916,48389,35859,0,0,4127,3551,16403,3644,13050,2133,2362,0,0,12254,36754,770,4706,0,0,0,0,0
756,3747,757.0562092296002,99750,4452,2705,179,67,58697,30875,0.8979649122807017,2811,1587,16755,22299,19581,11575,6220,11765,48391,35861,0,0,4051,3496,16219,3690,13314,2208,2414,0,0,12623,36319,760,4656,0,0,0,0,0
757,3747,758.0623878977565,99745,4535,2688,182,69,59436,31259,0.9092686350192992,2823,1605,16474,22148,19891,11857,6093,11631,48393,35863,0,0,3969,3438,16036,3738,13569,2295,2472,0,0,12998,35868,750,4612,0,0,0,0,0
758,3747,759.0514673388001,99741,4599,2703,185,70,60163,31667,0.9206845730441844,2802,1630,16220,21981,20234,12143,5958,11471,48395,35865,0,0,3893,3367,15859,3803,13830,2386,2529,0,0,13349,35432,740,4553,0,0,0,0,0
759,3747,760.0232302051434,99739,4680,2787,186,71,60912,32092,0.9324737565044767,2810,1629,15970,21836,20532,12362,5820,11313,48397,35867,0,0,3820,3312,15682,3864,14086,2473,2576,0,0,13679,35030,723,4494,0,0,0,0,0
760,3747,761.2952918494861,99738,4779,2820,187,71,61810,32638,0.9469610379193487,2844,1668,15648,21640,20878,12710,5662,11089,48399,35869,0,0,3733,3246,15469,3923,14407,2597,2638,0,0,14109,34490,705,4421,0,0,0,0,0
761,3747,762.2325340590207,99733,4859,2825,192,71,62501,33044,0.9580078810423832,2876,1692,15403,21496,21149,12975,5519,10939,48401,35871,0,0,3672,3196,15314,3960,14681,2685,2679,0,0,14434,34077,688,4347,0,0,0,0,0
762,3747,763.1560925136855,99732,4875,2865,192,72,63155,33429,0.9684354068904665,2926,1727,15177,21347,21441,13184,5387,10803,48403,35873,0,0,3600,3142,15165,3997,14906,2787,2726,0,0,14753,33689,675,4292,0,0,0,0,0
763,3747,764.0658082534331,99727,4883,2862,196,73,63816,33838,0.9792132521784471,2954,1739,14953,21174,21729,13472,5283,10678,48405,35875,0,0,3545,3076,14989,4045,15183,2893,2761,0,0,15055,33267,665,4248,0,0,0,0,0
764,3747,765.2591534308535,99721,4927,2895,200,75,64711,34358,0.9934617583056728,2917,1760,14675,20970,22144,13795,5135,10503,48406,35877,0,0,3467,2993,14800,4103,15486,3033,2810,0,0,15451,32740,646,4192,0,0,0,0,0
765,3747,766.1395294216553,99717,4947,2919,204,75,65320,34763,1.003670387195764,2960,1737,14461,20839,22400,14039,5026,10389,48407,35879,0,0,3407,2944,14635,4143,15750,3105,2832,0,0,15769,32335,640,4157,0,0,0,0,0
766,3747,767.0087506394974,99714,4997,2925,206,76,65973,35140,1.01403012616082,2970,1780,14248,20704,22650,14263,4927,10250,48408,35881,0,0,3333,2898,14474,4168,16022,3185,2879,0,0,16055,31958,629,4113,0,0,0,0,0
767,3747,768.1515580576313,99710,5048,2953,207,79,66821,35620,1.0273894293451007,2986,1826,14001,20523,22961,14545,4795,10072,48409,35883,0,0,3238,2822,14308,4215,16299,3326,2943,0,0,16399,31496,620,4044,0,0,0,0,0
768,3747,769.2768409461926,99707,5063,2948,208,81,67664,36132,1.0410101597681205,2956,1840,13768,20350,23329,14886,4674,9893,48410,35885,0,0,3155,2759,14110,4277,16628,3463,2980,0,0,16770,30981,601,3983,0,0,0,0,0
769,3747,770.1093021998844,99704,5071,3002,211,81,68287,36501,1.05099093316216,2954,1854,13606,20201,23578,15085,4578,9775,48411,35887,0,0,3092,2709,13949,4332,16860,3573,3014,0,0,16978,30667,588,3942,0,0,0,0,0
770,3747,771.2044052703568,99702,5041,3032,212,82,69090,37010,1.0641712302661932,2951,1880,13375,20019,23976,15384,4443,9601,48412,35889,0,0,3026,2659,13729,4376,17204,3720,3047,0,0,17309,30179,567,3886,0,0,0,0,0
771,3747,772.0139950306462,99700,5039,3060,213,83,69693,37395,1.0741023069207623,2943,1862,13222,19886,24212,15626,4369,9481,48413,35891,0,0,2969,2611,13579,4404,17483,3816,3074,0,0,17522,29843,559,3840,0,0,0,0,0
772,3747,773.0810265210513,99695,5061,3092,215,86,70478,37873,1.086824815687848,2921,1865,13025,19730,24533,15882,4243,9343,48414,35893,0,0,2904,2549,13390,4447,17783,3964,3101,0,0,17813,29410,551,3783,0,0,0,0,0
773,3747,774.1336414003723,99693,5001,3161,216,87,71239,38391,1.0996760053363828,2886,1792,12843,19583,24906,16168,4146,9207,48415,35895,0,0,2845,2486,13199,4490,18109,4116,3123,0,0,18107,28964,542,3712,0,0,0,0,0
774,3747,775.1722981013552,99686,4960,3139,221,89,71944,38842,1.1113496378628895,2919,1773,12648,19415,25225,16479,4025,9103,48416,35897,0,0,2785,2426,13025,4523,18398,4281,3149,0,0,18370,28546,529,3654,0,0,0,0,0
775,3747,776.1987268958453,99685,5008,3106,222,89,72706,39272,1.1233184531273512,2932,1805,12444,19267,25461,16767,3931,8964,48417,35899,0,0,2717,2372,12843,4553,18689,4437,3190,0,0,18639,28141,518,3586,0,0,0,0,0
776,3747,777.2135929613625,99681,5007,3141,226,89,73448,39755,1.1356527322157683,2874,1788,12261,19120,25787,17035,3843,8825,48418,35901,0,0,2662,2322,12655,4573,19001,4587,3214,0,0,18910,27723,511,3523,0,0,0,0,0
777,3747,778.2167944025617,99680,5010,3106,226,90,74181,40198,1.1474618780096308,2848,1821,12080,18962,26082,17323,3752,8696,48419,35903,0,0,2594,2284,12486,4592,19288,4749,3248,0,0,19182,27297,497,3463,0,0,0,0,0
778,3747,779.2092970231265,99680,4992,3065,226,90,74894,40632,1.1589686998394864,2802,1827,11912,18829,26415,17611,3651,8576,48420,35905,0,0,2529,2226,12331,4621,19562,4916,3284,0,0,19437,26884,483,3407,0,0,0,0,0
779,3747,780.1904787655069,99678,4972,3079,228,90,75596,41063,1.170358554545637,2767,1844,11756,18687,26709,17844,3566,8454,48421,35907,0,0,2473,2171,12167,4660,19861,5055,3303,0,0,19673,26493,475,3347,0,0,0,0,0
780,3747,781.1615280189634,99676,4989,3117,229,91,76289,41550,1.1822203940768088,2772,1737,11579,18574,26948,18117,3481,8362,48422,35909,0,0,2422,2133,11992,4690,20132,5216,3312,0,0,19890,26116,468,3305,0,0,0,0,0
781,3747,782.1236179047793,99675,4975,3141,230,91,76948,41996,1.1933182844243793,2779,1728,11447,18434,27165,18371,3402,8233,48423,35911,0,0,2364,2072,11833,4723,20430,5344,3339,0,0,20095,25757,459,3259,0,0,0,0,0
782,3747,783.0780239080061,99672,4983,3114,232,92,77628,42404,1.2042700056184283,2764,1731,11298,18308,27390,18635,3331,8118,48424,35913,0,0,2313,2022,11684,4748,20737,5481,3359,0,0,20275,25399,445,3209,0,0,0,0,0
783,3747,784.0247942693926,99670,4999,3118,234,92,78299,42825,1.215250326076051,2728,1713,11165,18223,27620,18854,3252,7998,48425,35915,0,0,2267,1966,11530,4780,20974,5636,3381,0,0,20500,25031,434,3171,0,0,0,0,0
784,3747,785.1974485319187,99666,4962,3073,238,92,79102,43320,1.2283225974755685,2722,1749,10991,18071,27931,19152,3154,7861,48426,35917,0,0,2191,1918,11355,4800,21319,5822,3411,0,0,20745,24578,421,3106,0,0,0,0,0
785,3747,786.1272725350896,99665,4982,3059,239,92,79752,43705,1.238719711031957,2667,1759,10899,17959,28119,19360,3092,7769,48427,35919,0,0,2142,1877,11192,4808,21609,5964,3422,0,0,20906,24269,416,3060,0,0,0,0,0
786,3747,787.0512944752796,99665,4958,3077,239,92,80389,44109,1.2491647017508654,2605,1751,10791,17848,28363,19574,3042,7656,48428,35921,0,0,2103,1841,11062,4806,21861,6132,3432,0,0,21050,23954,403,3021,0,0,0,0,0
787,3747,788.1963288409621,99660,4871,3099,243,93,81117,44605,1.2615091310455548,2617,1716,10641,17728,28655,19834,2971,7528,48429,35923,0,0,2052,1782,10876,4850,22173,6325,3431,0,0,21250,23566,394,2961,0,0,0,0,0
788,3747,789.1048416342167,99659,4855,3058,243,94,81728,44974,1.2713553216468156,2594,1729,10547,17635,28846,20046,2913,7436,48430,35925,0,0,2012,1742,10755,4866,22406,6488,3438,0,0,21423,23226,383,2920,0,0,0,0,0
789,3747,790.008146674003,99659,4824,3101,243,94,82305,45378,1.281198888208792,2619,1681,10435,17552,29019,20231,2858,7339,48431,35927,0,0,1980,1715,10626,4874,22666,6627,3422,0,0,21557,22928,378,2886,0,0,0,0,0
790,3747,791.1295841062237,99654,4732,3050,247,95,82990,45823,1.2926024043189435,2644,1669,10324,17476,29278,20501,2773,7207,48432,35929,0,0,1930,1665,10453,4911,22983,6827,3419,0,0,21694,22561,369,2842,0,0,0,0,0
791,3747,792.0208704940309,99654,4707,3028,247,95,83570,46198,1.3021855620446745,2617,1636,10240,17384,29465,20721,2722,7134,48433,35931,0,0,1890,1637,10342,4920,23197,6994,3423,0,0,21827,22254,361,2809,0,0,0,0,0
792,3747,793.128248334338,99651,4684,2977,250,95,84268,46644,1.3137048298561982,2554,1636,10152,17273,29700,21009,2658,7008,48434,35933,0,0,1852,1599,10180,4913,23508,7201,3422,0,0,21957,21905,352,2762,0,0,0,0,0
793,3747,794.0094202497049,99650,4751,2929,251,95,84854,47008,1.323251379829403,2501,1661,10059,17192,29818,21219,2618,6902,48435,35935,0,0,1816,1575,10050,4937,23714,7358,3424,0,0,22074,21630,342,2730,0,0,0,0,0
794,3747,795.1054282235524,99649,4700,2918,251,96,85536,47440,1.3344438980822688,2449,1675,9982,17059,30059,21452,2557,6798,48436,35937,0,0,1762,1525,9918,4966,23963,7560,3429,0,0,22211,21292,337,2686,0,0,0,0,0
795,3747,796.1939238041161,99646,4681,2913,253,97,86242,47860,1.3457840756277222,2372,1664,9896,16972,30292,21658,2504,6694,48437,35939,0,0,1722,1490,9796,4973,24221,7768,3419,0,0,22298,20987,327,2645,0,0,0,0,0
796,3747,797.0595521902476,99644,4547,2917,255,97,86713,48230,1.3542511340371723,2372,1638,9853,16905,30506,21836,2465,6605,48438,35941,0,0,1679,1461,9682,4978,24446,7928,3426,0,0,22404,20705,321,2614,0,0,0,0,0
797,3747,798.1361362838297,99642,4553,2912,257,97,87390,48660,1.3653880893599084,2366,1601,9771,16802,30641,22066,2410,6520,48439,35943,0,0,1640,1431,9546,4987,24720,8128,3422,0,0,22467,20425,309,2567,0,0,0,0,0
798,3747,799.2073579738051,99640,4414,2923,257,99,87980,49085,1.3756021678040948,2374,1590,9675,16704,30914,22254,2364,6428,48440,35945,0,0,1601,1398,9418,4989,24946,8348,3414,0,0,22562,20124,303,2537,0,0,0,0,0
799,3747,800.0592858668504,99639,4419,2959,257,100,88493,49441,1.3843374582241894,2353,1537,9644,16667,31010,22380,2315,6355,48441,35947,0,0,1572,1373,9328,5006,25100,8514,3407,0,0,22626,19907,295,2511,0,0,0,0,0
800,3747,801.1207159969663,99636,4361,2923,258,102,89087,49861,1.3945561845116223,2354,1492,9584,16596,31186,22613,2255,6272,48442,35949,0,0,1531,1332,9197,5018,25333,8720,3411,0,0,22738,19598,289,2469,0,0,0,0,0
801,3747,802.1775210782279,99634,4336,2851,260,102,89746,50244,1.4050424553867153,2298,1504,9503,16536,31382,22820,2219,6185,48443,35951,0,0,1479,1296,9079,5032,25543,8941,3417,0,0,22856,19292,282,2417,0,0,0,0,0
802,3747,803.0195582585181,99630,4308,2839,263,103,90222,50537,1.412817424470541,2266,1503,9477,16468,31492,22955,2192,6130,48444,35953,0,0,1454,1276,8994,5026,25717,9100,3416,0,0,22897,19083,274,2393,0,0,0,0,0
803,3747,804.0681069652295,99629,4245,2842,264,103,90816,50979,1.4232301839825754,2183,1448,9423,16380,31732,23182,2151,6043,48445,35955,0,0,1418,1239,8847,5050,25954,9306,3411,0,0,23000,18781,268,2355,0,0,0,0,0
804,3747,805.1120303039278,99623,4205,2845,270,103,91401,51378,1.433193138130753,2121,1421,9385,16309,31904,23362,2113,5958,48446,35957,0,0,1380,1213,8723,5051,26203,9495,3405,0,0,23038,18531,261,2323,0,0,0,0,0
805,3747,806.1515525664349,99622,4128,2804,271,103,91946,51774,1.4426532292064003,2104,1390,9347,16260,32069,23553,2079,5888,48447,35959,0,0,1348,1195,8606,5047,26409,9712,3390,0,0,23123,18256,252,2284,0,0,0,0,0
806,3747,807.1875200014152,99621,4064,2761,271,104,92455,52142,1.4514710753756739,2100,1378,9329,16191,32194,23748,2040,5816,48448,35960,0,0,1316,1177,8484,5030,26632,9903,3384,0,0,23191,18000,247,2257,0,0,0,0,0
807,3747,808.0141633902766,99620,4008,2690,271,105,92860,52405,1.4581911262798635,2089,1380,9302,16144,32321,23915,2007,5764,48449,35961,0,0,1294,1161,8401,5028,26822,10038,3376,0,0,23256,17773,241,2230,0,0,0,0,0
808,3747,809.044053019031,99618,3949,2662,271,107,93399,52756,1.467154530305768,2029,1350,9238,16089,32546,24084,1965,5706,48450,35962,0,0,1260,1129,8294,5029,27055,10232,3378,0,0,23245,17562,238,2196,0,0,0,0,0
809,3747,810.0695502242531,99614,3864,2588,274,108,93916,53071,1.4755656835384585,1973,1368,9223,16035,32728,24252,1936,5647,48451,35963,0,0,1240,1110,8167,5006,27265,10448,3362,0,0,23287,17326,234,2169,0,0,0,0,0
810,3747,811.0920910302416,99611,3858,2516,277,108,94433,53399,1.4840931222455351,1935,1367,9211,15993,32811,24432,1906,5582,48452,35964,0,0,1217,1091,8079,4999,27447,10645,3345,0,0,23307,17112,228,2141,0,0,0,0,0
