,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4660,727.1547282117771,99890,2967,1445,88,20,27521,13210,0.4077585343878266,1918,994,20306,23091,10965,5687,13755,18762,46893,36550,0,0,9787,2133,8264,1084,3147,213,2537,0,0,9443,58666,849,3767,0,0,0,0,0
727,4660,728.0255658801998,99889,3011,1471,89,20,27953,13418,0.41416972839852234,1989,1017,20128,23018,11211,5828,13571,18645,46917,36577,0,0,9668,2116,8227,1101,3259,221,2608,0,0,9751,58367,839,3732,0,0,0,0,0
728,4660,729.3427176846022,99885,3118,1526,91,22,28615,13776,0.4243980577664314,2030,1046,19869,22921,11580,6056,13311,18428,46940,36603,0,0,9499,2079,8183,1151,3374,236,2724,0,0,10235,57879,826,3699,0,0,0,0,0
729,4660,730.2286686256447,99884,3146,1581,92,22,29027,14011,0.43087982059188656,2093,1089,19690,22810,11829,6198,13149,18299,46963,36629,0,0,9376,2056,8136,1186,3477,245,2798,0,0,10522,57595,813,3680,0,0,0,0,0
730,4660,731.1211700828125,99882,3184,1597,93,23,29472,14245,0.4376864700346409,2138,1109,19502,22713,12103,6366,12979,18191,46986,36655,0,0,9252,2023,8098,1224,3591,252,2874,0,0,10843,57267,799,3659,0,0,0,0,0
731,4660,732.0207601437413,99881,3220,1641,94,23,29947,14507,0.4450696328631071,2146,1087,19285,22636,12411,6541,12843,18071,47009,36680,0,0,9132,2002,8064,1248,3695,270,2942,0,0,11199,56906,789,3634,0,0,0,0,0
732,4660,733.3868091190487,99879,3297,1682,96,23,30662,14866,0.45583155618298143,2200,1119,19030,22530,12799,6778,12577,17867,47032,36705,0,0,8975,1977,7997,1283,3861,281,3050,0,0,11743,56339,772,3601,0,0,0,0,0
733,4660,734.3063723172766,99877,3351,1751,98,23,31158,15145,0.46360022828078534,2219,1142,18841,22437,13081,6924,12409,17722,47054,36730,0,0,8870,1952,7950,1309,3971,296,3103,0,0,12117,55967,767,3575,0,0,0,0,0
734,4660,735.2332875164705,99875,3417,1817,99,24,31652,15437,0.4714793491864831,2270,1162,18635,22350,13338,7081,12240,17565,47076,36755,0,0,8750,1930,7901,1340,4085,311,3171,0,0,12459,55614,757,3557,0,0,0,0,0
735,4660,736.1686858755618,99870,3472,1838,103,25,32193,15721,0.47976369280064085,2296,1182,18413,22251,13650,7282,12065,17421,47098,36779,0,0,8618,1903,7848,1379,4217,330,3241,0,0,12835,55217,750,3532,0,0,0,0,0
736,4660,737.1138264378191,99870,3571,1875,103,25,32744,16012,0.48819465304896364,2313,1179,18186,22153,13945,7483,11881,17284,47120,36803,0,0,8496,1873,7796,1413,4329,354,3317,0,0,13205,54834,740,3513,0,0,0,0,0
737,4660,738.0691482703,99869,3601,1893,104,25,33261,16274,0.4959997596851876,2333,1211,18001,22044,14256,7673,11704,17153,47142,36827,0,0,8376,1853,7742,1450,4485,366,3379,0,0,13562,54451,724,3481,0,0,0,0,0
738,4660,739.0329016216276,99866,3654,1904,107,25,33854,16567,0.5048865479742856,2282,1215,17800,21940,14611,7901,11545,17014,47163,36851,0,0,8231,1826,7684,1480,4651,382,3468,0,0,13973,54014,720,3437,0,0,0,0,0
739,4660,740.0077322995888,99863,3659,1931,109,26,34398,16865,0.5133332665752081,2315,1241,17620,21854,14946,8102,11350,16845,47184,36874,0,0,8112,1799,7627,1523,4813,396,3528,0,0,14387,53565,710,3403,0,0,0,0,0
740,4660,741.4879750156257,99860,3692,1970,110,28,35213,17329,0.5261566192669738,2385,1276,17293,21680,15423,8428,11096,16617,47205,36897,0,0,7935,1749,7537,1599,5043,426,3639,0,0,14959,52919,690,3364,0,0,0,0,0
741,4660,742.4885314642673,99859,3768,2034,110,29,35820,17666,0.5356152174566138,2348,1261,17131,21580,15720,8631,10922,16464,47226,36920,0,0,7822,1720,7474,1637,5205,451,3697,0,0,15347,52495,677,3334,0,0,0,0,0
742,4660,743.4981044836536,99858,3798,2100,110,30,36414,17999,0.5449037633439484,2377,1274,16917,21479,16066,8808,10731,16308,47247,36943,0,0,7706,1698,7431,1664,5368,482,3764,0,0,15736,52046,664,3299,0,0,0,0,0
743,4660,744.0066883510952,99857,3834,2112,111,30,36721,18177,0.5497661656168321,2384,1262,16809,21419,16218,8932,10643,16244,47267,36966,0,0,7641,1675,7411,1692,5454,492,3788,0,0,15956,51815,653,3280,0,0,0,0,0
744,4660,745.0333653979721,99854,3902,2176,113,31,37378,18523,0.5598273479279748,2349,1271,16590,21302,16595,9140,10450,16079,47287,36988,0,0,7503,1646,7346,1731,5622,519,3865,0,0,16364,51361,647,3250,0,0,0,0,0
745,4660,746.0721511760269,99851,3930,2169,114,33,37973,18855,0.5691280007210744,2347,1295,16400,21186,16924,9385,10284,15931,47307,37010,0,0,7386,1615,7280,1786,5801,551,3916,0,0,16778,50887,632,3219,0,0,0,0,0
746,4660,747.0984076332545,99848,3975,2213,117,33,38592,19190,0.5786996234276099,2333,1321,16210,21086,17246,9580,10118,15766,47327,37032,0,0,7238,1593,7218,1815,5959,583,4009,0,0,17191,50436,623,3183,0,0,0,0,0
747,4660,748.1045010575567,99845,3978,2263,120,33,39169,19533,0.5879312935049327,2377,1325,15999,20975,17562,9779,9963,15624,47347,37054,0,0,7112,1554,7156,1867,6120,611,4075,0,0,17607,49976,615,3152,0,0,0,0,0
748,4660,749.0914875025161,99843,4033,2277,121,34,39788,19840,0.5972176316817404,2338,1354,15850,20864,17862,10001,9795,15469,47367,37075,0,0,6989,1530,7105,1893,6294,644,4139,0,0,17990,49526,613,3120,0,0,0,0,0
749,4660,750.0607601549926,99839,4050,2341,124,35,40356,20189,0.6064263464177325,2369,1360,15653,20757,18184,10201,9619,15305,47386,37096,0,0,6869,1516,7038,1919,6476,674,4195,0,0,18356,49099,605,3092,0,0,0,0,0
750,4660,751.011769122676,99837,4063,2333,126,35,40927,20500,0.6152728948185543,2373,1383,15468,20651,18482,10444,9487,15153,47405,37117,0,0,6732,1489,6981,1963,6639,709,4267,0,0,18747,48653,597,3060,0,0,0,0,0
751,4660,752.4083211783029,99834,4066,2382,128,36,41725,20987,0.6281627501652743,2401,1376,15201,20516,18932,10735,9271,14954,47424,37138,0,0,6575,1460,6893,2021,6876,759,4349,0,0,19295,47998,580,3028,0,0,0,0,0
752,4660,753.3204774182324,99833,4095,2387,129,36,42256,21293,0.6365530435827832,2420,1349,15026,20440,19192,10971,9137,14816,47443,37159,0,0,6458,1439,6845,2052,7039,791,4411,0,0,19655,47583,572,2988,0,0,0,0,0
753,4660,754.2194319114299,99832,4041,2382,129,37,42770,21591,0.6446930843817613,2433,1387,14881,20341,19504,11178,9011,14674,47462,37179,0,0,6360,1412,6793,2101,7235,823,4442,0,0,20009,47134,566,2957,0,0,0,0,0
754,4660,755.1046135637921,99829,4065,2370,130,39,43301,21897,0.6530967955203398,2399,1382,14737,20273,19783,11390,8885,14545,47481,37199,0,0,6250,1388,6729,2147,7419,853,4491,0,0,20345,46719,556,2932,0,0,0,0,0
755,4660,756.40902166851,99826,4013,2391,133,39,44047,22331,0.6649369903632321,2416,1365,14556,20174,20223,11682,8658,14348,47500,37219,0,0,6096,1360,6649,2187,7635,917,4576,0,0,20886,46079,544,2897,0,0,0,0,0
756,4660,757.2635445411717,99825,4013,2455,134,39,44565,22644,0.6732682193839219,2397,1338,14415,20089,20492,11840,8548,14238,47518,37239,0,0,6000,1343,6579,2221,7803,956,4611,0,0,21193,45707,535,2877,0,0,0,0,0
757,4660,758.10597392998,99823,4044,2433,136,39,45095,22912,0.6812758582691364,2346,1330,14293,20021,20757,12046,8423,14130,47536,37259,0,0,5915,1324,6524,2253,7965,996,4650,0,0,21532,45287,520,2857,0,0,0,0,0
758,4660,759.3501124626821,99816,4009,2404,140,42,45797,23324,0.6924841708744089,2337,1346,14101,19925,21145,12340,8267,13942,47554,37278,0,0,5774,1298,6441,2301,8205,1055,4721,0,0,22014,44682,508,2817,0,0,0,0,0
759,4660,760.166509248815,99814,4046,2406,141,43,46269,23596,0.6999519105536297,2338,1338,13970,19847,21335,12528,8169,13837,47572,37297,0,0,5686,1277,6384,2338,8387,1086,4753,0,0,22247,44364,497,2795,0,0,0,0,0
760,4660,761.3766307363707,99807,4048,2399,143,48,46969,24017,0.7112326790706063,2310,1374,13817,19682,21670,12823,8011,13673,47590,37316,0,0,5564,1243,6299,2392,8655,1133,4807,0,0,22665,43803,484,2762,0,0,0,0,0
761,4660,762.1731768866584,99806,4070,2386,144,48,47425,24286,0.7185038975612689,2296,1376,13700,19594,21866,13013,7923,13582,47608,37335,0,0,5483,1226,6260,2414,8818,1167,4840,0,0,22939,43442,472,2745,0,0,0,0,0
762,4660,763.3542881211677,99806,4077,2388,144,48,48115,24685,0.7294150652265395,2241,1382,13553,19466,22203,13281,7781,13434,47625,37354,0,0,5349,1196,6182,2461,9059,1221,4908,0,0,23340,42922,461,2707,0,0,0,0,0
763,4660,764.1320442096912,99804,4005,2382,146,48,48473,24943,0.735601779487796,2291,1409,13460,19389,22408,13448,7689,13323,47642,37373,0,0,5266,1182,6144,2472,9207,1263,4938,0,0,23608,42580,456,2688,0,0,0,0,0
764,4660,765.2853193663396,99798,3940,2421,149,51,49099,25357,0.746067055452013,2320,1382,13309,19287,22740,13687,7541,13171,47659,37391,0,0,5158,1155,6074,2510,9474,1314,4980,0,0,23963,42061,451,2658,0,0,0,0,0
765,4660,766.0446647643835,99797,3923,2431,150,51,49505,25627,0.7528482820124853,2321,1336,13226,19242,22935,13856,7444,13083,47676,37409,0,0,5090,1143,6022,2527,9639,1358,4997,0,0,24208,41738,444,2631,0,0,0,0,0
766,4660,767.1724180365359,99797,3954,2429,150,51,50168,26015,0.7633796607112439,2240,1348,13113,19132,23213,14113,7329,12926,47693,37427,0,0,4977,1122,5957,2568,9851,1428,5042,0,0,24571,41249,436,2596,0,0,0,0,0
767,4660,768.2875412085957,99796,3942,2411,151,51,50761,26387,0.7730570363541625,2229,1342,12999,19031,23459,14368,7219,12796,47710,37445,0,0,4888,1101,5886,2601,10112,1485,5067,0,0,24883,40784,425,2564,0,0,0,0,0
768,4660,769.0245102478592,99793,3944,2444,154,51,51185,26655,0.7800146302846893,2184,1292,12930,18971,23655,14515,7132,12726,47727,37463,0,0,4821,1081,5838,2630,10302,1509,5082,0,0,25091,40482,415,2542,0,0,0,0,0
769,4660,770.1198607474903,99791,3937,2420,155,52,51792,27004,0.7896102854966881,2143,1311,12830,18881,23917,14754,7017,12581,47744,37480,0,0,4726,1057,5769,2677,10572,1564,5104,0,0,25358,40049,403,2512,0,0,0,0,0
770,4660,771.2036852811663,99788,3916,2389,157,53,52370,27353,0.7989237182827594,2135,1331,12721,18806,24181,14986,6889,12434,47760,37497,0,0,4641,1038,5717,2709,10807,1627,5124,0,0,25668,39580,392,2485,0,0,0,0,0
771,4660,772.2758974012526,99783,3895,2403,161,54,52950,27725,0.8085044546666266,2117,1297,12592,18743,24464,15174,6770,12328,47776,37514,0,0,4545,1019,5656,2751,11050,1681,5141,0,0,25961,39139,385,2455,0,0,0,0,0
772,4660,773.3363793928205,99782,3878,2373,162,54,53535,28045,0.8175823294782626,2037,1312,12514,18687,24747,15365,6661,12208,47792,37531,0,0,4446,1002,5594,2780,11294,1745,5187,0,0,26221,38713,373,2427,0,0,0,0,0
773,4660,774.0374592434885,99777,3835,2343,166,55,53901,28255,0.823396173466831,2040,1332,12448,18653,24918,15503,6592,12113,47808,37548,0,0,4375,989,5557,2799,11431,1806,5204,0,0,26396,38438,369,2413,0,0,0,0,0
774,4660,775.0805676378384,99776,3788,2316,167,55,54422,28578,0.8318633739576652,2019,1318,12331,18592,25199,15696,6495,12022,47824,37565,0,0,4283,971,5503,2843,11662,1869,5222,0,0,26635,38046,361,2381,0,0,0,0,0
775,4660,776.1135155102023,99773,3752,2334,169,56,54931,28908,0.8402974752688603,2007,1277,12260,18542,25411,15873,6400,11917,47840,37581,0,0,4201,952,5448,2874,11852,1934,5251,0,0,26905,37638,355,2363,0,0,0,0,0
776,4660,777.1380758987367,99769,3695,2339,171,58,55433,29238,0.8486704286902745,1987,1257,12195,18497,25631,16065,6320,11783,47856,37597,0,0,4116,938,5376,2922,12077,1999,5261,0,0,27136,37264,347,2333,0,0,0,0,0
777,4660,778.155114634404,99765,3678,2304,172,61,55932,29567,0.8570039593043652,1951,1214,12152,18451,25812,16299,6234,11670,47871,37613,0,0,4057,923,5324,2954,12294,2068,5261,0,0,27381,36856,336,2311,0,0,0,0,0
778,4660,779.1660983818257,99763,3637,2315,173,62,56396,29885,0.8648597175305474,1950,1196,12087,18386,26004,16470,6148,11570,47886,37629,0,0,3974,908,5283,2969,12513,2132,5287,0,0,27553,36530,329,2285,0,0,0,0,0
779,4660,780.1701169638749,99760,3668,2252,174,64,56941,30177,0.8732758620689656,1846,1172,12012,18349,26226,16680,6073,11482,47901,37645,0,0,3916,888,5226,3012,12729,2201,5275,0,0,27776,36149,319,2269,0,0,0,0,0
780,4660,781.1669414094273,99759,3581,2254,175,64,57385,30465,0.8806222997423792,1834,1150,11991,18290,26444,16847,5974,11394,47916,37661,0,0,3847,865,5198,3046,12935,2261,5286,0,0,27983,35782,316,2240,0,0,0,0,0
781,4660,782.1571621644878,99757,3512,2249,177,64,57812,30778,0.8880579808935714,1832,1132,11957,18224,26622,17021,5899,11309,47931,37677,0,0,3786,850,5155,3082,13119,2334,5282,0,0,28201,35424,311,2213,0,0,0,0,0
782,4660,783.1417174218798,99754,3446,2212,179,65,58241,31048,0.8950919261383002,1850,1117,11908,18199,26787,17193,5829,11213,47946,37692,0,0,3708,837,5107,3111,13325,2407,5296,0,0,28357,35110,306,2190,0,0,0,0,0
783,4660,784.1210891352454,99753,3403,2183,180,65,58686,31313,0.9022184796447225,1802,1093,11893,18166,26954,17363,5767,11129,47961,37707,0,0,3639,820,5073,3128,13532,2476,5305,0,0,28513,34797,302,2168,0,0,0,0,0
784,4660,785.0958039546447,99750,3405,2144,183,65,59150,31579,0.9095639097744361,1777,1095,11842,18107,27115,17549,5677,11039,47976,37722,0,0,3576,806,5024,3153,13709,2555,5310,0,0,28691,34478,301,2147,0,0,0,0,0
785,4660,786.0653356230357,99747,3360,2102,185,66,59584,31824,0.916398488175083,1756,1107,11779,18056,27307,17709,5612,10959,47991,37737,0,0,3522,793,4994,3168,13901,2615,5301,0,0,28891,34135,297,2130,0,0,0,0,0
786,4660,787.0288924161689,99746,3290,2068,185,67,59981,32089,0.9230445331141098,1719,1096,11754,18036,27493,17872,5558,10860,48005,37752,0,0,3459,785,4957,3188,14061,2703,5305,0,0,29062,33815,294,2117,0,0,0,0,0
787,4660,788.3064357691165,99744,3260,2056,187,67,60527,32458,0.9322365255052936,1640,1027,11725,18010,27714,18084,5473,10755,48019,37767,0,0,3388,766,4906,3212,14328,2789,5306,0,0,29211,33447,288,2103,0,0,0,0,0
788,4660,789.2593896827167,99743,3210,2027,188,67,60914,32685,0.9384016923493378,1665,1019,11670,18012,27844,18207,5422,10667,48033,37782,0,0,3339,759,4860,3231,14521,2853,5295,0,0,29340,33176,284,2085,0,0,0,0,0
789,4660,790.2080962592823,99740,3158,1925,189,69,61278,32903,0.9442650892320033,1674,1025,11637,17989,27990,18406,5351,10585,48047,37796,0,0,3287,751,4813,3244,14732,2917,5297,0,0,29484,32880,277,2058,0,0,0,0,0
790,4660,791.1532007124343,99739,3143,1924,190,69,61679,33156,0.9508316706604237,1648,994,11604,17970,28125,18525,5289,10517,48061,37810,0,0,3231,746,4770,3264,14918,2985,5302,0,0,29586,32631,269,2037,0,0,0,0,0
791,4660,792.094444021778,99736,3100,1921,192,70,62043,33392,0.9568761530440363,1611,986,11583,17954,28277,18638,5236,10430,48075,37824,0,0,3185,733,4736,3279,15101,3042,5298,0,0,29709,32374,262,2017,0,0,0,0,0
792,4660,793.0315822846201,99736,3026,1905,192,70,62376,33622,0.962521055586749,1655,969,11558,17925,28393,18758,5175,10372,48089,37838,0,0,3145,719,4705,3291,15284,3107,5285,0,0,29820,32123,257,2000,0,0,0,0,0
793,4660,794.2760321175335,99735,3030,1869,192,71,62891,33924,0.9707224143981551,1548,951,11580,17899,28544,18932,5105,10277,48103,37852,0,0,3095,706,4648,3322,15528,3190,5269,0,0,29945,31801,251,1980,0,0,0,0,0
794,4660,795.2062046764931,99733,2974,1820,194,71,63229,34133,0.9762265248212728,1557,949,11556,17875,28672,19062,5046,10222,48117,37866,0,0,3056,699,4612,3337,15706,3258,5251,0,0,30062,31545,247,1960,0,0,0,0,0
795,4660,796.1331857182483,99732,2972,1797,194,72,63597,34341,0.982011791601492,1506,942,11561,17866,28776,19162,4990,10160,48130,37880,0,0,3021,690,4588,3349,15867,3325,5228,0,0,30151,31325,245,1943,0,0,0,0,0
796,4660,797.0576002051022,99731,2931,1778,195,72,63945,34546,0.9875665540303417,1508,911,11537,17870,28887,19262,4941,10106,48143,37894,0,0,2976,681,4553,3375,16043,3394,5218,0,0,30204,31124,237,1926,0,0,0,0,0
797,4660,798.2858816376839,99730,2885,1735,196,72,64416,34834,0.9951870049132658,1444,856,11554,17879,29041,19436,4879,10021,48156,37907,0,0,2924,677,4493,3381,16281,3479,5212,0,0,30357,30793,233,1900,0,0,0,0,0
798,4660,799.2040944828437,99727,2875,1756,198,73,64756,35060,1.0008924363512388,1423,800,11535,17886,29143,19520,4825,9964,48169,37920,0,0,2885,671,4474,3383,16397,3553,5208,0,0,30462,30573,232,1889,0,0,0,0,0
799,4660,800.1196806131386,99726,2826,1747,199,73,65075,35243,1.0059362653671058,1403,789,11526,17892,29261,19590,4784,9908,48182,37933,0,0,2844,664,4445,3400,16544,3615,5199,0,0,30546,30366,228,1875,0,0,0,0,0
800,4660,801.0322674453239,99726,2772,1699,199,73,65385,35422,1.0108397007801375,1363,765,11553,17913,29369,19689,4743,9860,48195,37946,0,0,2804,649,4408,3421,16710,3672,5188,0,0,30644,30146,226,1858,0,0,0,0,0
801,4660,802.2461234812362,99723,2681,1665,202,73,65798,35656,1.0173580818868264,1305,778,11569,17911,29558,19785,4684,9787,48208,37959,0,0,2751,642,4373,3439,16901,3762,5179,0,0,30753,29855,225,1843,0,0,0,0,0
802,4660,803.153082703119,99719,2657,1625,206,73,66096,35840,1.022232473249832,1286,787,11557,17903,29645,19878,4648,9733,48221,37972,0,0,2721,636,4347,3449,17049,3828,5162,0,0,30825,29654,223,1825,0,0,0,0,0
803,4660,804.0577570234782,99718,2621,1573,207,73,66393,36016,1.026986100804268,1290,772,11543,17920,29725,19996,4613,9665,48234,37985,0,0,2695,629,4321,3458,17198,3898,5137,0,0,30897,29449,221,1815,0,0,0,0,0
804,4660,805.2609764521776,99717,2597,1574,207,74,66808,36249,1.0334947902564258,1226,774,11536,17919,29866,20067,4567,9591,48247,37998,0,0,2651,619,4281,3457,17393,3990,5126,0,0,30930,29252,220,1798,0,0,0,0,0
805,4660,806.1607235311526,99716,2535,1535,208,74,67059,36406,1.0375967748405472,1250,772,11536,17926,29941,20149,4529,9543,48259,38010,0,0,2613,610,4258,3474,17516,4055,5124,0,0,30989,29074,217,1786,0,0,0,0,0
806,4660,807.059288869764,99715,2463,1476,208,75,67315,36560,1.041718898861756,1248,775,11567,17963,30023,20228,4490,9482,48271,38022,0,0,2583,600,4227,3483,17642,4138,5112,0,0,31057,28890,216,1767,0,0,0,0,0
807,4660,808.2549550950729,99713,2408,1444,210,75,67687,36788,1.0477570627701502,1208,757,11577,17975,30154,20335,4442,9413,48283,38034,0,0,2549,590,4196,3491,17813,4229,5098,0,0,31144,28639,212,1752,0,0,0,0,0
808,4660,809.1496850078254,99712,2388,1410,211,75,67967,36953,1.0522304236200257,1167,759,11611,17979,30219,20417,4403,9359,48295,38046,0,0,2512,586,4175,3497,17946,4283,5095,0,0,31215,28450,207,1746,0,0,0,0,0
809,4660,810.0432183810266,99710,2337,1380,212,76,68226,37127,1.056594122956574,1154,729,11637,17986,30279,20513,4380,9315,48307,38058,0,0,2474,576,4159,3515,18053,4358,5091,0,0,31280,28274,204,1726,0,0,0,0,0
810,4660,811.2335222154376,99709,2302,1309,212,77,68568,37326,1.0620305087805515,1149,701,11670,18007,30331,20638,4335,9267,48319,38070,0,0,2436,564,4134,3526,18233,4428,5082,0,0,31357,28036,199,1714,0,0,0,0,0
811,4660,812.1254623727773,99708,2221,1254,213,77,68797,37460,1.0656817908292213,1149,697,11702,18027,30411,20713,4303,9231,48331,38082,0,0,2407,557,4112,3525,18380,4484,5074,0,0,31414,27862,198,1695,0,0,0,0,0
812,4660,813.0162360223434,99708,2197,1227,213,77,69070,37614,1.0699642957435713,1097,704,11717,18024,30504,20782,4271,9185,48343,38094,0,0,2372,554,4089,3529,18525,4540,5064,0,0,31442,27710,195,1688,0,0,0,0,0
813,4660,814.2018186049734,99708,2136,1198,213,77,69397,37811,1.07521964135275,1068,695,11776,18071,30584,20846,4222,9112,48355,38106,0,0,2343,546,4060,3535,18688,4639,5043,0,0,31462,27529,195,1668,0,0,0,0,0
814,4660,815.0899533109713,99707,2096,1217,213,78,69635,37968,1.0791920326556812,1027,660,11814,18104,30642,20860,4207,9080,48367,38118,0,0,2313,541,4037,3534,18802,4698,5037,0,0,31483,27408,192,1662,0,0,0,0,0
815,4660,816.2727012573436,99705,2080,1194,214,79,69945,38151,1.0841582668873175,1007,664,11849,18127,30685,20929,4164,9006,48379,38129,0,0,2276,534,4008,3540,18917,4785,5032,0,0,31537,27236,191,1649,0,0,0,0,0
816,4660,817.1588680834121,99704,2034,1189,214,80,70160,38295,1.0877697986038675,994,659,11864,18130,30748,20978,4145,8963,48390,38140,0,0,2249,530,3995,3534,19021,4847,5031,0,0,31564,27108,186,1639,0,0,0,0,0
817,4660,818.0442737291476,99701,2001,1173,215,82,70365,38439,1.0913029959579141,1004,626,11890,18156,30764,21041,4125,8921,48401,38151,0,0,2228,527,3972,3542,19122,4901,5011,0,0,31604,26975,184,1635,0,0,0,0,0
818,4660,819.2247519774753,99700,1989,1169,216,82,70680,38636,1.0964493480441324,953,590,11933,18182,30825,21115,4083,8861,48412,38162,0,0,2202,525,3944,3542,19292,4960,4991,0,0,31640,26800,181,1623,0,0,0,0,0
819,4660,820.109377426271,99697,1964,1151,217,84,70887,38769,1.099892674804658,978,591,11952,18217,30824,21142,4064,8814,48423,38173,0,0,2184,521,3926,3553,19403,5009,4975,0,0,31662,26667,181,1616,0,0,0,0,0
820,4660,821.2885744571078,99696,1953,1126,218,84,71180,38941,1.1045678863745787,942,562,11977,18258,30879,21208,4030,8761,48434,38184,0,0,2154,515,3906,3554,19551,5082,4969,0,0,31664,26524,179,1598,0,0,0,0,0
821,4660,822.1720886293609,99695,1865,1104,219,84,71366,39066,1.1076984803651135,937,555,11998,18280,30964,21260,4016,8716,48445,38195,0,0,2131,510,3886,3548,19663,5146,4964,0,0,31682,26392,177,1596,0,0,0,0,0
822,4660,823.0545335599448,99694,1847,1103,219,85,71591,39193,1.1112403956105683,887,559,12038,18279,31010,21284,3998,8689,48456,38206,0,0,2106,506,3871,3556,19741,5213,4954,0,0,31694,26288,175,1590,0,0,0,0,0
823,4660,824.2307133472659,99693,1801,1050,219,86,71856,39332,1.1153039832285114,877,553,12096,18324,31048,21344,3958,8642,48467,38217,0,0,2079,503,3852,3570,19848,5296,4931,0,0,31733,26128,174,1579,0,0,0,0,0
824,4660,825.112544565539,99693,1749,1027,219,86,72023,39447,1.1181326672885759,859,544,12131,18353,31098,21388,3943,8601,48478,38228,0,0,2065,501,3835,3570,19921,5357,4916,0,0,31779,26001,171,1577,0,0,0,0,0
825,4660,826.28747098334,99692,1714,1034,220,86,72287,39631,1.1226377241905068,808,499,12208,18401,31133,21420,3916,8559,48489,38238,0,0,2041,498,3815,3567,20059,5426,4900,0,0,31785,25860,170,1571,0,0,0,0,0
826,4660,827.1686277814041,99691,1690,1019,220,87,72474,39741,1.1256281911105315,785,505,12238,18430,31169,21438,3897,8520,48500,38248,0,0,2021,495,3799,3577,20120,5480,4882,0,0,31833,25747,170,1567,0,0,0,0,0
827,4660,828.0493845344648,99689,1648,1025,221,88,72639,39858,1.1284795714672633,771,503,12283,18471,31202,21451,3874,8461,48511,38258,0,0,1999,491,3786,3580,20201,5530,4878,0,0,31847,25651,170,1556,0,0,0,0,0
