,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
967,3801,967.056153539591,99820,388,190,142,34,45166,23428,0.6871769184532158,258,130,32694,34134,7695,4134,8821,11376,45414,36170,4068,1925,7220,3905,13448,2972,8992,2059,1321,293,1310,5120,37897,1918,8023,649,427,1008,95,3163
968,3801,968.1981005629699,99820,407,198,142,34,45237,23465,0.6882588659587257,265,132,32681,34118,7704,4139,8799,11377,45414,36170,4128,1955,7209,3902,13430,2975,8996,2077,1321,304,1335,5108,37816,1915,8009,657,434,1019,99,3214
969,3801,969.340104920052,99819,424,195,143,34,45313,23503,0.6894078281689858,278,132,32669,34103,7713,4156,8771,11378,45414,36170,4188,1985,7191,3898,13405,2984,9006,2093,1320,322,1371,5094,37736,1909,7990,666,443,1034,102,3255
970,3801,970.1015216262413,99819,430,199,143,34,45366,23526,0.6901692062633367,276,137,32646,34078,7727,4163,8776,11387,45414,36170,4248,2016,7189,3895,13380,2992,9009,2111,1318,323,1396,5084,37661,1907,7978,672,445,1053,106,3300
971,3801,971.2442928002137,99819,431,201,143,34,45443,23561,0.691291237139222,279,146,32636,34047,7758,4181,8751,11389,45414,36170,4308,2047,7180,3887,13349,2996,9030,2124,1318,331,1434,5073,37572,1906,7963,678,449,1073,117,3339
972,3801,972.006309701912,99819,422,212,143,34,45486,23590,0.6920125427022912,296,142,32611,34019,7786,4184,8740,11407,45414,36170,4368,2078,7171,3885,13327,3002,9032,2140,1317,340,1464,5063,37494,1901,7948,689,457,1085,117,3387
973,3801,973.1499661084976,99819,432,220,143,34,45559,23635,0.693194682375099,311,133,32595,34005,7805,4199,8712,11407,45414,36170,4427,2109,7158,3880,13294,3012,9039,2156,1313,353,1506,5056,37413,1898,7926,705,463,1104,120,3423
974,3801,974.294147094332,99819,432,226,143,34,45644,23683,0.6945270940402127,322,137,32563,33969,7845,4215,8693,11417,45414,36170,4486,2140,7145,3872,13264,3018,9059,2168,1313,366,1563,5043,37304,1896,7908,718,471,1118,124,3469
975,3801,975.0573504697778,99819,449,229,143,34,45706,23720,0.6955188891894328,310,132,32558,33956,7862,4228,8676,11419,45414,36170,4545,2171,7132,3868,13235,3023,9068,2182,1313,379,1595,5033,37224,1894,7896,724,479,1134,124,3516
976,3801,976.2024870929844,99819,478,222,143,34,45796,23753,0.6967511195263427,305,136,32538,33960,7889,4243,8645,11403,45414,36170,4604,2202,7121,3861,13212,3036,9067,2206,1311,389,1630,5029,37132,1890,7879,735,483,1142,128,3568
977,3801,977.348043716595,99819,494,222,143,34,45890,23791,0.6980735130586362,302,149,32502,33932,7924,4258,8633,11403,45414,36170,4663,2233,7107,3856,13189,3040,9075,2232,1310,403,1663,5020,37044,1887,7859,743,490,1152,136,3613
978,3801,978.1122217754054,99819,510,224,143,34,45952,23821,0.6989951812781133,297,151,32488,33906,7940,4265,8620,11418,45414,36170,4722,2264,7103,3853,13163,3046,9088,2245,1309,407,1684,5014,36964,1885,7840,753,493,1165,144,3663
979,3801,979.259182320595,99819,506,227,143,34,46035,23867,0.7002875204119456,309,156,32440,33891,7992,4278,8608,11412,45414,36170,4781,2296,7091,3847,13128,3052,9113,2264,1308,418,1729,5002,36871,1881,7818,763,498,1183,150,3703
980,3801,980.0245906495745,99818,517,239,144,34,46101,23903,0.7013163958404296,298,150,32434,33866,8009,4282,8596,11427,45414,36170,4840,2328,7078,3845,13112,3050,9120,2280,1306,431,1759,4991,36794,1878,7802,773,508,1193,151,3747
981,3801,981.1732010885488,99817,518,240,145,34,46185,23949,0.7026258052235591,311,164,32422,33835,8041,4306,8561,11419,45414,36170,4898,2360,7065,3838,13079,3062,9156,2290,1304,443,1799,4977,36702,1874,7772,785,516,1207,159,3789
982,3801,982.3218385463391,99816,510,261,145,35,46271,24006,0.7040654804840907,308,153,32397,33824,8092,4310,8546,11415,45414,36170,4956,2392,7054,3828,13045,3072,9177,2312,1302,454,1840,4965,36608,1871,7753,793,521,1223,163,3835
983,3801,983.088104085937,99816,520,254,145,35,46330,24031,0.7049070289332372,326,153,32368,33813,8105,4317,8534,11426,45414,36170,5014,2424,7045,3820,13020,3078,9185,2327,1302,463,1868,4958,36530,1870,7736,800,526,1240,169,3879
984,3801,984.2383609584397,99816,524,258,145,35,46433,24078,0.7064097940209987,316,166,32342,33793,8155,4332,8516,11414,45414,36170,5072,2456,7034,3815,12984,3081,9200,2355,1301,472,1921,4950,36431,1866,7720,808,529,1256,176,3917
985,3801,985.0057658257599,99816,525,256,145,35,46488,24103,0.7072112687344714,334,176,32317,33764,8173,4342,8504,11425,45414,36170,5130,2488,7026,3808,12957,3091,9215,2366,1299,478,1948,4939,36355,1864,7704,818,536,1272,179,3961
986,3801,986.1576357557491,99816,539,258,145,35,46579,24151,0.7086038310491304,352,183,32298,33747,8213,4354,8451,11421,45414,36170,5187,2520,7010,3802,12926,3096,9234,2385,1299,493,1991,4931,36268,1859,7680,831,539,1288,185,3999
987,3801,987.309777615189,99816,558,261,145,35,46682,24203,0.7101566883064839,345,186,32278,33727,8249,4381,8423,11408,45414,36170,5244,2552,7000,3790,12895,3105,9254,2409,1298,503,2034,4919,36174,1856,7662,840,545,1297,191,4044
988,3801,988.0781262753046,99816,588,268,145,35,46755,24235,0.711208623867917,359,191,32233,33696,8254,4389,8419,11419,45414,36170,5301,2584,6995,3788,12874,3103,9276,2418,1298,507,2055,4901,36103,1856,7644,849,558,1309,194,4088
989,3801,989.2315780273309,99815,604,285,146,35,46871,24295,0.7129790111706658,357,193,32200,33666,8297,4408,8394,11411,45414,36170,5358,2616,6988,3774,12837,3115,9307,2437,1296,514,2107,4888,35999,1854,7624,857,562,1323,200,4133
990,3801,990.0009568451856,99814,594,283,147,35,46941,24337,0.7141082413288717,362,196,32163,33625,8338,4436,8394,11423,45414,36170,5414,2648,6970,3764,12810,3124,9311,2460,1295,532,2149,4880,35906,1852,7612,863,566,1340,207,4173
991,3801,991.156660717122,99814,616,298,147,35,47062,24407,0.7160218005490212,366,175,32119,33607,8383,4469,8367,11414,45414,36170,5470,2680,6958,3758,12776,3137,9339,2479,1291,544,2209,4866,35804,1846,7585,875,574,1354,216,4203
992,3801,992.3136902847111,99814,601,291,147,35,47160,24458,0.717514577113431,385,174,32062,33600,8450,4500,8353,11398,45414,36170,5526,2712,6937,3747,12748,3152,9368,2501,1287,565,2268,4853,35695,1840,7559,886,579,1361,227,4241
993,3801,993.0861379958742,99813,608,300,148,35,47237,24495,0.7186639014957972,391,191,32030,33558,8472,4509,8349,11405,45414,36170,5582,2744,6923,3741,12728,3162,9376,2519,1284,579,2301,4845,35615,1837,7536,902,581,1370,232,4282
994,3801,994.2460284705246,99812,616,291,149,35,47355,24549,0.7203943413617601,411,203,31979,33526,8510,4555,8333,11388,45414,36170,5637,2776,6906,3733,12696,3162,9417,2543,1284,596,2353,4827,35514,1835,7507,911,588,1381,247,4312
995,3801,995.0201377242254,99812,604,295,149,35,47419,24581,0.721356149561175,446,206,31941,33510,8543,4565,8315,11387,45414,36170,5692,2808,6899,3726,12663,3168,9430,2566,1284,603,2386,4818,35439,1832,7485,922,592,1400,252,4347
996,3801,996.1824392056931,99812,624,307,149,35,47536,24638,0.7230994269226145,434,205,31905,33501,8592,4582,8294,11368,45414,36170,5747,2840,6886,3718,12637,3176,9444,2592,1278,616,2438,4808,35338,1831,7468,932,596,1408,264,4382
997,3801,997.3460017279398,99812,666,320,149,35,47677,24702,0.7251532881817817,415,200,31854,33491,8640,4605,8274,11347,45414,36170,5802,2872,6869,3713,12604,3180,9475,2616,1277,633,2486,4795,35242,1829,7440,941,598,1421,272,4421
998,3801,998.1224028830594,99812,684,304,149,35,47769,24728,0.7263355107602293,426,220,31812,33476,8666,4622,8261,11341,45414,36170,5856,2904,6855,3705,12570,3197,9494,2636,1274,646,2508,4783,35174,1821,7426,947,608,1434,280,4454
999,3801,999.2885071233993,99812,699,333,149,35,47893,24805,0.7283492966777542,422,212,31762,33450,8719,4642,8247,11326,45414,36170,5910,2936,6842,3694,12535,3215,9514,2661,1270,659,2566,4775,35062,1816,7413,948,610,1446,288,4498
1000,3801,1000.0668522583014,99811,697,327,150,35,47977,24829,0.7294386390277625,434,238,31713,33425,8760,4656,8244,11317,45414,36170,5964,2968,6835,3682,12510,3228,9526,2681,1269,665,2611,4763,34968,1812,7397,955,618,1456,291,4544
1001,3801,1001.2361062258047,99811,717,338,150,35,48104,24897,0.7313923315065474,438,236,31654,33413,8815,4671,8224,11305,45414,36170,6017,3000,6822,3673,12475,3239,9547,2708,1267,678,2673,4750,34864,1805,7375,968,623,1467,294,4583
1002,3801,1002.0165569260112,99809,711,333,150,37,48186,24934,0.7325992645953772,432,247,31616,33395,8873,4684,8216,11302,45414,36170,6070,3032,6806,3665,12446,3246,9567,2724,1265,694,2717,4734,34777,1803,7357,980,631,1482,304,4611
1003,3801,1003.1890224839663,99808,716,347,151,37,48327,25003,0.7347106444373197,427,265,31564,33369,8943,4711,8197,11269,45414,36170,6123,3064,6779,3651,12403,3259,9599,2746,1261,721,2784,4726,34664,1799,7339,984,634,1499,313,4647
1004,3801,1004.3632864569363,99808,740,365,151,37,48466,25074,0.7368146841936518,432,255,31496,33372,9003,4723,8176,11246,45414,36170,6175,3096,6761,3643,12368,3269,9623,2770,1261,737,2841,4713,34562,1795,7317,992,640,1511,330,4675
1005,3801,1005.1472950770493,99807,747,365,151,38,48558,25127,0.7382748705000651,435,245,31451,33339,9046,4752,8168,11259,45414,36170,6227,3128,6754,3633,12332,3283,9654,2793,1257,743,2882,4704,34467,1792,7297,996,644,1521,336,4719
1006,3801,1006.3251391787664,99807,755,395,151,38,48701,25211,0.7405492600719389,432,253,31384,33303,9128,4768,8148,11241,45414,36170,6279,3160,6729,3628,12297,3287,9688,2822,1252,768,2941,4690,34355,1788,7278,999,648,1530,348,4759
1007,3801,1007.1115302537354,99807,763,404,151,38,48797,25261,0.7420120833208091,441,263,31335,33261,9171,4786,8137,11246,45414,36170,6330,3192,6724,3617,12259,3304,9711,2840,1251,772,2990,4681,34262,1783,7260,1007,652,1545,355,4794
1008,3801,1008.2931929394601,99806,783,411,152,38,48935,25330,0.7440935414704527,454,277,31269,33214,9234,4828,8106,11230,45414,36170,6381,3224,6706,3603,12219,3323,9750,2863,1245,788,3041,4670,34165,1779,7231,1017,653,1564,362,4827
1009,3801,1009.0820957497049,99806,795,414,152,38,49034,25385,0.7456365348776627,472,291,31213,33165,9277,4860,8089,11230,45414,36170,6432,3256,6695,3594,12183,3334,9761,2885,1241,797,3091,4660,34072,1778,7219,1025,660,1581,372,4858
1010,3801,1010.267380060401,99804,778,436,153,39,49169,25475,0.7479058955552884,496,270,31152,33146,9356,4896,8063,11211,45414,36170,6482,3288,6677,3583,12141,3348,9804,2923,1238,813,3153,4639,33969,1767,7195,1032,668,1586,384,4884
1011,3801,1011.0587413180859,99802,794,450,155,39,49266,25525,0.7493937997234524,509,273,31097,33104,9392,4913,8051,11219,45414,36170,6532,3320,6666,3575,12117,3357,9816,2947,1237,823,3191,4633,33876,1764,7177,1039,669,1594,387,4934
1012,3801,1012.2474897084944,99802,820,434,155,39,49415,25589,0.7515280254904712,532,300,31030,33068,9449,4960,8012,11197,45414,36170,6582,3352,6650,3566,12076,3374,9854,2971,1232,839,3258,4624,33761,1755,7147,1051,672,1607,401,4964
1013,3801,1013.0410125405535,99802,842,451,155,39,49525,25649,0.7532313981683734,538,320,30971,33010,9497,4981,7995,11197,45414,36170,6631,3384,6641,3560,12045,3378,9879,2995,1232,848,3301,4611,33677,1751,7121,1062,676,1622,407,4996
1014,3801,1014.2332636754464,99802,898,467,155,39,49697,25757,0.7560369531672712,528,305,30911,32977,9541,5042,7965,11168,45414,36170,6680,3416,6626,3550,12001,3390,9919,3020,1230,863,3375,4595,33552,1747,7105,1069,681,1632,424,5023
1015,3801,1015.0289845879397,99801,918,471,156,39,49804,25829,0.7578380978146512,525,293,30874,32947,9579,5087,7946,11161,45414,36170,6729,3448,6613,3541,11961,3396,9952,3041,1229,875,3428,4582,33456,1745,7089,1073,688,1645,436,5051
1016,3801,1016.2244622749569,99800,958,488,157,39,49987,25924,0.7606312625250501,543,302,30767,32918,9653,5134,7920,11117,45414,36170,6777,3480,6581,3533,11917,3407,9974,3089,1227,907,3489,4571,33354,1738,7067,1079,691,1652,446,5078
1017,3801,1017.0229801314988,99798,964,507,159,39,50094,25988,0.7623599671336099,536,297,30715,32903,9706,5151,7918,11101,45414,36170,6825,3512,6567,3522,11886,3415,9992,3117,1225,921,3536,4562,33265,1735,7048,1085,694,1665,453,5110
1018,3801,1018.2233316947018,99796,957,493,161,39,50261,26067,0.7648402741592849,525,311,30652,32862,9819,5213,7884,11080,45414,36170,6873,3544,6535,3509,11836,3429,10047,3147,1222,952,3619,4549,33141,1727,7014,1091,698,1682,468,5130
1019,3801,1019.0250464869122,99796,960,497,161,39,50364,26121,0.766413483506353,537,330,30602,32816,9866,5240,7872,11076,45414,36170,6920,3576,6525,3499,11793,3440,10078,3168,1218,962,3676,4539,33053,1724,6995,1098,701,1700,475,5152
1020,3801,1020.2299870583051,99795,948,506,162,39,50518,26219,0.7689463399969938,577,325,30519,32781,9952,5290,7840,11057,45414,36170,6967,3608,6502,3488,11748,3444,10130,3211,1214,985,3749,4522,32939,1719,6964,1101,706,1712,487,5174
1021,3801,1021.0346989608289,99795,986,491,162,39,50653,26280,0.7709103662508142,550,328,30468,32743,10010,5342,7822,11055,45414,36170,7014,3640,6489,3473,11720,3455,10172,3236,1213,998,3795,4517,32836,1714,6937,1104,705,1719,499,5213
1022,3801,1022.2442577141675,99795,970,505,162,39,50823,26381,0.7736259331629841,556,320,30390,32721,10128,5389,7792,11024,45414,36170,7060,3672,6463,3463,11675,3468,10223,3271,1208,1018,3883,4496,32701,1706,6920,1105,713,1730,511,5241
1023,3801,1023.0522824775146,99793,967,492,163,40,50937,26439,0.7753650055615123,565,330,30321,32690,10198,5429,7784,11017,45414,36170,7106,3704,6445,3458,11642,3475,10253,3298,1206,1034,3949,4483,32589,1700,6903,1111,717,1736,529,5265
1024,3801,1024.2675350866848,99791,998,525,164,41,51128,26545,0.778356765640188,587,332,30237,32658,10266,5451,7746,10991,45414,36170,7152,3736,6428,3451,11595,3486,10299,3331,1205,1048,4020,4467,32473,1692,6876,1121,720,1748,546,5285
1025,3801,1025.0790929167465,99790,987,532,165,41,51235,26614,0.7801282693656679,603,332,30180,32615,10323,5487,7740,10991,45414,36170,7197,3768,6415,3441,11559,3494,10338,3358,1205,1059,4077,4455,32371,1689,6852,1124,722,1760,555,5316
1026,3801,1026.2992073865391,99789,996,535,166,41,51427,26721,0.7831324093837998,608,354,30090,32552,10422,5557,7716,10959,45414,36170,7242,3800,6395,3425,11506,3521,10384,3402,1202,1072,4175,4443,32234,1683,6816,1129,727,1768,571,5336
1027,3801,1027.1143977178879,99789,1003,550,166,41,51557,26792,0.7851466594514426,599,363,30048,32505,10484,5592,7698,10947,45414,36170,7286,3831,6379,3418,11473,3539,10422,3422,1197,1087,4223,4431,32134,1674,6795,1134,734,1778,585,5364
1028,3801,1028.3394545234376,99788,1009,564,167,41,51748,26905,0.7882009860905119,601,354,29959,32464,10594,5664,7668,10911,45414,36170,7330,3862,6351,3404,11424,3565,10471,3459,1193,1113,4321,4419,31984,1661,6774,1136,737,1781,599,5396
1029,3801,1029.157885083001,99787,1033,569,168,41,51884,26961,0.7901329832543317,600,350,29911,32434,10645,5692,7641,10912,45414,36170,7374,3893,6339,3389,11390,3581,10502,3486,1192,1124,4359,4407,31902,1653,6752,1141,740,1794,611,5425
1030,3801,1030.3879904453245,99786,1036,565,169,41,52083,27060,0.7931272924057483,603,374,29829,32369,10754,5765,7607,10884,45414,36170,7417,3924,6307,3376,11346,3602,10550,3527,1188,1152,4442,4393,31766,1646,6721,1147,741,1801,634,5447
1031,3801,1031.209752977949,99786,1045,553,169,41,52234,27118,0.795221774597639,579,388,29769,32331,10845,5800,7591,10885,45414,36170,7460,3955,6284,3361,11299,3620,10584,3560,1186,1171,4491,4381,31674,1640,6710,1147,745,1819,654,5460
1032,3801,1032.0332478805963,99785,1016,563,170,41,52347,27190,0.797083730019542,612,387,29713,32286,10924,5838,7563,10883,45414,36170,7503,3986,6265,3358,11259,3624,10624,3598,1183,1189,4553,4366,31569,1635,6688,1149,750,1826,661,5488
1033,3801,1033.2711423535077,99785,1033,590,170,41,52526,27329,0.8002705817507642,630,362,29617,32236,11007,5910,7541,10859,45414,36170,7545,4017,6245,3346,11205,3631,10683,3635,1180,1209,4635,4352,31432,1630,6670,1150,752,1839,679,5512
1034,3801,1034.0982395427,99785,1052,609,170,41,52656,27411,0.8023951495715789,645,352,29545,32187,11060,5949,7526,10860,45414,36170,7587,4048,6231,3339,11178,3643,10715,3664,1177,1222,4685,4336,31343,1620,6648,1155,759,1843,693,5534
1035,3801,1035.3417912667378,99783,1069,587,170,43,52855,27501,0.8053075173125682,651,377,29466,32149,11150,6016,7492,10826,45414,36170,7629,4079,6209,3324,11134,3659,10765,3715,1172,1243,4766,4323,31215,1611,6618,1156,762,1848,712,5551
1036,3801,1036.1724803721224,99783,1070,596,170,43,52981,27577,0.8073319102452321,671,380,29401,32105,11203,6063,7483,10811,45414,36170,7670,4110,6198,3312,11103,3671,10805,3737,1171,1251,4826,4312,31106,1607,6594,1162,764,1857,732,5575
1037,3801,1037.0049814048816,99781,1074,599,171,44,53114,27650,0.8094126136238362,668,383,29369,32072,11267,6105,7449,10795,45414,36170,7711,4141,6183,3303,11058,3685,10851,3765,1168,1264,4886,4300,31002,1603,6569,1165,766,1867,746,5600
1038,3801,1038.2559051017204,99780,1110,606,171,45,53336,27759,0.8127380236520345,653,392,29274,32018,11379,6168,7411,10769,45414,36170,7752,4172,6162,3293,11011,3696,10904,3812,1166,1281,4967,4286,30871,1595,6544,1167,765,1877,763,5620
1039,3801,1039.0916634562627,99780,1102,631,171,45,53471,27846,0.8149629184205252,648,387,29219,31970,11450,6206,7408,10759,45414,36170,7792,4202,6139,3282,10975,3702,10950,3835,1165,1302,5028,4272,30763,1590,6526,1169,771,1889,775,5647
1040,3801,1040.348310556065,99780,1114,646,171,45,53689,27981,0.8185007015433955,671,380,29119,31926,11555,6275,7368,10726,45414,36170,7832,4232,6116,3265,10917,3713,11014,3889,1161,1323,5107,4252,30641,1584,6496,1172,777,1902,795,5656
1041,3801,1041.1881681056923,99779,1120,640,172,45,53834,28055,0.8207037552992112,669,371,29054,31910,11623,6321,7360,10711,45414,36170,7872,4262,6098,3253,10876,3726,11071,3912,1160,1337,5169,4231,30531,1580,6475,1173,784,1911,807,5685
1042,3801,1042.0296560282802,99777,1136,660,173,46,53973,28137,0.8229351453741844,670,354,29018,31896,11662,6351,7339,10691,45414,36170,7911,4292,6087,3246,10845,3739,11110,3939,1159,1347,5220,4218,30428,1572,6453,1173,786,1923,818,5714
1043,3801,1043.2942795835868,99777,1135,639,173,46,54197,28241,0.8262224761217515,657,388,28927,31844,11795,6438,7311,10643,45414,36170,7950,4322,6053,3233,10786,3755,11194,3985,1150,1378,5315,4205,30281,1568,6415,1173,788,1932,838,5728
1044,3801,1044.1394558105362,99775,1130,650,174,47,54329,28331,0.8284640440992233,679,389,28849,31801,11873,6487,7293,10624,45414,36170,7988,4352,6036,3223,10754,3769,11239,4018,1147,1393,5376,4190,30179,1560,6387,1178,791,1935,849,5751
1045,3801,1045.411004972717,99774,1115,669,175,47,54525,28468,0.831809890352196,701,375,28772,31769,11988,6560,7247,10578,45414,36170,8026,4382,6010,3205,10693,3784,11331,4065,1145,1417,5462,4170,30043,1553,6354,1174,794,1938,860,5776
1046,3801,1046.2606354740583,99774,1134,694,175,47,54687,28549,0.8342453945917774,672,392,28718,31708,12061,6594,7238,10563,45414,36170,8064,4412,5992,3197,10662,3790,11378,4098,1144,1434,5508,4159,29950,1549,6324,1180,797,1937,878,5797
1047,3801,1047.111691236802,99774,1123,715,175,47,54816,28645,0.8365004911099084,675,399,28651,31661,12146,6634,7228,10542,45414,36170,8101,4442,5970,3179,10631,3811,11400,4139,1140,1453,5564,4147,29856,1545,6307,1182,802,1944,890,5814
1048,3801,1048.3918920894246,99773,1111,736,176,47,55028,28786,0.8400469064777044,717,402,28535,31612,12270,6704,7189,10497,45414,36170,8138,4472,5940,3163,10575,3829,11473,4183,1134,1481,5659,4131,29706,1535,6284,1182,806,1953,902,5837
1049,3801,1049.247603438648,99772,1142,752,176,48,55180,28880,0.8425209477608948,726,392,28458,31587,12317,6736,7179,10483,45414,36170,8175,4501,5929,3151,10538,3841,11516,4214,1133,1490,5708,4119,29610,1529,6265,1184,809,1962,918,5856
1050,3801,1050.105535823397,99770,1154,740,178,48,55338,28961,0.844933346697404,716,415,28388,31529,12386,6797,7176,10469,45414,36170,8211,4530,5910,3144,10506,3850,11560,4242,1128,1506,5780,4110,29482,1520,6248,1184,811,1972,937,5880
1051,3801,1051.3959924954306,99769,1180,722,178,49,55579,29074,0.8484900119275527,689,427,28303,31488,12500,6880,7148,10432,45414,36170,8247,4559,5878,3125,10460,3867,11626,4293,1125,1536,5866,4096,29347,1512,6209,1187,815,1976,961,5890
1052,3801,1052.2583559067955,99769,1197,716,178,49,55745,29161,0.8510258697591436,675,423,28235,31451,12581,6945,7132,10414,45414,36170,8283,4588,5863,3116,10414,3883,11690,4323,1123,1546,5932,4083,29236,1503,6180,1195,816,1984,975,5907
