,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4141,738.0065038607796,99788,3646,2080,161,47,49486,25707,0.7535274782538983,2484,1353,19994,23794,15485,8688,8228,14036,48360,35810,0,0,5138,3885,17199,2998,9791,1313,1772,0,0,8839,41682,1149,6022,0,0,0,0,0
738,4141,739.0129911651902,99786,3790,2109,163,47,50124,26034,0.7632132764115207,2551,1458,19698,23630,15721,8896,8075,13858,48362,35813,0,0,5075,3838,17072,3037,10007,1360,1827,0,0,9144,41328,1138,5960,0,0,0,0,0
739,4141,740.0308262177608,99786,3925,2161,163,47,50782,26419,0.7736656444791855,2653,1487,19360,23478,15970,9145,7927,13680,48364,35816,0,0,4996,3787,16928,3083,10238,1408,1892,0,0,9474,40953,1128,5899,0,0,0,0,0
740,4141,741.0623075126084,99786,4029,2240,163,47,51459,26794,0.7842082055598982,2645,1499,19054,23349,16331,9355,7776,13508,48366,35819,0,0,4931,3715,16787,3150,10474,1462,1945,0,0,9769,40596,1110,5847,0,0,0,0,0
741,4141,742.1085055639043,99785,4134,2267,163,48,52188,27177,0.7953600240517111,2668,1537,18750,23205,16676,9611,7607,13330,48368,35822,0,0,4856,3672,16643,3191,10726,1519,2003,0,0,10160,40138,1095,5782,0,0,0,0,0
742,4141,743.169879382061,99784,4208,2318,163,49,52918,27579,0.8067124989978354,2713,1582,18433,23029,17062,9877,7419,13143,48370,35825,0,0,4782,3615,16485,3240,10969,1593,2064,0,0,10563,39681,1079,5713,0,0,0,0,0
743,4141,744.2468691141924,99781,4315,2384,165,50,53660,27979,0.8181818181818182,2784,1584,18089,22882,17403,10116,7242,12982,48372,35828,0,0,4705,3552,16331,3292,11225,1658,2121,0,0,10916,39269,1067,5645,0,0,0,0,0
744,4141,745.3407684110304,99780,4397,2402,165,51,54433,28388,0.8300360793746242,2832,1666,17769,22668,17778,10404,7057,12807,48374,35831,0,0,4628,3500,16153,3331,11510,1730,2179,0,0,11338,38780,1055,5576,0,0,0,0,0
745,4141,746.0795424858694,99779,4462,2438,166,51,54980,28697,0.8386233576203409,2835,1687,17561,22556,18025,10586,6949,12680,48376,35834,0,0,4580,3456,16026,3362,11699,1786,2217,0,0,11640,38440,1042,5531,0,0,0,0,0
746,4141,747.1738360202892,99775,4594,2544,169,52,55794,29178,0.8516361814081683,2872,1652,17240,22383,18346,10844,6777,12523,48378,35837,0,0,4499,3381,15846,3434,11950,1869,2277,0,0,12015,37999,1023,5482,0,0,0,0,0
747,4141,748.245506328271,99773,4671,2567,170,53,56557,29600,0.8635302135848376,2939,1706,16925,22217,18687,11124,6606,12331,48380,35840,0,0,4421,3315,15666,3508,12219,1948,2332,0,0,12415,37524,1005,5420,0,0,0,0,0
748,4141,749.2948453366926,99767,4671,2611,175,54,57299,30025,0.8752794010043401,2959,1772,16636,22002,19078,11391,6479,12168,48382,35843,0,0,4342,3242,15505,3568,12511,2028,2394,0,0,12800,37053,981,5343,0,0,0,0,0
749,4141,750.3216516588458,99766,4716,2685,176,54,58043,30492,0.8874265781929715,3004,1779,16328,21818,19437,11663,6337,11999,48384,35846,0,0,4263,3185,15317,3614,12780,2118,2453,0,0,13204,36589,960,5283,0,0,0,0,0
750,4141,751.327727374848,99762,4786,2750,179,55,58812,30946,0.8997213367815401,2967,1793,16068,21627,19798,11935,6200,11838,48386,35849,0,0,4170,3131,15140,3648,13055,2227,2529,0,0,13530,36177,943,5212,0,0,0,0,0
751,4141,752.3142233570067,99760,4853,2767,180,56,59561,31369,0.9114875701684042,2961,1791,15812,21493,20135,12204,6057,11687,48388,35852,0,0,4089,3076,14979,3701,13314,2321,2588,0,0,13903,35718,920,5151,0,0,0,0,0
752,4141,753.2838059574906,99758,4896,2840,180,58,60250,31823,0.9229635718438621,3034,1803,15574,21326,20384,12461,5930,11510,48390,35855,0,0,4017,3028,14833,3735,13582,2407,2636,0,0,14237,35296,904,5083,0,0,0,0,0
753,4141,754.2392867448897,99757,4967,2882,181,58,60970,32229,0.9342602524133645,3086,1872,15269,21131,20690,12710,5805,11345,48392,35857,0,0,3959,2953,14674,3808,13856,2498,2673,0,0,14515,34921,885,5015,0,0,0,0,0
754,4141,755.1785169926989,99752,5057,2952,185,59,61727,32716,0.9467780094634693,3048,1796,15029,20985,21010,13001,5669,11205,48394,35859,0,0,3889,2902,14493,3849,14138,2601,2718,0,0,14853,34492,869,4948,0,0,0,0,0
755,4141,756.1027810748103,99749,5082,2959,186,61,62410,33107,0.9575735095088672,3081,1862,14813,20805,21310,13239,5526,11072,48396,35861,0,0,3822,2862,14327,3892,14413,2688,2753,0,0,15190,34069,849,4884,0,0,0,0,0
756,4141,757.0126638640643,99748,5155,3004,186,62,63127,33536,0.96907206159522,3075,1901,14589,20642,21585,13482,5408,10907,48398,35863,0,0,3753,2818,14164,3931,14692,2771,2797,0,0,15519,33644,836,4823,0,0,0,0,0
757,4141,758.2053238505813,99747,5202,3124,187,62,64034,34150,0.9843303558001745,3121,1863,14276,20411,21964,13828,5248,10710,48400,35865,0,0,3669,2742,13935,4006,15083,2889,2849,0,0,15890,33138,813,4733,0,0,0,0,0
758,4141,759.0848277982948,99744,5238,3150,189,63,64730,34559,0.9954383221045877,3087,1865,14076,20275,22262,14086,5146,10559,48402,35867,0,0,3586,2685,13771,4062,15342,2985,2903,0,0,16191,32737,798,4684,0,0,0,0,0
759,4141,760.2389775395864,99741,5294,3135,192,63,65610,35075,1.0094645130889002,3073,1892,13832,20076,22617,14439,4990,10393,48404,35869,0,0,3500,2619,13564,4115,15708,3096,2965,0,0,16612,32179,778,4605,0,0,0,0,0
760,4141,761.092338182884,99738,5346,3202,194,64,66257,35477,1.0200124325733422,3138,1885,13592,19936,22833,14659,4895,10252,48406,35871,0,0,3440,2573,13432,4161,15942,3195,2993,0,0,16843,31839,768,4552,0,0,0,0,0
761,4141,762.2144215084279,99734,5398,3215,195,67,67154,36015,1.034441614695089,3099,1901,13334,19762,23201,14970,4771,10083,48408,35873,0,0,3347,2519,13227,4214,16283,3340,3044,0,0,17218,31326,745,4471,0,0,0,0,0
762,4141,763.0443132761221,99730,5426,3241,197,69,67831,36406,1.0451920184498145,3079,1929,13145,19632,23467,15179,4684,9948,48410,35875,0,0,3279,2474,13062,4241,16557,3441,3088,0,0,17482,30947,734,4425,0,0,0,0,0
763,4141,764.1354935668674,99726,5461,3222,200,70,68684,36918,1.0589214447586386,3030,1937,12931,19441,23798,15538,4578,9790,48412,35877,0,0,3202,2424,12858,4278,16906,3602,3132,0,0,17808,30455,717,4344,0,0,0,0,0
764,4141,765.2116468581958,99720,5425,3235,205,71,69499,37440,1.0723926995587645,3037,1916,12714,19288,24179,15855,4438,9633,48413,35879,0,0,3131,2345,12684,4360,17214,3758,3165,0,0,18151,29941,696,4275,0,0,0,0,0
765,4141,766.0082890419629,99719,5444,3213,205,72,70121,37806,1.0823112947382143,3037,1911,12535,19167,24420,16114,4357,9521,48414,35881,0,0,3084,2292,12548,4388,17499,3864,3192,0,0,18366,29582,686,4218,0,0,0,0,0
766,4141,767.0575556228499,99716,5455,3265,206,74,70954,38303,1.095681736130611,3039,1922,12341,18991,24722,16373,4235,9373,48415,35883,0,0,3012,2230,12370,4414,17836,4008,3232,0,0,18662,29139,668,4145,0,0,0,0,0
767,4141,768.0937962058331,99712,5440,3298,209,75,71732,38800,1.108512516046213,3061,1895,12165,18854,25019,16636,4104,9240,48416,35885,0,0,2930,2173,12189,4468,18147,4156,3275,0,0,18945,28698,645,4086,0,0,0,0,0
768,4141,769.1173330705122,99711,5392,3293,210,75,72501,39263,1.1208793412963465,3058,1934,11980,18679,25362,16916,3996,9101,48417,35887,0,0,2848,2126,11993,4515,18480,4318,3321,0,0,19200,28273,626,4011,0,0,0,0,0
769,4141,770.128237863188,99709,5389,3312,211,76,73247,39757,1.1333380136196332,3058,1906,11822,18532,25618,17203,3900,8969,48418,35889,0,0,2785,2079,11821,4554,18795,4467,3341,0,0,19472,27850,604,3941,0,0,0,0,0
770,4141,771.128475468314,99705,5330,3270,214,77,73971,40201,1.1450980392156862,3074,1988,11639,18345,25926,17509,3815,8809,48419,35891,0,0,2718,2029,11635,4579,19146,4618,3375,0,0,19723,27417,589,3876,0,0,0,0,0
771,4141,772.1169207288912,99702,5318,3296,217,77,74698,40696,1.1573890192774468,3074,1956,11414,18224,26249,17782,3726,8663,48420,35893,0,0,2643,1992,11462,4587,19466,4759,3414,0,0,20007,26983,580,3809,0,0,0,0,0
772,4141,773.0939945961713,99700,5373,3301,218,78,75451,41162,1.1696389167502508,3001,1952,11280,18093,26486,18064,3640,8510,48421,35895,0,0,2586,1944,11311,4620,19767,4908,3435,0,0,20225,26592,569,3743,0,0,0,0,0
773,4141,774.0621189169988,99697,5416,3322,220,79,76204,41620,1.1818209173796603,2920,1928,11129,17964,26743,18303,3570,8402,48422,35897,0,0,2523,1897,11170,4652,20059,5059,3462,0,0,20409,26227,558,3681,0,0,0,0,0
774,4141,775.0213127011797,99692,5338,3321,225,79,76870,42082,1.1931950407254344,2935,1910,10992,17807,27013,18590,3495,8291,48423,35899,0,0,2463,1851,10998,4675,20379,5218,3482,0,0,20632,25833,543,3618,0,0,0,0,0
775,4141,776.2087535976868,99686,5314,3327,230,80,77713,42622,1.207140420921694,2950,1933,10844,17633,27284,18876,3376,8149,48424,35901,0,0,2392,1814,10800,4710,20692,5420,3499,0,0,20909,25362,523,3565,0,0,0,0,0
776,4141,777.1501693640997,99685,5304,3349,231,80,78395,43065,1.2184380799518484,2911,1931,10724,17515,27522,19094,3306,8029,48425,35903,0,0,2339,1765,10667,4732,20907,5599,3519,0,0,21138,24997,508,3514,0,0,0,0,0
777,4141,778.0836717312768,99682,5269,3414,232,82,79076,43538,1.2300515639734355,2848,1906,10610,17387,27799,19317,3240,7892,48426,35905,0,0,2295,1718,10513,4756,21225,5746,3523,0,0,21292,24650,495,3469,0,0,0,0,0
778,4141,779.0090387437207,99677,5218,3434,235,84,79755,43997,1.2415301423598222,2849,1902,10486,17256,28047,19540,3163,7782,48427,35907,0,0,2244,1670,10381,4787,21461,5938,3536,0,0,21485,24271,485,3419,0,0,0,0,0
779,4141,780.1549289693348,99672,5119,3388,236,88,80521,44525,1.2545750060197447,2813,1896,10365,17124,28380,19847,3085,7655,48428,35909,0,0,2170,1624,10209,4814,21761,6167,3560,0,0,21738,23806,474,3349,0,0,0,0,0
780,4141,781.0638611496003,99666,5111,3370,240,90,81158,44954,1.265346256496699,2775,1849,10259,17024,28594,20103,3019,7562,48429,35911,0,0,2121,1589,10076,4830,22026,6333,3567,0,0,21886,23470,467,3301,0,0,0,0,0
781,4141,782.1925705271752,99663,5060,3267,242,91,81923,45456,1.278097187521949,2772,1807,10120,16936,28856,20447,2948,7450,48430,35913,0,0,2051,1542,9908,4856,22358,6547,3595,0,0,22109,23006,454,3237,0,0,0,0,0
782,4141,783.0892328066352,99658,4997,3263,245,93,82518,45863,1.2882156976860863,2777,1781,10022,16849,29074,20656,2883,7356,48431,35915,0,0,2010,1500,9786,4873,22623,6709,3601,0,0,22231,22691,444,3190,0,0,0,0,0
783,4141,784.2017414747537,99657,5016,3270,246,93,83320,46379,1.3014539871760138,2669,1736,9916,16737,29346,20922,2805,7240,48432,35917,0,0,1944,1462,9630,4901,22940,6898,3613,0,0,22407,22298,430,3134,0,0,0,0,0
784,4141,785.0856196889868,99653,4993,3222,249,94,83927,46749,1.3113102465555477,2617,1733,9826,16643,29553,21150,2760,7156,48433,35919,0,0,1897,1436,9504,4909,23177,7068,3619,0,0,22559,21980,423,3081,0,0,0,0,0
785,4141,786.1828244259566,99652,4921,3232,249,95,84620,47228,1.3230843334805122,2628,1651,9699,16561,29817,21402,2684,7057,48434,35921,0,0,1850,1397,9375,4908,23493,7265,3624,0,0,22687,21627,412,3014,0,0,0,0,0
786,4141,787.0546674978403,99646,4901,3164,254,96,85187,47583,1.3324167553138109,2594,1646,9649,16500,29972,21628,2628,6964,48435,35923,0,0,1822,1369,9258,4904,23732,7433,3612,0,0,22817,21326,401,2972,0,0,0,0,0
787,4141,788.1393430894683,99643,4864,3079,256,97,85911,48029,1.3441987896791545,2476,1644,9567,16386,30260,21945,2575,6847,48436,35925,0,0,1775,1344,9092,4915,24007,7682,3598,0,0,22941,20981,392,2916,0,0,0,0,0
788,4141,789.0015979441881,99641,4792,3054,257,98,86427,48375,1.3528768278118446,2476,1656,9492,16299,30458,22133,2523,6758,48437,35927,0,0,1736,1322,8977,4936,24220,7852,3589,0,0,23025,20721,383,2880,0,0,0,0,0
789,4141,790.0730460180562,99641,4688,3022,257,98,87067,48800,1.363565199064642,2446,1616,9414,16222,30727,22378,2466,6662,48438,35929,0,0,1687,1293,8840,4940,24499,8068,3585,0,0,23116,20402,371,2840,0,0,0,0,0
790,4141,791.1382487988645,99637,4658,2946,258,101,87735,49215,1.3744893965093288,2380,1613,9367,16152,30926,22633,2409,6553,48439,35931,0,0,1655,1261,8693,4943,24751,8283,3569,0,0,23272,20048,363,2799,0,0,0,0,0
791,4141,792.198365162471,99637,4601,2921,258,101,88374,49637,1.385138051125586,2321,1605,9310,16083,31142,22823,2366,6465,48440,35933,0,0,1598,1226,8568,4975,24996,8492,3573,0,0,23359,19750,352,2748,0,0,0,0,0
792,4141,793.0424737896224,99634,4495,2934,260,102,88849,49970,1.3932894393480137,2290,1583,9280,16015,31341,22962,2332,6402,48441,35935,0,0,1570,1204,8455,4980,25185,8677,3566,0,0,23420,19530,342,2705,0,0,0,0,0
793,4141,794.0926386895118,99632,4473,2934,261,103,89488,50418,1.4042275574112735,2206,1537,9246,15947,31521,23170,2291,6307,48442,35937,0,0,1537,1182,8319,4980,25451,8880,3556,0,0,23511,19237,334,2645,0,0,0,0,0
794,4141,795.138682156614,99628,4379,2872,265,103,90047,50787,1.4135985867426828,2250,1563,9204,15862,31657,23381,2243,6217,48443,35939,0,0,1501,1157,8210,4967,25701,9076,3559,0,0,23593,18939,328,2597,0,0,0,0,0
795,4141,796.1809126614796,99625,4317,2812,267,104,90659,51187,1.4237992471769134,2221,1483,9157,15824,31855,23654,2181,6121,48444,35941,0,0,1460,1128,8095,4963,25907,9314,3555,0,0,23676,18644,323,2560,0,0,0,0,0
796,4141,797.0116181728174,99624,4264,2782,268,104,91143,51484,1.4316530153376696,2150,1476,9138,15760,32031,23815,2147,6061,48445,35943,0,0,1438,1115,7998,4954,26099,9484,3542,0,0,23727,18422,318,2527,0,0,0,0,0
797,4141,798.046200709853,99622,4164,2715,269,105,91671,51877,1.4409267029371022,2148,1441,9110,15701,32208,24068,2099,5968,48446,35945,0,0,1408,1095,7884,4953,26335,9697,3529,0,0,23778,18148,310,2485,0,0,0,0,0
798,4141,799.0767656110063,99621,4113,2671,270,105,92210,52253,1.4501259774545527,2141,1434,9041,15652,32371,24256,2062,5880,48447,35947,0,0,1379,1075,7784,4939,26564,9889,3516,0,0,23824,17886,304,2461,0,0,0,0,0
799,4141,800.1035903368869,99619,4068,2654,272,105,92771,52622,1.4594906594123611,2088,1382,9011,15645,32535,24404,2024,5808,48448,35949,0,0,1349,1050,7675,4975,26769,10083,3494,0,0,23870,17638,296,2420,0,0,0,0,0
800,4141,801.1269757224213,99617,4000,2590,272,107,93308,52946,1.4681630645371775,2031,1390,8994,15607,32709,24558,1992,5746,48449,35951,0,0,1331,1018,7568,4980,27020,10276,3469,0,0,23855,17413,289,2398,0,0,0,0,0
801,4141,802.1462751251507,99614,3888,2556,273,109,93815,53294,1.4767904109864076,1965,1364,8973,15582,32942,24701,1957,5686,48450,35953,0,0,1308,987,7459,5007,27239,10475,3446,0,0,23872,17186,278,2357,0,0,0,0,0
802,4141,803.1622106075947,99613,3829,2559,273,110,94294,53642,1.4851073655045024,1949,1333,8989,15546,33039,24843,1919,5607,48451,35955,0,0,1292,960,7375,5022,27397,10665,3421,0,0,23918,16958,276,2329,0,0,0,0,0
803,4141,804.1758462689173,99612,3779,2555,274,110,94786,54007,1.4937256555435088,1900,1312,8973,15498,33187,24990,1885,5533,48452,35957,0,0,1269,941,7281,4991,27589,10861,3420,0,0,23953,16734,271,2302,0,0,0,0,0
804,4141,805.1866613204822,99612,3747,2526,274,110,95277,54338,1.501977673372686,1868,1280,8961,15487,33298,25126,1850,5469,48453,35959,0,0,1246,922,7202,4990,27769,11057,3410,0,0,23946,16531,268,2271,0,0,0,0,0
805,4141,806.1955615422627,99608,3680,2476,276,112,95750,54639,1.5098084491205526,1824,1292,8981,15475,33413,25245,1824,5398,48454,35961,0,0,1218,903,7123,4989,27936,11260,3411,0,0,23932,16334,260,2242,0,0,0,0,0
806,4141,807.0012332135267,99606,3656,2462,278,112,96128,54869,1.5159428146898781,1781,1318,8974,15466,33505,25289,1804,5351,48455,35962,0,0,1198,894,7063,4997,28047,11415,3399,0,0,23904,16214,257,2218,0,0,0,0,0
807,4141,808.0063839490136,99603,3597,2464,280,113,96600,55196,1.524010320974268,1722,1253,8997,15446,33619,25411,1783,5311,48456,35963,0,0,1177,875,6987,4997,28190,11618,3375,0,0,23914,16032,252,2186,0,0,0,0,0
808,4141,809.0099199161745,99603,3507,2440,280,113,97027,55511,1.5314598957862715,1734,1253,8978,15421,33755,25511,1744,5260,48457,35964,0,0,1162,860,6906,4977,28331,11827,3350,0,0,23935,15847,246,2162,0,0,0,0,0
809,4141,810.0109334409786,99601,3412,2408,280,115,97454,55840,1.5390809329223603,1762,1219,8971,15385,33853,25664,1720,5207,48458,35965,0,0,1139,839,6814,4963,28512,12023,3346,0,0,23942,15647,242,2134,0,0,0,0,0
810,4141,811.0102912201363,99601,3315,2363,280,115,97874,56130,1.5462093754078774,1752,1202,8970,15352,33985,25824,1696,5142,48459,35966,0,0,1119,825,6737,4960,28641,12221,3334,0,0,23975,15457,235,2097,0,0,0,0,0
811,4141,812.0078168839691,99599,3251,2347,281,116,98285,56428,1.553358969467565,1760,1156,8972,15350,34065,25948,1669,5081,48460,35967,0,0,1095,802,6663,4970,28787,12393,3316,0,0,23970,15302,232,2069,0,0,0,0,0
812,4141,813.0040402391506,99598,3282,2278,281,117,98746,56711,1.5608445952729975,1683,1176,8992,15314,34117,26097,1643,5016,48461,35968,0,0,1082,790,6593,4951,28942,12565,3299,0,0,23983,15118,229,2046,0,0,0,0,0
813,4141,814.1977739353974,99597,3237,2220,282,117,99269,57042,1.569434822334006,1623,1152,8984,15297,34267,26250,1605,4962,48462,35969,0,0,1056,772,6508,4948,29077,12800,3290,0,0,23992,14910,222,2022,0,0,0,0,0
814,4141,815.1910204480163,99594,3193,2186,284,118,99668,57308,1.5761592063778942,1571,1153,9040,15283,34327,26347,1583,4911,48463,35970,0,0,1040,761,6456,4936,29182,12990,3273,0,0,23984,14758,218,1996,0,0,0,0,0
815,4141,816.1838640074263,99594,3157,2177,284,118,100096,57591,1.5832981906540555,1526,1107,9041,15281,34428,26455,1562,4860,48464,35971,0,0,1024,745,6381,4935,29320,13162,3261,0,0,23967,14607,214,1978,0,0,0,0,0
816,4141,817.1748410790715,99594,3082,2142,284,118,100487,57876,1.590085748137438,1494,1084,9044,15318,34550,26521,1544,4815,48465,35972,0,0,1012,736,6309,4922,29457,13358,3238,0,0,23956,14441,214,1951,0,0,0,0,0
817,4141,818.1638624476092,99594,2990,2104,284,118,100836,58134,1.5961804928007712,1501,1105,9060,15282,34643,26622,1520,4767,48466,35973,0,0,996,723,6258,4910,29589,13533,3222,0,0,23933,14291,209,1930,0,0,0,0,0
818,4141,819.1516898948518,99593,2922,2087,285,118,101211,58418,1.6028134507445302,1500,1036,9058,15290,34734,26747,1499,4720,48467,35974,0,0,985,714,6200,4887,29691,13736,3208,0,0,23904,14148,206,1914,0,0,0,0,0
819,4141,820.138481900556,99592,2843,2047,286,118,101566,58676,1.608984657402201,1456,1007,9093,15272,34832,26879,1488,4675,48468,35975,0,0,967,701,6150,4871,29823,13904,3194,0,0,23883,14001,202,1896,0,0,0,0,0
820,4141,821.124514873864,99588,2787,2012,289,119,101900,58935,1.6150038157207696,1443,1001,9127,15276,34883,26966,1469,4624,48469,35976,0,0,952,686,6097,4852,29896,14090,3187,0,0,23890,13857,201,1880,0,0,0,0,0
821,4141,822.1103032161868,99588,2728,1966,289,119,102209,59183,1.6205968590593245,1461,982,9140,15283,34928,27080,1452,4568,48470,35977,0,0,936,673,6041,4869,29947,14281,3172,0,0,23872,13730,197,1870,0,0,0,0,0
822,4141,823.0956015119442,99585,2692,1956,291,120,102553,59433,1.6266104332981874,1445,960,9164,15298,34966,27146,1440,4518,48471,35978,0,0,920,667,5992,4860,30051,14434,3154,0,0,23860,13607,194,1846,0,0,0,0,0
823,4141,824.0806516532388,99584,2640,1918,291,121,102906,59664,1.6324911632390746,1425,950,9202,15301,35024,27235,1416,4473,48472,35979,0,0,908,653,5939,4853,30171,14587,3140,0,0,23851,13461,192,1829,0,0,0,0,0
824,4141,825.0653207564795,99580,2647,1886,293,123,103254,59897,1.6383912432215304,1366,937,9230,15320,35069,27296,1393,4436,48473,35980,0,0,899,646,5896,4841,30250,14748,3124,0,0,23843,13340,190,1803,0,0,0,0,0
825,4141,826.0495202709858,99579,2619,1851,293,124,103599,60113,1.6440414143544322,1340,950,9245,15341,35124,27334,1377,4398,48474,35981,0,0,882,635,5856,4827,30345,14901,3121,0,0,23835,13212,189,1776,0,0,0,0,0
826,4141,827.0329200894007,99577,2573,1835,293,126,103938,60353,1.6498890305994356,1296,924,9279,15365,35190,27396,1367,4352,48475,35982,0,0,868,627,5796,4815,30452,15058,3111,0,0,23809,13089,185,1767,0,0,0,0,0
827,4141,828.0160841848099,99576,2559,1807,294,126,104278,60574,1.655539487426689,1246,906,9332,15372,35223,27468,1344,4319,48476,35983,0,0,854,618,5740,4808,30511,15226,3103,0,0,23798,12979,184,1755,0,0,0,0,0
828,4141,829.1961758057814,99574,2515,1790,295,127,104640,60837,1.6618494787796012,1216,887,9378,15372,35266,27551,1328,4271,48477,35984,0,0,845,605,5691,4799,30596,15407,3087,0,0,23779,12841,183,1741,0,0,0,0,0
829,4141,830.1796570496341,99572,2468,1755,297,127,104940,61046,1.666994737476399,1221,850,9414,15420,35284,27620,1314,4226,48478,35985,0,0,827,597,5651,4791,30673,15568,3079,0,0,23754,12733,182,1717,0,0,0,0,0
830,4141,831.1635024263056,99571,2421,1697,298,127,105235,61243,1.6719526769842625,1188,849,9483,15442,35312,27695,1296,4188,48479,35986,0,0,814,589,5609,4786,30772,15724,3071,0,0,23704,12628,175,1699,0,0,0,0,0
831,4141,832.1476277627952,99571,2348,1674,298,127,105515,61467,1.677014391740567,1148,835,9519,15481,35399,27731,1286,4150,48480,35987,0,0,805,578,5561,4777,30882,15876,3052,0,0,23646,12533,174,1687,0,0,0,0,0
832,4141,833.131144781502,99570,2310,1698,299,127,105800,61703,1.6822637340564428,1115,794,9566,15471,35430,27791,1278,4117,48481,35988,0,0,799,573,5519,4778,30949,16014,3035,0,0,23632,12434,171,1666,0,0,0,0,0
833,4141,834.1147927920234,99567,2249,1654,300,129,106056,61896,1.686823947693513,1140,794,9617,15498,35431,27834,1261,4089,48482,35989,0,0,790,569,5478,4758,31014,16174,3027,0,0,23598,12334,169,1656,0,0,0,0,0
834,4141,835.0991238467494,99567,2227,1626,300,129,106347,62084,1.6916347785913004,1106,790,9680,15537,35439,27863,1246,4053,48483,35990,0,0,787,565,5444,4728,31086,16330,3013,0,0,23568,12245,168,1633,0,0,0,0,0
835,4141,836.0841024901162,99567,2183,1623,300,129,106614,62289,1.6963753050709574,1104,760,9726,15585,35457,27883,1228,4018,48484,35991,0,0,778,560,5404,4714,31169,16466,3003,0,0,23522,12164,165,1622,0,0,0,0,0
836,4141,837.06939216655,99567,2132,1594,300,129,106878,62470,1.7008446573663965,1090,747,9778,15609,35480,27931,1218,3988,48485,35992,0,0,764,554,5359,4701,31279,16593,2999,0,0,23465,12085,161,1607,0,0,0,0,0
