,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,4227,711.0027954801924,99780,1764,893,158,58,41458,21260,0.6285628382441371,1326,634,23229,24518,13012,7176,10509,16719,48291,35725,0,0,5738,6091,24383,2387,7102,706,771,0,0,3917,45532,486,2667,0,0,0,0,0
711,4227,712.2189319424883,99779,1845,929,158,59,41868,21449,0.6345724050150834,1363,692,23071,24466,13192,7274,10369,16578,48294,35729,0,0,5690,6039,24270,2421,7239,729,812,0,0,4108,45336,484,2651,0,0,0,0,0
712,4227,713.1353359077815,99779,1913,933,158,59,42205,21570,0.6391625492338067,1381,743,22917,24453,13353,7340,10276,16470,48297,35733,0,0,5656,6007,24194,2435,7333,749,842,0,0,4291,45149,482,2641,0,0,0,0,0
713,4227,714.0559577732465,99778,1996,1019,159,59,42553,21762,0.6445809697528513,1408,747,22771,24430,13484,7395,10180,16348,48300,35737,0,0,5626,5966,24107,2458,7440,763,866,0,0,4448,44988,481,2635,0,0,0,0,0
714,4227,715.2898707646805,99778,2048,1084,159,59,42967,22005,0.651165587604482,1510,762,22583,24381,13672,7515,10026,16197,48303,35741,0,0,5566,5909,23988,2508,7574,794,918,0,0,4658,44771,475,2617,0,0,0,0,0
715,4227,716.2203308960738,99777,2133,1119,160,59,43337,22201,0.656844763823326,1544,792,22428,24332,13828,7623,9905,16073,48306,35745,0,0,5532,5861,23887,2544,7703,813,946,0,0,4841,44579,471,2600,0,0,0,0,0
716,4227,717.1552114234582,99777,2222,1164,160,59,43699,22399,0.6624572797338064,1602,790,22302,24287,13936,7726,9776,15972,48309,35749,0,0,5497,5820,23798,2578,7804,837,973,0,0,5035,44384,466,2585,0,0,0,0,0
717,4227,718.0939098413087,99776,2317,1196,161,59,44078,22580,0.668076491340603,1658,833,22145,24269,14052,7794,9665,15847,48312,35753,0,0,5463,5778,23698,2609,7930,857,1002,0,0,5211,44198,460,2570,0,0,0,0,0
718,4227,719.036845372135,99774,2407,1263,163,59,44473,22801,0.6742638362699701,1719,865,21971,24200,14185,7889,9553,15722,48315,35757,0,0,5417,5735,23603,2648,8041,878,1037,0,0,5416,43989,457,2553,0,0,0,0,0
719,4227,720.3017679006383,99771,2539,1312,165,60,45056,23084,0.682963987531447,1755,945,21743,24075,14405,8042,9391,15564,48317,35761,0,0,5362,5672,23432,2698,8234,917,1083,0,0,5685,43703,451,2534,0,0,0,0,0
720,4227,721.256483946284,99768,2643,1364,168,60,45487,23322,0.6896900809878919,1762,958,21584,24035,14560,8159,9281,15422,48319,35765,0,0,5311,5626,23331,2732,8366,940,1126,0,0,5899,43473,448,2516,0,0,0,0,0
721,4227,722.216651389344,99766,2692,1422,169,61,45906,23567,0.6963594811859751,1833,999,21418,23959,14750,8281,9136,15276,48321,35769,0,0,5270,5568,23213,2778,8503,966,1159,0,0,6149,43214,442,2504,0,0,0,0,0
722,4227,723.182159292703,99766,2756,1481,169,61,46354,23826,0.7034460637892669,1915,994,21235,23906,14933,8412,8990,15144,48323,35773,0,0,5216,5523,23076,2814,8653,1004,1208,0,0,6389,42957,440,2486,0,0,0,0,0
723,4227,724.1538166500404,99764,2819,1514,170,62,46790,24074,0.7103163465779239,2060,1055,21029,23814,15113,8556,8807,14997,48325,35777,0,0,5173,5477,22956,2853,8793,1040,1244,0,0,6644,42678,436,2470,0,0,0,0,0
724,4227,725.1318649255692,99763,2942,1562,171,62,47288,24332,0.7179014263805218,2049,1065,20856,23754,15305,8704,8675,14851,48327,35780,0,0,5120,5422,22821,2891,8954,1069,1291,0,0,6884,42426,433,2452,0,0,0,0,0
725,4227,726.1162242500914,99761,3034,1604,172,63,47804,24592,0.7256944096390373,2110,1101,20647,23662,15510,8853,8525,14715,48329,35783,0,0,5065,5368,22663,2932,9154,1097,1339,0,0,7120,42157,431,2435,0,0,0,0,0
726,4227,727.1078427748301,99757,3114,1648,175,64,48318,24856,0.7335224595767715,2161,1172,20427,23531,15738,9011,8383,14572,48331,35786,0,0,5008,5303,22523,2974,9343,1134,1390,0,0,7348,41899,428,2407,0,0,0,0,0
727,4227,728.1078330269786,99752,3225,1676,178,66,48891,25134,0.7420903841526987,2175,1253,20164,23411,16005,9192,8251,14400,48333,35789,0,0,4944,5239,22379,3021,9523,1176,1445,0,0,7620,41586,425,2394,0,0,0,0,0
728,4227,729.1180931788543,99749,3337,1750,180,67,49487,25441,0.7511654252172955,2228,1306,19921,23294,16253,9337,8079,14244,48335,35792,0,0,4873,5170,22237,3067,9700,1217,1508,0,0,7890,41285,418,2384,0,0,0,0,0
729,4227,730.1376841254024,99747,3401,1797,182,67,50062,25756,0.7601030607436815,2307,1363,19640,23154,16528,9528,7940,14089,48337,35795,0,0,4825,5116,22062,3115,9898,1278,1544,0,0,8197,40941,414,2357,0,0,0,0,0
730,4227,731.1688285168016,99747,3517,1874,182,67,50695,26102,0.7699178922674366,2302,1408,19400,23066,16795,9691,7802,13892,48339,35798,0,0,4766,5043,21893,3180,10097,1337,1588,0,0,8475,40622,410,2336,0,0,0,0,0
731,4227,732.2106595765953,99746,3597,1931,183,67,51318,26458,0.7797405409740742,2284,1406,19143,22961,17099,9903,7692,13730,48341,35801,0,0,4698,4985,21709,3218,10306,1407,1645,0,0,8794,40267,409,2308,0,0,0,0,0
732,4227,733.2651903719898,99744,3665,2046,185,67,51927,26871,0.790002406159769,2326,1415,18867,22827,17399,10106,7556,13537,48343,35804,0,0,4616,4916,21539,3280,10494,1472,1712,0,0,9106,39917,404,2288,0,0,0,0,0
733,4227,734.3327152383251,99743,3712,2090,186,67,52569,27246,0.8002065307841152,2413,1473,18578,22681,17715,10335,7394,13352,48345,35807,0,0,4532,4847,21365,3331,10707,1531,1783,0,0,9487,39494,396,2270,0,0,0,0,0
734,4227,735.052248709909,99740,3783,2110,188,68,53009,27512,0.807309003408863,2431,1456,18388,22611,17915,10511,7293,13242,48347,35810,0,0,4473,4797,21227,3356,10888,1567,1839,0,0,9697,39244,394,2258,0,0,0,0,0
735,4227,736.1436403805212,99736,3853,2233,192,68,53658,27964,0.8183805245849042,2523,1447,18094,22464,18194,10721,7142,13065,48349,35813,0,0,4405,4723,21028,3413,11141,1617,1890,0,0,10045,38853,387,2234,0,0,0,0,0
736,4227,737.2421699682287,99734,3976,2311,194,68,54355,28382,0.8295766739527142,2633,1468,17793,22316,18421,10946,6981,12889,48351,35816,0,0,4337,4656,20822,3476,11385,1678,1944,0,0,10383,38466,374,2213,0,0,0,0,0
737,4227,738.3248430112668,99730,4101,2341,196,70,55095,28762,0.8408402687255591,2697,1525,17488,22154,18691,11174,6825,12734,48353,35819,0,0,4271,4577,20634,3530,11647,1734,1995,0,0,10741,38040,369,2192,0,0,0,0,0
738,4227,739.0364549333924,99726,4161,2413,199,71,55552,29049,0.8483344363556143,2740,1511,17298,22052,18878,11321,6722,12630,48355,35822,0,0,4221,4523,20520,3571,11814,1781,2035,0,0,10916,37809,363,2173,0,0,0,0,0
739,4227,740.0875106961536,99723,4272,2452,201,72,56282,29470,0.8599019283415059,2728,1534,17049,21878,19163,11597,6585,12465,48357,35825,0,0,4150,4440,20327,3637,12068,1850,2093,0,0,11277,37380,356,2145,0,0,0,0,0
740,4227,741.1207946090741,99722,4330,2502,202,72,57000,29863,0.8710515232345921,2773,1558,16783,21727,19471,11831,6439,12308,48359,35828,0,0,4068,4371,20103,3690,12335,1931,2159,0,0,11618,36981,349,2117,0,0,0,0,0
741,4227,742.1364015941949,99715,4457,2594,207,74,57710,30309,0.8827057112771398,2831,1548,16490,21587,19698,12065,6315,12130,48361,35831,0,0,4003,4294,19919,3760,12555,2003,2203,0,0,11959,36590,339,2090,0,0,0,0,0
742,4227,743.1363044690121,99711,4504,2602,210,75,58420,30701,0.8937930619490327,2872,1589,16225,21428,20024,12331,6163,11973,48363,35834,0,0,3923,4212,19692,3835,12848,2070,2264,0,0,12317,36163,329,2058,0,0,0,0,0
743,4227,744.1191575065051,99709,4631,2650,212,75,59127,31099,0.90489323932644,2893,1610,15958,21286,20268,12564,6036,11813,48365,35837,0,0,3855,4148,19487,3882,13102,2152,2313,0,0,12613,35801,326,2030,0,0,0,0,0
744,4227,745.0869474838062,99708,4652,2647,212,76,59806,31468,0.9154130059774541,2956,1664,15671,21134,20598,12810,5909,11667,48367,35840,0,0,3773,4077,19292,3926,13352,2243,2380,0,0,12962,35378,319,2006,0,0,0,0,0
745,4227,746.0382801627255,99704,4696,2659,215,77,60498,31848,0.9262015566075583,2972,1729,15432,20966,20905,13055,5778,11512,48369,35843,0,0,3697,4010,19114,3983,13578,2335,2429,0,0,13310,34956,316,1976,0,0,0,0,0
746,4227,747.2830778208706,99701,4832,2755,218,77,61464,32391,0.9413646803943791,2952,1744,15095,20795,21286,13319,5615,11308,48371,35846,0,0,3610,3915,18875,4035,13891,2451,2500,0,0,13736,34433,310,1945,0,0,0,0,0
747,4227,748.2000496862138,99699,4899,2794,220,77,62158,32783,0.9522763518189751,3033,1787,14857,20656,21523,13534,5466,11150,48373,35849,0,0,3550,3828,18669,4109,14129,2538,2540,0,0,14077,34033,307,1919,0,0,0,0,0
748,4227,749.1045503611014,99696,4960,2825,222,78,62824,33171,0.9628771465254373,3050,1785,14619,20542,21783,13756,5364,11012,48375,35852,0,0,3483,3760,18476,4155,14370,2631,2591,0,0,14368,33658,302,1902,0,0,0,0,0
749,4227,750.2915926961781,99694,5051,2850,224,78,63747,33656,0.9770196802214777,3059,1854,14338,20376,22123,14006,5203,10834,48377,35855,0,0,3390,3672,18197,4224,14716,2760,2649,0,0,14719,33208,285,1874,0,0,0,0,0
750,4227,751.1690007817949,99692,5077,2874,226,78,64403,34043,0.9875015046342736,3109,1892,14128,20219,22380,14236,5078,10699,48379,35858,0,0,3319,3589,18002,4293,14991,2842,2699,0,0,14984,32844,278,1851,0,0,0,0,0
751,4227,752.0349255502686,99691,5128,2940,227,78,65087,34464,0.9985956605912268,3119,1873,13908,20092,22669,14441,4947,10574,48381,35861,0,0,3245,3522,17823,4335,15248,2929,2746,0,0,15274,32465,272,1832,0,0,0,0,0
752,4227,753.171441260611,99686,5167,3021,232,78,65967,34972,1.012569468129928,3123,1884,13624,19891,23040,14701,4812,10423,48383,35864,0,0,3166,3438,17588,4389,15554,3060,2797,0,0,15644,31975,266,1809,0,0,0,0,0
753,4227,754.0105433029387,99683,5169,3091,233,80,66588,35376,1.0228825376443325,3130,1870,13450,19749,23295,14907,4721,10301,48385,35866,0,0,3106,3371,17411,4432,15785,3166,2828,0,0,15903,31629,263,1789,0,0,0,0,0
754,4227,755.1143689059303,99678,5231,3107,235,83,67427,35863,1.0362366821164148,3126,1877,13241,19591,23571,15198,4594,10142,48387,35868,0,0,3041,3294,17162,4487,16114,3297,2859,0,0,16234,31170,255,1765,0,0,0,0,0
755,4227,756.2032068523334,99673,5202,3117,238,85,68262,36350,1.0495520351549568,3088,1911,13017,19420,23982,15492,4471,9973,48389,35870,0,0,2966,3218,16904,4540,16496,3434,2898,0,0,16540,30697,245,1735,0,0,0,0,0
756,4227,757.0083852745695,99672,5212,3148,239,85,68900,36715,1.0596255718757526,3075,1894,12845,19324,24238,15694,4389,9853,48391,35872,0,0,2907,3140,16704,4577,16767,3539,2940,0,0,16761,30377,243,1717,0,0,0,0,0
757,4227,758.0685954428346,99668,5260,3147,241,87,69737,37220,1.0731328008989847,3036,1858,12648,19175,24554,16024,4259,9707,48393,35874,0,0,2829,3066,16462,4617,17103,3682,2987,0,0,17083,29912,239,1688,0,0,0,0,0
758,4227,759.1148031252139,99667,5251,3186,242,87,70525,37723,1.086096702017719,3002,1868,12444,19013,24909,16286,4150,9558,48395,35876,0,0,2751,2990,16196,4669,17457,3821,3034,0,0,17375,29484,229,1661,0,0,0,0,0
759,4227,760.1473280631773,99665,5279,3200,243,88,71303,38223,1.098941453870466,3009,1856,12240,18839,25193,16599,4034,9416,48397,35878,0,0,2699,2930,15974,4717,17760,3968,3043,0,0,17702,29009,226,1637,0,0,0,0,0
760,4227,761.1672522815235,99661,5265,3220,247,88,72055,38677,1.1110865835181265,3043,1881,12021,18687,25500,16840,3922,9282,48399,35880,0,0,2636,2851,15759,4745,18070,4110,3084,0,0,17975,28591,224,1616,0,0,0,0,0
761,4227,762.1746813145137,99656,5249,3243,252,88,72779,39177,1.1234245805571166,3003,1865,11880,18500,25793,17130,3821,9172,48401,35882,0,0,2575,2787,15546,4771,18394,4256,3117,0,0,18226,28167,219,1598,0,0,0,0,0
762,4227,763.1707449499488,99654,5219,3248,252,90,73517,39634,1.1354386176169546,3028,1875,11688,18361,26086,17385,3725,9039,48403,35884,0,0,2512,2730,15341,4799,18699,4408,3143,0,0,18514,27730,211,1567,0,0,0,0,0
763,4227,764.155863522097,99652,5288,3250,252,92,74296,40119,1.1481455465018264,2922,1843,11554,18224,26343,17674,3639,8915,48405,35886,0,0,2460,2671,15113,4834,19044,4537,3152,0,0,18777,27315,206,1543,0,0,0,0,0
764,4227,765.1317415205477,99650,5257,3259,253,93,75011,40580,1.1599698946312091,2892,1856,11392,18116,26645,17927,3559,8747,48406,35888,0,0,2405,2596,14887,4882,19368,4679,3168,0,0,19015,26920,202,1528,0,0,0,0,0
765,4227,766.0978129537151,99648,5258,3247,255,93,75706,41011,1.1712929511881824,2855,1881,11241,17989,26898,18167,3491,8621,48407,35890,0,0,2363,2538,14682,4896,19654,4840,3183,0,0,19256,26538,199,1499,0,0,0,0,0
766,4227,767.0546199168838,99646,5209,3260,256,94,76351,41441,1.1821046504626378,2848,1859,11093,17853,27186,18432,3406,8500,48408,35892,0,0,2301,2488,14488,4913,19943,4983,3210,0,0,19479,26170,194,1477,0,0,0,0,0
767,4227,768.0025145489692,99643,5198,3299,258,95,77034,41895,1.1935509769878465,2824,1838,10949,17746,27430,18644,3339,8376,48409,35894,0,0,2251,2430,14286,4923,20243,5138,3235,0,0,19668,25827,191,1451,0,0,0,0,0
768,4227,769.1759650485216,99640,5202,3322,260,96,77940,42494,1.2086912886391008,2722,1813,10793,17558,27756,18984,3265,8225,48410,35896,0,0,2189,2360,14038,4948,20662,5315,3251,0,0,19932,25340,186,1419,0,0,0,0,0
769,4227,770.1054157546545,99638,5091,3266,260,98,78561,42910,1.2191232260784037,2724,1803,10686,17447,28036,19276,3201,8108,48411,35898,0,0,2139,2298,13833,4973,20998,5468,3260,0,0,20138,24960,180,1391,0,0,0,0,0
770,4227,771.0278754577326,99637,5110,3198,261,98,79235,43296,1.2297740799100736,2643,1819,10574,17351,28270,19531,3140,8001,48412,35900,0,0,2085,2235,13667,5018,21285,5602,3273,0,0,20347,24586,175,1364,0,0,0,0,0
771,4227,772.17164872214,99636,5062,3185,262,98,79999,43781,1.2423220522702638,2608,1836,10430,17219,28567,19786,3069,7874,48413,35902,0,0,2031,2183,13460,5014,21615,5807,3292,0,0,20543,24187,171,1333,0,0,0,0,0
772,4227,773.0788914357632,99635,4971,3220,263,98,80599,44206,1.252622070557535,2622,1795,10322,17099,28821,20000,2999,7786,48414,35904,0,0,1976,2122,13286,5049,21856,5980,3310,0,0,20702,23871,168,1315,0,0,0,0,0
773,4227,774.2036518414835,99631,4936,3180,267,98,81316,44711,1.2649376198171252,2607,1757,10220,17010,29041,20299,2927,7654,48415,35906,0,0,1932,2054,13060,5077,22191,6160,3309,0,0,20943,23455,164,1286,0,0,0,0,0
774,4227,775.0983264339844,99630,4870,3214,268,98,81873,45115,1.2745960052193115,2627,1716,10140,16938,29238,20467,2855,7565,48416,35908,0,0,1868,2019,12914,5093,22426,6317,3333,0,0,21067,23170,161,1262,0,0,0,0,0
775,4227,776.2091954356146,99625,4842,3186,271,100,82615,45603,1.2870062735257215,2592,1706,10041,16842,29470,20743,2782,7421,48417,35910,0,0,1810,1968,12709,5100,22743,6508,3359,0,0,21265,22772,156,1235,0,0,0,0,0
776,4227,777.0928243818556,99622,4857,3148,273,101,83195,45961,1.2964606211479393,2520,1684,9976,16754,29634,20973,2738,7338,48418,35912,0,0,1775,1934,12563,5105,22931,6683,3361,0,0,21418,22473,154,1225,0,0,0,0,0
777,4227,778.191465476369,99618,4891,3134,274,104,83925,46439,1.3086390009837578,2433,1634,9875,16665,29841,21232,2684,7229,48419,35914,0,0,1738,1886,12379,5132,23197,6876,3356,0,0,21596,22097,151,1210,0,0,0,0,0
778,4227,779.0651591508552,99617,4772,3072,275,104,84468,46790,1.3176265095315056,2400,1596,9781,16618,30133,21456,2637,7152,48420,35916,0,0,1695,1849,12218,5137,23475,7043,3347,0,0,21722,21797,150,1184,0,0,0,0,0
779,4227,780.1498207079123,99615,4662,3048,277,104,85071,47228,1.3281031973096422,2422,1586,9688,16539,30354,21675,2595,7046,48421,35918,0,0,1657,1806,12040,5142,23757,7246,3346,0,0,21854,21457,143,1167,0,0,0,0,0
780,4227,781.0130288024064,99615,4555,2988,277,104,85568,47574,1.3365657782462481,2420,1562,9602,16488,30588,21897,2556,6959,48422,35920,0,0,1622,1774,11885,5135,23982,7426,3354,0,0,21980,21161,141,1155,0,0,0,0,0
781,4227,782.0860126733252,99613,4511,2922,278,105,86243,47994,1.3475851545481012,2392,1548,9516,16401,30799,22154,2502,6868,48423,35922,0,0,1585,1730,11725,5153,24225,7656,3335,0,0,22109,20820,138,1137,0,0,0,0,0
782,4227,783.1527335713876,99613,4449,2894,278,105,86879,48446,1.3585074237298345,2340,1510,9470,16328,31005,22383,2456,6778,48424,35924,0,0,1546,1695,11545,5169,24512,7860,3320,0,0,22206,20506,132,1122,0,0,0,0,0
783,4227,784.0024192051077,99610,4385,2815,279,107,87373,48735,1.3664089950808151,2295,1540,9432,16263,31190,22566,2417,6707,48425,35926,0,0,1517,1666,11405,5157,24708,8041,3325,0,0,22320,20237,131,1103,0,0,0,0,0
784,4227,785.0594513177285,99610,4306,2742,279,107,87964,49114,1.3761469731954623,2281,1542,9371,16199,31386,22790,2375,6618,48426,35928,0,0,1482,1624,11232,5163,24988,8241,3316,0,0,22413,19937,131,1083,0,0,0,0,0
785,4227,786.1119115163826,99609,4197,2706,280,107,88521,49520,1.3858285897860636,2263,1493,9321,16113,31617,23046,2320,6533,48427,35930,0,0,1452,1590,11065,5159,25263,8435,3294,0,0,22508,19638,131,1074,0,0,0,0,0
786,4227,787.1594841278086,99608,4184,2728,281,107,89125,49925,1.3959722110673842,2199,1462,9272,16072,31785,23186,2277,6443,48428,35932,0,0,1427,1559,10947,5170,25463,8640,3287,0,0,22543,19384,125,1063,0,0,0,0,0
787,4227,788.2026050445187,99606,4146,2706,283,107,89686,50292,1.405316948778186,2172,1458,9252,16003,31909,23351,2236,6373,48429,35934,0,0,1394,1528,10816,5151,25642,8851,3284,0,0,22637,19127,123,1053,0,0,0,0,0
788,4227,789.0347397461718,99604,4085,2677,284,108,90137,50583,1.4127946668808482,2124,1434,9241,15963,32057,23511,2207,6305,48430,35936,0,0,1359,1503,10701,5136,25812,9024,3292,0,0,22695,18927,122,1033,0,0,0,0,0
789,4227,790.0720448509384,99604,4072,2701,284,108,90676,50978,1.422171800329304,2104,1401,9232,15892,32132,23672,2174,6224,48431,35938,0,0,1330,1474,10565,5144,26057,9195,3279,0,0,22694,18724,121,1021,0,0,0,0,0
790,4227,791.1071005413203,99601,4056,2692,286,109,91256,51346,1.4317326131263743,1999,1367,9218,15863,32298,23820,2141,6147,48432,35940,0,0,1302,1448,10438,5120,26254,9397,3273,0,0,22757,18483,117,1012,0,0,0,0,0
791,4227,792.1391120009476,99599,3988,2643,288,109,91790,51713,1.4408076386309099,1960,1344,9187,15831,32464,24002,2111,6069,48433,35942,0,0,1281,1427,10300,5106,26481,9602,3257,0,0,22807,18227,116,995,0,0,0,0,0
792,4227,793.1679750098779,99596,3929,2577,290,110,92314,52024,1.4492349090324912,1954,1370,9189,15809,32557,24141,2079,5991,48434,35944,0,0,1255,1386,10183,5103,26670,9801,3245,0,0,22853,17998,114,988,0,0,0,0,0
793,4227,794.1946240393623,99596,3872,2547,290,110,92815,52379,1.4578296317121169,1955,1334,9171,15774,32669,24312,2041,5921,48435,35946,0,0,1222,1358,10060,5095,26840,10009,3245,0,0,22905,17769,111,982,0,0,0,0,0
794,4227,795.014341035417,99596,3776,2522,290,110,93194,52667,1.464526687818788,1942,1299,9171,15732,32804,24465,2015,5870,48436,35948,0,0,1202,1336,9967,5077,26987,10190,3240,0,0,22940,17582,110,965,0,0,0,0,0
795,4227,796.0363177132641,99594,3742,2432,291,111,93677,52982,1.472568628632247,1885,1293,9161,15694,32936,24664,1983,5804,48437,35950,0,0,1176,1312,9847,5066,27182,10381,3242,0,0,22980,17349,109,950,0,0,0,0,0
796,4227,797.0562842735575,99592,3684,2388,293,111,94160,53312,1.4807615069483493,1873,1284,9170,15645,33028,24830,1950,5740,48438,35952,0,0,1154,1292,9719,5066,27391,10553,3216,0,0,23040,17116,106,939,0,0,0,0,0
797,4227,798.0746410572659,99591,3652,2345,294,111,94657,53624,1.488899599361388,1833,1286,9167,15614,33133,24970,1919,5672,48439,35954,0,0,1129,1273,9604,5045,27554,10753,3211,0,0,23082,16908,106,926,0,0,0,0,0
798,4227,799.0906880993336,99590,3576,2296,295,111,95102,53919,1.4963450145596948,1814,1322,9175,15567,33253,25094,1885,5608,48440,35956,0,0,1107,1247,9511,5074,27667,10962,3191,0,0,23102,16710,104,915,0,0,0,0,0
799,4227,800.1047797895267,99589,3483,2298,295,112,95544,54251,1.5041319824478607,1821,1275,9166,15552,33377,25202,1856,5559,48441,35958,0,0,1091,1225,9424,5078,27800,11159,3167,0,0,23135,16500,104,906,0,0,0,0,0
800,4227,801.1162606552958,99588,3400,2271,296,112,95977,54583,1.511828734385669,1786,1229,9144,15531,33541,25351,1831,5504,48442,35960,0,0,1067,1204,9316,5067,27990,11345,3162,0,0,23136,16300,104,897,0,0,0,0,0
801,4227,802.1252514978754,99588,3335,2279,296,112,96417,54914,1.5195706309997188,1730,1188,9150,15506,33674,25467,1813,5446,48443,35962,0,0,1056,1177,9207,5051,28146,11543,3148,0,0,23157,16109,102,892,0,0,0,0,0
802,4227,803.1319663475628,99588,3259,2219,296,112,96852,55193,1.5267401694983331,1683,1159,9150,15508,33816,25607,1794,5393,48444,35964,0,0,1040,1156,9114,5042,28305,11737,3125,0,0,23155,15925,102,887,0,0,0,0,0
803,4227,804.1364972462011,99588,3235,2204,296,112,97243,55482,1.5335683014017754,1690,1158,9124,15505,33881,25686,1772,5333,48445,35966,0,0,1020,1140,9019,5029,28448,11897,3124,0,0,23178,15749,100,884,0,0,0,0,0
804,4227,805.139574758844,99588,3193,2182,296,112,97666,55779,1.540798088123067,1638,1134,9130,15475,33987,25806,1754,5289,48446,35968,0,0,999,1121,8929,5003,28627,12077,3121,0,0,23134,15604,97,876,0,0,0,0,0
805,4227,806.1411938725312,99586,3208,2120,296,114,98109,56045,1.5479485068182275,1612,1098,9118,15484,34042,25937,1722,5245,48447,35970,0,0,982,1107,8841,5000,28747,12260,3109,0,0,23149,15433,93,865,0,0,0,0,0
806,4227,807.1417409281972,99585,3165,2078,296,115,98500,56329,1.5547421800471959,1614,1050,9117,15488,34114,26073,1692,5194,48448,35971,0,0,965,1092,8773,4985,28848,12456,3097,0,0,23162,15265,91,851,0,0,0,0,0
807,4227,808.1417477507163,99584,3088,2020,296,116,98873,56571,1.5609334832904884,1605,1042,9143,15487,34193,26182,1673,5151,48449,35972,0,0,952,1068,8695,4977,28988,12631,3086,0,0,23151,15105,90,841,0,0,0,0,0
808,4227,809.140936824557,99582,3071,1992,297,117,99273,56811,1.5673916972946917,1593,1030,9152,15490,34237,26275,1648,5094,48450,35973,0,0,938,1054,8628,4973,29062,12821,3067,0,0,23146,14969,89,835,0,0,0,0,0
809,4227,810.1392385576476,99580,3023,1926,298,118,99674,57070,1.5740510142598916,1523,1015,9172,15476,34360,26429,1622,5034,48451,35974,0,0,923,1038,8557,4974,29175,13005,3051,0,0,23161,14785,88,823,0,0,0,0,0
