,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,2183,720.3617767579074,99885,1454,782,85,28,22995,11466,0.34500675777143713,1023,515,23870,24357,7050,3609,16517,20708,46716,36341,0,0,10986,2055,7838,841,2767,163,1337,0,0,5093,60816,1560,6429,0,0,0,0,0
720,2183,721.1306566161294,99884,1529,775,85,29,23220,11549,0.3480937887950022,1034,545,23769,24317,7153,3680,16429,20653,46741,36370,0,0,10919,2039,7822,856,2818,169,1359,0,0,5222,60721,1552,6407,0,0,0,0,0
721,2183,722.2878754635648,99882,1569,767,87,29,23513,11696,0.35250595702929455,1062,592,23658,24302,7321,3804,16302,20505,46766,36398,0,0,10830,2021,7804,872,2890,175,1408,0,0,5452,60506,1536,6388,0,0,0,0,0
722,2183,723.0618453635178,99881,1594,788,88,29,23737,11811,0.35590352519498203,1071,578,23562,24271,7471,3888,16213,20445,46791,36426,0,0,10747,2006,7785,882,2932,177,1451,0,0,5639,60354,1525,6383,0,0,0,0,0
723,2183,724.2280450748207,99881,1625,818,88,29,24044,11979,0.3606591844294711,1136,589,23419,24254,7669,3995,16062,20314,46815,36454,0,0,10648,1982,7763,909,2992,188,1508,0,0,5870,60150,1510,6361,0,0,0,0,0
724,2183,725.0085343449124,99881,1666,840,88,29,24274,12104,0.36421341396261553,1153,597,23316,24230,7801,4078,15975,20225,46839,36481,0,0,10558,1975,7756,912,3029,196,1550,0,0,6049,60008,1507,6341,0,0,0,0,0
725,2183,726.1840214757674,99881,1693,868,88,29,24594,12276,0.3691392757381284,1195,610,23185,24203,8014,4188,15824,20101,46863,36508,0,0,10461,1965,7734,920,3098,206,1608,0,0,6308,59771,1491,6319,0,0,0,0,0
726,2183,727.3648408542427,99881,1767,924,88,29,24935,12467,0.3744656140807561,1233,642,23061,24170,8196,4289,15654,19945,46887,36535,0,0,10369,1950,7719,939,3158,213,1657,0,0,6548,59555,1478,6295,0,0,0,0,0
727,2183,728.1544102563315,99879,1804,964,89,30,25171,12600,0.37816758277515794,1274,682,22966,24130,8326,4352,15540,19841,46911,36562,0,0,10282,1935,7705,950,3207,218,1703,0,0,6705,59425,1468,6281,0,0,0,0,0
728,2183,729.3422012827139,99876,1849,978,92,30,25538,12791,0.3837658696784012,1310,728,22831,24072,8564,4501,15353,19690,46934,36588,0,0,10181,1915,7680,986,3275,231,1753,0,0,6989,59160,1452,6254,0,0,0,0,0
729,2183,730.1371099427322,99875,1903,1027,93,30,25791,12940,0.3877947434292866,1333,744,22720,24020,8699,4574,15251,19604,46957,36614,0,0,10107,1900,7667,995,3331,233,1789,0,0,7166,59006,1444,6237,0,0,0,0,0
730,2183,731.3349885230274,99871,1999,1063,96,31,26207,13163,0.3942085290024131,1347,742,22550,23987,8904,4721,15103,19455,46980,36640,0,0,9996,1882,7630,1011,3419,242,1858,0,0,7446,58739,1432,6216,0,0,0,0,0
731,2183,732.1373053843957,99871,2036,1093,96,31,26487,13324,0.3986242252505732,1373,741,22418,23946,9087,4835,14989,19353,47003,36665,0,0,9914,1867,7609,1034,3478,246,1894,0,0,7671,58540,1419,6199,0,0,0,0,0
732,2183,733.3476632186685,99871,2093,1123,96,31,26895,13544,0.40491233691461986,1451,778,22232,23872,9315,4985,14812,19210,47026,36690,0,0,9798,1844,7582,1065,3566,255,1964,0,0,7968,58256,1405,6168,0,0,0,0,0
733,2183,734.1591596544182,99869,2168,1128,97,32,27201,13676,0.40930619111035454,1484,819,22098,23821,9463,5085,14689,19114,47048,36715,0,0,9723,1837,7563,1073,3634,263,1997,0,0,8172,58066,1398,6143,0,0,0,0,0
734,2183,735.3827428135326,99866,2241,1185,100,32,27661,13928,0.41644804037410127,1480,844,21942,23756,9741,5229,14495,18953,47070,36740,0,0,9611,1821,7524,1099,3738,276,2067,0,0,8489,57755,1379,6107,0,0,0,0,0
735,2183,736.2027266667471,99866,2262,1217,100,32,27938,14093,0.42087397112130254,1532,870,21815,23708,9914,5336,14376,18836,47092,36764,0,0,9522,1802,7502,1118,3815,281,2120,0,0,8696,57566,1364,6080,0,0,0,0,0
736,2183,737.0263991653034,99862,2306,1258,104,32,28255,14280,0.4259377941559352,1546,861,21711,23663,10086,5458,14246,18727,47114,36788,0,0,9426,1785,7480,1132,3887,290,2175,0,0,8928,57352,1356,6051,0,0,0,0,0
737,2183,738.2681023860548,99858,2386,1297,107,33,28745,14556,0.4336257485629594,1609,878,21503,23577,10344,5654,14050,18560,47136,36812,0,0,9303,1756,7443,1158,3999,309,2259,0,0,9264,57013,1342,6012,0,0,0,0,0
738,2183,739.1007393965662,99857,2420,1300,107,34,29068,14721,0.4385170794235757,1629,908,21353,23530,10547,5772,13943,18455,47157,36836,0,0,9209,1740,7419,1172,4095,320,2322,0,0,9478,56790,1328,5984,0,0,0,0,0
739,2183,740.3586262410747,99855,2532,1312,108,35,29584,14998,0.4464673776976616,1648,926,21153,23465,10801,5985,13757,18276,47178,36859,0,0,9101,1720,7374,1192,4227,340,2389,0,0,9828,56433,1315,5936,0,0,0,0,0
740,2183,741.2026263701802,99855,2547,1356,108,35,29894,15190,0.45149466726753795,1729,937,20984,23394,10998,6096,13633,18181,47199,36882,0,0,9010,1710,7332,1209,4322,346,2435,0,0,10066,56212,1303,5910,0,0,0,0,0
741,2183,742.0521817522105,99854,2574,1400,108,36,30251,15393,0.45710737677008434,1780,924,20833,23320,11217,6222,13487,18097,47220,36905,0,0,8914,1694,7295,1231,4401,359,2489,0,0,10341,55949,1292,5889,0,0,0,0,0
742,2183,743.3362445027103,99853,2721,1468,109,36,30872,15699,0.46639560153425536,1744,946,20617,23236,11520,6398,13288,17915,47241,36928,0,0,8784,1672,7252,1263,4541,369,2572,0,0,10706,55573,1273,5848,0,0,0,0,0
743,2183,744.1980568722418,99852,2732,1470,110,36,31245,15896,0.4721087209069423,1824,965,20427,23177,11759,6556,13147,17795,47261,36951,0,0,8693,1651,7207,1279,4657,385,2625,0,0,10997,55283,1260,5815,0,0,0,0,0
744,2183,745.0665409324733,99848,2788,1492,114,36,31652,16099,0.47823692011858027,1829,994,20278,23118,11986,6692,13004,17667,47281,36973,0,0,8602,1627,7175,1302,4764,402,2679,0,0,11245,55018,1244,5790,0,0,0,0,0
745,2183,746.3799997271856,99843,2914,1531,118,37,32275,16421,0.4877257293951504,1807,1065,20069,22991,12299,6909,12792,17466,47301,36995,0,0,8468,1604,7128,1341,4894,424,2766,0,0,11656,54597,1221,5744,0,0,0,0,0
746,2183,747.2618959887088,99841,2904,1589,120,37,32666,16681,0.49425586682825695,1834,1051,19888,22929,12585,7057,12668,17336,47321,37017,0,0,8364,1586,7080,1366,5018,432,2821,0,0,11973,54277,1210,5714,0,0,0,0,0
747,2183,748.1501355002086,99840,2936,1596,121,37,33057,16910,0.5004707532051282,1894,1045,19727,22856,12799,7230,12522,17235,47341,37039,0,0,8283,1562,7050,1406,5130,446,2854,0,0,12281,53962,1195,5671,0,0,0,0,0
748,2183,749.0451524540767,99839,2987,1607,122,37,33505,17147,0.5073368122677511,1911,1030,19551,22815,13039,7390,12389,17120,47361,37060,0,0,8174,1533,7008,1451,5230,465,2913,0,0,12605,53634,1185,5641,0,0,0,0,0
749,2183,750.4008349719002,99835,3069,1642,124,39,34145,17503,0.5173336004407272,2019,1023,19301,22746,13369,7638,12117,16911,47380,37081,0,0,8041,1513,6942,1483,5395,496,3000,0,0,13040,53156,1168,5601,0,0,0,0,0
750,2183,751.3126312465517,99833,3119,1643,125,40,34618,17730,0.5243556739755392,1991,1069,19151,22668,13644,7815,11969,16764,47399,37102,0,0,7939,1501,6910,1500,5513,516,3063,0,0,13378,52797,1150,5566,0,0,0,0,0
751,2183,752.2310277196948,99832,3143,1677,126,40,35068,17976,0.5313326388332399,2058,1079,18956,22568,13909,7974,11807,16661,47418,37123,0,0,7822,1475,6885,1523,5641,529,3146,0,0,13677,52469,1134,5531,0,0,0,0,0
752,2183,753.1572598054537,99831,3165,1719,127,40,35550,18245,0.5388606745399726,2040,1069,18786,22496,14212,8143,11669,16532,47437,37144,0,0,7709,1458,6836,1545,5800,547,3218,0,0,13985,52120,1123,5490,0,0,0,0,0
753,2183,754.0914258959536,99828,3193,1772,129,41,36017,18519,0.5462996353728413,2033,1068,18624,22409,14485,8301,11535,16408,47456,37164,0,0,7606,1440,6804,1572,5922,572,3277,0,0,14292,51781,1102,5460,0,0,0,0,0
754,2183,755.03328924977,99825,3162,1780,131,42,36429,18777,0.5530277986476334,2096,1086,18438,22318,14767,8483,11405,16290,47475,37184,0,0,7498,1418,6772,1593,6050,592,3346,0,0,14653,51398,1093,5412,0,0,0,0,0
755,2183,756.4622993029744,99821,3260,1818,135,42,37191,19186,0.5647809579146672,2091,1071,18125,22190,15182,8763,11206,16115,47494,37204,0,0,7356,1385,6723,1650,6219,638,3438,0,0,15143,50840,1067,5362,0,0,0,0,0
756,2183,757.4275591838729,99819,3317,1788,137,42,37703,19424,0.5723058736312726,2108,1119,17907,22114,15477,8952,11053,15984,47512,37224,0,0,7239,1369,6685,1674,6350,670,3508,0,0,15504,50464,1058,5298,0,0,0,0,0
757,2183,758.4034429835948,99816,3380,1773,140,42,38209,19683,0.5799871764045844,2128,1134,17737,22018,15713,9169,10901,15863,47530,37244,0,0,7144,1353,6644,1703,6494,696,3558,0,0,15836,50082,1040,5266,0,0,0,0,0
758,2183,759.3877591334665,99813,3390,1807,143,42,38705,19954,0.5876889783895886,2155,1163,17555,21937,16021,9329,10735,15721,47548,37263,0,0,7032,1333,6613,1727,6642,727,3629,0,0,16145,49722,1024,5219,0,0,0,0,0
759,2183,760.3818319109655,99809,3400,1854,147,42,39223,20267,0.5960384334078089,2155,1132,17388,21868,16326,9517,10583,15586,47566,37282,0,0,6914,1308,6566,1773,6795,760,3692,0,0,16467,49348,1006,5180,0,0,0,0,0
760,2183,761.3848062266684,99808,3504,1842,148,42,39800,20541,0.6045707758897082,2081,1157,17236,21794,16567,9718,10463,15446,47584,37301,0,0,6814,1291,6527,1800,6948,790,3750,0,0,16819,48942,993,5134,0,0,0,0,0
761,2183,762.3962906367428,99808,3472,1856,148,42,40319,20843,0.6127965694132735,2105,1157,17102,21706,16890,9924,10282,15314,47602,37320,0,0,6693,1280,6481,1826,7121,819,3822,0,0,17200,48498,975,5093,0,0,0,0,0
762,2183,763.4163397914964,99804,3504,1933,152,42,40872,21174,0.6216784898400866,2078,1162,16932,21628,17199,10081,10134,15153,47619,37339,0,0,6591,1253,6430,1858,7282,861,3879,0,0,17516,48119,965,5050,0,0,0,0,0
763,2183,764.4365714958406,99802,3541,1969,154,42,41377,21488,0.6298971964489689,2105,1149,16737,21534,17484,10270,9978,15035,47636,37358,0,0,6486,1237,6371,1884,7456,886,3938,0,0,17840,47741,952,5011,0,0,0,0,0
764,2183,765.438540978073,99800,3592,1979,156,42,41924,21780,0.6383166332665331,2070,1141,16547,21468,17783,10471,9851,14898,47653,37376,0,0,6379,1223,6323,1920,7625,924,3990,0,0,18157,47361,941,4957,0,0,0,0,0
765,2183,766.4236171357819,99799,3647,2014,157,42,42442,22076,0.6464794236415194,2043,1150,16384,21385,18062,10662,9706,14746,47670,37394,0,0,6282,1204,6277,1953,7799,946,4035,0,0,18459,47000,932,4912,0,0,0,0,0
766,2183,767.3924710135351,99799,3626,2017,157,42,42924,22353,0.6540847102676379,2059,1166,16240,21310,18339,10854,9578,14610,47687,37412,0,0,6190,1189,6224,1992,7969,976,4076,0,0,18796,46603,907,4877,0,0,0,0,0
767,2183,768.3462903407183,99796,3658,2003,160,42,43446,22628,0.6620906649565113,1999,1197,16112,21207,18618,11047,9452,14503,47704,37430,0,0,6084,1169,6181,2027,8122,1015,4136,0,0,19131,46213,889,4829,0,0,0,0,0
768,2183,769.2862435749271,99793,3667,1992,162,43,43892,22912,0.66942571122223,2064,1220,15959,21100,18803,11273,9344,14371,47721,37448,0,0,5997,1152,6140,2051,8289,1042,4181,0,0,19443,45830,873,4795,0,0,0,0,0
769,2183,770.2152272936369,99791,3677,2056,164,43,44350,23222,0.6771352125943221,2097,1185,15814,21021,19025,11435,9222,14259,47738,37465,0,0,5911,1135,6103,2083,8430,1082,4221,0,0,19717,45492,857,4760,0,0,0,0,0
770,2183,771.1324730024952,99789,3705,2081,166,43,44835,23480,0.6845944943831485,2082,1200,15680,20945,19264,11575,9102,14155,47754,37482,0,0,5828,1119,6057,2098,8601,1119,4265,0,0,19962,45169,844,4727,0,0,0,0,0
771,2183,772.0381957334505,99787,3670,2100,167,44,45285,23758,0.691903754998146,2102,1197,15552,20861,19526,11748,8982,14049,47770,37499,0,0,5742,1094,6013,2145,8761,1159,4294,0,0,20246,44821,824,4688,0,0,0,0,0
772,2183,773.3746800886273,99782,3739,2078,172,44,46010,24166,0.7032931791305045,2078,1192,15356,20768,19864,12032,8790,13885,47786,37516,0,0,5633,1076,5955,2179,8994,1217,4348,0,0,20683,44259,804,4634,0,0,0,0,0
773,2183,774.2528360727773,99781,3726,2091,173,44,46463,24428,0.7104659203656006,2114,1224,15212,20710,20080,12181,8694,13749,47802,37533,0,0,5543,1061,5920,2214,9151,1263,4381,0,0,20926,43936,795,4591,0,0,0,0,0
774,2183,775.1210020662468,99780,3716,2099,174,44,46910,24683,0.7175085187412307,2084,1228,15122,20659,20307,12335,8596,13634,47818,37550,0,0,5462,1049,5886,2237,9305,1309,4405,0,0,21188,43603,788,4548,0,0,0,0,0
775,2183,776.4046317303608,99777,3660,2152,177,44,47559,25101,0.7282239393848282,2060,1197,15011,20533,20677,12586,8414,13487,47834,37566,0,0,5349,1028,5797,2276,9547,1389,4453,0,0,21557,43114,778,4489,0,0,0,0,0
776,2183,777.2484320555352,99776,3619,2148,178,44,47970,25349,0.7348360327132777,2084,1194,14908,20459,20904,12760,8306,13394,47850,37582,0,0,5276,1016,5750,2298,9726,1431,4478,0,0,21802,42791,765,4443,0,0,0,0,0
777,2183,778.083018576822,99775,3631,2141,179,44,48416,25596,0.7417890253069406,2086,1197,14789,20398,21104,12920,8210,13299,47865,37598,0,0,5210,1002,5715,2336,9859,1478,4483,0,0,22077,42451,758,4406,0,0,0,0,0
778,2183,779.3197448483714,99771,3667,2139,182,45,49068,25947,0.751871786390835,2008,1257,14671,20267,21395,13147,8076,13144,47880,37614,0,0,5105,977,5653,2382,10070,1544,4519,0,0,22419,42009,744,4349,0,0,0,0,0
779,2183,780.1351094986081,99770,3640,2122,182,46,49492,26223,0.758895459556981,1994,1226,14536,20220,21647,13344,8000,13041,47895,37630,0,0,5022,961,5619,2422,10218,1593,4542,0,0,22687,41655,736,4315,0,0,0,0,0
780,2183,781.3427122193855,99765,3600,2112,187,46,50085,26573,0.7683857064100637,1959,1230,14440,20137,21939,13584,7874,12890,47910,37646,0,0,4932,944,5567,2450,10449,1648,4576,0,0,23060,41154,721,4264,0,0,0,0,0
781,2183,782.1385911085588,99763,3534,2076,189,46,50460,26793,0.7743652456321481,1964,1215,14355,20090,22174,13761,7783,12811,47925,37662,0,0,4851,925,5527,2489,10613,1692,4598,0,0,23278,40850,710,4230,0,0,0,0,0
782,2183,783.319333519824,99760,3508,2064,191,47,51037,27133,0.7835805934242182,1958,1172,14232,20043,22450,13984,7660,12689,47940,37677,0,0,4763,906,5468,2530,10826,1762,4634,0,0,23590,40404,692,4185,0,0,0,0,0
783,2183,784.0987132977803,99758,3481,2049,192,48,51406,27357,0.7895406884660879,1967,1176,14152,20001,22623,14137,7584,12588,47955,37692,0,0,4691,891,5425,2558,10970,1806,4656,0,0,23804,40120,685,4152,0,0,0,0,0
784,2183,785.2563974360036,99754,3435,2031,193,51,51983,27680,0.7985945425747338,1933,1180,14053,19932,22934,14340,7451,12465,47970,37707,0,0,4606,879,5357,2605,11221,1869,4660,0,0,24077,39699,677,4104,0,0,0,0,0
785,2183,786.0205512422889,99754,3407,2045,193,51,52303,27922,0.8042284018685968,1953,1136,13973,19893,23098,14481,7375,12393,47985,37722,0,0,4537,867,5330,2628,11335,1920,4677,0,0,24255,39456,667,4082,0,0,0,0,0
786,2183,787.1568758060421,99752,3414,2010,195,51,52857,28252,0.813106504130243,1931,1126,13870,19817,23325,14728,7264,12267,47999,37737,0,0,4458,858,5277,2649,11557,1988,4705,0,0,24534,39029,657,4040,0,0,0,0,0
787,2183,788.2824100642645,99752,3371,1994,195,51,53383,28558,0.8214471890287914,1894,1135,13783,19743,23596,14933,7160,12143,48013,37752,0,0,4364,844,5240,2678,11773,2053,4739,0,0,24773,38640,649,3999,0,0,0,0,0
788,2183,789.0262420711688,99751,3418,1997,196,51,53764,28777,0.8274704012992351,1820,1097,13722,19715,23733,15072,7110,12067,48027,37767,0,0,4319,838,5200,2689,11937,2092,4747,0,0,24921,38402,643,3963,0,0,0,0,0
789,2183,790.1339680316179,99749,3388,1965,198,51,54281,29064,0.8355472235310629,1801,1088,13636,19663,23966,15258,7010,11974,48041,37781,0,0,4236,824,5163,2728,12134,2166,4769,0,0,25160,38036,631,3902,0,0,0,0,0
790,2183,791.2316596683906,99747,3324,1978,199,52,54762,29384,0.8435942935627136,1775,1088,13568,19588,24227,15428,6906,11865,48055,37795,0,0,4156,813,5113,2756,12343,2235,4795,0,0,25394,37670,618,3854,0,0,0,0,0
791,2183,792.3192199021257,99744,3340,1966,201,53,55263,29665,0.8514597369265319,1748,1126,13514,19535,24399,15574,6797,11745,48069,37809,0,0,4075,803,5067,2769,12551,2294,4830,0,0,25589,37341,608,3817,0,0,0,0,0
792,2183,793.039659767816,99741,3265,1982,203,54,55575,29877,0.8567389538905766,1733,1096,13464,19486,24596,15689,6738,11692,48083,37823,0,0,4011,790,5041,2791,12675,2351,4853,0,0,25746,37098,601,3784,0,0,0,0,0
793,2183,794.1121106707172,99739,3214,1983,203,56,56025,30189,0.864396073752494,1748,1074,13369,19440,24814,15861,6651,11585,48097,37837,0,0,3936,777,5001,2825,12881,2408,4872,0,0,25951,36741,587,3760,0,0,0,0,0
794,2183,795.1757053092922,99738,3212,1961,204,56,56486,30463,0.8717740480057752,1728,1060,13304,19378,24983,16050,6568,11494,48111,37851,0,0,3869,763,4950,2853,13045,2483,4886,0,0,26163,36415,578,3733,0,0,0,0,0
795,2183,796.2323245691985,99737,3187,1912,205,56,56941,30716,0.8788814582351585,1688,1053,13258,19325,25184,16242,6477,11411,48124,37865,0,0,3817,749,4918,2887,13230,2549,4885,0,0,26388,36054,570,3690,0,0,0,0,0
796,2183,797.2818734442427,99734,3188,1895,206,58,57399,30991,0.8862574448031765,1669,1062,13207,19291,25348,16391,6381,11302,48137,37879,0,0,3759,738,4881,2918,13417,2611,4888,0,0,26574,35728,559,3661,0,0,0,0,0
797,2183,798.3248671694462,99732,3134,1856,208,58,57828,31252,0.8931937592748567,1644,1070,13194,19256,25535,16550,6284,11209,48150,37892,0,0,3697,731,4839,2940,13630,2672,4894,0,0,26750,35397,550,3632,0,0,0,0,0
798,2183,799.0163544432579,99731,3096,1842,209,58,58105,31431,0.8977750147897845,1631,1071,13177,19227,25632,16640,6254,11161,48163,37905,0,0,3653,727,4812,2943,13769,2716,4903,0,0,26876,35182,547,3603,0,0,0,0,0
799,2183,800.0495766893654,99727,3080,1852,212,59,58557,31717,0.9052112266487511,1580,1016,13117,19201,25834,16791,6176,11080,48176,37918,0,0,3601,716,4767,2963,13942,2793,4908,0,0,27054,34860,540,3583,0,0,0,0,0
800,2183,801.0760408014428,99724,3063,1839,215,59,58973,31964,0.9118868075889455,1553,987,13069,19203,25993,16911,6106,11000,48189,37931,0,0,3555,708,4727,2981,14129,2855,4896,0,0,27209,34577,536,3551,0,0,0,0,0
801,2183,802.0966346843479,99721,2992,1799,218,59,59352,32211,0.91819175499644,1571,986,13039,19176,26156,17065,6023,10914,48202,37944,0,0,3511,700,4681,3003,14322,2923,4886,0,0,27375,34268,528,3524,0,0,0,0,0
802,2183,803.1121336224298,99720,2961,1798,218,60,59764,32478,0.9250100280786201,1563,942,12974,19151,26338,17219,5945,10829,48215,37957,0,0,3454,689,4644,3032,14517,2988,4889,0,0,27491,33995,517,3504,0,0,0,0,0
803,2183,804.1213762564844,99718,2933,1792,218,62,60163,32720,0.9314567079163241,1533,916,12947,19132,26498,17342,5870,10755,48228,37970,0,0,3409,684,4609,3036,14704,3048,4889,0,0,27633,33711,509,3486,0,0,0,0,0
804,2183,805.1252102791951,99717,2894,1752,219,62,60552,32953,0.9377037014751748,1521,931,12920,19102,26637,17489,5808,10663,48241,37983,0,0,3369,677,4581,3047,14893,3116,4881,0,0,27782,33412,506,3453,0,0,0,0,0
805,2183,806.1247395065488,99717,2840,1753,219,62,60866,33183,0.9431591403672392,1552,920,12902,19100,26740,17591,5746,10573,48253,37995,0,0,3321,670,4549,3044,15053,3171,4896,0,0,27924,33161,501,3427,0,0,0,0,0
806,2183,807.1205793356295,99715,2807,1716,221,62,61228,33393,0.9489144060572632,1541,931,12876,19099,26868,17707,5686,10484,48265,38007,0,0,3266,662,4524,3062,15205,3232,4902,0,0,28067,32898,495,3402,0,0,0,0,0
807,2183,808.1122804670201,99715,2756,1711,221,62,61609,33617,0.9549816978388407,1521,908,12838,19086,27046,17808,5617,10424,48277,38019,0,0,3225,650,4499,3090,15377,3305,4885,0,0,28168,32654,487,3375,0,0,0,0,0
808,2183,809.0988902787886,99714,2718,1718,222,62,61988,33849,0.9611187997673346,1473,867,12839,19066,27192,17931,5555,10355,48289,38031,0,0,3170,641,4463,3121,15563,3368,4886,0,0,28245,32439,477,3341,0,0,0,0,0
809,2183,810.0814486044185,99711,2715,1668,223,64,62389,34061,0.9672954839486115,1423,818,12813,19060,27330,18103,5495,10286,48301,38043,0,0,3131,629,4440,3120,15761,3435,4894,0,0,28348,32177,472,3304,0,0,0,0,0
810,2183,811.0600643067527,99710,2668,1633,224,64,62744,34276,0.9730217631130278,1379,792,12813,19044,27472,18237,5443,10229,48313,38055,0,0,3095,616,4396,3130,15949,3495,4883,0,0,28469,31925,467,3285,0,0,0,0,0
811,2183,812.0350044025457,99710,2611,1601,224,64,63047,34457,0.9778758399358138,1368,803,12811,19036,27587,18321,5398,10174,48325,38067,0,0,3045,608,4367,3135,16116,3543,4891,0,0,28578,31708,462,3257,0,0,0,0,0
812,2183,813.0068726455808,99709,2580,1563,224,65,63380,34653,0.9831910860604358,1361,802,12788,19033,27691,18438,5355,10098,48337,38079,0,0,3005,602,4343,3141,16281,3602,4888,0,0,28679,31479,453,3236,0,0,0,0,0
813,2183,814.2971451199472,99705,2549,1512,228,65,63834,34890,0.9901609748758838,1311,846,12765,19023,27864,18549,5282,10004,48349,38091,0,0,2952,590,4302,3160,16457,3700,4889,0,0,28801,31197,444,3213,0,0,0,0,0
814,2183,815.2609931216576,99702,2515,1511,229,67,64146,35104,0.995466490140619,1315,798,12729,19047,27967,18632,5244,9944,48361,38103,0,0,2910,587,4276,3154,16593,3761,4896,0,0,28934,30969,440,3182,0,0,0,0,0
815,2183,816.2219321340194,99701,2470,1476,230,67,64460,35281,1.0004011995867643,1285,808,12724,19051,28085,18724,5205,9873,48373,38114,0,0,2876,586,4251,3157,16767,3820,4888,0,0,29010,30756,433,3157,0,0,0,0,0
816,2183,817.1796508000774,99700,2469,1470,231,67,64769,35472,1.0054262788365096,1229,815,12743,19038,28162,18804,5165,9805,48384,38125,0,0,2840,582,4227,3161,16875,3899,4891,0,0,29078,30578,429,3140,0,0,0,0,0
817,2183,818.1353737798737,99700,2393,1475,231,67,65043,35671,1.0101705115346038,1227,779,12752,19044,28264,18899,5132,9735,48395,38136,0,0,2811,567,4203,3173,17024,3961,4884,0,0,29151,30381,423,3122,0,0,0,0,0
818,2183,819.0887116971463,99696,2301,1462,233,69,65306,35850,1.0146445193387899,1233,783,12759,19061,28373,18966,5100,9658,48406,38147,0,0,2773,563,4184,3189,17144,4037,4874,0,0,29222,30195,413,3102,0,0,0,0,0
819,2183,820.0393653749885,99695,2253,1438,234,69,65605,36035,1.019509503987161,1172,760,12762,19072,28520,19052,5058,9608,48417,38158,0,0,2747,559,4158,3207,17287,4105,4854,0,0,29303,29987,406,3082,0,0,0,0,0
820,2183,821.3029499501066,99693,2205,1434,235,70,65978,36275,1.0256788340204428,1166,753,12795,19076,28614,19146,4984,9520,48428,38169,0,0,2703,550,4126,3228,17440,4178,4845,0,0,29440,29723,401,3059,0,0,0,0,0
