,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4756,738.2331851813444,99866,3960,2192,104,28,28712,14398,0.43167844912182324,2618,1461,18147,21801,13337,7305,11833,17212,47143,36825,0,0,9472,1162,4874,1067,3234,214,3547,0,0,14420,58435,590,2851,0,0,0,0,0
738,4756,739.1776807516826,99862,4079,2263,107,29,29333,14752,0.4414592137149266,2626,1480,17920,21666,13620,7504,11647,17057,47164,36849,0,0,9342,1147,4830,1094,3358,228,3624,0,0,14860,57966,579,2834,0,0,0,0,0
739,4756,740.1326469825584,99859,4127,2283,109,30,29937,15115,0.45115613014350237,2704,1484,17646,21541,13973,7775,11440,16886,47185,36872,0,0,9168,1128,4792,1113,3512,245,3746,0,0,15322,57462,573,2798,0,0,0,0,0
740,4756,741.100033866224,99858,4207,2339,110,30,30576,15498,0.46139518115724326,2768,1490,17347,21398,14327,8030,11240,16712,47206,36895,0,0,9020,1107,4747,1152,3676,258,3831,0,0,15756,56965,564,2782,0,0,0,0,0
741,4756,742.0812231026922,99857,4337,2361,111,30,31279,15855,0.4720149814234355,2779,1503,17091,21285,14660,8294,11021,16526,47227,36918,0,0,8849,1089,4696,1189,3837,271,3937,0,0,16214,56460,558,2757,0,0,0,0,0
742,4756,743.075632248008,99854,4371,2407,114,30,31966,16216,0.4825244857491938,2767,1523,16845,21166,15073,8536,10829,16337,47248,36941,0,0,8695,1067,4655,1225,3998,301,4040,0,0,16692,55909,546,2726,0,0,0,0,0
743,4756,744.0830909872827,99851,4481,2442,116,31,32696,16627,0.49396600935393736,2734,1566,16596,21002,15444,8828,10628,16130,47268,36964,0,0,8536,1049,4615,1273,4132,332,4130,0,0,17220,55325,535,2704,0,0,0,0,0
744,4756,745.1044778478794,99848,4500,2480,118,32,33392,17057,0.5052579921480651,2775,1582,16310,20865,15862,9121,10434,15919,47288,36986,0,0,8374,1021,4573,1325,4293,356,4228,0,0,17788,54687,525,2678,0,0,0,0,0
745,4756,746.1418613728863,99844,4527,2486,121,33,34119,17449,0.5164857177196427,2808,1588,16003,20715,16309,9431,10231,15746,47308,37008,0,0,8227,1003,4516,1375,4493,387,4300,0,0,18309,54069,515,2650,0,0,0,0,0
746,4756,747.1882105651241,99840,4552,2585,125,33,34838,17900,0.5282251602564103,2811,1529,15727,20588,16755,9706,10029,15558,47328,37030,0,0,8051,984,4459,1406,4693,404,4419,0,0,18821,53477,507,2619,0,0,0,0,0
747,4756,748.2082058050116,99837,4560,2560,128,33,35538,18244,0.538698077866923,2834,1627,15466,20407,17184,9987,9827,15385,47348,37052,0,0,7887,961,4420,1446,4879,426,4514,0,0,19343,52872,497,2592,0,0,0,0,0
748,4756,749.2007712970715,99834,4532,2636,130,34,36240,18647,0.5497826391810405,2809,1624,15243,20280,17643,10213,9642,15212,47368,37073,0,0,7730,944,4379,1501,5059,462,4594,0,0,19830,52288,487,2560,0,0,0,0,0
749,4756,750.1680161429989,99834,4505,2689,130,34,36889,19026,0.5600797323557105,2875,1687,15016,20129,18030,10428,9443,15032,47387,37094,0,0,7582,926,4341,1551,5234,485,4673,0,0,20317,51715,476,2534,0,0,0,0,0
750,4756,751.112496644075,99832,4504,2696,131,35,37513,19406,0.5701478483852873,2912,1702,14784,20009,18381,10692,9287,14865,47406,37115,0,0,7444,910,4296,1591,5414,512,4740,0,0,20796,51143,469,2517,0,0,0,0,0
751,4756,752.0375183842252,99831,4576,2712,132,35,38195,19810,0.5810319439853352,2820,1693,14596,19881,18744,10968,9131,14710,47425,37136,0,0,7305,893,4243,1620,5613,544,4817,0,0,21259,50596,460,2481,0,0,0,0,0
752,4756,753.3922992280916,99826,4606,2763,137,35,39129,20383,0.596157313725883,2789,1677,14306,19680,19261,11340,8900,14504,47444,37157,0,0,7104,859,4176,1677,5886,586,4937,0,0,21899,49814,449,2439,0,0,0,0,0
753,4756,754.2752458694548,99826,4623,2741,137,35,39770,20736,0.6061146394726825,2738,1691,14108,19550,19613,11612,8780,14370,47463,37177,0,0,6991,842,4137,1710,6094,619,4986,0,0,22339,49254,439,2415,0,0,0,0,0
754,4756,755.1421844281523,99825,4632,2820,138,35,40353,21113,0.6157375406962183,2732,1660,13954,19435,19892,11816,8651,14233,47482,37197,0,0,6863,822,4104,1742,6245,646,5053,0,0,22755,48768,432,2395,0,0,0,0,0
755,4756,756.4179304302361,99825,4676,2847,138,35,41211,21654,0.6297520661157024,2776,1621,13706,19292,20282,12184,8421,14020,47501,37217,0,0,6681,806,4041,1787,6515,696,5161,0,0,23296,48055,422,2365,0,0,0,0,0
756,4756,757.2541202068894,99824,4683,2874,139,35,41772,22023,0.6390747715980125,2785,1551,13538,19230,20560,12421,8294,13888,47519,37237,0,0,6550,793,4006,1826,6722,722,5223,0,0,23629,47605,413,2335,0,0,0,0,0
757,4756,758.0791143712502,99822,4785,2868,140,36,42370,22325,0.6481036244515237,2750,1578,13386,19125,20775,12625,8163,13767,47537,37257,0,0,6431,779,3970,1856,6882,749,5272,0,0,23971,47186,408,2318,0,0,0,0,0
758,4756,759.2975908064504,99820,4768,2859,142,36,43206,22809,0.6613404127429373,2676,1572,13192,18969,21240,12972,7981,13591,47555,37276,0,0,6270,762,3915,1885,7156,798,5361,0,0,24553,46438,400,2282,0,0,0,0,0
759,4756,760.0959012549994,99818,4782,2848,143,37,43743,23135,0.6699993989060089,2657,1559,13059,18884,21481,13201,7877,13470,47573,37295,0,0,6167,757,3872,1908,7363,819,5402,0,0,24905,45975,391,2259,0,0,0,0,0
760,4756,761.2768839164978,99814,4761,2767,147,37,44518,23582,0.6822690203779029,2668,1593,12862,18755,21853,13576,7708,13271,47591,37314,0,0,6022,731,3812,1982,7624,874,5455,0,0,25450,45259,382,2223,0,0,0,0,0
761,4756,762.0530602681082,99814,4761,2803,147,37,45060,23912,0.6910052698018314,2644,1568,12725,18659,22120,13772,7602,13160,47609,37333,0,0,5910,717,3769,2019,7823,903,5498,0,0,25750,44849,374,2202,0,0,0,0,0
762,4756,763.2008068633266,99806,4729,2828,154,38,45816,24373,0.7032543133679338,2637,1558,12550,18560,22499,14034,7430,12981,47626,37352,0,0,5758,690,3718,2099,8073,957,5551,0,0,26186,44236,364,2174,0,0,0,0,0
763,4756,764.329423561783,99805,4710,2820,155,38,46589,24783,0.7151144732227844,2587,1591,12400,18460,22870,14292,7277,12798,47643,37371,0,0,5610,680,3662,2134,8351,1007,5623,0,0,26621,43613,354,2150,0,0,0,0,0
764,4756,765.0715461230623,99801,4715,2814,158,39,47046,25059,0.7224877506237413,2602,1625,12290,18348,23053,14481,7181,12692,47660,37389,0,0,5518,674,3631,2158,8518,1033,5655,0,0,26915,43230,346,2123,0,0,0,0,0
765,4756,766.1732082018118,99798,4736,2826,161,39,47775,25511,0.7343433736147017,2523,1584,12136,18227,23382,14758,7061,12565,47677,37407,0,0,5391,656,3592,2204,8737,1105,5704,0,0,27332,42646,338,2093,0,0,0,0,0
766,4756,767.2599748721314,99795,4727,2790,163,40,48509,25928,0.7458990931409389,2517,1579,11989,18133,23701,15057,6902,12400,47694,37425,0,0,5275,636,3545,2237,9009,1167,5751,0,0,27751,42033,330,2061,0,0,0,0,0
767,4756,768.3326622995226,99793,4678,2761,165,40,49157,26349,0.7566262162676741,2515,1524,11845,18031,24035,15376,6761,12267,47711,37443,0,0,5163,618,3503,2282,9293,1233,5790,0,0,28077,41487,317,2030,0,0,0,0,0
768,4756,769.0400694949351,99789,4654,2736,168,41,49604,26597,0.7636212408181262,2498,1529,11763,17972,24251,15551,6665,12170,47728,37461,0,0,5084,608,3481,2309,9461,1280,5803,0,0,28309,41127,313,2014,0,0,0,0,0
769,4756,770.0906594751021,99786,4647,2709,170,42,50269,26998,0.7743270599082036,2450,1492,11649,17889,24541,15822,6542,12045,47745,37478,0,0,4967,597,3438,2351,9742,1343,5835,0,0,28604,40621,307,1981,0,0,0,0,0
770,4756,771.1293133385846,99784,4587,2728,171,43,50916,27411,0.784965525535156,2430,1447,11511,17813,24870,16064,6430,11904,47761,37495,0,0,4853,590,3394,2396,10011,1405,5857,0,0,28912,40108,296,1962,0,0,0,0,0
771,4756,772.1558236198387,99783,4603,2693,172,43,51550,27772,0.7949450307166551,2387,1441,11407,17745,25123,16303,6307,11774,47777,37512,0,0,4753,580,3356,2433,10263,1458,5880,0,0,29210,39615,293,1942,0,0,0,0,0
772,4756,773.1721476565921,99778,4567,2733,176,44,52159,28178,0.8051574495379743,2352,1407,11287,17647,25436,16517,6181,11651,47793,37529,0,0,4668,567,3317,2480,10502,1523,5882,0,0,29504,39137,282,1916,0,0,0,0,0
773,4756,774.1773700271915,99776,4522,2696,177,45,52746,28520,0.814484445157152,2310,1411,11185,17560,25727,16740,6078,11547,47809,37546,0,0,4570,557,3284,2530,10737,1578,5904,0,0,29816,38634,273,1893,0,0,0,0,0
774,4756,775.172828531648,99773,4554,2636,180,45,53392,28888,0.8246720054523768,2285,1437,11073,17463,25937,16991,5970,11427,47825,37563,0,0,4461,543,3251,2562,10990,1637,5935,0,0,30115,38141,268,1870,0,0,0,0,0
775,4756,776.1595073966947,99771,4534,2597,181,46,53956,29231,0.8337793547223141,2303,1431,10959,17358,26159,17237,5863,11330,47841,37579,0,0,4367,531,3222,2594,11274,1679,5955,0,0,30350,37700,265,1834,0,0,0,0,0
776,4756,777.1384089337322,99768,4468,2618,184,46,54499,29608,0.8430258199021731,2325,1375,10846,17319,26413,17447,5763,11194,47857,37595,0,0,4274,523,3191,2620,11497,1753,5973,0,0,30608,37265,260,1804,0,0,0,0,0
777,4756,778.1088162757761,99766,4383,2543,185,47,55039,29932,0.8517029849848646,2313,1393,10787,17252,26650,17685,5681,11079,47872,37611,0,0,4186,511,3154,2665,11764,1828,5976,0,0,30826,36820,255,1781,0,0,0,0,0
778,4756,779.0719764516338,99762,4358,2516,187,49,55618,30262,0.8608488201920571,2267,1398,10671,17184,26923,17890,5593,10962,47887,37627,0,0,4099,501,3116,2702,11997,1900,5982,0,0,31059,36390,255,1761,0,0,0,0,0
779,4756,780.0266296947669,99759,4255,2523,190,49,56134,30623,0.8696658948064836,2238,1356,10597,17123,27196,18089,5523,10859,47902,37643,0,0,4022,490,3091,2744,12266,1961,5976,0,0,31262,35964,247,1736,0,0,0,0,0
780,4756,781.2880398693432,99759,4212,2488,190,49,56839,31048,0.8809931935965677,2217,1333,10517,17061,27462,18352,5401,10716,47917,37659,0,0,3904,476,3049,2792,12573,2049,6014,0,0,31519,35438,235,1710,0,0,0,0,0
781,4756,782.2269714387172,99756,4194,2463,193,49,57386,31362,0.8896507478246922,2176,1286,10453,17002,27642,18553,5341,10646,47932,37675,0,0,3826,468,3012,2838,12804,2118,6007,0,0,31704,35056,230,1693,0,0,0,0,0
782,4756,783.1606340355098,99752,4205,2445,194,52,57933,31656,0.8981173309808325,2075,1320,10418,16950,27854,18704,5253,10528,47947,37690,0,0,3749,459,2983,2860,13017,2192,6022,0,0,31865,34700,224,1681,0,0,0,0,0
783,4756,784.0881372904536,99751,4105,2453,194,53,58396,31968,0.9058956802438071,2010,1275,10384,16920,28119,18855,5187,10443,47962,37705,0,0,3684,442,2953,2918,13236,2259,6000,0,0,32033,34339,219,1668,0,0,0,0,0
784,4756,785.0087795750361,99747,4065,2422,196,55,58883,32266,0.9138019188547024,1964,1241,10336,16896,28320,19029,5118,10356,47977,37720,0,0,3616,433,2915,2946,13454,2333,5995,0,0,32215,33980,218,1642,0,0,0,0,0
785,4756,786.2283453751362,99747,3956,2407,196,55,59502,32646,0.9238172576618846,1916,1191,10276,16879,28621,19226,5034,10241,47992,37735,0,0,3538,422,2878,2993,13742,2429,5981,0,0,32430,33500,215,1619,0,0,0,0,0
786,4756,787.1368399420913,99747,3903,2323,196,55,59964,32897,0.9309653423160597,1891,1206,10232,16846,28807,19396,4970,10173,48006,37750,0,0,3473,416,2848,3030,13989,2498,5973,0,0,32560,33156,212,1592,0,0,0,0,0
787,4756,788.0406380305257,99744,3788,2299,197,57,60357,33148,0.937449871671479,1934,1188,10186,16834,28982,19512,4912,10109,48020,37765,0,0,3410,409,2823,3065,14176,2574,5964,0,0,32702,32833,209,1579,0,0,0,0,0
788,4756,789.23904080467,99742,3799,2184,198,58,60979,33458,0.9468127769645686,1843,1204,10156,16793,29183,19760,4820,10000,48034,37780,0,0,3323,402,2790,3101,14438,2676,5963,0,0,32853,32431,205,1560,0,0,0,0,0
789,4756,790.13347898608,99739,3710,2129,200,59,61373,33709,0.9533081342303412,1844,1182,10129,16775,29350,19942,4766,9912,48048,37794,0,0,3266,389,2764,3095,14662,2743,5967,0,0,32996,32102,205,1550,0,0,0,0,0
790,4756,791.0245299533136,99739,3642,2107,200,59,61786,33940,0.9597649866150654,1832,1180,10113,16750,29486,20066,4726,9837,48062,37808,0,0,3214,386,2740,3115,14861,2811,5950,0,0,33117,31806,202,1537,0,0,0,0,0
791,4756,792.2074999535115,99738,3569,2068,200,60,62337,34273,0.9686378311175279,1769,1158,10085,16739,29707,20254,4669,9720,48076,37822,0,0,3148,373,2705,3178,15125,2903,5918,0,0,33256,31417,199,1516,0,0,0,0,0
792,4756,793.0907067269764,99736,3469,2039,201,61,62706,34506,0.9746931900216572,1740,1153,10082,16726,29878,20367,4629,9653,48090,37836,0,0,3083,372,2672,3201,15331,2973,5912,0,0,33346,31148,198,1500,0,0,0,0,0
793,4756,794.2628464774557,99736,3352,2039,201,61,63189,34838,0.9828647629742521,1731,1100,10065,16701,30088,20520,4562,9578,48104,37850,0,0,3026,364,2646,3228,15559,3079,5892,0,0,33477,30785,193,1487,0,0,0,0,0
794,4756,795.1378412451822,99733,3299,1992,203,62,63570,35069,0.9890307120010428,1667,1088,10058,16681,30244,20652,4528,9524,48118,37864,0,0,2979,357,2630,3255,15717,3156,5866,0,0,33621,30487,192,1473,0,0,0,0,0
795,4756,796.009951392144,99732,3208,2008,204,62,63905,35320,0.9949163758873781,1662,1047,10030,16664,30400,20746,4495,9472,48131,37878,0,0,2923,354,2601,3287,15880,3231,5851,0,0,33700,30258,186,1461,0,0,0,0,0
796,4756,797.16784647809,99731,3167,1951,204,63,64382,35601,1.0025267970841565,1616,1066,10029,16632,30553,20901,4430,9386,48144,37892,0,0,2858,350,2581,3314,16089,3325,5838,0,0,33810,29934,183,1449,0,0,0,0,0
797,4756,798.0334821544141,99727,3111,1918,206,65,64743,35823,1.0084129674010047,1562,1050,10017,16608,30711,21037,4392,9321,48157,37905,0,0,2797,342,2563,3350,16261,3393,5828,0,0,33876,29696,181,1440,0,0,0,0,0
798,4756,799.1839939511035,99726,3145,1913,207,65,65214,36134,1.0162645649078474,1534,1010,10008,16600,30765,21177,4340,9234,48170,37918,0,0,2744,333,2545,3371,16433,3489,5823,0,0,33968,29416,175,1429,0,0,0,0,0
799,4756,800.0452044671767,99724,3115,1896,209,65,65543,36350,1.0217500300830291,1513,973,10015,16613,30849,21282,4298,9170,48183,37931,0,0,2702,332,2529,3383,16566,3561,5810,0,0,34068,29186,169,1418,0,0,0,0,0
800,4756,801.1911582442802,99723,3041,1865,210,65,65967,36635,1.0288699698163914,1505,932,10002,16623,30991,21431,4250,9083,48196,37944,0,0,2650,328,2512,3405,16773,3657,5795,0,0,34159,28878,167,1399,0,0,0,0,0
801,4756,802.0484640033193,99722,2997,1844,211,65,66273,36845,1.034054671988127,1500,887,10021,16653,31054,21519,4216,9031,48209,37957,0,0,2619,322,2497,3413,16932,3729,5774,0,0,34216,28668,167,1385,0,0,0,0,0
802,4756,803.1894058601644,99722,2932,1831,211,65,66680,37099,1.0406830990152625,1514,875,10024,16661,31152,21619,4166,8948,48222,37970,0,0,2582,319,2472,3435,17096,3840,5743,0,0,34283,28415,165,1372,0,0,0,0,0
803,4756,804.0435270023736,99722,2908,1821,211,65,67001,37310,1.046017929844969,1491,847,10020,16659,31238,21698,4131,8909,48235,37983,0,0,2545,311,2453,3459,17283,3890,5725,0,0,34312,28220,161,1363,0,0,0,0,0
804,4756,805.1802512380981,99720,2865,1776,212,66,67436,37563,1.0529382270357,1431,821,10063,16656,31343,21836,4085,8844,48248,37996,0,0,2493,304,2432,3465,17504,3984,5720,0,0,34356,27961,158,1343,0,0,0,0,0
805,4756,806.0313426655266,99716,2828,1745,216,66,67755,37728,1.057834249267921,1378,833,10056,16657,31470,21898,4051,8800,48260,38008,0,0,2452,301,2414,3477,17632,4060,5714,0,0,34405,27771,157,1333,0,0,0,0,0
806,4756,807.1628469637577,99712,2809,1684,219,67,68168,37955,1.0642951700898589,1369,815,10069,16671,31533,22025,4000,8737,48272,38020,0,0,2408,296,2384,3488,17832,4143,5703,0,0,34464,27515,155,1324,0,0,0,0,0
807,4756,808.0103399886298,99710,2737,1655,220,68,68434,38106,1.0684986460736134,1352,826,10095,16690,31614,22062,3981,8698,48284,38032,0,0,2376,293,2370,3510,17965,4209,5672,0,0,34498,27346,154,1317,0,0,0,0,0
808,4756,809.1388027905135,99710,2674,1624,220,68,68811,38336,1.0745863002707852,1338,817,10100,16707,31726,22152,3941,8631,48296,38044,0,0,2338,291,2347,3519,18159,4301,5652,0,0,34535,27112,153,1303,0,0,0,0,0
809,4756,810.2648094150202,99708,2601,1597,220,70,69185,38565,1.0806555141011753,1285,804,10141,16730,31845,22239,3907,8559,48308,38056,0,0,2299,286,2329,3527,18338,4399,5632,0,0,34583,26881,148,1286,0,0,0,0,0
810,4756,811.107999629988,99707,2576,1550,221,70,69458,38712,1.084878694575105,1276,805,10163,16767,31891,22287,3872,8520,48320,38068,0,0,2271,285,2312,3521,18496,4459,5612,0,0,34592,26733,144,1282,0,0,0,0,0
811,4756,812.2306531126343,99706,2542,1523,222,70,69824,38929,1.0907367660923113,1213,766,10180,16780,32003,22409,3839,8451,48332,38080,0,0,2239,282,2296,3530,18695,4545,5587,0,0,34582,26537,142,1271,0,0,0,0,0
812,4756,813.0714430360774,99706,2493,1481,222,70,70069,39072,1.0946282069283695,1203,780,10210,16788,32064,22464,3807,8416,48344,38092,0,0,2221,279,2280,3546,18828,4602,5554,0,0,34631,26363,139,1263,0,0,0,0,0
813,4756,814.1912132984937,99705,2421,1446,223,70,70398,39273,1.0999548668572288,1182,764,10241,16833,32157,22532,3775,8354,48356,38104,0,0,2177,278,2262,3561,18982,4693,5539,0,0,34668,26154,137,1254,0,0,0,0,0
814,4756,815.0301848424681,99704,2367,1424,224,70,70639,39436,1.104017892963171,1177,747,10286,16862,32200,22583,3745,8313,48368,38116,0,0,2158,273,2252,3565,19105,4761,5513,0,0,34704,25991,136,1246,0,0,0,0,0
815,4756,816.1480215219584,99703,2304,1416,224,71,70962,39654,1.1094550815923292,1134,719,10355,16872,32281,22659,3701,8262,48380,38127,0,0,2121,271,2241,3581,19261,4846,5493,0,0,34725,25797,133,1234,0,0,0,0,0
816,4756,817.2646401664564,99703,2259,1397,224,71,71292,39853,1.1147608396938908,1092,686,10399,16899,32368,22726,3657,8220,48391,38138,0,0,2091,268,2229,3585,19428,4938,5473,0,0,34700,25634,133,1224,0,0,0,0,0
817,4756,818.1009607758167,99703,2211,1385,224,71,71515,39994,1.1184116826976118,1067,677,10437,16926,32430,22757,3630,8183,48402,38149,0,0,2066,265,2222,3587,19526,5009,5457,0,0,34715,25504,132,1220,0,0,0,0,0
818,4756,819.2149912894894,99702,2166,1347,224,72,71816,40176,1.1232673366632564,1037,666,10496,16947,32475,22827,3601,8140,48413,38160,0,0,2040,264,2206,3587,19694,5090,5431,0,0,34703,25341,132,1214,0,0,0,0,0
819,4756,820.0505697309469,99700,2130,1341,224,74,72035,40313,1.1268605817452357,1017,642,10528,16976,32516,22850,3584,8116,48424,38171,0,0,2016,263,2198,3578,19815,5145,5419,0,0,34703,25221,132,1210,0,0,0,0,0
820,4756,821.1638847548262,99700,2051,1326,224,74,72305,40477,1.1312136409227682,1004,629,10570,17011,32600,22896,3550,8063,48435,38182,0,0,1990,258,2187,3586,19934,5236,5393,0,0,34712,25070,131,1203,0,0,0,0,0
821,4756,822.2759838452804,99700,2026,1274,224,74,72594,40651,1.1358575727181546,976,621,10627,17043,32630,22972,3516,8015,48446,38193,0,0,1958,256,2175,3586,20082,5317,5380,0,0,34719,24903,131,1193,0,0,0,0,0
822,4756,823.1099136189185,99699,1987,1233,225,74,72802,40761,1.1390585662845163,956,636,10671,17057,32659,23014,3501,7985,48457,38204,0,0,1941,255,2168,3600,20170,5382,5348,0,0,34741,24780,129,1185,0,0,0,0,0
823,4756,824.2220332060765,99698,1927,1214,226,74,73070,40952,1.1436738951633934,949,605,10732,17105,32696,23074,3469,7927,48468,38215,0,0,1913,253,2154,3607,20313,5460,5330,0,0,34756,24607,126,1179,0,0,0,0,0
824,4756,825.0561588931732,99696,1898,1181,228,74,73273,41071,1.1469266570373937,899,585,10810,17142,32711,23118,3453,7899,48479,38226,0,0,1898,249,2143,3611,20401,5523,5309,0,0,34781,24482,125,1174,0,0,0,0,0
825,4756,826.1693092099857,99696,1841,1164,228,74,73522,41232,1.1510391590434923,865,580,10880,17188,32755,23148,3430,7845,48490,38236,0,0,1886,247,2135,3615,20530,5615,5281,0,0,34748,24354,124,1161,0,0,0,0,0
826,4756,827.0041301883841,99695,1851,1154,229,74,73733,41350,1.1543507698480364,808,571,10932,17231,32772,23157,3407,7812,48501,38246,0,0,1870,243,2126,3611,20610,5674,5269,0,0,34753,24260,124,1155,0,0,0,0,0
827,4756,828.1172992545229,99695,1824,1132,229,74,73983,41511,1.1584733436982797,787,540,11001,17293,32772,23197,3386,7763,48512,38256,0,0,1843,241,2111,3612,20710,5751,5257,0,0,34791,24109,122,1148,0,0,0,0,0
828,4756,829.2314170440719,99695,1723,1084,229,74,74195,41657,1.1620642961031145,809,528,11068,17327,32810,23259,3360,7727,48523,38266,0,0,1816,239,2092,3620,20838,5838,5229,0,0,34778,23987,120,1138,0,0,0,0,0
829,4756,830.0672637672262,99695,1716,1080,229,74,74381,41753,1.16489292341642,795,530,11133,17373,32777,23249,3349,7693,48533,38276,0,0,1806,237,2078,3613,20897,5899,5213,0,0,34795,23903,119,1135,0,0,0,0,0
830,4756,831.1828557420329,99693,1675,1054,231,74,74603,41912,1.1687380257390187,782,507,11190,17418,32797,23287,3324,7659,48543,38286,0,0,1783,234,2066,3610,20976,5989,5198,0,0,34819,23769,118,1131,0,0,0,0,0
831,4756,832.0197202408597,99692,1602,1039,232,74,74760,42020,1.1714079364442482,766,503,11251,17447,32845,23301,3303,7635,48553,38296,0,0,1758,232,2062,3605,21067,6045,5188,0,0,34821,23670,118,1126,0,0,0,0,0
832,4756,833.1355679402697,99692,1564,1000,232,74,74986,42157,1.1750491513862698,738,500,11326,17501,32863,23339,3276,7585,48563,38306,0,0,1739,230,2058,3600,21177,6116,5168,0,0,34832,23531,117,1124,0,0,0,0,0
833,4756,834.2520002914314,99691,1524,967,232,75,75204,42279,1.1784714768635083,696,503,11387,17567,32900,23353,3260,7534,48573,38316,0,0,1715,227,2045,3601,21289,6176,5152,0,0,34850,23405,115,1116,0,0,0,0,0
834,4756,835.0893745059207,99690,1466,952,232,76,75327,42395,1.1808807302638178,707,485,11424,17606,32928,23381,3242,7499,48583,38326,0,0,1700,227,2034,3591,21378,6232,5145,0,0,34841,23319,115,1108,0,0,0,0,0
835,4756,836.2058082918545,99689,1431,928,232,77,75534,42538,1.1844034948690427,651,451,11503,17674,32958,23428,3224,7441,48593,38336,0,0,1685,226,2029,3581,21481,6299,5134,0,0,34855,23184,114,1101,0,0,0,0,0
836,4756,837.0435890956471,99688,1390,943,233,77,75660,42644,1.1867426370275258,633,422,11586,17728,32942,23419,3215,7410,48603,38346,0,0,1675,226,2019,3579,21537,6347,5109,0,0,34870,23116,114,1096,0,0,0,0,0
837,4756,838.1619185561411,99687,1353,901,234,77,75833,42754,1.1895934274278492,636,419,11642,17797,32935,23430,3199,7375,48613,38355,0,0,1660,224,2011,3587,21631,6401,5086,0,0,34878,23003,114,1092,0,0,0,0,0
838,4756,839.001239269589,99686,1315,862,235,77,75976,42839,1.1918925425837128,620,408,11703,17849,32952,23455,3174,7348,48623,38364,0,0,1644,222,2004,3586,21700,6459,5076,0,0,34877,22916,113,1089,0,0,0,0,0
839,4756,840.1210591109043,99686,1273,854,235,77,76140,42958,1.1947314567742713,614,400,11772,17923,32941,23429,3164,7316,48633,38373,1,1,1633,220,1998,3588,21771,6523,5057,0,0,34886,22814,113,1083,0,0,0,0,0
