,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,3757,720.1432386358775,99834,1867,994,119,43,37316,19429,0.5683935332652202,1468,669,24771,25769,10372,5149,11401,17374,48319,35758,0,0,7005,3713,14435,2071,6425,704,899,0,0,4097,49387,1804,9294,0,0,0,0,0
720,3757,721.2799812554736,99833,1990,1014,120,43,37746,19618,0.5745995813007723,1516,744,24587,25743,10555,5264,11230,17190,48321,35762,0,0,6959,3678,14368,2118,6531,723,934,0,0,4322,49157,1789,9254,0,0,0,0,0
721,3757,722.1362254643284,99832,2039,1063,121,43,38055,19789,0.5794134145364211,1576,778,24428,25686,10717,5352,11117,17076,48323,35766,0,0,6917,3641,14325,2162,6611,737,971,0,0,4498,48976,1776,9218,0,0,0,0,0
722,3757,723.2837509246881,99830,2148,1111,123,43,38496,20017,0.5861264149053391,1660,817,24184,25614,10907,5494,10976,16919,48325,35770,0,0,6878,3602,14266,2199,6717,747,1006,0,0,4783,48680,1768,9184,0,0,0,0,0
723,3757,724.1497743045472,99827,2263,1166,124,45,38868,20200,0.591703647309846,1692,867,24033,25554,11047,5584,10839,16782,48327,35774,0,0,6832,3581,14220,2221,6807,762,1044,0,0,4958,48498,1756,9148,0,0,0,0,0
724,3757,725.0194712657441,99827,2346,1242,124,45,39224,20421,0.5974836467088063,1761,903,23850,25452,11205,5695,10712,16661,48329,35777,0,0,6781,3562,14159,2246,6919,776,1087,0,0,5141,48306,1744,9106,0,0,0,0,0
725,3757,726.1858966247012,99823,2438,1288,127,46,39739,20682,0.6052813479859351,1847,985,23595,25364,11471,5846,10520,16469,48331,35780,0,0,6717,3528,14079,2284,7070,804,1143,0,0,5426,48000,1726,9046,0,0,0,0,0
726,3757,727.066384761152,99821,2538,1326,129,46,40144,20906,0.6115947546107533,1884,983,23420,25318,11655,6003,10372,16322,48333,35783,0,0,6672,3502,14010,2324,7194,823,1176,0,0,5657,47761,1713,8989,0,0,0,0,0
727,3757,728.2481779968448,99821,2648,1410,129,46,40700,21217,0.6202803017401148,1948,1020,23146,25214,11952,6180,10175,16128,48335,35786,0,0,6605,3464,13918,2367,7354,864,1236,0,0,5939,47460,1694,8920,0,0,0,0,0
728,3757,729.1411576991687,99821,2753,1453,129,46,41163,21440,0.6271526031596558,1987,1042,22927,25114,12170,6324,10032,16019,48337,35789,0,0,6547,3427,13855,2402,7489,879,1287,0,0,6191,47197,1682,8865,0,0,0,0,0
729,3757,730.0406208730484,99818,2844,1476,132,46,41626,21676,0.6341741970386102,2025,1080,22693,25012,12412,6492,9892,15892,48339,35792,0,0,6497,3401,13769,2433,7632,909,1332,0,0,6460,46907,1667,8811,0,0,0,0,0
730,3757,731.2514101330954,99817,2992,1508,133,46,42283,21973,0.6437380406143242,2078,1186,22385,24861,12707,6684,9703,15713,48341,35795,0,0,6400,3365,13666,2467,7819,942,1424,0,0,6809,46537,1651,8737,0,0,0,0,0
731,3757,732.1676425975819,99816,3087,1569,133,47,42777,22235,0.6513184259036627,2112,1197,22154,24774,12957,6829,9555,15582,48343,35798,0,0,6329,3339,13597,2508,7949,973,1485,0,0,7081,46254,1629,8672,0,0,0,0,0
732,3757,733.091196814323,99815,3201,1652,134,47,43280,22514,0.6591594449732004,2169,1234,21897,24667,13176,6974,9421,15424,48345,35801,0,0,6267,3308,13520,2537,8079,1009,1539,0,0,7334,45977,1618,8627,0,0,0,0,0
733,3757,734.0231754424647,99813,3302,1691,135,48,43803,22784,0.6671175097432198,2245,1276,21615,24561,13436,7139,9265,15283,48347,35804,0,0,6199,3271,13444,2581,8214,1041,1597,0,0,7642,45654,1600,8570,0,0,0,0,0
734,3757,735.2801970519545,99808,3402,1826,138,50,44535,23214,0.6787932831035588,2349,1317,21220,24395,13825,7347,9064,15063,48349,35807,0,0,6105,3226,13332,2627,8457,1082,1680,0,0,8024,45224,1576,8475,0,0,0,0,0
735,3757,736.235253231919,99806,3494,1862,139,51,45076,23529,0.687383524036631,2437,1353,20913,24290,14101,7560,8914,14882,48351,35810,0,0,6034,3195,13234,2654,8645,1113,1740,0,0,8362,44866,1565,8398,0,0,0,0,0
736,3757,737.2017033904702,99801,3594,1937,142,53,45670,23874,0.6968266851033557,2518,1383,20576,24159,14402,7748,8766,14718,48353,35813,0,0,5957,3161,13124,2682,8862,1147,1810,0,0,8672,44518,1550,8318,0,0,0,0,0
737,3757,738.1804022169125,99801,3720,2035,142,53,46320,24240,0.7070069438181982,2560,1441,20260,24026,14705,7932,8611,14511,48355,35816,0,0,5874,3131,13024,2710,9061,1191,1881,0,0,8997,44152,1533,8247,0,0,0,0,0
738,3757,739.1714614647535,99800,3904,2118,142,54,46989,24610,0.7174248496993988,2565,1461,19961,23895,14973,8124,8453,14346,48357,35819,0,0,5797,3104,12943,2743,9231,1244,1947,0,0,9326,43791,1509,8165,0,0,0,0,0
739,3757,740.1740506801972,99797,3972,2182,145,54,47614,24998,0.7275970219545678,2646,1489,19662,23716,15292,8378,8281,14179,48359,35822,0,0,5712,3071,12828,2780,9442,1296,2016,0,0,9704,43375,1493,8080,0,0,0,0,0
740,3757,741.1894349573441,99795,4076,2229,147,54,48313,25362,0.7382634400521069,2660,1541,19353,23569,15657,8614,8105,13991,48361,35825,0,0,5627,3029,12709,2831,9679,1340,2087,0,0,10081,42952,1470,7990,0,0,0,0,0
741,3757,742.2183958505173,99793,4169,2295,148,55,49024,25758,0.7493711983806479,2700,1602,19026,23366,16025,8862,7930,13818,48363,35828,0,0,5531,2984,12590,2880,9917,1403,2172,0,0,10425,42545,1443,7903,0,0,0,0,0
742,3757,743.2623601075494,99788,4244,2434,153,55,49739,26199,0.7609933058083136,2803,1617,18711,23220,16356,9076,7731,13596,48365,35831,0,0,5421,2944,12465,2931,10139,1459,2266,0,0,10790,42134,1413,7826,0,0,0,0,0
743,3757,744.3207328339038,99784,4330,2491,155,57,50461,26620,0.77247855367594,2915,1677,18361,23047,16680,9325,7557,13401,48367,35834,0,0,5333,2896,12336,2983,10389,1519,2335,0,0,11176,41689,1388,7740,0,0,0,0,0
744,3757,745.0351942451496,99782,4358,2522,157,57,50980,26911,0.7806117335792027,2978,1691,18126,22932,16962,9529,7417,13267,48369,35837,0,0,5264,2860,12242,3029,10560,1570,2391,0,0,11471,41347,1365,7683,0,0,0,0,0
745,3757,746.1216495818003,99778,4447,2549,160,58,51763,27340,0.7927899937862054,3024,1796,17790,22724,17334,9806,7243,13065,48371,35840,0,0,5169,2811,12101,3089,10808,1650,2460,0,0,11895,40852,1341,7602,0,0,0,0,0
746,3757,747.2261837069658,99776,4552,2653,161,59,52583,27848,0.8061156991661321,3047,1788,17447,22522,17719,10107,7072,12869,48373,35843,0,0,5077,2749,11952,3156,11090,1723,2533,0,0,12322,40357,1319,7498,0,0,0,0,0
747,3757,748.3317575323503,99775,4656,2734,161,60,53418,28368,0.8197043347531947,3116,1785,17095,22329,18078,10425,6892,12665,48375,35846,0,0,4975,2700,11799,3226,11388,1787,2614,0,0,12777,39816,1288,7405,0,0,0,0,0
748,3757,749.0548913402299,99772,4713,2739,163,61,53990,28678,0.8285691376338051,3170,1832,16851,22187,18328,10671,6773,12508,48377,35849,0,0,4906,2671,11704,3266,11588,1847,2650,0,0,13072,39461,1273,7334,0,0,0,0,0
749,3757,750.1184105193785,99769,4847,2842,165,62,54846,29182,0.8422255409997094,3181,1854,16488,21963,18719,10941,6598,12336,48379,35852,0,0,4819,2608,11582,3332,11859,1920,2706,0,0,13506,38958,1251,7228,0,0,0,0,0
750,3757,751.1575625317573,99768,4957,2934,166,62,55681,29660,0.855394515275439,3153,1882,16186,21757,19105,11197,6431,12166,48381,35855,0,0,4715,2556,11434,3386,12143,2000,2779,0,0,13870,38507,1227,7151,0,0,0,0,0
751,3757,752.1735501513875,99764,4980,3004,167,65,56443,30159,0.8680686419951085,3192,1897,15922,21571,19471,11496,6266,11965,48383,35858,0,0,4619,2504,11297,3453,12392,2104,2849,0,0,14289,38005,1195,7057,0,0,0,0,0
752,3757,753.1691685472343,99758,5122,3064,171,67,57265,30642,0.88120251007438,3187,1967,15623,21337,19794,11769,6101,11794,48385,35861,0,0,4540,2458,11160,3501,12676,2177,2907,0,0,14696,37507,1171,6965,0,0,0,0,0
753,3757,754.14504916412,99749,5212,3151,176,71,58074,31134,0.8943247551353898,3218,1972,15299,21167,20132,12019,5961,11618,48387,35863,0,0,4451,2413,11008,3550,12987,2262,2967,0,0,15041,37052,1146,6872,0,0,0,0,0
754,3757,755.1021492242231,99747,5280,3191,177,72,58847,31604,0.9068042146630977,3261,1999,14986,20956,20474,12315,5820,11465,48389,35865,0,0,4370,2358,10879,3611,13312,2336,3017,0,0,15381,36583,1123,6777,0,0,0,0,0
755,3757,756.0413936777517,99744,5333,3252,180,72,59609,32100,0.9194437760667308,3294,1990,14743,20757,20778,12622,5670,11305,48391,35867,0,0,4285,2315,10756,3668,13600,2424,3072,0,0,15740,36093,1094,6697,0,0,0,0,0
756,3757,757.2699341417625,99737,5445,3283,186,73,60643,32677,0.9356607878721036,3253,2045,14404,20512,21210,12996,5500,11089,48393,35869,0,0,4163,2252,10572,3731,13967,2533,3150,0,0,16222,35472,1070,6605,0,0,0,0,0
757,3757,758.1739556713385,99736,5514,3326,187,73,61364,33132,0.9474612978262613,3289,2080,14165,20287,21479,13291,5364,10941,48395,35871,0,0,4066,2212,10450,3782,14212,2626,3215,0,0,16557,35033,1051,6532,0,0,0,0,0
758,3757,759.0644364235725,99733,5581,3359,188,75,62100,33600,0.9595620306217602,3342,2081,13909,20106,21761,13594,5217,10783,48397,35873,0,0,3995,2164,10328,3837,14489,2726,3257,0,0,16895,34587,1021,6434,0,0,0,0,0
759,3757,760.2314062180147,99732,5609,3412,189,75,63055,34237,0.9755344322785064,3391,2090,13585,19831,22165,13979,5059,10611,48399,35875,0,0,3897,2096,10154,3900,14847,2864,3318,0,0,17392,33948,993,6323,0,0,0,0,0
760,3757,761.091401504899,99731,5626,3456,189,76,63769,34693,0.9872757718262125,3483,2127,13293,19638,22473,14232,4934,10469,48401,35877,0,0,3811,2060,10049,3933,15111,2973,3370,0,0,17708,33501,979,6236,0,0,0,0,0
761,3757,762.2177024821049,99726,5650,3540,194,76,64739,35305,1.003188737139763,3466,2138,12982,19432,22934,14549,4772,10263,48403,35879,0,0,3704,2005,9892,4004,15461,3109,3432,0,0,18155,32895,948,6121,0,0,0,0,0
762,3757,763.0470077166782,99724,5654,3546,195,77,65435,35742,1.0145702137900605,3409,2107,12798,19281,23253,14858,4689,10129,48405,35881,0,0,3635,1966,9780,4041,15739,3221,3471,0,0,18475,32447,927,6022,0,0,0,0,0
763,3757,764.1352460678156,99724,5616,3560,195,77,66313,36322,1.0291905659620553,3423,2106,12523,19058,23686,15239,4555,9958,48407,35883,0,0,3515,1917,9603,4088,16107,3379,3551,0,0,18857,31892,905,5910,0,0,0,0,0
764,3757,765.2048911969222,99721,5633,3617,197,78,67162,36906,1.043591620621534,3440,2077,12274,18893,24023,15553,4431,9780,48408,35885,0,0,3421,1871,9457,4132,16454,3518,3604,0,0,19215,31372,879,5798,0,0,0,0,0
765,3757,766.258823122142,99718,5625,3610,200,78,67994,37434,1.0572614773661726,3461,2073,12045,18744,24373,15889,4294,9604,48409,35887,0,0,3338,1824,9291,4192,16852,3639,3649,0,0,19539,30850,852,5692,0,0,0,0,0
766,3757,767.0393465872659,99714,5660,3640,203,79,68678,37831,1.0681448943979783,3385,2090,11887,18580,24659,16116,4204,9493,48410,35889,0,0,3275,1789,9186,4231,17096,3748,3680,0,0,19790,30464,826,5629,0,0,0,0,0
767,3757,768.0663364683171,99711,5726,3583,206,79,69577,38314,1.0820370871819558,3293,2152,11696,18380,24993,16462,4084,9342,48411,35891,0,0,3179,1738,9027,4283,17438,3892,3726,0,0,20132,29947,806,5543,0,0,0,0,0
768,3757,769.0799642070461,99708,5830,3599,208,80,70477,38842,1.0963914630721707,3215,2166,11498,18198,25280,16763,3967,9192,48412,35893,0,0,3108,1691,8903,4322,17735,4047,3760,0,0,20465,29440,788,5449,0,0,0,0,0
769,3757,770.0812509036346,99702,5820,3617,211,83,71265,39370,1.1096567771960442,3232,2150,11282,18063,25602,17046,3851,9039,48413,35895,0,0,3044,1655,8763,4347,18070,4193,3787,0,0,20780,28932,766,5365,0,0,0,0,0
770,3757,771.0697910277239,99700,5780,3614,213,83,72023,39879,1.1223871614844534,3270,2183,11047,17905,25942,17338,3746,8875,48414,35897,0,0,2976,1615,8625,4386,18397,4361,3809,0,0,21043,28473,744,5271,0,0,0,0,0
771,3757,772.0455692748709,99695,5706,3645,216,85,72772,40415,1.1353327649330458,3327,2149,10845,17733,26262,17654,3642,8732,48415,35899,0,0,2884,1571,8498,4435,18704,4527,3846,0,0,21319,28005,727,5179,0,0,0,0,0
772,3757,773.0096853086484,99692,5724,3669,218,86,73582,40934,1.1486979898086105,3298,2088,10661,17579,26539,17978,3558,8598,48416,35901,0,0,2822,1531,8386,4442,19015,4692,3861,0,0,21613,27536,715,5079,0,0,0,0,0
773,3757,774.2013303653536,99689,5649,3627,220,87,74525,41536,1.1642307576563111,3267,2032,10485,17437,26920,18378,3457,8437,48417,35903,0,0,2723,1480,8224,4505,19392,4910,3896,0,0,21954,26951,686,4968,0,0,0,0,0
774,3757,775.144290723969,99684,5719,3632,225,87,75349,42041,1.177621283255086,3184,2021,10332,17279,27168,18664,3370,8315,48418,35905,0,0,2656,1435,8109,4558,19669,5078,3920,0,0,22207,26502,658,4892,0,0,0,0,0
775,3757,776.0789941996873,99683,5744,3564,226,87,76094,42483,1.1895408444769922,3150,2032,10182,17163,27389,18954,3307,8198,48419,35907,0,0,2597,1411,7979,4571,19977,5247,3936,0,0,22440,26072,642,4811,0,0,0,0,0
776,3757,777.006159036693,99681,5769,3509,228,87,76827,42913,1.2012319298562415,3137,2053,10037,17039,27592,19242,3235,8068,48420,35909,0,0,2534,1371,7859,4608,20282,5412,3954,0,0,22605,25696,625,4735,0,0,0,0,0
777,3757,778.155518269743,99678,5757,3487,230,88,77735,43475,1.2160155701358375,3174,2067,9832,16885,27878,19544,3127,7927,48421,35911,0,0,2444,1332,7716,4634,20662,5636,3989,0,0,22780,25248,607,4630,0,0,0,0,0
778,3757,779.066616233117,99676,5691,3487,231,89,78427,43938,1.227627513142582,3186,2077,9719,16759,28118,19803,3053,7783,48422,35913,0,0,2375,1299,7592,4656,20988,5802,4011,0,0,22948,24869,595,4541,0,0,0,0,0
779,3757,780.1950345210985,99673,5676,3438,234,89,79373,44497,1.2427638377494408,3080,2067,9566,16600,28481,20167,2961,7637,48423,35915,0,0,2290,1262,7437,4701,21337,6039,4029,0,0,23187,24368,570,4453,0,0,0,0,0
780,3757,781.088831200101,99671,5604,3450,236,89,80018,44940,1.253704688424918,3051,2072,9476,16457,28738,20381,2893,7549,48424,35917,0,0,2232,1235,7336,4740,21608,6205,4029,0,0,23349,24004,554,4379,0,0,0,0,0
781,3757,782.1970310907859,99667,5631,3432,239,90,80896,45492,1.2681027822649422,2911,2051,9346,16333,29054,20670,2817,7422,48425,35919,0,0,2168,1204,7200,4753,21959,6425,4039,0,0,23517,23569,537,4296,0,0,0,0,0
782,3757,783.0762003946178,99666,5635,3459,239,91,81549,45947,1.2792326370076055,2913,2036,9215,16217,29240,20870,2756,7325,48426,35921,0,0,2120,1172,7111,4763,22192,6600,4046,0,0,23672,23225,525,4240,0,0,0,0,0
783,3757,784.1671416341546,99662,5520,3440,243,91,82316,46490,1.2924284080191046,2923,1980,9113,16083,29533,21203,2666,7201,48427,35923,0,0,2053,1129,6969,4788,22544,6832,4057,0,0,23816,22814,510,4150,0,0,0,0,0
784,3757,785.0332667159905,99661,5384,3460,243,92,82920,46911,1.3027262419602452,2910,1973,9013,15975,29838,21392,2610,7106,48428,35925,0,0,2010,1094,6864,4833,22805,7012,4041,0,0,23936,22487,495,4084,0,0,0,0,0
785,3757,786.1066776931198,99659,5377,3464,245,92,83724,47444,1.3161681333346713,2824,1888,8928,15856,30080,21690,2544,7008,48429,35927,0,0,1957,1060,6759,4861,23146,7202,4031,0,0,24095,22067,475,4006,0,0,0,0,0
786,3757,787.1732737540865,99654,5337,3457,249,93,84497,47924,1.3288076745539568,2788,1897,8806,15735,30352,21922,2466,6894,48430,35929,0,0,1903,1033,6638,4874,23418,7441,4028,0,0,24218,21699,461,3941,0,0,0,0,0
787,3757,788.0207078610161,99654,5359,3458,249,93,85145,48350,1.3395849639753548,2686,1855,8742,15631,30538,22159,2424,6802,48431,35931,0,0,1859,1018,6542,4882,23677,7605,4028,0,0,24326,21375,452,3890,0,0,0,0,0
788,3757,789.0742726359218,99649,5286,3455,252,95,85864,48844,1.3518249054180171,2688,1804,8633,15528,30778,22401,2361,6715,48432,35933,0,0,1807,982,6420,4908,23983,7818,4016,0,0,24410,21033,443,3829,0,0,0,0,0
789,3757,790.1207821230487,99646,5175,3451,255,95,86567,49330,1.3637978443690666,2682,1803,8569,15412,31008,22635,2309,6602,48433,35935,0,0,1759,954,6322,4927,24270,8051,4001,0,0,24503,20677,429,3753,0,0,0,0,0
790,3757,791.1614449135686,99646,5119,3420,255,95,87297,49782,1.3756598358187986,2672,1757,8469,15333,31229,22895,2254,6498,48434,35937,0,0,1707,927,6224,4937,24557,8268,3996,0,0,24609,20322,418,3681,0,0,0,0,0
791,3757,792.1960828359425,99641,5067,3366,260,95,87977,50220,1.3869491474393072,2658,1737,8376,15246,31431,23156,2206,6398,48435,35939,0,0,1651,904,6132,4932,24799,8499,4005,0,0,24717,19976,405,3621,0,0,0,0,0
792,3757,793.0201400777885,99640,5039,3285,261,95,88504,50545,1.3955138498594941,2622,1779,8325,15154,31584,23355,2167,6330,48436,35941,0,0,1618,884,6066,4946,25015,8668,3998,0,0,24788,19706,392,3559,0,0,0,0,0
793,3757,794.0462809110245,99637,5012,3281,264,95,89191,50995,1.4069672912673004,2576,1762,8271,15048,31745,23572,2130,6240,48437,35943,0,0,1579,864,5974,4955,25239,8894,3977,0,0,24882,19386,383,3504,0,0,0,0,0
794,3757,795.0680114449299,99635,4951,3235,266,95,89862,51447,1.4182666733577558,2533,1694,8208,14963,31957,23841,2083,6170,48438,35945,0,0,1534,843,5888,4967,25468,9149,3958,0,0,24931,19073,371,3453,0,0,0,0,0
795,3757,796.0845236938048,99632,4890,3237,267,97,90516,51891,1.4293299341577004,2473,1664,8168,14877,32175,24035,2025,6088,48439,35947,0,0,1494,816,5802,4994,25709,9373,3941,0,0,24974,18781,357,3391,0,0,0,0,0
796,3757,797.0967671820483,99627,4791,3178,271,98,91096,52338,1.439710118742911,2518,1616,8125,14809,32309,24297,1984,6000,48440,35949,0,0,1450,794,5719,4995,25936,9591,3941,0,0,25082,18436,348,3335,0,0,0,0,0
797,3757,798.1063459837945,99624,4772,3139,274,98,91698,52750,1.449931743355015,2477,1580,8121,14740,32420,24517,1934,5924,48441,35951,0,0,1415,779,5652,4980,26132,9813,3932,0,0,25138,18153,341,3289,0,0,0,0,0
798,3757,799.1137604486545,99622,4713,3095,276,98,92318,53174,1.4604404649575395,2406,1532,8132,14706,32598,24740,1873,5827,48442,35953,0,0,1377,747,5586,4993,26313,10058,3922,0,0,25212,17852,330,3232,0,0,0,0,0
799,3757,800.1178845628027,99620,4634,3075,277,99,92893,53571,1.4702268620758885,2331,1486,8128,14644,32792,24940,1836,5754,48443,35955,0,0,1343,732,5500,5010,26539,10275,3906,0,0,25218,17592,320,3185,0,0,0,0,0
800,3757,801.1185342306934,99619,4574,3063,278,99,93463,53943,1.4796976480390287,2341,1503,8068,14592,32938,25068,1799,5673,48444,35957,0,0,1315,708,5418,5017,26728,10500,3890,0,0,25232,17362,312,3137,0,0,0,0,0
801,3757,802.1158188014388,99618,4518,2963,279,99,94026,54307,1.4890180489469775,2284,1498,8055,14555,33107,25289,1755,5594,48445,35959,0,0,1289,694,5335,5008,26980,10712,3876,0,0,25262,17077,304,3081,0,0,0,0,0
802,3757,803.1103220124978,99616,4452,2923,281,99,94572,54668,1.4981529071635078,2238,1478,8060,14515,33237,25467,1730,5516,48446,35961,0,0,1262,675,5278,5000,27175,10915,3864,0,0,25312,16801,301,3033,0,0,0,0,0
803,3757,804.102361157373,99615,4373,2863,282,99,95108,55011,1.5069919188877177,2180,1484,8077,14490,33397,25619,1689,5443,48447,35963,0,0,1238,651,5200,4998,27348,11144,3848,0,0,25348,16560,292,2988,0,0,0,0,0
804,3757,805.0918281898885,99613,4346,2885,283,100,95677,55403,1.5166695110075994,2103,1439,8056,14451,33559,25761,1651,5362,48448,35965,0,0,1215,641,5126,5009,27495,11383,3819,0,0,25336,16353,284,2952,0,0,0,0,0
805,3757,806.0779066084576,99612,4202,2856,284,100,96150,55774,1.525157611532747,2122,1375,8038,14418,33725,25942,1627,5307,48449,35967,0,0,1183,623,5062,5006,27674,11620,3803,0,0,25316,16137,278,2910,0,0,0,0,0
806,3757,807.0616450001685,99611,4115,2772,285,100,96674,56087,1.5335756091194748,2078,1386,8022,14391,33892,26112,1606,5237,48450,35968,0,0,1159,603,5008,5006,27845,11848,3773,0,0,25334,15898,277,2860,0,0,0,0,0
807,3757,808.0427998901549,99610,4010,2761,286,100,97150,56455,1.5420640497941973,2022,1345,8046,14369,34060,26266,1574,5157,48451,35969,0,0,1129,595,4942,4984,28006,12089,3763,0,0,25319,15694,273,2816,0,0,0,0,0
808,3757,809.0220233737181,99607,3921,2729,288,101,97608,56773,1.549901111367675,2051,1341,8052,14356,34134,26394,1552,5077,48452,35970,0,0,1110,587,4879,4974,28202,12273,3744,0,0,25306,15482,266,2784,0,0,0,0,0
809,3757,810.194847659666,99604,3860,2704,290,102,98189,57206,1.5601281073049276,1988,1261,8053,14316,34286,26607,1521,5008,48453,35971,0,0,1086,573,4814,4966,28433,12501,3720,0,0,25306,15219,260,2726,0,0,0,0,0
810,3757,811.1706031515533,99602,3802,2592,292,102,98660,57484,1.5676793638681954,1941,1275,8043,14275,34417,26791,1503,4963,48454,35972,0,0,1060,564,4754,4967,28566,12722,3701,0,0,25305,15013,255,2695,0,0,0,0,0
811,3757,812.1446063043026,99599,3741,2549,293,104,99110,57799,1.5754073836082692,1869,1248,8081,14285,34527,26915,1487,4897,48455,35973,0,0,1037,552,4698,4961,28733,12918,3678,0,0,25278,14835,251,2658,0,0,0,0,0
812,3757,813.1174879292854,99597,3691,2457,294,105,99590,58082,1.5830998925670452,1804,1257,8093,14282,34648,27060,1468,4837,48456,35974,0,0,1013,541,4641,4954,28885,13115,3661,0,0,25295,14621,245,2626,0,0,0,0,0
813,3757,814.0889951189423,99596,3670,2400,295,105,100055,58384,1.5908169002771195,1733,1222,8105,14276,34746,27212,1449,4783,48457,35975,0,0,994,535,4592,4944,29057,13296,3638,0,0,25271,14442,239,2588,0,0,0,0,0
814,3757,815.0594120724403,99593,3613,2408,297,106,100504,58687,1.5984155512937657,1671,1159,8134,14269,34858,27315,1425,4741,48458,35976,0,0,977,523,4552,4947,29130,13523,3616,0,0,25243,14291,233,2558,0,0,0,0,0
815,3757,816.0284840375457,99592,3495,2384,298,106,100890,58981,1.6052594585910516,1665,1143,8146,14261,34987,27412,1407,4692,48459,35977,0,0,965,516,4504,4931,29254,13733,3591,0,0,25223,14116,232,2527,0,0,0,0,0
816,3757,817.1892711036597,99589,3402,2331,300,107,101397,59305,1.6136521101728103,1623,1110,8193,14292,35105,27537,1375,4621,48460,35978,0,0,942,504,4451,4898,29385,13991,3575,0,0,25185,13935,225,2498,0,0,0,0,0
817,3757,818.1555221243923,99588,3353,2257,301,107,101838,59549,1.6205466522070933,1550,1124,8205,14275,35239,27662,1350,4573,48461,35979,0,0,922,496,4395,4878,29526,14191,3558,0,0,25151,13778,223,2470,0,0,0,0,0
818,3757,819.1201998664343,99586,3236,2195,303,107,102204,59804,1.6268150141586166,1548,1122,8234,14270,35346,27768,1331,4536,48462,35980,0,0,911,491,4351,4853,29651,14399,3531,0,0,25113,13622,219,2445,0,0,0,0,0
819,3757,820.0838427137908,99584,3195,2167,305,107,102593,60060,1.633324630462725,1502,1060,8249,14282,35431,27884,1316,4498,48463,35981,0,0,902,478,4306,4844,29751,14587,3504,0,0,25091,13488,216,2417,0,0,0,0,0
