,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,3672,728.2635179284887,99831,213,106,123,42,39016,20334,0.5945047129649107,124,50,25661,27107,9905,5485,13972,17208,43351,32314,0,0,10482,8283,21510,2893,6241,680,447,0,0,1281,41528,1597,4889,0,0,0,0,0
728,3672,729.2389290915605,99831,212,110,123,42,39050,20351,0.5950155763239875,132,50,25690,27167,9889,5471,13952,17158,43372,32350,0,0,10444,8258,21523,2894,6254,682,455,0,0,1303,41536,1595,4887,0,0,0,0,0
729,3672,730.2127345784224,99831,218,108,123,42,39088,20365,0.5955364566116738,123,49,25717,27215,9876,5471,13941,17113,43393,32386,0,0,10409,8239,21524,2888,6278,685,461,0,0,1319,41548,1591,4889,0,0,0,0,0
730,3672,731.1853473820561,99831,215,108,123,42,39114,20379,0.5959371337560477,127,47,25744,27262,9865,5462,13924,17077,43414,32422,0,0,10385,8217,21532,2883,6301,686,463,0,0,1339,41549,1583,4893,0,0,0,0,0
731,3672,732.1571475098978,99831,204,107,123,42,39146,20396,0.5964279632579058,128,46,25773,27306,9862,5449,13908,17048,43435,32457,0,0,10352,8186,21542,2884,6317,692,471,0,0,1362,41551,1581,4893,0,0,0,0,0
732,3672,733.1280186598168,99831,216,109,123,42,39184,20415,0.5969989281886388,119,43,25796,27359,9850,5442,13894,17003,43456,32492,0,0,10319,8164,21548,2884,6334,694,474,0,0,1379,41563,1576,4896,0,0,0,0,0
733,3672,734.0978666950091,99831,223,105,123,42,39215,20428,0.5974396730474502,120,47,25813,27410,9830,5439,13889,16955,43476,32527,0,0,10283,8145,21553,2880,6357,695,477,0,0,1393,41581,1575,4892,0,0,0,0,0
734,3672,735.0669094991149,99831,228,97,123,42,39247,20436,0.5978403501918241,115,56,25850,27460,9815,5425,13867,16918,43496,32562,0,0,10247,8122,21561,2881,6372,696,487,0,0,1408,41592,1568,4897,0,0,0,0,0
735,3672,736.0347272275046,99831,227,95,123,42,39277,20449,0.5982710781220262,115,57,25893,27508,9801,5425,13839,16871,43516,32596,0,0,10218,8098,21574,2878,6386,698,490,0,0,1435,41591,1566,4897,0,0,0,0,0
736,3672,737.0011498750426,99831,218,100,123,42,39299,20466,0.5986617383377909,132,56,25925,27563,9784,5411,13816,16826,43536,32630,0,0,10192,8078,21585,2868,6401,703,494,0,0,1457,41591,1562,4900,0,0,0,0,0
737,3672,738.4482126110297,99831,213,105,123,42,39349,20485,0.599352906411836,126,67,26001,27621,9771,5390,13764,16773,43556,32664,0,0,10165,8045,21595,2870,6425,707,502,0,0,1479,41587,1554,4902,0,0,0,0,0
738,3672,739.4105923728367,99831,230,113,123,42,39388,20507,0.5999639390570063,119,61,26042,27682,9736,5374,13748,16726,43576,32698,0,0,10140,8021,21606,2869,6439,709,504,0,0,1496,41592,1549,4906,0,0,0,0,0
739,3672,740.371279170962,99831,224,104,123,42,39409,20516,0.6002644469152868,135,75,26071,27731,9721,5367,13724,16679,43595,32732,0,0,10105,8003,21612,2867,6455,712,512,0,0,1513,41602,1543,4907,0,0,0,0,0
740,3672,741.3307322403059,99831,227,107,123,42,39445,20534,0.6008053610601918,140,69,26085,27765,9709,5368,13714,16647,43614,32765,0,0,10071,7977,21620,2870,6471,714,519,0,0,1529,41612,1540,4908,0,0,0,0,0
741,3672,742.2893224582522,99831,225,112,123,42,39482,20552,0.601356292133706,136,62,26113,27809,9708,5369,13693,16604,43633,32798,0,0,10032,7958,21622,2869,6495,714,530,0,0,1543,41623,1535,4910,0,0,0,0,0
742,3672,743.2468996609622,99831,230,115,123,42,39510,20572,0.6018371047069547,139,59,26159,27850,9686,5363,13661,16569,43652,32831,0,0,10000,7933,21629,2871,6510,715,536,0,0,1558,41634,1532,4913,0,0,0,0,0
743,3672,744.2030801765609,99831,236,116,123,42,39542,20585,0.6022878664943755,135,66,26185,27902,9677,5344,13642,16528,43671,32864,0,0,9970,7917,21634,2867,6525,719,539,0,0,1575,41644,1529,4912,0,0,0,0,0
744,3672,745.1579907861552,99831,230,119,123,42,39566,20600,0.6026785267101401,142,67,26213,27949,9661,5330,13629,16491,43690,32897,0,0,9946,7898,21643,2860,6543,721,541,0,0,1597,41643,1523,4916,0,0,0,0,0
745,3672,746.1120023838924,99831,223,115,123,42,39596,20614,0.6031192715689515,141,66,26260,27994,9646,5329,13605,16452,43709,32929,0,0,9914,7871,21645,2863,6570,721,550,0,0,1613,41650,1519,4915,0,0,0,0,0
746,3672,747.0645327586736,99831,231,121,123,42,39627,20632,0.6036101010708097,135,68,26301,28037,9624,5320,13584,16410,43727,32961,0,0,9896,7846,21658,2861,6587,723,552,0,0,1626,41653,1511,4918,0,0,0,0,0
747,3672,748.0156594637562,99831,225,121,123,42,39662,20645,0.6040909136440584,130,70,26338,28085,9621,5316,13561,16364,43745,32993,0,0,9867,7822,21669,2862,6603,728,559,0,0,1644,41655,1506,4916,0,0,0,0,0
748,3672,749.4394331748882,99831,208,118,123,42,39700,20664,0.6046618785747914,132,80,26406,28161,9616,5313,13513,16284,43763,33025,0,0,9839,7801,21671,2862,6632,730,568,0,0,1678,41638,1497,4915,0,0,0,0,0
749,3672,750.386646186536,99831,211,115,123,42,39725,20677,0.6050425218619467,135,84,26447,28199,9591,5309,13491,16249,43781,33057,0,0,9808,7777,21685,2861,6646,731,575,0,0,1692,41647,1495,4914,0,0,0,0,0
750,3672,751.332739990642,99831,215,113,123,42,39765,20689,0.6055634021496329,122,87,26485,28256,9572,5297,13481,16203,43799,33088,0,0,9782,7756,21688,2857,6672,732,580,0,0,1709,41650,1489,4916,0,0,0,0,0
751,3672,752.27734155202,99831,211,120,123,42,39790,20712,0.6060442147228817,131,77,26526,28301,9546,5294,13461,16164,43817,33119,0,0,9751,7743,21686,2853,6697,733,584,0,0,1727,41659,1484,4914,0,0,0,0,0
752,3672,753.2204896194739,99831,211,127,123,42,39827,20736,0.606655247368052,128,71,26568,28350,9533,5291,13435,16117,43835,33150,0,0,9730,7716,21693,2852,6719,736,591,0,0,1749,41651,1479,4915,0,0,0,0,0
753,3672,754.1620288443203,99831,202,125,123,42,39851,20750,0.6070358906552074,134,74,26588,28407,9533,5272,13418,16078,43852,33181,0,0,9702,7694,21701,2851,6734,739,597,0,0,1770,41650,1476,4917,0,0,0,0,0
754,3672,755.1027513581521,99830,221,130,123,43,39889,20767,0.607592907943504,125,76,26615,28437,9511,5262,13403,16050,43869,33212,0,0,9681,7676,21706,2849,6748,741,596,0,0,1785,41656,1471,4921,0,0,0,0,0
755,3672,756.0423092723651,99830,230,124,123,43,39925,20779,0.6080737253330663,117,77,26647,28472,9501,5270,13380,16012,43886,33242,0,0,9651,7658,21714,2847,6761,744,605,0,0,1804,41657,1466,4923,0,0,0,0,0
756,3672,757.4497390112173,99830,238,118,123,43,39967,20797,0.608674747070019,130,82,26706,28555,9471,5265,13330,15935,43903,33272,0,0,9618,7636,21718,2847,6782,745,613,0,0,1829,41657,1464,4921,0,0,0,0,0
757,3672,758.3861635527924,99830,242,111,123,43,40001,20806,0.6091054793148353,127,86,26743,28583,9453,5270,13310,15905,43920,33302,0,0,9596,7611,21731,2844,6799,748,615,0,0,1849,41656,1462,4919,0,0,0,0,0
758,3672,759.3211814125656,99830,238,112,123,43,40025,20825,0.6095362115596514,137,89,26778,28623,9440,5264,13282,15867,43937,33332,0,0,9569,7587,21737,2847,6812,753,620,0,0,1863,41662,1459,4921,0,0,0,0,0
759,3672,760.2549710955929,99830,237,126,123,43,40056,20857,0.6101672843834519,134,68,26802,28657,9428,5266,13274,15838,43954,33362,0,0,9536,7573,21740,2847,6821,758,627,0,0,1886,41664,1452,4926,0,0,0,0,0
760,3672,761.1878013265587,99830,238,131,123,43,40095,20877,0.6107582890914555,129,64,26827,28707,9423,5258,13258,15795,43970,33391,0,0,9502,7555,21740,2849,6835,762,634,0,0,1908,41668,1451,4926,0,0,0,0,0
761,3672,762.1200007356271,99830,234,131,123,43,40128,20895,0.6112691575678654,131,61,26857,28754,9414,5256,13239,15753,43986,33420,0,0,9474,7536,21743,2851,6857,764,638,0,0,1929,41669,1447,4922,0,0,0,0,0
762,3672,763.0509955551715,99830,224,121,123,43,40154,20906,0.6116397876389863,136,62,26880,28797,9408,5257,13227,15718,44002,33449,0,0,9446,7515,21749,2849,6875,767,645,0,0,1956,41662,1446,4920,0,0,0,0,0
763,3672,764.4461443426484,99830,238,112,123,43,40204,20924,0.6123209456075328,127,60,26929,28865,9394,5263,13187,15655,44018,33478,0,0,9415,7493,21749,2854,6890,771,651,0,0,1984,41658,1443,4922,0,0,0,0,0
764,3672,765.3747547596007,99830,236,113,123,43,40235,20938,0.6127717119102474,120,67,26971,28908,9389,5266,13159,15601,44034,33507,0,0,9390,7480,21750,2847,6913,773,652,0,0,2002,41661,1438,4924,0,0,0,0,0
765,3672,766.3022441269363,99830,234,112,123,43,40258,20954,0.6131623760392667,132,64,27000,28957,9361,5258,13148,15564,44050,33536,0,0,9369,7461,21757,2844,6929,776,655,0,0,2024,41657,1435,4923,0,0,0,0,0
766,3672,767.2285787881672,99830,226,120,123,43,40287,20975,0.6136632274867274,143,60,27020,29005,9356,5251,13130,15519,44066,33564,0,0,9343,7444,21764,2836,6947,780,661,0,0,2046,41655,1432,4922,0,0,0,0,0
767,3672,768.154030520037,99830,229,124,123,43,40322,20990,0.6141640789341881,138,67,27045,29037,9350,5244,13113,15483,44082,33592,0,0,9320,7419,21776,2837,6962,781,663,0,0,2067,41654,1432,4919,0,0,0,0,0
768,3672,769.078476356269,99830,238,123,123,43,40360,21003,0.614674947410598,131,73,27067,29082,9341,5226,13098,15451,44097,33620,0,0,9293,7408,21776,2831,6981,783,667,0,0,2085,41659,1426,4921,0,0,0,0,0
769,3672,770.0020885410454,99830,239,124,123,43,40391,21020,0.6151557648001603,136,70,27106,29117,9319,5226,13075,15418,44112,33648,0,0,9265,7393,21780,2830,6990,788,673,0,0,2107,41658,1423,4923,0,0,0,0,0
770,3672,771.3851596107752,99830,235,121,123,43,40440,21045,0.6158970249424021,140,71,27176,29182,9307,5221,13017,15360,44127,33676,0,0,9236,7365,21778,2835,7014,792,679,0,0,2141,41647,1422,4921,0,0,0,0,0
771,3672,772.305247229167,99830,240,124,123,43,40477,21062,0.6164379445056596,144,76,27208,29216,9296,5216,12987,15323,44142,33704,0,0,9207,7343,21787,2837,7022,796,684,0,0,2161,41650,1421,4922,0,0,0,0,0
772,3672,773.2241706115562,99830,237,125,123,43,40509,21076,0.6168987278373235,141,87,27266,29248,9280,5202,12951,15293,44157,33731,0,0,9185,7327,21792,2838,7031,801,690,0,0,2183,41644,1412,4927,0,0,0,0,0
773,3672,774.1413949868418,99830,228,131,123,43,40530,21093,0.6172793749373936,147,89,27305,29288,9265,5192,12930,15255,44172,33758,0,0,9160,7303,21800,2842,7046,803,695,0,0,2197,41650,1411,4923,0,0,0,0,0
774,3672,775.0570404096839,99830,240,139,123,43,40570,21115,0.6179004307322448,147,85,27316,29311,9258,5193,12914,15227,44187,33785,0,0,9128,7289,21801,2844,7057,805,703,0,0,2214,41657,1405,4927,0,0,0,0,0
775,3672,776.4290699526656,99830,243,142,123,43,40617,21147,0.6186917760192326,149,80,27372,29369,9235,5189,12876,15175,44202,33812,0,0,9103,7264,21800,2850,7085,806,708,0,0,2241,41646,1401,4926,0,0,0,0,0
776,3672,777.3422680113097,99830,236,143,123,43,40643,21168,0.6191625763798457,157,76,27387,29405,9233,5195,12862,15136,44217,33839,0,0,9074,7243,21809,2852,7096,809,719,0,0,2263,41642,1396,4927,0,0,0,0,0
777,3672,778.2546860139896,99829,241,135,124,43,40676,21186,0.619679652205271,156,73,27413,29451,9223,5207,12841,15089,44231,33866,0,0,9040,7234,21798,2850,7121,810,724,0,0,2283,41649,1394,4926,0,0,0,0,0
778,3672,779.1664648666488,99829,243,140,124,43,40710,21204,0.6202005429284075,158,69,27443,29501,9224,5199,12806,15046,44245,33892,0,0,9011,7221,21796,2856,7134,812,725,0,0,2304,41656,1389,4925,0,0,0,0,0
779,3672,780.0771525313106,99829,251,134,124,43,40750,21215,0.620711416522253,144,76,27473,29546,9222,5193,12784,15006,44259,33918,0,0,8988,7207,21796,2857,7151,816,731,0,0,2321,41654,1381,4927,0,0,0,0,0
780,3672,781.4415810288625,99829,258,127,124,43,40797,21237,0.6214025984433381,143,74,27503,29628,9209,5198,12761,14928,44273,33944,0,0,8962,7183,21796,2863,7170,821,738,0,0,2347,41646,1379,4924,0,0,0,0,0
781,3672,782.3502209531257,99829,256,133,124,43,40823,21260,0.6218934377786014,147,66,27531,29667,9197,5198,12743,14891,44287,33970,0,0,8941,7161,21806,2864,7184,824,741,0,0,2367,41644,1377,4920,0,0,0,0,0
782,3672,783.2580998541872,99829,250,126,124,43,40865,21272,0.6224343627603202,136,71,27553,29703,9217,5189,12718,14866,44301,33996,0,0,8920,7142,21795,2863,7213,830,741,0,0,2390,41640,1376,4919,0,0,0,0,0
783,3672,784.1653106423132,99829,237,125,124,43,40891,21287,0.6228450650612547,141,78,27585,29729,9215,5187,12696,14836,44315,34022,0,0,8902,7124,21795,2860,7240,833,744,0,0,2409,41634,1372,4916,0,0,0,0,0
784,3672,785.0714976417661,99829,236,126,124,43,40919,21306,0.6233158701379359,140,72,27608,29775,9206,5184,12684,14798,44329,34047,0,0,8881,7111,21798,2863,7248,838,744,0,0,2434,41628,1365,4919,0,0,0,0,0
785,3672,786.4291166286837,99829,256,142,124,43,40977,21336,0.6241973775155516,125,68,27667,29851,9183,5168,12643,14726,44343,34072,0,0,8858,7091,21805,2864,7260,842,748,0,0,2461,41620,1364,4916,0,0,0,0,0
786,3672,787.3327760136995,99829,256,142,124,43,41012,21352,0.6247082511093971,125,66,27708,29894,9168,5167,12617,14686,44357,34097,0,0,8835,7075,21802,2865,7282,842,751,0,0,2483,41617,1358,4919,0,0,0,0,0
787,3672,788.2351751005742,99829,255,139,124,43,41046,21367,0.6251990904446604,120,66,27739,29939,9167,5160,12593,14651,44370,34122,0,0,8811,7055,21800,2872,7300,845,754,0,0,2502,41618,1355,4917,0,0,0,0,0
788,3672,789.1364904660512,99829,257,138,124,43,41071,21383,0.6256097927455949,128,66,27782,29968,9145,5159,12562,14624,44383,34147,0,0,8790,7046,21800,2862,7321,846,758,0,0,2521,41615,1350,4920,0,0,0,0,0
789,3672,790.0364356466426,99828,258,129,125,43,41096,21398,0.6260167488079497,135,65,27803,30002,9137,5169,12540,14590,44396,34172,0,0,8768,7031,21798,2860,7337,850,763,0,0,2540,41612,1344,4925,0,0,0,0,0
790,3672,791.3844168883875,99828,246,133,125,43,41127,21422,0.6265676964378731,149,73,27855,30058,9127,5162,12496,14529,44409,34197,0,0,8746,7008,21801,2866,7351,855,769,0,0,2570,41598,1342,4922,0,0,0,0,0
791,3672,792.281879450335,99828,257,127,125,43,41162,21432,0.6270184717714469,146,77,27887,30094,9107,5160,12476,14497,44422,34221,0,0,8726,6990,21811,2866,7360,859,771,0,0,2589,41596,1340,4920,0,0,0,0,0
792,3672,793.1780797986142,99828,252,124,125,43,41191,21449,0.6274792643346556,153,80,27932,30145,9088,5156,12448,14450,44435,34245,0,0,8708,6969,21819,2862,7376,862,777,0,0,2617,41580,1338,4920,0,0,0,0,0
793,3672,794.0729092525071,99828,272,115,125,43,41238,21461,0.628070280883119,131,77,27949,30198,9086,5152,12435,14413,44448,34269,0,0,8688,6953,21822,2860,7390,864,778,0,0,2645,41571,1335,4922,0,0,0,0,0
794,3672,795.4138735410485,99828,274,111,125,43,41300,21479,0.6288716592539167,110,78,28011,30274,9090,5143,12388,14349,44461,34293,0,0,8659,6929,21817,2868,7412,867,790,0,0,2678,41555,1330,4923,0,0,0,0,0
795,3672,796.3064063025381,99828,268,108,125,43,41328,21494,0.6293024001282206,118,84,28020,30319,9093,5137,12374,14307,44474,34317,0,0,8645,6905,21820,2873,7440,868,790,0,0,2690,41551,1327,4919,0,0,0,0,0
796,3672,797.1984802341825,99828,251,118,125,43,41349,21522,0.6297932443803341,127,77,28059,30344,9083,5139,12353,14277,44487,34341,0,0,8622,6888,21819,2871,7455,874,794,0,0,2715,41545,1326,4919,0,0,0,0,0
797,3672,798.0897345216288,99827,257,130,126,43,41381,21545,0.6303505063760305,124,70,28087,30375,9064,5133,12340,14247,44500,34365,0,0,8607,6868,21828,2868,7467,878,796,0,0,2728,41544,1321,4922,0,0,0,0,0
798,3672,799.4242813613276,99827,249,131,126,43,41421,21567,0.6309715808348443,130,72,28138,30437,9068,5130,12287,14185,44512,34388,0,0,8584,6850,21820,2871,7492,881,803,0,0,2756,41532,1317,4921,0,0,0,0,0
799,3672,800.3125970926909,99827,242,125,126,43,41446,21585,0.6314023260240216,146,69,28172,30480,9060,5137,12252,14144,44524,34411,0,0,8562,6837,21815,2867,7512,883,807,0,0,2786,41520,1315,4923,0,0,0,0,0
800,3672,801.1998973455808,99827,243,128,126,43,41473,21610,0.6319232271830266,146,65,28196,30508,9045,5138,12242,14116,44536,34434,0,0,8539,6824,21814,2864,7533,884,811,0,0,2809,41516,1314,4919,0,0,0,0,0
801,3672,802.0863890718595,99827,240,136,126,43,41504,21631,0.6324441283420317,157,69,28209,30546,9045,5119,12221,14085,44548,34457,0,0,8518,6807,21814,2864,7551,887,818,0,0,2826,41513,1311,4918,0,0,0,0,0
802,3672,803.4147216706267,99826,242,132,127,43,41556,21655,0.6332117885120109,137,68,28277,30608,9034,5115,12181,14032,44560,34480,0,0,8493,6785,21816,2869,7571,890,826,0,0,2859,41493,1307,4917,0,0,0,0,0
803,3672,804.2988733999491,99826,243,132,127,43,41589,21672,0.6337126600284495,126,61,28311,30651,9026,5120,12165,13991,44572,34503,0,0,8473,6767,21814,2872,7593,891,829,0,0,2878,41490,1305,4914,0,0,0,0,0
804,3672,805.1820280842046,99825,247,133,128,43,41625,21686,0.6342198847983972,110,68,28324,30673,9031,5111,12158,13970,44584,34526,0,0,8458,6750,21816,2871,7616,892,829,0,0,2894,41485,1301,4913,0,0,0,0,0
805,3672,806.0646308173334,99825,244,133,128,43,41653,21704,0.6346806912096168,120,62,28347,30704,9013,5119,12146,13937,44596,34548,0,0,8431,6739,21821,2870,7625,896,837,0,0,2919,41479,1298,4910,0,0,0,0,0
806,3672,807.3872114844023,99825,241,120,128,43,41694,21716,0.6352116203355873,134,80,28401,30770,8992,5114,12102,13871,44608,34570,0,0,8407,6725,21816,2868,7651,900,844,0,0,2944,41468,1295,4907,0,0,0,0,0
807,3672,808.2674148241804,99825,230,119,128,43,41722,21736,0.6356924618081643,145,72,28427,30799,8985,5121,12083,13844,44620,34592,0,0,8388,6709,21818,2867,7665,904,849,0,0,2974,41452,1290,4909,0,0,0,0,0
808,3672,809.1468673659589,99825,234,122,128,43,41750,21752,0.6361332331580265,145,73,28458,30837,8978,5109,12055,13814,44632,34614,0,0,8368,6696,21821,2869,7670,910,852,0,0,2988,41453,1286,4912,0,0,0,0,0
809,3672,810.0252972136763,99825,241,130,128,43,41781,21770,0.6366240921612822,148,78,28486,30867,8967,5104,12028,13776,44643,34636,0,0,8346,6682,21823,2868,7680,913,856,0,0,3002,41457,1285,4913,0,0,0,0,0
810,3672,811.341078880523,99825,248,127,128,43,41834,21797,0.6374254946155773,138,73,28532,30922,8966,5105,11986,13728,44654,34658,0,0,8330,6660,21822,2874,7701,917,863,0,0,3033,41433,1276,4916,0,0,0,0,0
811,3672,812.2169996337003,99825,256,123,128,43,41866,21812,0.6378963185574755,137,73,28571,30961,8951,5110,11955,13688,44665,34680,0,0,8312,6647,21824,2870,7721,918,867,0,0,3051,41426,1274,4915,0,0,0,0,0
812,3672,813.0917962804034,99825,254,125,128,43,41889,21829,0.638297019784623,144,74,28589,31022,8948,5105,11935,13629,44676,34702,0,0,8293,6635,21826,2864,7738,922,873,0,0,3065,41424,1273,4912,0,0,0,0,0
813,3672,814.4026167554402,99825,251,122,128,43,41926,21855,0.6389281242173804,150,62,28641,31096,8931,5105,11897,13570,44687,34723,0,0,8265,6619,21823,2868,7754,926,884,0,0,3094,41411,1271,4910,0,0,0,0,0
814,3672,815.2751825356821,99825,254,123,128,43,41954,21869,0.6393488605058854,157,62,28660,31137,8920,5092,11879,13541,44698,34744,0,0,8247,6607,21822,2865,7772,929,886,0,0,3109,41412,1270,4906,0,0,0,0,0
815,3672,816.1471188966717,99825,259,115,128,43,41990,21875,0.6397695967943902,151,72,28687,31174,8918,5088,11855,13506,44709,34765,0,0,8229,6591,21827,2868,7777,933,889,0,0,3134,41401,1266,4910,0,0,0,0,0
816,3672,817.0182929216743,99825,243,114,128,43,42016,21887,0.6401502629601803,155,71,28716,31208,8924,5084,11832,13478,44720,34786,0,0,8201,6575,21825,2872,7796,936,900,0,0,3148,41403,1263,4906,0,0,0,0,0
817,3672,818.3235523265706,99825,223,113,128,43,42051,21908,0.6407112446781869,159,67,28765,31260,8928,5088,11795,13427,44731,34807,0,0,8180,6554,21823,2876,7820,940,908,0,0,3178,41382,1262,4902,0,0,0,0,0
818,3672,819.1926276653033,99825,231,121,128,43,42084,21926,0.6412221387427999,155,60,28776,31300,8921,5085,11787,13389,44742,34828,0,0,8163,6538,21822,2878,7835,943,912,0,0,3187,41386,1258,4903,0,0,0,0,0
819,3672,820.0613336160776,99825,234,122,128,43,42114,21938,0.6416428750313048,154,60,28788,31331,8914,5081,11780,13361,44753,34849,0,0,8142,6524,21830,2876,7844,946,916,0,0,3206,41384,1257,4900,0,0,0,0,0
820,3672,821.3633017545865,99825,236,122,128,43,42159,21959,0.6423040320560982,160,62,28838,31391,8905,5071,11731,13309,44764,34870,0,0,8120,6508,21833,2875,7862,951,923,0,0,3231,41372,1254,4896,0,0,0,0,0
821,3672,822.2301046705231,99825,232,121,128,43,42184,21975,0.6427147508139244,160,66,28861,31418,8910,5076,11707,13274,44775,34890,0,0,8103,6494,21829,2874,7884,954,926,0,0,3247,41369,1253,4892,0,0,0,0,0
822,3672,823.0959833853963,99825,233,120,128,43,42211,21989,0.6431254695717505,161,66,28890,31453,8905,5070,11681,13246,44786,34910,0,0,8090,6478,21837,2871,7896,957,929,0,0,3268,41356,1251,4892,0,0,0,0,0
823,3672,824.3933253453365,99825,238,115,128,43,42258,22011,0.64381667918858,148,62,28938,31499,8900,5073,11646,13206,44796,34930,0,0,8078,6457,21840,2873,7918,960,933,0,0,3299,41329,1249,4889,0,0,0,0,0
824,3672,825.257137150805,99825,244,110,128,43,42291,22022,0.6442574505384423,144,68,28977,31528,8885,5071,11620,13178,44806,34950,0,0,8065,6443,21846,2870,7928,964,935,0,0,3321,41316,1246,4891,0,0,0,0,0
825,3672,826.1200064123252,99825,242,106,128,43,42314,22033,0.6445980465815176,155,68,28998,31559,8872,5063,11603,13159,44816,34970,0,0,8048,6426,21852,2873,7940,968,939,0,0,3332,41316,1244,4887,0,0,0,0,0
826,3672,827.4125304954275,99825,254,111,128,43,42364,22053,0.6452992737290258,146,67,29065,31612,8843,5052,11562,13113,44826,34990,0,0,8033,6414,21848,2869,7957,974,944,0,0,3354,41304,1240,4888,0,0,0,0,0
827,3672,828.2727892054037,99825,265,110,128,43,42406,22069,0.6458802905083897,136,66,29090,31640,8846,5054,11533,13085,44836,35010,0,0,8017,6401,21844,2868,7976,976,944,0,0,3375,41296,1238,4890,0,0,0,0,0
828,3672,829.1320131336453,99825,271,109,128,43,42440,22079,0.6463210618582519,134,76,29119,31676,8833,5048,11513,13046,44846,35030,0,0,7998,6388,21845,2871,7988,978,945,0,0,3390,41295,1236,4891,0,0,0,0,0
