,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,4296,716.3692961726987,99820,332,158,136,40,37486,19515,0.5710378681626929,177,116,25499,26416,9508,5126,14346,18142,43078,31859,0,0,11595,7024,17251,2805,6064,679,612,0,0,1521,42580,2462,7227,0,0,0,0,0
716,4296,717.3479676499729,99820,348,168,136,40,37540,19550,0.5719294730514927,170,110,25529,26466,9493,5123,14322,18091,43101,31898,0,0,11552,7004,17257,2801,6084,684,619,0,0,1549,42587,2459,7224,0,0,0,0,0
717,4296,718.3252024739517,99820,347,164,136,40,37584,19573,0.5726006812262072,177,116,25543,26507,9492,5129,14303,18042,43124,31937,0,0,11520,6972,17274,2801,6105,688,626,0,0,1581,42580,2450,7223,0,0,0,0,0
718,4296,719.3018601383585,99820,333,173,136,40,37621,19605,0.5732919254658385,193,112,25549,26538,9500,5130,14287,18005,43147,31975,0,0,11477,6945,17285,2801,6125,691,640,0,0,1611,42577,2443,7225,0,0,0,0,0
719,4296,720.2779225389688,99820,329,170,136,40,37664,19625,0.5739230615107193,204,122,25564,26569,9499,5137,14266,17960,43170,32013,0,0,11433,6923,17289,2805,6149,691,651,0,0,1638,42582,2430,7229,0,0,0,0,0
720,4296,721.253378736047,99818,339,169,137,41,37717,19653,0.5747460377887755,193,111,25599,26615,9491,5135,14239,17927,43193,32051,0,0,11400,6901,17290,2809,6172,694,655,0,0,1668,42578,2414,7237,0,0,0,0,0
721,4296,722.2279421253585,99818,338,169,137,41,37759,19682,0.5754573323448676,201,106,25622,26655,9474,5147,14226,17880,43216,32089,0,0,11357,6880,17293,2805,6195,699,666,0,0,1698,42580,2408,7237,0,0,0,0,0
722,4296,723.201420210927,99818,360,169,137,41,37815,19713,0.57632891863191,198,96,25642,26692,9457,5162,14204,17838,43238,32126,0,0,11315,6865,17297,2801,6209,705,675,0,0,1730,42579,2401,7241,0,0,0,0,0
723,4296,724.1739382709195,99818,348,169,137,41,37861,19737,0.5770301949548178,203,94,25669,26733,9462,5166,14179,17795,43260,32163,0,0,11273,6839,17300,2809,6229,708,684,0,0,1768,42573,2393,7242,0,0,0,0,0
724,4296,725.1456304235212,99817,352,174,137,42,37914,19760,0.5777973691856096,193,97,25684,26786,9476,5157,14156,17742,43282,32200,0,0,11232,6823,17300,2805,6254,709,693,0,0,1799,42573,2384,7245,0,0,0,0,0
725,4296,726.1164834234197,99816,348,182,138,42,37963,19791,0.5786046325238439,194,97,25707,26825,9475,5150,14136,17702,43304,32237,0,0,11191,6794,17313,2806,6268,716,704,0,0,1829,42570,2381,7244,0,0,0,0,0
726,4296,727.0866715738804,99814,343,193,140,42,38001,19821,0.5792974933376079,194,96,25728,26887,9472,5129,14121,17651,43326,32273,0,0,11153,6768,17324,2810,6285,718,712,0,0,1853,42573,2373,7245,0,0,0,0,0
727,4296,728.0558613350776,99814,359,188,140,42,38057,19846,0.5801090027451059,186,89,25755,26923,9457,5133,14101,17623,43347,32309,0,0,11115,6746,17328,2813,6303,722,718,0,0,1885,42572,2365,7247,0,0,0,0,0
728,4296,729.024248540631,99814,358,197,140,42,38098,19878,0.58084036307532,190,83,25778,26964,9445,5130,14087,17582,43368,32345,0,0,11084,6721,17331,2812,6330,725,721,0,0,1909,42575,2358,7248,0,0,0,0,0
729,4296,730.4748876197577,99814,341,182,140,42,38162,19911,0.5818121706373856,204,81,25828,27059,9450,5144,14035,17490,43389,32381,0,0,11033,6688,17331,2823,6360,728,743,0,0,1966,42546,2351,7245,0,0,0,0,0
730,4296,731.4406564991097,99814,362,184,140,42,38219,19934,0.582613661410223,192,86,25853,27101,9437,5144,14014,17441,43410,32417,0,0,10999,6662,17337,2828,6380,730,750,0,0,1987,42551,2343,7247,0,0,0,0,0
731,4296,732.4052733787499,99814,358,177,140,42,38254,19958,0.5832047608551907,204,82,25881,27143,9422,5160,13993,17394,43431,32452,0,0,10959,6643,17338,2828,6403,735,757,0,0,2017,42554,2339,7241,0,0,0,0,0
732,4296,733.3687569820657,99813,364,176,141,42,38300,19975,0.5838417841363349,202,95,25926,27191,9405,5149,13960,17345,43452,32487,0,0,10928,6619,17348,2830,6420,738,762,0,0,2041,42555,2329,7243,0,0,0,0,0
733,4296,734.3307067105537,99813,350,175,141,42,38340,19997,0.5844629457084749,213,94,25942,27252,9414,5149,13938,17286,43472,32522,0,0,10888,6597,17351,2829,6444,742,776,0,0,2068,42551,2321,7246,0,0,0,0,0
734,4296,735.2918661075487,99813,354,178,141,42,38388,20022,0.5851943133659944,217,97,25952,27276,9414,5148,13920,17257,43492,32557,0,0,10859,6566,17359,2833,6465,745,786,0,0,2093,42545,2312,7250,0,0,0,0,0
735,4296,736.2522799918195,99813,351,175,141,42,38442,20048,0.5859958121687556,208,97,25968,27311,9423,5156,13907,17217,43512,32591,0,0,10826,6537,17366,2841,6490,752,791,0,0,2125,42539,2307,7239,0,0,0,0,0
736,4296,737.2123895675379,99812,343,162,142,42,38489,20063,0.5866228509598045,211,109,25978,27347,9439,5157,13885,17181,43532,32625,0,0,10787,6514,17370,2844,6509,758,802,0,0,2160,42529,2300,7239,0,0,0,0,0
737,4296,738.172203846759,99812,354,166,142,42,38550,20094,0.587544583817577,203,108,25998,27375,9440,5163,13861,17144,43552,32659,0,0,10759,6488,17377,2850,6524,766,806,0,0,2198,42515,2292,7237,0,0,0,0,0
738,4296,739.1314136751728,99812,350,170,142,42,38602,20120,0.5883260529796016,204,109,26011,27424,9450,5165,13841,17088,43572,32693,0,0,10721,6469,17378,2851,6542,770,815,0,0,2236,42504,2283,7243,0,0,0,0,0
739,4296,740.0900881606029,99812,352,180,142,42,38651,20152,0.589137578647858,197,101,26030,27464,9459,5166,13818,17045,43591,32727,0,0,10687,6446,17381,2857,6561,773,820,0,0,2264,42503,2273,7247,0,0,0,0,0
740,4296,741.0479433861592,99812,343,174,142,42,38696,20176,0.5898288782911875,188,103,26063,27506,9467,5172,13795,17001,43610,32760,0,0,10646,6432,17376,2857,6587,776,828,0,0,2304,42494,2267,7245,0,0,0,0,0
741,4296,742.0049551083553,99812,354,178,142,42,38745,20200,0.5905602532761591,192,110,26075,27530,9461,5165,13774,16973,43629,32793,0,0,10611,6411,17384,2856,6608,777,839,0,0,2325,42494,2260,7247,0,0,0,0,0
742,4296,743.4388806934782,99812,345,184,142,42,38810,20238,0.591592193323448,198,110,26120,27597,9464,5165,13729,16900,43648,32826,0,0,10565,6392,17382,2860,6639,781,856,0,0,2364,42480,2251,7242,0,0,0,0,0
743,4296,744.3934869832394,99812,329,189,142,42,38856,20267,0.592343605979241,196,111,26134,27637,9483,5166,13714,16853,43667,32859,0,0,10527,6368,17380,2863,6669,785,867,0,0,2391,42479,2241,7242,0,0,0,0,0
744,4296,745.3476542398079,99812,336,193,142,42,38907,20292,0.5931050374704444,190,106,26167,27685,9467,5164,13696,16808,43686,32892,0,0,10487,6353,17377,2864,6695,786,875,0,0,2416,42486,2232,7241,0,0,0,0,0
745,4296,746.300835589612,99812,354,197,142,42,38970,20322,0.5940367891636276,183,107,26184,27715,9456,5167,13679,16770,43705,32924,0,0,10456,6337,17380,2865,6709,794,885,0,0,2445,42477,2217,7247,0,0,0,0,0
746,4296,747.2530055839233,99812,349,197,142,42,39011,20354,0.5947681641485993,182,106,26211,27741,9460,5180,13654,16732,43723,32956,0,0,10421,6316,17383,2870,6728,799,894,0,0,2477,42469,2208,7247,0,0,0,0,0
747,4296,748.204466394202,99812,353,194,142,42,39064,20376,0.5955195768043923,173,107,26244,27782,9456,5187,13630,16686,43741,32988,0,0,10390,6299,17382,2869,6758,802,899,0,0,2506,42464,2199,7244,0,0,0,0,0
748,4296,749.154913726308,99812,350,190,142,42,39115,20404,0.5963110648018274,176,105,26267,27827,9460,5193,13603,16641,43759,33020,0,0,10347,6278,17387,2875,6779,805,914,0,0,2539,42455,2191,7242,0,0,0,0,0
749,4296,750.1045780273774,99812,356,184,142,42,39165,20429,0.5970624774576203,173,115,26284,27868,9449,5197,13594,16592,43777,33052,0,0,10309,6255,17394,2879,6795,810,923,0,0,2571,42449,2189,7238,0,0,0,0,0
750,4296,751.0534556017172,99812,356,185,142,42,39210,20461,0.5978339277842344,168,108,26317,27905,9438,5200,13577,16558,43795,33083,0,0,10275,6236,17397,2879,6811,814,932,0,0,2610,42435,2181,7242,0,0,0,0,0
751,4296,752.0011687784782,99811,356,189,142,43,39250,20483,0.5984610914628649,179,109,26348,27945,9427,5202,13546,16510,43813,33114,0,0,10245,6214,17400,2878,6836,816,939,0,0,2629,42438,2176,7240,0,0,0,0,0
752,4296,753.4206299591355,99811,361,185,142,43,39324,20524,0.5996132690785585,176,98,26373,28017,9432,5214,13514,16441,43831,33145,0,0,10211,6188,17394,2886,6867,823,950,0,0,2672,42416,2164,7240,0,0,0,0,0
753,4296,754.3660245678718,99811,362,183,142,43,39375,20542,0.6003045756479747,176,102,26382,28064,9432,5216,13504,16390,43848,33176,0,0,10174,6172,17395,2889,6882,827,955,0,0,2705,42412,2158,7242,0,0,0,0,0
754,4296,755.3112093214407,99811,345,180,142,43,39423,20562,0.6009858632816022,181,108,26397,28102,9435,5224,13498,16341,43865,33207,0,0,10144,6150,17384,2894,6917,832,960,0,0,2733,42406,2151,7240,0,0,0,0,0
755,4296,756.2559059486322,99811,335,184,142,43,39471,20594,0.6017873781446935,173,104,26412,28137,9445,5231,13491,16299,43882,33237,0,0,10113,6132,17383,2890,6943,839,968,0,0,2770,42388,2149,7236,0,0,0,0,0
756,4296,757.2002593045404,99811,341,191,142,43,39517,20623,0.6025387983288415,173,101,26438,28181,9436,5233,13468,16249,43899,33267,0,0,10075,6118,17381,2888,6968,842,981,0,0,2791,42391,2145,7231,0,0,0,0,0
757,4296,758.1437568479485,99811,332,185,142,43,39551,20644,0.6030898397972168,190,108,26447,28217,9439,5234,13448,16211,43916,33297,0,0,10044,6097,17387,2893,6990,844,988,0,0,2820,42384,2138,7226,0,0,0,0,0
758,4296,759.0867248121286,99811,319,191,142,43,39588,20674,0.6037611084950557,197,100,26473,28273,9441,5229,13426,16162,43933,33327,0,0,10013,6077,17391,2894,7013,847,999,0,0,2848,42372,2129,7228,0,0,0,0,0
759,4296,760.028893947245,99811,313,181,142,43,39619,20692,0.6042520363486991,208,101,26502,28316,9428,5233,13405,16124,43950,33357,0,0,9983,6060,17397,2892,7035,851,1005,0,0,2872,42369,2121,7226,0,0,0,0,0
760,4296,761.4404841290253,99811,291,193,142,43,39685,20737,0.6053641382212381,192,89,26554,28389,9454,5231,13365,16053,43966,33386,0,0,9946,6027,17395,2907,7068,855,1015,0,0,2919,42346,2116,7217,0,0,0,0,0
761,4296,762.3801626300533,99810,294,182,143,43,39729,20757,0.6060114217012323,189,87,26583,28444,9448,5246,13341,15996,43982,33415,0,0,9928,6005,17399,2913,7086,857,1015,0,0,2960,42321,2104,7222,0,0,0,0,0
762,4296,763.3189574481215,99810,305,182,143,43,39777,20778,0.606702735196874,187,93,26590,28471,9446,5242,13327,15967,43998,33444,0,0,9907,5990,17400,2911,7110,860,1014,0,0,2987,42314,2097,7220,0,0,0,0,0
763,4296,764.2572801103232,99810,303,185,143,43,39814,20797,0.6072638012223224,203,99,26614,28500,9438,5235,13297,15936,44014,33473,0,0,9875,5972,17408,2911,7129,865,1024,0,0,2998,42322,2090,7216,0,0,0,0,0
764,4296,765.1946377626664,99809,306,174,143,44,39859,20821,0.6079612059032753,207,102,26636,28540,9435,5244,13271,15894,44030,33502,0,0,9841,5953,17414,2915,7145,870,1031,0,0,3032,42311,2086,7211,0,0,0,0,0
765,4296,766.131230007716,99809,302,186,143,44,39896,20850,0.6086224689156289,214,91,26661,28575,9423,5240,13255,15862,44046,33531,0,0,9806,5937,17416,2913,7165,874,1041,0,0,3051,42315,2083,7208,0,0,0,0,0
766,4296,767.0668600376405,99809,288,181,143,44,39938,20866,0.609203578835576,210,101,26675,28596,9439,5243,13243,15833,44062,33559,0,0,9781,5915,17416,2922,7186,881,1047,0,0,3075,42308,2070,7208,0,0,0,0,0
767,4296,768.0021112295409,99809,310,182,143,44,39987,20889,0.6099249566672345,209,100,26718,28628,9394,5251,13224,15793,44078,33587,0,0,9753,5906,17414,2913,7205,886,1053,0,0,3098,42306,2067,7208,0,0,0,0,0
768,4296,769.4021092671014,99809,326,192,143,44,40065,20926,0.6110771573705778,200,91,26784,28695,9389,5244,13156,15732,44093,33615,0,0,9723,5890,17408,2915,7240,889,1059,0,0,3133,42292,2060,7200,0,0,0,0,0
769,4296,770.3333427564717,99809,323,199,143,44,40105,20954,0.6117584586560331,206,88,26814,28746,9387,5243,13125,15678,44108,33643,0,0,9691,5874,17407,2913,7262,891,1070,0,0,3157,42287,2053,7204,0,0,0,0,0
770,4296,771.263454580081,99809,316,192,143,44,40146,20970,0.6123295494394293,212,93,26838,28778,9395,5251,13094,15640,44123,33671,0,0,9665,5858,17410,2914,7278,895,1071,0,0,3199,42268,2049,7202,0,0,0,0,0
771,4296,772.1926400763807,99809,323,187,143,44,40192,20991,0.6130008315883337,212,98,26870,28823,9379,5260,13071,15586,44138,33699,0,0,9644,5837,17419,2913,7296,901,1075,0,0,3226,42256,2042,7200,0,0,0,0,0
772,4296,773.1208908602616,99809,329,179,143,44,40234,21013,0.6136420563275857,203,94,26896,28856,9380,5277,13047,15548,44153,33726,0,0,9611,5823,17422,2915,7309,904,1084,0,0,3257,42246,2034,7204,0,0,0,0,0
773,4296,774.0480530737527,99809,329,178,143,44,40278,21035,0.6143033193399393,208,109,26911,28861,9387,5285,13020,15521,44168,33753,0,0,9581,5806,17427,2919,7323,909,1092,0,0,3284,42240,2024,7204,0,0,0,0,0
774,4296,775.437811358042,99809,322,177,143,44,40340,21065,0.615225079902614,210,108,26955,28935,9399,5287,12969,15447,44183,33780,0,0,9549,5796,17417,2915,7354,915,1100,0,0,3326,42217,2016,7204,0,0,0,0,0
775,4296,776.3629102601474,99809,340,188,143,44,40395,21092,0.6160466490997806,209,100,26957,28964,9400,5287,12949,15415,44198,33807,0,0,9521,5778,17419,2922,7373,916,1102,0,0,3345,42220,2011,7202,0,0,0,0,0
776,4296,777.2877370559453,99809,334,176,143,44,40435,21112,0.6166477972928293,224,104,26980,29001,9396,5296,12921,15377,44213,33834,0,0,9494,5761,17409,2922,7404,919,1109,0,0,3375,42207,2005,7204,0,0,0,0,0
777,4296,778.2118679054157,99808,345,184,143,45,40495,21141,0.6175456877204232,203,94,27000,29048,9404,5293,12903,15334,44227,33861,0,0,9461,5743,17407,2923,7432,922,1123,0,0,3390,42207,1999,7201,0,0,0,0,0
778,4296,779.1353587168072,99808,363,192,143,45,40552,21166,0.6183672651490862,201,87,27018,29080,9405,5292,12868,15302,44241,33887,0,0,9442,5730,17404,2924,7452,928,1121,0,0,3415,42201,1994,7197,0,0,0,0,0
779,4296,780.0579312358838,99808,369,186,143,45,40599,21182,0.6189984770759859,210,97,27030,29113,9401,5294,12845,15263,44255,33913,0,0,9416,5710,17404,2928,7471,934,1128,0,0,3432,42199,1989,7197,0,0,0,0,0
780,4296,781.4406703626726,99808,352,212,143,45,40662,21233,0.6201406700865663,224,83,27062,29175,9427,5281,12790,15202,44269,33939,0,0,9380,5684,17396,2935,7505,937,1140,0,0,3467,42181,1988,7195,0,0,0,0,0
781,4296,782.3616010446962,99808,326,197,143,45,40699,21247,0.6206516511702469,232,91,27089,29218,9438,5289,12770,15158,44283,33965,0,0,9346,5670,17392,2939,7527,941,1151,0,0,3510,42159,1980,7193,0,0,0,0,0
782,4296,783.2819595212798,99807,336,198,144,45,40745,21270,0.6213492039636499,223,95,27103,29248,9437,5295,12755,15117,44297,33991,0,0,9320,5656,17394,2938,7545,945,1157,0,0,3535,42151,1977,7189,0,0,0,0,0
783,4296,784.2017171581336,99807,335,186,144,45,40797,21290,0.622070596250764,226,98,27113,29297,9450,5307,12730,15065,44311,34017,0,0,9291,5640,17387,2941,7568,952,1164,0,0,3570,42136,1971,7187,0,0,0,0,0
784,4296,785.120988188031,99807,351,182,144,45,40851,21307,0.6227819692005571,220,96,27150,29342,9443,5306,12690,15027,44325,34042,0,0,9266,5623,17389,2936,7594,952,1171,0,0,3598,42125,1970,7183,0,0,0,0,0
785,4296,786.0394145702097,99806,358,177,145,45,40898,21324,0.6234294531390898,209,97,27177,29372,9440,5306,12669,15001,44339,34067,0,0,9244,5612,17386,2933,7617,957,1173,0,0,3623,42117,1962,7182,0,0,0,0,0
786,4296,787.4150661394157,99806,364,191,145,45,40972,21363,0.6245616496002244,208,86,27207,29432,9457,5306,12617,14938,44353,34092,0,0,9213,5595,17379,2933,7645,963,1184,0,0,3661,42098,1957,7178,0,0,0,0,0
787,4296,788.331047873294,99806,369,188,145,45,41027,21382,0.625303087990702,194,90,27244,29478,9472,5311,12574,14886,44366,34117,0,0,9187,5579,17377,2932,7671,966,1190,0,0,3692,42085,1954,7173,0,0,0,0,0
788,4296,789.2462589194681,99806,373,181,145,45,41065,21404,0.6259042542532514,194,87,27274,29514,9466,5322,12546,14849,44379,34142,0,0,9168,5562,17377,2934,7694,969,1191,0,0,3720,42073,1948,7170,0,0,0,0,0
789,4296,790.1603847628915,99806,362,175,145,45,41102,21423,0.626465342764964,201,90,27299,29567,9471,5322,12520,14799,44392,34167,0,0,9149,5547,17369,2934,7727,971,1193,0,0,3753,42056,1942,7165,0,0,0,0,0
790,4296,791.07375776169,99806,360,177,145,45,41149,21442,0.6271266256537683,195,91,27328,29600,9477,5326,12493,14759,44405,34192,0,0,9124,5530,17373,2935,7743,979,1202,0,0,3772,42049,1936,7163,0,0,0,0,0
791,4296,792.4420630663191,99806,343,177,145,45,41215,21480,0.6281686471755205,192,84,27378,29632,9502,5341,12438,14719,44418,34216,0,0,9102,5508,17369,2942,7768,988,1207,0,0,3826,42008,1925,7163,0,0,0,0,0
792,4296,793.3531500268052,99806,338,175,145,45,41264,21499,0.6288499689397431,194,89,27387,29683,9508,5342,12426,14664,44431,34240,0,0,9079,5495,17367,2941,7788,992,1212,0,0,3865,41986,1917,7164,0,0,0,0,0
793,4296,794.2637493535096,99805,326,166,146,45,41305,21518,0.6294574420119232,198,95,27407,29713,9512,5350,12409,14629,44444,34264,0,0,9055,5478,17361,2939,7819,995,1221,0,0,3898,41965,1913,7161,0,0,0,0,0
794,4296,795.1740913654836,99805,324,170,146,45,41342,21540,0.6300485947597816,197,87,27423,29751,9511,5354,12397,14591,44457,34288,0,0,9031,5464,17362,2940,7839,999,1225,0,0,3920,41961,1909,7155,0,0,0,0,0
795,4296,796.0836292237008,99805,339,157,146,45,41388,21553,0.6306397475076398,188,94,27449,29791,9501,5360,12375,14551,44470,34312,0,0,9011,5450,17362,2933,7861,1003,1232,0,0,3944,41949,1904,7156,0,0,0,0,0
796,4296,797.4464401810221,99805,341,154,146,45,41443,21577,0.6314312910174841,206,109,27480,29846,9489,5351,12336,14493,44483,34336,0,0,8987,5429,17362,2939,7882,1008,1241,0,0,3974,41932,1897,7154,0,0,0,0,0
797,4296,798.3539145130128,99805,348,157,146,45,41490,21600,0.6321326586844347,189,106,27505,29882,9493,5342,12317,14466,44496,34360,0,0,8963,5418,17359,2936,7902,1013,1247,0,0,3998,41923,1893,7153,0,0,0,0,0
798,4296,799.2605521486284,99805,353,161,146,45,41532,21629,0.6328440458894845,200,93,27516,29916,9492,5354,12291,14429,44508,34383,0,0,8940,5401,17366,2945,7909,1020,1248,0,0,4028,41912,1890,7146,0,0,0,0,0
799,4296,800.1665992966936,99805,338,164,146,45,41570,21651,0.6334452181754421,203,88,27544,29949,9507,5355,12260,14397,44520,34406,0,0,8922,5383,17367,2946,7933,1025,1255,0,0,4049,41896,1882,7147,0,0,0,0,0
800,4296,801.0720257610211,99804,331,153,146,46,41606,21661,0.6339124684381388,198,90,27577,29975,9507,5361,12239,14373,44532,34429,0,0,8901,5372,17369,2943,7946,1033,1258,0,0,4078,41881,1877,7146,0,0,0,0,0
801,4296,802.4283046461148,99804,322,142,146,46,41664,21682,0.6347040198789627,193,99,27644,30048,9506,5363,12187,14300,44544,34452,0,0,8880,5352,17365,2952,7978,1036,1260,0,0,4120,41851,1871,7139,0,0,0,0,0
802,4296,803.3309010227441,99803,320,146,147,46,41708,21700,0.6353316032584191,184,105,27658,30087,9519,5357,12170,14257,44556,34475,0,0,8861,5333,17368,2956,7992,1042,1261,0,0,4142,41844,1864,7140,0,0,0,0,0
803,4296,804.2328306834371,99803,325,145,147,46,41756,21722,0.6360329849804114,184,107,27679,30126,9522,5354,12141,14220,44568,34498,0,0,8837,5316,17371,2956,8009,1045,1269,0,0,4173,41829,1858,7140,0,0,0,0,0
804,4296,805.1342026146456,99803,321,159,147,46,41797,21747,0.6366942877468613,183,111,27722,30144,9512,5349,12113,14189,44580,34521,0,0,8820,5299,17372,2955,8035,1046,1271,0,0,4198,41818,1856,7133,0,0,0,0,0
805,4296,806.0342312105013,99803,311,164,147,46,41836,21771,0.6373255312966544,185,105,27745,30194,9529,5347,12081,14142,44592,34543,0,0,8796,5287,17367,2954,8058,1052,1280,0,0,4219,41810,1848,7132,0,0,0,0,0
806,4296,807.382694536814,99803,322,163,147,46,41896,21802,0.6382373275352444,180,110,27775,30240,9525,5355,12049,14084,44604,34565,0,0,8772,5266,17368,2957,8080,1055,1289,0,0,4254,41788,1844,7130,0,0,0,0,0
807,4296,808.2807870974025,99802,315,147,147,47,41933,21814,0.638734694695497,183,114,27787,30280,9534,5357,12032,14053,44616,34587,0,0,8752,5254,17357,2955,8115,1057,1294,0,0,4276,41775,1837,7130,0,0,0,0,0
808,4296,809.1785931459217,99802,303,157,147,47,41956,21836,0.6391855874631771,194,117,27806,30325,9530,5351,12018,14001,44628,34609,0,0,8730,5243,17360,2955,8129,1060,1298,0,0,4295,41772,1830,7130,0,0,0,0,0
809,4296,810.0758849903785,99802,292,161,147,47,41991,21858,0.6397567183022385,196,122,27816,30361,9544,5353,12003,13954,44639,34631,0,0,8699,5234,17354,2955,8148,1064,1306,0,0,4320,41769,1827,7126,0,0,0,0,0
810,4296,811.420962077518,99802,308,164,147,47,42058,21896,0.6408088014268251,184,119,27859,30412,9542,5363,11958,13893,44650,34653,0,0,8674,5223,17350,2957,8168,1069,1312,0,0,4363,41742,1820,7124,0,0,0,0,0
811,4296,812.3164796771985,99802,322,168,147,47,42103,21919,0.641490150497986,175,119,27897,30433,9531,5366,11926,13865,44661,34675,0,0,8658,5213,17348,2955,8185,1073,1316,0,0,4385,41731,1812,7126,0,0,0,0,0
812,4296,813.2109006479571,99802,315,176,147,47,42139,21951,0.6421714995691469,185,106,27904,30465,9545,5372,11902,13832,44672,34697,0,0,8633,5197,17354,2963,8191,1079,1324,0,0,4417,41714,1805,7125,0,0,0,0,0
813,4296,814.1046797912148,99801,316,189,147,48,42177,21979,0.6428392501077144,184,111,27918,30499,9547,5370,11886,13781,44683,34718,0,0,8610,5189,17350,2963,8209,1083,1328,0,0,4435,41712,1800,7122,0,0,0,0,0
814,4296,815.4443430628517,99801,312,180,147,48,42243,22016,0.6438713038947506,172,105,27971,30563,9559,5384,11837,13718,44694,34739,0,0,8579,5170,17340,2978,8231,1090,1337,0,0,4487,41678,1794,7117,0,0,0,0,0
815,4296,816.336344948174,99801,307,180,147,48,42274,22038,0.6444023606977886,176,108,27995,30583,9563,5387,11810,13692,44705,34760,0,0,8565,5158,17335,2978,8257,1093,1337,0,0,4506,41667,1787,7118,0,0,0,0,0
816,4296,817.2276071544798,99800,300,173,148,48,42302,22055,0.6448597194388778,175,111,28025,30622,9558,5392,11792,13652,44716,34781,0,0,8542,5147,17335,2974,8275,1097,1340,0,0,4533,41658,1786,7113,0,0,0,0,0
