,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,3845,750.4302986013441,99823,4369,2370,130,45,41029,21209,0.6234835659116637,2462,1403,15085,20135,18829,11230,9124,14816,47384,37090,0,0,6822,1366,6314,1937,6640,717,4508,0,0,20303,48068,484,2664,0,0,0,0,0
750,3845,751.3434757909873,99819,4377,2382,134,45,41599,21528,0.6324146705537022,2481,1436,14890,20034,19138,11434,8979,14668,47403,37111,0,0,6695,1353,6255,1965,6833,749,4572,0,0,20665,47628,477,2627,0,0,0,0,0
751,3845,752.2414218146644,99817,4389,2460,136,45,42142,21891,0.6415039522325856,2521,1426,14704,19918,19410,11621,8839,14529,47422,37132,0,0,6597,1333,6224,1992,6985,783,4613,0,0,21035,47177,471,2607,0,0,0,0,0
752,3845,753.1248577291352,99817,4365,2455,136,45,42685,22205,0.650089664085276,2522,1442,14547,19824,19736,11838,8693,14395,47441,37153,0,0,6467,1312,6158,2026,7198,804,4681,0,0,21399,46729,463,2580,0,0,0,0,0
753,3845,754.4244700102137,99811,4309,2463,139,48,43456,22660,0.6624119586017573,2606,1449,14282,19726,20182,12140,8481,14173,47460,37173,0,0,6297,1289,6081,2076,7445,870,4770,0,0,21906,46086,452,2539,0,0,0,0,0
754,3845,755.2741405351479,99810,4335,2500,140,48,43988,22975,0.6709047189660354,2647,1424,14098,19651,20427,12316,8352,14060,47479,37193,0,0,6186,1274,6025,2092,7643,895,4828,0,0,22210,45701,442,2514,0,0,0,0,0
755,3845,756.1125586245419,99809,4406,2537,141,48,44564,23279,0.679728281016742,2584,1430,13961,19556,20673,12485,8234,13943,47498,37213,0,0,6098,1247,5971,2129,7816,934,4863,0,0,22509,45319,435,2488,0,0,0,0,0
756,3845,757.3498500034718,99808,4371,2485,141,49,45356,23708,0.6919685796729721,2548,1453,13758,19442,21128,12830,8053,13740,47516,37233,0,0,5953,1221,5883,2182,8103,993,4929,0,0,23028,44647,422,2447,0,0,0,0,0
757,3845,758.1611575571557,99806,4417,2468,143,49,45863,24002,0.7000080155501673,2531,1460,13638,19349,21324,13038,7946,13635,47534,37253,0,0,5849,1207,5835,2199,8270,1025,4976,0,0,23346,44253,418,2428,0,0,0,0,0
758,3845,759.361548248408,99803,4366,2440,144,51,46582,24419,0.7114114806168151,2549,1510,13458,19200,21719,13343,7763,13455,47552,37272,0,0,5703,1176,5752,2268,8549,1088,5048,0,0,23760,43674,405,2380,0,0,0,0,0
759,3845,760.1504158717969,99801,4381,2483,146,51,47091,24737,0.7197122273323915,2490,1450,13334,19116,21962,13542,7686,13357,47570,37291,0,0,5611,1155,5705,2282,8746,1126,5091,0,0,24014,43311,399,2361,0,0,0,0,0
760,3845,761.31705265962,99798,4401,2489,148,52,47843,25176,0.731667969297982,2426,1437,13176,18993,22298,13845,7550,13183,47588,37310,0,0,5494,1135,5632,2315,9022,1192,5138,0,0,24424,42735,388,2323,0,0,0,0,0
761,3845,762.0857831019894,99797,4373,2495,149,52,48305,25447,0.7390202110283877,2444,1455,13055,18915,22535,14007,7443,13075,47606,37329,0,0,5391,1114,5587,2356,9187,1228,5177,0,0,24687,42379,381,2310,0,0,0,0,0
762,3845,763.223857561836,99794,4338,2514,150,54,49009,25842,0.7500551135338798,2418,1484,12871,18801,22901,14242,7321,12904,47623,37348,0,0,5277,1090,5512,2411,9478,1293,5207,0,0,24994,41887,372,2273,0,0,0,0,0
763,3845,764.3444795981169,99790,4264,2495,153,55,49655,26248,0.7606273173664696,2428,1451,12720,18703,23250,14522,7184,12773,47640,37367,0,0,5165,1070,5430,2450,9759,1361,5246,0,0,25366,41341,366,2236,0,0,0,0,0
764,3845,765.0827351241539,99789,4247,2471,153,56,50108,26487,0.7675695717964905,2392,1460,12629,18623,23483,14683,7095,12706,47657,37385,0,0,5078,1051,5396,2479,9937,1398,5283,0,0,25598,40991,358,2220,0,0,0,0,0
765,3845,766.1774047873713,99786,4241,2487,156,56,50759,26876,0.7780149519972742,2372,1426,12503,18555,23782,14917,6945,12558,47674,37403,0,0,4967,1033,5351,2525,10176,1459,5318,0,0,25922,40499,352,2184,0,0,0,0,0
766,3845,767.2593680721716,99784,4221,2470,158,56,51405,27273,0.7884831235468612,2356,1377,12398,18491,24051,15188,6815,12417,47691,37421,0,0,4865,1014,5280,2563,10440,1520,5354,0,0,26278,39971,342,2157,0,0,0,0,0
767,3845,768.3296354363275,99780,4238,2488,162,56,52043,27669,0.798877530567248,2298,1344,12285,18410,24330,15419,6686,12282,47708,37439,0,0,4774,999,5217,2600,10682,1590,5366,0,0,26560,39524,332,2136,0,0,0,0,0
768,3845,769.0363217123955,99780,4216,2497,162,56,52446,27898,0.8052114652234916,2291,1374,12216,18334,24507,15547,6607,12191,47725,37457,0,0,4717,990,5183,2607,10838,1642,5374,0,0,26756,39223,330,2120,0,0,0,0,0
769,3845,770.0869417875208,99777,4177,2476,165,56,53044,28232,0.8145765056075047,2295,1388,12082,18246,24794,15759,6486,12074,47742,37474,0,0,4628,968,5129,2658,11086,1701,5384,0,0,27039,38763,324,2097,0,0,0,0,0
770,3845,771.1256121649133,99775,4127,2422,167,56,53655,28567,0.8240741668754699,2260,1365,11968,18192,25110,16011,6367,11953,47758,37491,0,0,4511,950,5077,2695,11304,1784,5440,0,0,27354,38279,310,2071,0,0,0,0,0
771,3845,772.1534752223461,99772,4101,2429,169,57,54225,28927,0.8334201980515575,2186,1322,11907,18130,25371,16225,6265,11836,47774,37508,0,0,4417,939,5026,2729,11520,1865,5457,0,0,27603,37872,300,2044,0,0,0,0,0
772,3845,773.1719812937367,99770,4123,2412,171,57,54824,29270,0.8428786208279042,2047,1336,11876,18047,25617,16443,6165,11704,47790,37525,0,0,4317,922,4974,2778,11722,1938,5485,0,0,27867,37459,289,2019,0,0,0,0,0
773,3845,774.1819599848473,99768,4007,2397,172,58,55308,29601,0.851064469569401,2076,1328,11777,17971,25897,16656,6070,11589,47806,37542,0,0,4229,907,4928,2799,11957,2008,5504,0,0,28119,37037,284,1996,0,0,0,0,0
774,3845,775.1827823043197,99766,4007,2399,174,58,55856,29920,0.8597718661668304,2055,1322,11686,17903,26106,16826,5971,11491,47822,37559,0,0,4147,892,4888,2821,12166,2075,5519,0,0,28343,36659,278,1978,0,0,0,0,0
775,3845,776.1756780608549,99766,3954,2416,174,58,56367,30261,0.8683118497283644,2017,1300,11631,17831,26330,17011,5893,11383,47838,37575,0,0,4068,871,4834,2865,12383,2141,5524,0,0,28585,36269,275,1951,0,0,0,0,0
776,3845,777.1611902256792,99765,3865,2387,175,58,56842,30571,0.8761890442539969,2052,1326,11565,17756,26530,17211,5812,11261,47854,37591,0,0,3980,848,4785,2882,12599,2218,5555,0,0,28825,35884,271,1918,0,0,0,0,0
777,3845,778.1400001385182,99764,3792,2397,176,58,57323,30886,0.8841766569103083,2008,1309,11511,17711,26785,17378,5727,11146,47869,37607,0,0,3911,837,4739,2904,12818,2289,5556,0,0,29046,35515,263,1886,0,0,0,0,0
778,3845,779.1114315524134,99763,3734,2336,177,58,57768,31176,0.8915529805639365,2018,1272,11464,17678,26966,17578,5640,11077,47884,37623,0,0,3838,825,4698,2929,13037,2365,5570,0,0,29223,35153,260,1865,0,0,0,0,0
779,3845,780.0771816473738,99761,3689,2308,178,59,58262,31473,0.8994998045328335,2004,1283,11399,17615,27171,17761,5558,10973,47899,37639,0,0,3756,811,4658,2948,13239,2452,5591,0,0,29399,34807,253,1847,0,0,0,0,0
780,3845,781.036497351661,99760,3643,2263,179,59,58751,31768,0.9073676824378508,1960,1258,11362,17596,27387,17947,5468,10876,47914,37655,0,0,3679,802,4625,2978,13417,2528,5595,0,0,29658,34406,249,1823,0,0,0,0,0
781,3845,782.3064333138412,99757,3606,2280,182,59,59365,32179,0.9176699379492166,1900,1224,11331,17541,27623,18158,5357,10737,47929,37671,0,0,3593,777,4575,3012,13667,2615,5612,0,0,29903,33946,246,1811,0,0,0,0,0
782,3845,783.2526033656857,99751,3554,2246,184,63,59819,32464,0.9251335826207256,1918,1196,11281,17497,27796,18343,5266,10654,47944,37686,0,0,3537,767,4527,3028,13905,2668,5610,0,0,30108,33575,240,1786,0,0,0,0,0
783,3845,784.1938723782156,99750,3567,2228,185,63,60305,32738,0.9327619047619048,1835,1174,11210,17458,27983,18503,5219,10573,47959,37701,0,0,3489,751,4480,3061,14108,2743,5592,0,0,30241,33277,234,1774,0,0,0,0,0
784,3845,785.1299785650506,99749,3500,2189,186,63,60706,33007,0.9394881151690744,1807,1182,11211,17407,28128,18648,5167,10510,47974,37716,0,0,3436,740,4448,3103,14282,2811,5566,0,0,30439,32935,230,1759,0,0,0,0,0
785,3845,786.0620877572699,99747,3478,2162,188,63,61134,33287,0.9466049104233711,1759,1128,11171,17388,28294,18823,5109,10435,47989,37731,0,0,3390,727,4398,3113,14466,2897,5559,0,0,30594,32632,225,1746,0,0,0,0,0
786,3845,787.2990736742703,99745,3443,2116,190,63,61687,33633,0.9556368740287734,1707,1112,11144,17344,28484,19052,5031,10312,48003,37746,0,0,3303,713,4331,3128,14732,2987,5584,0,0,30774,32248,221,1724,0,0,0,0,0
787,3845,788.2223380797276,99743,3365,2090,191,64,62073,33895,0.962152732522583,1689,1096,11141,17326,28636,19191,4977,10232,48017,37761,0,0,3248,700,4286,3159,14924,3065,5572,0,0,30901,31966,215,1707,0,0,0,0,0
788,3845,789.1422732805779,99742,3330,2075,191,65,62459,34147,0.9685588819153416,1638,1040,11132,17321,28778,19332,4930,10166,48031,37776,0,0,3196,691,4257,3179,15107,3127,5567,0,0,31028,31685,209,1696,0,0,0,0,0
789,3845,790.0588402858398,99741,3259,2010,192,65,62820,34362,0.9743435497939664,1588,1045,11112,17311,28968,19475,4880,10093,48045,37790,0,0,3139,673,4218,3201,15269,3209,5572,0,0,31162,31407,209,1682,0,0,0,0,0
790,3845,791.2750758611459,99740,3125,1946,192,66,63259,34652,0.981662322037297,1601,1035,11096,17316,29176,19639,4809,9997,48059,37804,0,0,3076,663,4166,3222,15514,3311,5566,0,0,31303,31056,204,1659,0,0,0,0,0
791,3845,792.1831479831624,99740,3071,1904,192,66,63620,34869,0.987457389211951,1601,1032,11096,17311,29278,19765,4761,9921,48073,37818,0,0,3032,660,4128,3245,15681,3392,5550,0,0,31411,30805,200,1636,0,0,0,0,0
792,3845,793.0881083346237,99738,3060,1913,194,66,64018,35109,0.9938739497483406,1526,983,11085,17315,29419,19858,4715,9864,48087,37832,0,0,2987,649,4098,3263,15884,3447,5537,0,0,31476,30576,197,1624,0,0,0,0,0
793,3845,794.2902791068635,99734,2987,1886,196,68,64475,35414,1.0015541339964305,1495,957,11070,17299,29591,20010,4660,9779,48101,37846,0,0,2935,640,4057,3265,16114,3544,5532,0,0,31609,30235,195,1608,0,0,0,0,0
794,3845,795.188511187486,99734,2943,1853,196,68,64802,35618,1.0068782962680731,1504,966,11075,17301,29681,20101,4600,9710,48115,37860,0,0,2899,626,4025,3280,16267,3615,5521,0,0,31716,29999,195,1591,0,0,0,0,0
795,3845,796.084686278252,99732,2938,1821,198,68,65150,35819,1.0124032406850358,1506,968,11059,17289,29735,20198,4563,9655,48128,37874,0,0,2861,612,3996,3295,16433,3675,5504,0,0,31789,29797,190,1580,0,0,0,0,0
796,3845,797.2769362416377,99732,2929,1802,198,68,65599,36106,1.019783018489552,1455,937,11028,17276,29877,20347,4512,9569,48141,37888,0,0,2810,596,3950,3324,16652,3763,5491,0,0,31854,29541,189,1562,0,0,0,0,0
797,3845,798.168324188739,99732,2858,1781,198,68,65913,36327,1.02514739501865,1430,920,11029,17249,30017,20469,4467,9512,48154,37901,0,0,2770,585,3915,3338,16858,3822,5472,0,0,31904,29337,185,1546,0,0,0,0,0
798,3845,799.0565557981545,99730,2818,1747,198,70,66241,36517,1.0303619773388148,1366,938,11006,17225,30180,20566,4431,9453,48167,37914,0,0,2723,576,3893,3355,16991,3902,5466,0,0,31969,29136,181,1538,0,0,0,0,0
799,3845,800.2359697118426,99727,2765,1756,200,71,66653,36803,1.0373920803794359,1353,856,10982,17237,30327,20686,4372,9393,48180,37927,0,0,2674,567,3861,3358,17198,3997,5459,0,0,32011,28899,179,1524,0,0,0,0,0
800,3845,801.1173648082555,99727,2693,1728,200,71,66921,36998,1.0420347548808246,1362,850,10978,17210,30431,20779,4335,9361,48193,37940,0,0,2637,561,3841,3372,17348,4051,5440,0,0,32106,28678,178,1515,0,0,0,0,0
801,3845,802.2896776281248,99726,2636,1671,201,71,67306,37241,1.0483424583358403,1309,852,11000,17243,30561,20894,4292,9268,48206,37953,0,0,2589,547,3812,3390,17518,4140,5429,0,0,32229,28401,171,1500,0,0,0,0,0
802,3845,803.166881008604,99724,2567,1658,203,71,67584,37431,1.053056435762705,1271,825,11018,17258,30680,20977,4260,9210,48219,37966,0,0,2555,545,3782,3395,17671,4197,5417,0,0,32314,28190,169,1489,0,0,0,0,0
803,3845,804.0422248316972,99722,2512,1622,204,72,67850,37597,1.0574095986843424,1302,820,11003,17265,30759,21048,4219,9172,48232,37979,0,0,2526,539,3755,3411,17823,4252,5393,0,0,32373,28005,166,1479,0,0,0,0,0
804,3845,805.2070340954355,99718,2473,1578,205,75,68216,37828,1.06343889769149,1283,795,11054,17283,30811,21164,4173,9104,48245,37992,0,0,2488,531,3713,3424,18002,4351,5379,0,0,32411,27790,163,1466,0,0,0,0,0
805,3845,806.0797755907452,99718,2456,1585,205,75,68495,38010,1.0680619346557292,1275,796,11065,17286,30856,21206,4142,9051,48257,38004,0,0,2461,525,3694,3440,18129,4403,5358,0,0,32472,27614,163,1459,0,0,0,0,0
806,3845,807.2419434535208,99718,2380,1527,205,75,68864,38236,1.0740287611063197,1223,728,11101,17329,30989,21344,4101,8996,48269,38016,0,0,2419,516,3664,3445,18300,4510,5346,0,0,32535,27375,161,1447,0,0,0,0,0
807,3845,808.11227385624,99716,2347,1513,206,76,69115,38417,1.0783826066027518,1225,695,11119,17338,31022,21432,4080,8945,48281,38028,0,0,2396,512,3643,3452,18423,4570,5324,0,0,32600,27198,161,1437,0,0,0,0,0
808,3845,809.2716385791232,99716,2328,1484,206,76,69489,38637,1.0843395242488667,1169,681,11134,17355,31122,21528,4040,8875,48293,38040,0,0,2359,504,3620,3461,18600,4651,5311,0,0,32647,26986,159,1418,0,0,0,0,0
809,3845,810.1396166489332,99714,2272,1420,207,77,69738,38778,1.0882724592334077,1140,669,11168,17373,31204,21624,4008,8836,48305,38052,0,0,2330,499,3593,3475,18723,4726,5296,0,0,32690,26816,157,1409,0,0,0,0,0
810,3845,811.0065062356316,99713,2277,1396,208,77,70004,38929,1.0924653756280525,1098,664,11188,17388,31247,21676,3981,8798,48317,38064,0,0,2305,491,3584,3479,18830,4789,5287,0,0,32730,26661,156,1401,0,0,0,0,0
811,3845,812.1612631967765,99712,2214,1367,209,77,70299,39125,1.097400513478819,1089,658,11254,17428,31299,21734,3934,8735,48329,38076,0,0,2275,485,3560,3484,18987,4862,5271,0,0,32791,26449,155,1393,0,0,0,0,0
812,3845,813.0270625908386,99712,2149,1334,209,77,70524,39268,1.1010911424903722,1091,613,11272,17479,31363,21797,3915,8699,48341,38088,0,0,2243,482,3540,3486,19117,4926,5263,0,0,32814,26303,155,1383,0,0,0,0,0
813,3845,814.18041127205,99711,2169,1304,210,77,70859,39431,1.1060966192295734,1010,622,11291,17517,31429,21839,3890,8640,48353,38100,0,0,2211,479,3521,3497,19212,5018,5252,0,0,32845,26146,152,1378,0,0,0,0,0
814,3845,815.0446455889524,99710,2154,1269,211,77,71065,39549,1.1093571356935112,1016,623,11315,17555,31432,21871,3871,8604,48365,38112,0,0,2186,476,3505,3493,19303,5076,5246,0,0,32878,26024,152,1371,0,0,0,0,0
815,3845,816.196950759977,99709,2115,1222,211,78,71356,39737,1.114172241221956,1023,617,11338,17577,31476,21968,3836,8537,48377,38123,0,0,2155,465,3486,3499,19470,5144,5232,0,0,32912,25835,150,1361,0,0,0,0,0
816,3845,817.0604528795651,99707,2053,1197,211,80,71567,39860,1.1175444051069634,997,601,11380,17637,31557,22005,3801,8479,48388,38134,0,0,2134,461,3472,3509,19557,5214,5206,0,0,32945,25709,147,1353,0,0,0,0,0
817,3845,818.2105880738135,99706,2023,1171,211,81,71852,40034,1.1221591478948107,1014,595,11400,17679,31587,22049,3764,8424,48399,38145,0,0,2114,455,3454,3502,19732,5278,5194,0,0,32946,25544,144,1343,0,0,0,0,0
818,3845,819.0726318327927,99705,1981,1169,212,81,72062,40169,1.1256306103003861,986,578,11436,17718,31643,22071,3741,8382,48410,38156,0,0,2089,449,3437,3512,19845,5332,5177,0,0,32950,25440,140,1334,0,0,0,0,0
819,3845,820.2212592469741,99704,1965,1148,213,81,72336,40327,1.1299747251865522,947,573,11498,17762,31665,22109,3711,8326,48421,38167,0,0,2060,443,3418,3525,19948,5409,5160,0,0,32970,25306,137,1328,0,0,0,0,0
820,3845,821.0828257377228,99703,1932,1121,214,81,72548,40440,1.1332457398473466,924,571,11533,17794,31698,22138,3698,8294,48432,38178,0,0,2043,437,3406,3537,20058,5462,5139,0,0,32976,25194,135,1316,0,0,0,0,0
821,3845,822.2313076933133,99702,1847,1081,215,81,72807,40594,1.137399450362079,901,567,11583,17833,31779,22196,3674,8241,48443,38189,0,0,2014,435,3381,3549,20206,5539,5121,0,0,32985,25027,134,1311,0,0,0,0,0
822,3845,823.0918265307299,99701,1820,1093,216,81,73013,40726,1.1408009949749751,881,541,11606,17872,31829,22212,3647,8200,48454,38200,0,0,1995,432,3367,3548,20293,5589,5107,0,0,33032,24905,130,1303,0,0,0,0,0
823,3845,824.2382979385179,99701,1755,1064,216,81,73244,40889,1.1447528109046048,848,498,11665,17920,31882,22281,3633,8155,48465,38211,0,0,1976,426,3341,3543,20431,5662,5088,0,0,33058,24753,129,1294,0,0,0,0,0
824,3845,825.0980134082279,99699,1733,1047,217,82,73417,40995,1.1475741983369943,818,482,11728,17956,31883,22319,3620,8113,48476,38222,0,0,1953,424,3326,3553,20511,5707,5073,0,0,33076,24663,127,1286,0,0,0,0,0
825,3845,826.244932837238,99698,1697,1035,218,82,73680,41137,1.1516479768902084,764,493,11803,17991,31923,22333,3594,8065,48487,38232,0,0,1936,419,3305,3554,20632,5776,5054,0,0,33100,24520,126,1276,0,0,0,0,0
826,3845,827.1051622384656,99696,1644,1011,220,82,73843,41262,1.1545598619804205,737,448,11854,18043,31968,22379,3576,8036,48498,38242,0,0,1913,417,3285,3554,20715,5835,5045,0,0,33128,24407,125,1272,0,0,0,0,0
827,3845,828.2522943659778,99694,1581,976,222,82,74052,41388,1.157943306517945,738,462,11925,18088,31974,22413,3559,7978,48509,38252,0,0,1891,413,3264,3550,20808,5913,5030,0,0,33162,24275,125,1263,0,0,0,0,0
828,3845,829.1130376041781,99694,1525,973,222,82,74206,41506,1.1606716552651113,726,449,11985,18130,31996,22425,3545,7940,48520,38262,0,0,1878,406,3251,3560,20911,5965,5009,0,0,33143,24193,123,1255,0,0,0,0,0
829,3845,830.2611092735028,99694,1489,915,222,82,74395,41621,1.1637209862178266,736,452,12056,18177,31979,22472,3517,7901,48530,38272,0,0,1865,401,3241,3560,21024,6024,4992,0,0,33155,24065,122,1245,0,0,0,0,0
830,3845,831.1231614694935,99694,1493,916,222,82,74551,41723,1.1663089052500653,719,436,12110,18217,31950,22479,3505,7869,48540,38282,0,0,1850,399,3229,3557,21093,6070,4984,0,0,33152,24000,121,1239,0,0,0,0,0
831,3845,832.2740693464706,99694,1486,911,222,82,74765,41866,1.169889862980721,708,421,12185,18247,31915,22508,3483,7830,48550,38292,0,0,1833,395,3213,3555,21180,6138,4969,0,0,33156,23903,119,1233,0,0,0,0,0
832,3845,833.1383145264693,99694,1467,888,222,82,74915,41950,1.172237045358798,699,415,12217,18285,31925,22521,3469,7808,48560,38302,0,0,1822,393,3194,3556,21255,6184,4952,0,0,33171,23822,118,1227,0,0,0,0,0
833,3845,834.0027625289717,99694,1442,854,222,82,75061,42036,1.174564166349028,687,401,12280,18327,31922,22542,3446,7793,48570,38312,0,0,1815,393,3183,3554,21333,6238,4935,0,0,33167,23734,118,1224,0,0,0,0,0
834,3845,835.1562272226882,99693,1392,826,223,82,75257,42156,1.1777456792352523,659,396,12357,18404,31943,22554,3425,7737,48580,38322,0,0,1800,388,3162,3553,21420,6312,4924,0,0,33183,23617,118,1216,0,0,0,0,0
835,3845,836.0217762206726,99693,1364,820,223,82,75397,42237,1.1799624848284234,666,394,12405,18448,31928,22546,3413,7709,48590,38332,0,0,1785,384,3154,3558,21475,6360,4909,0,0,33186,23552,118,1212,0,0,0,0,0
836,3845,837.1766538645846,99693,1329,807,223,82,75580,42344,1.1828714152448014,667,395,12460,18509,31930,22541,3390,7665,48600,38342,0,0,1768,381,3142,3562,21552,6424,4895,0,0,33177,23465,117,1210,0,0,0,0,0
837,3845,838.0431838370706,99692,1291,812,224,82,75718,42431,1.185140231914296,666,390,12519,18551,31921,22528,3378,7636,48610,38351,0,0,1760,378,3135,3565,21587,6478,4878,0,0,33203,23384,116,1208,0,0,0,0,0
838,3845,839.1994580112631,99692,1248,790,224,82,75904,42525,1.1879488825582796,646,384,12599,18629,31930,22501,3352,7613,48620,38360,0,0,1745,377,3113,3563,21684,6538,4860,0,0,33194,23302,116,1200,0,0,0,0,0
839,3845,840.0670608553705,99692,1218,787,224,82,76041,42612,1.1901958030734663,622,369,12659,18677,31926,22500,3350,7584,48630,38369,1,1,1728,375,3106,3566,21752,6580,4847,0,0,33192,23234,116,1196,0,0,0,0,0
840,3845,841.22511903023,99691,1201,777,225,82,76217,42714,1.192996358748533,595,360,12739,18740,31903,22477,3336,7563,48640,38378,2,2,1706,371,3091,3576,21843,6619,4837,0,0,33189,23150,115,1193,0,1,0,0,0
841,3845,842.0946713008026,99690,1176,780,226,82,76355,42802,1.195275353596148,559,357,12794,18779,31910,22460,3334,7541,48650,38387,3,3,1693,369,3075,3571,21917,6651,4823,0,0,33212,23071,115,1190,0,2,0,0,1
842,3845,843.255096365282,99690,1165,735,226,82,76534,42903,1.1980840605878222,521,362,12870,18831,31892,22487,3325,7502,48660,38396,4,4,1680,363,3066,3579,22001,6701,4802,0,0,33228,22964,114,1187,0,2,0,0,3
843,3845,844.1264025614809,99689,1112,741,227,82,76621,42990,1.1998415070870407,549,358,12934,18886,31862,22461,3315,7471,48669,38405,5,5,1666,360,3061,3577,22049,6743,4792,0,0,33234,22904,113,1184,0,3,0,0,3
844,3845,845.2899359643407,99689,1101,702,227,82,76783,43084,1.2024094935248624,534,345,13010,18938,31830,22488,3297,7444,48678,38414,6,6,1646,357,3052,3578,22118,6796,4787,0,0,33243,22817,113,1174,0,5,0,0,3
845,3845,846.1637303853255,99688,1090,681,227,83,76890,43147,1.2041268758526602,528,350,13065,18976,31802,22492,3287,7417,48687,38423,7,7,1639,353,3048,3581,22173,6826,4769,0,0,33250,22755,113,1172,0,6,0,0,3
846,3845,847.03845509594,99688,1026,674,227,83,76990,43216,1.2058221651552845,537,344,13121,19026,31810,22482,3278,7390,48696,38432,8,8,1625,350,3037,3581,22215,6882,4757,0,0,33248,22703,111,1169,0,7,0,0,3
847,3845,848.2058394498439,99686,968,638,229,83,77132,43307,1.208183696807977,525,335,13223,19110,31788,22471,3266,7362,48705,38441,10,9,1608,345,3025,3577,22300,6935,4748,0,0,33251,22606,111,1167,0,8,0,0,5
848,3845,849.0826977126349,99685,990,650,230,83,77260,43404,1.2104529267191653,481,303,13292,19170,31741,22451,3265,7342,48714,38450,12,10,1601,344,3019,3570,22348,6970,4735,0,0,33257,22550,111,1165,0,10,0,0,5
849,3845,850.2539933397137,99684,994,636,230,84,77421,43488,1.2129228361622728,449,293,13363,19254,31703,22430,3260,7302,48723,38459,14,11,1588,343,3013,3566,22415,7017,4722,0,0,33240,22491,110,1162,0,11,0,0,6
