,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,5046,739.036442533501,99812,4019,2279,136,50,40490,20694,0.6129924257604296,2444,1382,14960,19995,18526,10717,9914,15576,47158,36842,0,0,7114,1499,6717,1933,6591,702,4432,0,0,18956,48336,558,2974,0,0,0,0,0
739,5046,740.4297069018528,99811,4116,2285,137,50,41354,21144,0.6261634489184559,2460,1435,14703,19869,18923,11031,9660,15329,47179,36865,0,0,6937,1474,6646,1976,6844,734,4539,0,0,19497,47690,543,2931,0,0,0,0,0
740,5046,741.3409317453405,99809,4165,2296,137,52,41945,21464,0.6353034295504414,2414,1463,14581,19745,19206,11250,9496,15193,47200,36888,0,0,6818,1454,6603,2002,7028,770,4600,0,0,19841,47256,535,2902,0,0,0,0,0
741,5046,742.2382881846539,99807,4161,2309,139,52,42484,21781,0.6438927129359664,2446,1460,14431,19631,19473,11474,9349,15073,47221,36911,0,0,6709,1432,6551,2042,7208,803,4642,0,0,20193,46821,525,2881,0,0,0,0,0
742,5046,743.1230761042805,99807,4201,2331,139,52,43042,22087,0.652549420381336,2419,1457,14286,19549,19736,11667,9218,14943,47242,36934,0,0,6591,1409,6511,2069,7385,838,4705,0,0,20501,46427,519,2852,0,0,0,0,0
743,5046,744.427427494403,99804,4241,2369,142,52,43833,22558,0.6652138190854074,2378,1421,14061,19431,20146,11965,9031,14761,47262,36957,0,0,6440,1382,6436,2116,7616,900,4772,0,0,20998,45824,513,2807,0,0,0,0,0
744,5046,745.2823563213794,99801,4200,2362,145,52,44316,22845,0.6729491688460035,2402,1433,13897,19355,20435,12174,8920,14623,47282,36979,0,0,6318,1356,6392,2156,7789,934,4833,0,0,21314,45424,503,2782,0,0,0,0,0
745,5046,746.1250846514953,99801,4211,2372,145,52,44831,23138,0.6810452801074137,2367,1435,13794,19266,20690,12370,8792,14504,47302,37001,0,0,6223,1335,6342,2201,7972,964,4864,0,0,21619,45035,486,2760,0,0,0,0,0
746,5046,747.3699193090586,99798,4201,2416,147,53,45553,23589,0.692819495380669,2358,1418,13620,19158,21045,12634,8628,14320,47322,37023,0,0,6075,1310,6266,2236,8237,1018,4938,0,0,22027,44485,479,2727,0,0,0,0,0
747,5046,748.1882038659365,99795,4180,2432,149,54,46038,23890,0.7007164687609599,2366,1406,13513,19104,21266,12813,8525,14190,47342,37045,0,0,5977,1289,6218,2266,8397,1064,4979,0,0,22344,44094,470,2697,0,0,0,0,0
748,5046,749.3991617972334,99792,4197,2454,151,55,46786,24313,0.7124719416386083,2312,1395,13358,19020,21621,13074,8360,14001,47362,37066,0,0,5848,1264,6143,2304,8666,1113,5034,0,0,22759,43527,464,2670,0,0,0,0,0
749,5046,750.1959193824985,99789,4175,2427,153,56,47221,24588,0.7196083736684404,2319,1407,13267,18957,21825,13273,8260,13879,47381,37087,0,0,5740,1247,6094,2315,8831,1152,5090,0,0,23064,43157,458,2641,0,0,0,0,0
750,5046,751.3763379130862,99788,4135,2388,154,56,47861,24998,0.7301378923317433,2351,1448,13095,18811,22150,13587,8114,13709,47400,37108,0,0,5625,1214,6029,2382,9085,1220,5129,0,0,23437,42618,442,2607,0,0,0,0,0
751,5046,752.1536725659755,99785,4163,2400,155,58,48364,25277,0.7379966928897129,2299,1397,13000,18742,22371,13775,8011,13627,47419,37129,0,0,5545,1200,5976,2410,9281,1259,5150,0,0,23678,42277,432,2577,0,0,0,0,0
752,5046,753.3058888931059,99780,4165,2424,159,59,49036,25677,0.7487773100821808,2291,1381,12843,18656,22689,14010,7852,13469,47438,37150,0,0,5425,1175,5900,2452,9545,1318,5206,0,0,23997,41804,420,2538,0,0,0,0,0
753,5046,754.0653125350904,99779,4181,2409,160,59,49483,25949,0.755990739534371,2262,1362,12731,18594,22889,14192,7776,13383,47457,37170,0,0,5353,1150,5857,2477,9718,1353,5225,0,0,24260,41448,415,2523,0,0,0,0,0
754,5046,755.1921249983183,99779,4133,2410,160,59,50105,26322,0.7659627777388027,2240,1331,12607,18521,23212,14435,7647,13243,47476,37190,0,0,5224,1115,5805,2526,9955,1415,5281,0,0,24580,40979,405,2494,0,0,0,0,0
755,5046,756.30428751799,99776,4143,2330,162,60,50758,26667,0.7759882135984606,2199,1327,12488,18463,23500,14720,7507,13099,47495,37210,0,0,5101,1089,5732,2562,10194,1491,5341,0,0,24916,40491,392,2467,0,0,0,0,0
756,5046,757.0387226871496,99775,4085,2318,163,60,51122,26925,0.7822300175394638,2219,1324,12408,18377,23707,14904,7417,13016,47513,37230,0,0,5027,1072,5691,2596,10358,1535,5355,0,0,25139,40178,385,2439,0,0,0,0,0
757,5046,758.1294328159769,99773,4072,2333,164,61,51744,27286,0.7920980626021068,2191,1295,12317,18300,23956,15120,7299,12890,47531,37250,0,0,4929,1051,5621,2632,10585,1598,5387,0,0,25464,39714,376,2416,0,0,0,0,0
758,5046,759.2089817292432,99769,3969,2321,168,61,52286,27627,0.800980264410789,2192,1282,12200,18249,24286,15324,7184,12762,47549,37269,0,0,4834,1026,5571,2682,10826,1653,5401,0,0,25778,39246,365,2387,0,0,0,0,0
759,5046,760.2760062465143,99768,3977,2326,168,62,52879,27980,0.8104702910752947,2162,1249,12100,18195,24506,15541,7086,12626,47567,37288,0,0,4743,1009,5517,2725,11043,1719,5419,0,0,26058,38819,357,2359,0,0,0,0,0
760,5046,761.3333813813615,99765,3975,2287,169,64,53444,28278,0.8191449907282113,2118,1282,11985,18126,24752,15736,7000,12504,47585,37307,0,0,4647,1001,5468,2751,11251,1769,5438,0,0,26378,38372,354,2336,0,0,0,0,0
761,5046,762.0329609394546,99764,3984,2286,170,64,53833,28499,0.825267631610601,2105,1264,11909,18102,24890,15862,6941,12421,47603,37326,0,0,4584,995,5430,2762,11414,1815,5447,0,0,26533,38117,349,2318,0,0,0,0,0
762,5046,763.0753360546901,99762,3935,2301,171,65,54372,28839,0.8340951464485475,2112,1235,11819,18049,25101,16045,6861,12304,47620,37345,0,0,4485,981,5376,2789,11633,1876,5480,0,0,26800,37701,344,2297,0,0,0,0,0
763,5046,764.1090866231747,99761,3912,2290,172,65,54938,29140,0.8427942783251973,2110,1278,11721,17973,25354,16212,6730,12181,47637,37364,0,0,4392,966,5322,2825,11842,1956,5497,0,0,27020,37329,335,2277,0,0,0,0,0
764,5046,765.1331897391816,99761,3873,2301,172,65,55472,29480,0.8515552169685549,2079,1254,11677,17917,25564,16388,6634,12074,47654,37382,0,0,4302,943,5268,2861,12068,2025,5520,0,0,27248,36954,323,2249,0,0,0,0,0
765,5046,766.1497780740883,99759,3839,2285,173,66,56002,29816,0.8602532102366703,2028,1225,11608,17877,25812,16589,6539,11957,47671,37400,0,0,4237,915,5215,2896,12314,2090,5513,0,0,27481,36550,321,2227,0,0,0,0,0
766,5046,767.1574260693695,99758,3791,2281,173,67,56515,30138,0.8686320896569699,1990,1181,11549,17868,26053,16746,6443,11856,47688,37418,0,0,4157,895,5165,2937,12545,2155,5513,0,0,27690,36188,311,2202,0,0,0,0,0
767,5046,768.1575482486205,99755,3751,2261,174,69,57002,30432,0.8764873941155832,2008,1181,11480,17824,26234,16931,6352,11733,47705,37436,0,0,4085,877,5116,2966,12771,2219,5518,0,0,27878,35838,306,2181,0,0,0,0,0
768,5046,769.1509782537725,99751,3718,2272,178,69,57520,30734,0.8847430100951369,1972,1155,11402,17785,26453,17084,6276,11634,47722,37454,0,0,4005,853,5068,3004,12980,2294,5533,0,0,28050,35505,298,2161,0,0,0,0,0
769,5046,770.1374743418654,99750,3699,2204,179,69,58004,31002,0.8922907268170426,1931,1182,11355,17740,26656,17262,6179,11542,47739,37471,0,0,3944,833,5035,3036,13201,2362,5520,0,0,28241,35149,297,2132,0,0,0,0,0
770,5046,771.1172514639003,99748,3611,2185,181,69,58446,31290,0.899627060191683,1936,1178,11310,17664,26874,17444,6087,11459,47755,37488,0,0,3888,815,4987,3046,13446,2430,5517,0,0,28416,34805,291,2107,0,0,0,0,0
771,5046,772.0901168118745,99746,3606,2176,183,69,58920,31571,0.9072143243839352,1898,1201,11264,17604,27039,17577,6009,11372,47771,37505,0,0,3815,803,4950,3074,13647,2491,5523,0,0,28590,34491,283,2079,0,0,0,0,0
772,5046,773.0576080660528,99744,3548,2167,185,69,59380,31858,0.9147216875200513,1880,1157,11229,17575,27221,17733,5936,11298,47787,37522,0,0,3736,789,4897,3087,13868,2555,5544,0,0,28770,34158,279,2061,0,0,0,0,0
773,5046,774.0197995806968,99744,3553,2168,185,69,59852,32150,0.9223812961180622,1833,1116,11184,17545,27385,17892,5859,11209,47803,37539,0,0,3678,773,4844,3113,14077,2621,5544,0,0,28927,33852,271,2044,0,0,0,0,0
774,5046,775.2950354276347,99740,3451,2081,187,71,60395,32489,0.9312612793262482,1821,1102,11147,17518,27614,18126,5779,11101,47819,37556,0,0,3588,758,4784,3147,14358,2708,5562,0,0,29149,33401,262,2023,0,0,0,0,0
775,5046,776.2459496205443,99739,3438,2042,187,72,60829,32737,0.9381084630886614,1773,1092,11115,17487,27768,18287,5718,11019,47835,37572,0,0,3532,750,4739,3163,14568,2779,5554,0,0,29268,33125,259,2002,0,0,0,0,0
776,5046,777.1927229923735,99739,3370,1997,187,72,61228,32989,0.9446354986514803,1737,1076,11094,17474,27955,18437,5656,10943,47851,37588,0,0,3473,740,4705,3181,14765,2851,5552,0,0,29429,32810,254,1979,0,0,0,0,0
777,5046,778.1350029649888,99738,3354,1952,188,72,61659,33236,0.9514427800838197,1698,1036,11074,17449,28092,18624,5593,10866,47866,37604,0,0,3413,731,4674,3205,14933,2929,5554,0,0,29584,32505,248,1962,0,0,0,0,0
778,5046,779.073549784462,99738,3312,1934,188,72,62065,33475,0.9579097234755058,1660,1036,11043,17445,28250,18743,5546,10769,47881,37620,0,0,3350,722,4645,3228,15098,3001,5562,0,0,29725,32220,242,1945,0,0,0,0,0
779,5046,780.0079591867707,99737,3230,1894,189,72,62434,33717,0.9640454395059005,1656,1029,11034,17410,28414,18909,5476,10685,47896,37636,0,0,3299,715,4607,3244,15307,3065,5552,0,0,29858,31930,236,1924,0,0,0,0,0
780,5046,781.2472383881648,99737,3136,1896,189,72,62930,34061,0.9724675897610716,1634,990,11018,17380,28642,19080,5380,10581,47911,37652,0,0,3229,701,4550,3267,15597,3151,5554,0,0,29956,31595,232,1905,0,0,0,0,0
781,5046,782.1717363129609,99735,3121,1856,190,73,63320,34279,0.9785832456008422,1583,969,11006,17380,28761,19213,5338,10508,47926,37668,0,0,3180,690,4528,3286,15790,3208,5545,0,0,30055,31339,227,1887,0,0,0,0,0
782,5046,783.0933333855274,99735,3071,1832,190,73,63705,34487,0.9845290018549155,1537,989,10991,17360,28936,19301,5274,10444,47941,37683,0,0,3131,678,4492,3305,15972,3286,5536,0,0,30130,31111,225,1869,0,0,0,0,0
783,5046,784.0110535970259,99735,3061,1816,190,73,64058,34710,0.9903043064119917,1539,952,10978,17346,29015,19424,5216,10388,47956,37698,0,0,3083,668,4462,3323,16146,3339,5531,0,0,30230,30877,223,1853,0,0,0,0,0
784,5046,785.2300978650175,99731,2985,1768,193,74,64501,34979,0.9974832298883998,1512,935,10987,17337,29193,19586,5129,10299,47971,37713,0,0,3031,650,4418,3355,16402,3411,5511,0,0,30336,30566,220,1831,0,0,0,0,0
785,5046,786.1409541885691,99729,2930,1758,195,74,64839,35198,1.0030883694812942,1481,927,10997,17337,29316,19679,5080,10224,47986,37728,0,0,2983,636,4392,3380,16560,3476,5505,0,0,30437,30326,216,1818,0,0,0,0,0
786,5046,787.0493998773628,99728,2887,1740,196,74,65155,35396,1.0082524466549014,1493,929,11006,17334,29385,19782,5032,10140,48000,37743,0,0,2933,629,4366,3390,16708,3549,5508,0,0,30498,30130,214,1803,0,0,0,0,0
787,5046,788.257860913431,99728,2839,1677,196,74,65614,35666,1.0155623295363387,1441,900,11026,17360,29529,19946,4968,10042,48014,37758,0,0,2878,613,4319,3408,16932,3641,5506,0,0,30622,29816,207,1786,0,0,0,0,0
788,5046,789.1616800541157,99725,2779,1672,197,76,65909,35882,1.0207169716720983,1428,858,11046,17365,29629,20044,4920,9984,48028,37773,0,0,2836,604,4288,3419,17095,3701,5498,0,0,30698,29612,201,1773,0,0,0,0,0
789,5046,790.0632093773062,99724,2717,1670,197,77,66218,36067,1.0256808792266656,1395,842,11043,17370,29762,20102,4885,9938,48042,37787,0,0,2795,598,4261,3437,17223,3768,5478,0,0,30796,29409,199,1760,0,0,0,0,0
790,5046,791.261630990016,99722,2685,1646,199,77,66645,36338,1.0327009085257015,1369,834,11059,17383,29862,20208,4825,9851,48056,37801,0,0,2757,592,4217,3452,17449,3848,5450,0,0,30872,29145,196,1744,0,0,0,0,0
791,5046,792.1585555263692,99719,2626,1631,202,77,66914,36523,1.037284770204274,1374,859,11063,17384,29929,20269,4805,9779,48070,37815,0,0,2715,588,4193,3467,17586,3910,5444,0,0,30946,28956,192,1722,0,0,0,0,0
792,5046,793.0538506486457,99718,2582,1621,203,77,67213,36718,1.0422491425820815,1335,845,11099,17390,30010,20349,4770,9717,48084,37829,0,0,2675,585,4163,3470,17730,3980,5429,0,0,31010,28771,191,1714,0,0,0,0,0
793,5046,794.2454784150638,99716,2552,1616,205,77,67607,36984,1.0488888443178628,1288,813,11139,17402,30097,20456,4718,9635,48098,37843,0,0,2622,574,4132,3482,17886,4072,5425,0,0,31113,28518,189,1703,0,0,0,0,0
794,5046,795.1378334448033,99715,2518,1613,206,77,67897,37191,1.0538835681692824,1282,754,11141,17414,30165,20551,4687,9590,48112,37857,0,0,2587,570,4109,3499,18021,4138,5404,0,0,31183,28327,189,1688,0,0,0,0,0
795,5046,796.0287915498508,99712,2450,1591,207,79,68149,37362,1.0581574935815148,1297,740,11164,17447,30236,20602,4645,9540,48125,37871,0,0,2564,564,4083,3503,18164,4205,5377,0,0,31231,28156,187,1678,0,0,0,0,0
796,5046,797.214896590381,99711,2428,1560,207,80,68547,37589,1.0644362206777587,1265,727,11179,17460,30328,20699,4592,9473,48138,37885,0,0,2531,553,4054,3515,18330,4311,5356,0,0,31278,27939,186,1658,0,0,0,0,0
797,5046,798.1029431335221,99710,2355,1507,208,80,68801,37729,1.0683983552301675,1250,732,11214,17476,30410,20779,4562,9425,48151,37898,0,0,2491,547,4028,3526,18458,4388,5348,0,0,31314,27778,183,1649,0,0,0,0,0
798,5046,799.2845712090658,99710,2292,1482,208,80,69159,37958,1.0742854277404472,1214,689,11229,17502,30543,20887,4513,9359,48164,37911,0,0,2451,538,4003,3538,18645,4463,5326,0,0,31389,27538,183,1636,0,0,0,0,0
799,5046,800.1688468488501,99708,2267,1446,210,80,69424,38109,1.0784791591447025,1177,696,11279,17528,30584,20935,4482,9314,48177,37924,0,0,2425,536,3977,3535,18788,4522,5312,0,0,31432,27375,181,1625,0,0,0,0,0
800,5046,801.0526386907553,99708,2219,1409,210,80,69692,38260,1.0826814297749427,1156,690,11293,17548,30671,21010,4450,9262,48190,37937,0,0,2396,531,3952,3548,18915,4588,5284,0,0,31493,27204,181,1616,0,0,0,0,0
801,5046,802.2293309693215,99707,2187,1361,211,80,70015,38439,1.0877270402278676,1129,695,11310,17588,30756,21073,4406,9202,48203,37950,0,0,2355,522,3922,3554,19048,4676,5275,0,0,31552,27025,179,1599,0,0,0,0,0
802,5046,803.110268460959,99706,2144,1366,212,80,70256,38605,1.0918199506549255,1095,680,11326,17595,30837,21116,4385,9162,48216,37963,0,0,2320,517,3900,3548,19138,4753,5266,0,0,31602,26895,178,1589,0,0,0,0,0
803,5046,804.2836347465986,99703,2147,1329,214,81,70581,38792,1.0969880545219302,1066,656,11401,17645,30829,21184,4342,9104,48229,37976,0,0,2289,511,3877,3559,19301,4817,5247,0,0,31624,26719,178,1581,0,0,0,0,0
804,5046,805.1639093066995,99702,2110,1290,215,81,70819,38914,1.100609817255421,1027,669,11430,17670,30894,21239,4323,9050,48242,37989,0,0,2273,506,3851,3564,19436,4873,5219,0,0,31649,26582,175,1574,0,0,0,0,0
805,5046,806.0433502170594,99701,2083,1254,216,81,71059,39047,1.1043620425070961,988,651,11455,17711,30964,21289,4293,9013,48254,38001,0,0,2253,501,3833,3569,19543,4943,5197,0,0,31681,26449,174,1558,0,0,0,0,0
806,5046,807.2144984696979,99700,2025,1254,217,81,71348,39259,1.1093981945837512,966,628,11532,17725,30998,21359,4261,8952,48266,38013,0,0,2225,497,3809,3579,19697,5021,5174,0,0,31708,26273,172,1545,0,0,0,0,0
807,5046,808.0927370327711,99699,2001,1270,217,82,71553,39412,1.1130001303924815,945,606,11584,17744,31008,21379,4244,8918,48278,38025,0,0,2206,492,3789,3591,19799,5073,5147,0,0,31730,26166,172,1534,0,0,0,0,0
808,5046,809.2640679131957,99699,1983,1229,217,82,71846,39591,1.1177343804852606,918,591,11616,17801,31031,21448,4234,8848,48290,38037,0,0,2181,490,3769,3603,19901,5161,5124,0,0,31808,25975,168,1519,0,0,0,0,0
809,5046,810.1426202227982,99698,1935,1222,218,82,72042,39733,1.1211358302072258,938,568,11650,17855,31052,21476,4206,8796,48302,38049,0,0,2158,486,3752,3601,20013,5214,5106,0,0,31837,25852,166,1513,0,0,0,0,0
810,5046,811.0211194456193,99697,1892,1194,219,82,72230,39851,1.124216375618123,926,572,11705,17861,31080,21539,4177,8751,48314,38061,0,0,2137,484,3744,3606,20081,5283,5090,0,0,31869,25737,160,1506,0,0,0,0,0
811,5046,812.1920017705712,99696,1847,1142,220,82,72499,40014,1.1285608249077195,889,571,11770,17879,31135,21627,4138,8698,48326,38073,0,0,2108,477,3715,3618,20204,5366,5075,0,0,31907,25567,160,1499,0,0,0,0,0
812,5046,813.0702483798888,99694,1805,1143,222,82,72675,40156,1.1317732260717797,876,549,11811,17907,31163,21659,4122,8659,48338,38085,0,0,2090,467,3698,3633,20283,5422,5053,0,0,31945,25452,160,1491,0,0,0,0,0
813,5046,814.2408497315266,99693,1785,1112,223,82,72957,40311,1.1361680358701212,838,551,11878,17954,31187,21683,4088,8617,48350,38097,0,0,2061,459,3677,3630,20384,5502,5046,0,0,32009,25285,158,1482,0,0,0,0,0
814,5046,815.1189402965608,99689,1724,1084,226,83,73145,40422,1.1392129522815957,834,544,11918,17993,31225,21709,4072,8586,48362,38109,0,0,2040,453,3662,3642,20465,5569,5025,0,0,32024,25172,158,1479,0,0,0,0,0
815,5046,816.2890718624582,99688,1692,1059,227,83,73403,40569,1.1432870556135142,847,530,11947,18047,31245,21739,4041,8541,48374,38120,0,0,2012,451,3643,3637,20598,5643,5016,0,0,32013,25045,155,1475,0,0,0,0,0
816,5046,817.1665767442323,99686,1654,1053,228,84,73571,40682,1.146128844571956,845,509,11987,18091,31264,21764,4021,8498,48385,38131,0,0,2000,449,3627,3640,20652,5712,4992,0,0,32040,24949,154,1471,0,0,0,0,0
817,5046,818.0441930781619,99684,1637,1014,229,85,73756,40782,1.149010874362987,786,517,12042,18126,31294,21786,4011,8471,48396,38142,0,0,1975,445,3612,3630,20731,5771,4982,0,0,32061,24854,154,1469,0,0,0,0,0
818,5046,819.2145591242681,99682,1598,1003,230,86,73995,40927,1.152886178046187,770,520,12122,18182,31304,21786,3975,8422,48407,38153,0,0,1951,439,3593,3638,20846,5842,4963,0,0,32050,24744,153,1463,0,0,0,0,0
819,5046,820.0927833134119,99680,1558,985,231,87,74174,41040,1.155838683788122,739,496,12190,18231,31314,21812,3967,8388,48418,38164,0,0,1936,434,3582,3644,20926,5903,4947,0,0,32063,24636,151,1458,0,0,0,0,0
820,5046,821.2644264609606,99679,1533,960,231,88,74391,41185,1.1594819370178273,725,488,12245,18272,31333,21859,3932,8332,48429,38175,0,0,1918,429,3566,3649,21036,5956,4932,0,0,32103,24491,150,1449,0,0,0,0,0
821,5046,822.1433186822422,99677,1468,913,233,88,74535,41281,1.1619129789219178,739,515,12296,18309,31355,21883,3908,8291,48440,38186,0,0,1903,425,3557,3651,21129,6006,4913,0,0,32131,24371,150,1441,0,0,0,0,0
822,5046,823.0221716917337,99677,1484,934,233,88,74708,41410,1.1649427651313744,711,468,12335,18360,31341,21887,3895,8262,48451,38197,0,0,1893,421,3546,3654,21196,6046,4893,0,0,32157,24288,147,1436,0,0,0,0,0
823,5046,824.1951367386532,99677,1453,925,233,88,74917,41552,1.1684641391695176,679,452,12438,18423,31320,21890,3876,8221,48462,38208,0,0,1881,419,3524,3649,21298,6107,4875,0,0,32188,24161,147,1428,0,0,0,0,0
824,5046,825.0761239283014,99676,1420,916,234,88,75064,41661,1.171044183153417,694,447,12478,18464,31305,21893,3868,8191,48473,38219,0,0,1861,413,3514,3649,21368,6156,4866,0,0,32208,24071,146,1424,0,0,0,0,0
825,5046,826.2513522120214,99676,1372,902,234,88,75271,41796,1.174475299971909,649,423,12546,18504,31351,21935,3847,8147,48484,38229,0,0,1846,411,3498,3658,21447,6236,4841,0,0,32216,23961,145,1417,0,0,0,0,0
826,5046,827.1327925349582,99676,1349,883,234,88,75420,41882,1.1768329387214576,638,428,12606,18547,31345,21942,3827,8111,48495,38239,0,0,1833,410,3485,3662,21506,6284,4819,0,0,32242,23880,144,1411,0,0,0,0,0
827,5046,828.0148853906335,99676,1342,874,234,88,75566,41987,1.1793510975560817,609,395,12663,18611,31335,21948,3816,8083,48506,38249,0,0,1814,407,3477,3663,21545,6339,4813,0,0,32271,23800,141,1406,0,0,0,0,0
828,5046,829.1921217488294,99676,1299,866,234,88,75744,42115,1.1824210441831535,610,386,12738,18662,31328,21951,3790,8046,48517,38259,0,0,1793,405,3459,3660,21631,6402,4805,0,0,32286,23694,139,1402,0,0,0,0,0
829,5046,830.0758044563596,99674,1273,827,236,88,75879,42202,1.1846720308204748,585,388,12794,18702,31335,21978,3776,8016,48527,38269,0,0,1783,403,3447,3665,21708,6447,4782,0,0,32294,23611,139,1395,0,0,0,0,0
830,5046,831.2549193821864,99673,1232,816,237,88,76056,42324,1.1876837257833115,574,385,12867,18748,31335,21998,3754,7964,48537,38279,0,0,1756,399,3431,3682,21771,6518,4772,0,0,32291,23526,137,1390,0,0,0,0,0
831,5046,832.1398197997172,99672,1209,789,237,89,76189,42392,1.189712256200337,563,387,12926,18811,31330,21994,3734,7929,48547,38289,0,0,1740,393,3425,3684,21816,6566,4762,0,0,32315,23451,137,1383,0,0,0,0,0
832,5046,833.0252740774455,99672,1177,793,237,89,76322,42490,1.1920298579340236,553,361,12991,18864,31326,22000,3715,7892,48557,38299,0,0,1729,389,3422,3678,21875,6622,4754,0,0,32308,23382,136,1377,0,0,0,0,0
833,5046,834.2072828048069,99672,1112,767,237,89,76474,42596,1.1946183481820372,558,347,13080,18917,31316,22012,3696,7867,48567,38309,0,0,1717,385,3407,3699,21941,6690,4723,0,0,32312,23290,133,1375,0,0,0,0,0
834,5046,835.0945087078923,99672,1094,726,237,89,76581,42649,1.196223613452123,555,364,13146,18969,31286,22012,3681,7839,48577,38319,0,0,1698,384,3400,3701,21973,6735,4718,0,0,32336,23224,133,1370,0,0,0,0,0
835,5046,836.2792296818556,99671,1059,725,237,90,76741,42774,1.1990950226244343,538,336,13238,19035,31266,22008,3661,7805,48587,38329,0,0,1679,380,3387,3710,22056,6784,4705,0,0,32344,23134,130,1362,0,0,0,0,0
836,5046,837.1689284944397,99671,1047,718,237,90,76860,42856,1.2011116573526903,540,333,13312,19078,31212,22006,3651,7774,48597,38339,0,0,1667,378,3377,3706,22126,6816,4691,0,0,32347,23073,130,1360,0,0,0,0,0
837,5046,838.0601879517908,99671,1019,671,237,90,76976,42918,1.2028975328831857,525,336,13375,19149,31202,22008,3641,7745,48607,38348,0,0,1657,375,3364,3710,22188,6862,4681,0,0,32357,22994,127,1356,0,0,0,0,0
838,5046,839.2499750117004,99671,972,666,237,90,77120,43013,1.2052954219381766,511,326,13443,19217,31211,21971,3625,7729,48617,38357,0,0,1646,372,3351,3716,22237,6921,4657,0,0,32388,22909,125,1349,0,0,0,0,0
