,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,2630,718.1891882820444,99834,2920,1557,116,46,42238,21530,0.6387403089127952,2149,1075,21441,24103,13832,7476,9540,15741,48318,35765,0,0,6064,4579,18445,2402,7436,781,1417,0,0,6701,46586,870,4553,0,0,0,0,0
718,2630,719.1461615278835,99834,3026,1606,116,46,42736,21791,0.6463429292625759,2217,1121,21213,24016,14036,7625,9390,15584,48321,35769,0,0,5998,4533,18345,2439,7594,805,1475,0,0,6954,46311,861,4519,0,0,0,0,0
719,2630,720.1108538940064,99833,3132,1623,117,46,43287,22041,0.6543728025803092,2243,1173,20986,23926,14276,7801,9244,15429,48323,35773,0,0,5934,4476,18225,2495,7756,844,1524,0,0,7229,46012,852,4486,0,0,0,0,0
720,2630,721.0836249285344,99831,3313,1691,117,48,43885,22341,0.6633811140828,2281,1208,20745,23838,14474,7963,9068,15250,48325,35777,0,0,5865,4432,18111,2539,7917,869,1586,0,0,7519,45701,841,4451,0,0,0,0,0
721,2630,722.0648235070985,99831,3388,1716,117,48,44456,22622,0.6719155372579659,2339,1268,20480,23711,14769,8148,8905,15107,48327,35781,0,0,5794,4371,17971,2584,8090,913,1650,0,0,7845,45352,836,4425,0,0,0,0,0
722,2630,723.0561453577563,99830,3473,1784,118,48,45038,22936,0.6808975257938495,2393,1312,20189,23591,15079,8317,8746,14946,48329,35785,0,0,5721,4324,17856,2625,8263,954,1712,0,0,8168,44999,827,4381,0,0,0,0,0
723,2630,724.0591770572781,99830,3593,1870,118,48,45662,23252,0.6903135330061104,2445,1348,19900,23465,15340,8472,8602,14795,48331,35789,0,0,5637,4284,17730,2666,8441,993,1781,0,0,8473,44661,821,4343,0,0,0,0,0
724,2630,725.0742264902747,99826,3685,1929,122,48,46290,23587,0.6999879790836054,2488,1396,19604,23334,15646,8663,8453,14628,48333,35792,0,0,5561,4234,17570,2701,8680,1030,1848,0,0,8790,44301,813,4298,0,0,0,0,0
725,2630,726.1012006436209,99825,3793,1965,122,49,46936,23924,0.7098422238918106,2573,1445,19315,23205,15921,8870,8274,14464,48335,35795,0,0,5489,4181,17421,2742,8915,1064,1912,0,0,9140,43908,803,4250,0,0,0,0,0
726,2630,727.1403238301192,99821,3925,2053,125,50,47626,24301,0.7205598020456617,2661,1461,18998,23069,16187,9085,8102,14280,48337,35798,0,0,5409,4136,17278,2785,9127,1114,1975,0,0,9474,43529,788,4206,0,0,0,0,0
727,2630,728.1931664936515,99816,4036,2144,130,50,48364,24707,0.7320569848521279,2662,1487,18693,22897,16545,9312,7932,14108,48339,35801,0,0,5317,4069,17128,2857,9344,1155,2046,0,0,9878,43085,767,4170,0,0,0,0,0
728,2630,729.2604677955148,99810,4133,2202,135,51,49090,25124,0.7435527502254283,2696,1574,18399,22701,16860,9567,7775,13903,48341,35804,0,0,5223,4008,16962,2919,9571,1212,2118,0,0,10292,42626,755,4124,0,0,0,0,0
729,2630,730.3419536373722,99808,4176,2308,137,51,49759,25558,0.7546188682269959,2807,1585,18099,22523,17180,9788,7599,13743,48343,35807,0,0,5136,3936,16813,3002,9784,1266,2187,0,0,10685,42182,742,4075,0,0,0,0,0
730,2630,731.0713476845575,99807,4226,2396,137,52,50252,25874,0.7627320729006983,2854,1608,17886,22398,17413,9940,7482,13604,48345,35810,0,0,5085,3891,16691,3038,9953,1312,2223,0,0,10941,41888,735,4050,0,0,0,0,0
731,2630,732.1784255965882,99807,4314,2457,137,52,51002,26312,0.7746350456380815,2931,1645,17584,22217,17741,10215,7291,13412,48347,35813,0,0,4990,3823,16521,3108,10185,1379,2293,0,0,11358,41410,727,4013,0,0,0,0,0
732,2630,733.2899893324303,99803,4414,2523,139,54,51780,26778,0.7871306473753295,2973,1669,17250,22037,18090,10495,7132,13220,48349,35816,0,0,4902,3754,16329,3163,10487,1439,2366,0,0,11746,40947,709,3961,0,0,0,0,0
733,2630,734.0182619128168,99800,4500,2577,141,55,52290,27096,0.7954509018036072,3058,1677,17033,21924,18267,10683,6999,13082,48351,35819,0,0,4850,3710,16217,3206,10668,1482,2400,0,0,11995,40650,699,3923,0,0,0,0,0
734,2630,735.0930237905272,99798,4666,2667,143,55,53119,27569,0.8085131966572476,3034,1702,16708,21749,18596,10934,6851,12891,48353,35822,0,0,4759,3640,16039,3264,10952,1538,2471,0,0,12377,40201,686,3871,0,0,0,0,0
735,2630,736.1460573769715,99796,4741,2727,144,56,53896,28044,0.8210749929856908,3096,1721,16379,21548,18949,11242,6689,12704,48355,35825,0,0,4659,3573,15857,3312,11232,1605,2551,0,0,12804,39697,678,3828,0,0,0,0,0
736,2630,737.1774066925238,99793,4787,2758,146,57,54673,28478,0.8332347960277775,3107,1766,16092,21374,19335,11515,6531,12528,48357,35828,0,0,4574,3519,15658,3363,11516,1687,2610,0,0,13227,39190,668,3781,0,0,0,0,0
737,2630,738.1873958008163,99792,4913,2840,147,57,55477,28899,0.8455186788520122,3092,1867,15797,21168,19680,11730,6369,12336,48359,35831,0,0,4498,3461,15482,3421,11816,1753,2663,0,0,13542,38776,653,3727,0,0,0,0,0
738,2630,739.1765096604558,99787,4863,2935,151,58,56215,29357,0.8575465742030525,3154,1862,15538,21005,20090,11978,6202,12160,48361,35834,0,0,4403,3373,15276,3500,12108,1833,2735,0,0,13928,38308,631,3692,0,0,0,0,0
739,2630,740.1445935649652,99785,4884,3017,152,59,56961,29835,0.8698301347897981,3218,1874,15273,20803,20423,12244,6048,12001,48363,35837,0,0,4321,3311,15087,3557,12393,1926,2791,0,0,14302,37842,621,3634,0,0,0,0,0
740,2630,741.0948688021391,99780,4970,3093,154,62,57716,30296,0.8820605331729806,3246,1877,15026,20656,20704,12491,5898,11819,48365,35840,0,0,4234,3244,14917,3610,12650,2025,2854,0,0,14619,37427,614,3586,0,0,0,0,0
741,2630,742.0303888173905,99777,5059,3170,157,62,58480,30764,0.8944345891337683,3278,1824,14755,20516,20992,12764,5757,11662,48367,35843,0,0,4162,3192,14736,3650,12931,2119,2901,0,0,14964,36986,606,3530,0,0,0,0,0
742,2630,743.2547774962593,99775,5180,3173,159,62,59490,31334,0.9102881483337509,3212,1889,14468,20302,21399,13149,5580,11423,48369,35846,0,0,4040,3117,14507,3713,13293,2219,2987,0,0,15482,36345,593,3479,0,0,0,0,0
743,2630,744.1571227043077,99773,5233,3215,160,63,60189,31770,0.9216822186363044,3216,1887,14242,20144,21684,13403,5463,11286,48371,35849,0,0,3969,3049,14335,3757,13594,2284,3034,0,0,15812,35913,585,3441,0,0,0,0,0
744,2630,745.0464736041502,99772,5297,3175,161,63,60915,32160,0.9328769594675861,3236,1914,13995,20009,21971,13714,5338,11123,48373,35852,0,0,3899,2974,14189,3825,13832,2374,3082,0,0,16201,35422,576,3398,0,0,0,0,0
745,2630,746.2122550406995,99763,5363,3185,166,67,61865,32710,0.947996752302958,3216,1975,13723,19788,22352,14072,5178,10911,48375,35855,0,0,3803,2889,13971,3899,14171,2500,3138,0,0,16660,34824,563,3345,0,0,0,0,0
746,2630,747.0725965641557,99758,5387,3182,168,70,62548,33103,0.9588303694941759,3213,2025,13516,19644,22649,14315,5065,10762,48377,35858,0,0,3733,2837,13812,3932,14434,2595,3184,0,0,16991,34381,555,3304,0,0,0,0,0
747,2630,748.202483712097,99753,5516,3247,171,72,63474,33677,0.97391557146151,3196,2013,13243,19414,22959,14649,4913,10603,48379,35861,0,0,3650,2782,13576,3969,14802,2716,3245,0,0,17353,33869,542,3249,0,0,0,0,0
748,2630,749.0380635852514,99752,5581,3258,172,72,64196,34097,0.9853737268425695,3171,2029,13037,19266,23232,14913,4805,10460,48381,35864,0,0,3587,2722,13424,4016,15047,2827,3282,0,0,17677,33432,533,3205,0,0,0,0,0
749,2630,750.135775502378,99747,5535,3265,177,72,65042,34630,0.9992480976871485,3170,2063,12796,19082,23643,15234,4677,10282,48383,35867,0,0,3484,2659,13191,4078,15428,2962,3338,0,0,18030,32914,514,3149,0,0,0,0,0
750,2630,751.2155493598873,99742,5559,3274,180,74,65888,35174,1.0132341440917567,3214,2045,12532,18911,23959,15601,4554,10093,48385,35870,0,0,3404,2590,13004,4137,15736,3094,3372,0,0,18461,32347,501,3096,0,0,0,0,0
751,2630,752.0150221566419,99739,5581,3330,183,74,66572,35615,1.0245440599965911,3200,2002,12339,18787,24252,15844,4443,9961,48387,35873,0,0,3330,2536,12863,4182,16034,3183,3414,0,0,18710,31953,493,3041,0,0,0,0,0
752,2630,753.0660567693985,99734,5552,3362,186,76,67413,36158,1.0384723364148636,3217,1980,12092,18620,24647,16151,4304,9809,48389,35876,0,0,3236,2473,12687,4236,16345,3324,3466,0,0,19108,31401,474,2984,0,0,0,0,0
753,2630,754.1004829136164,99731,5573,3424,188,77,68242,36688,1.0521302303195597,3211,1979,11856,18437,24965,16436,4205,9645,48391,35878,0,0,3161,2407,12502,4283,16679,3454,3504,0,0,19416,30918,462,2945,0,0,0,0,0
754,2630,755.1213529399702,99729,5632,3485,190,77,69071,37217,1.065768231908472,3217,1975,11641,18273,25236,16703,4082,9485,48393,35880,0,0,3084,2353,12328,4333,16948,3595,3538,0,0,19756,30425,454,2915,0,0,0,0,0
755,2630,756.1297360438572,99727,5557,3515,191,78,69835,37741,1.078704864279483,3237,1951,11440,18116,25603,16991,3970,9347,48395,35882,0,0,2990,2294,12149,4379,17277,3745,3592,0,0,20063,29939,440,2859,0,0,0,0,0
756,2630,757.1245025698896,99725,5532,3481,193,78,70586,38221,1.0910704437202305,3270,1965,11276,17953,25872,17300,3855,9221,48397,35884,0,0,2927,2231,11956,4427,17634,3876,3604,0,0,20373,29464,433,2800,0,0,0,0,0
757,2630,758.108595840793,99723,5505,3483,194,79,71365,38723,1.1039379080051743,3226,1921,11113,17820,26208,17601,3752,9094,48399,35886,0,0,2855,2172,11782,4483,17971,4016,3625,0,0,20659,28975,429,2756,0,0,0,0,0
758,2630,759.0818698890969,99721,5491,3499,196,79,72108,39204,1.1162342936793654,3244,1952,10945,17650,26462,17845,3660,8973,48401,35888,0,0,2802,2113,11615,4543,18280,4155,3632,0,0,20930,28522,412,2717,0,0,0,0,0
759,2630,760.0457895161121,99717,5469,3493,199,80,72884,39703,1.129065254670718,3202,1942,10785,17509,26764,18141,3579,8833,48403,35890,0,0,2726,2046,11442,4585,18603,4310,3668,0,0,21219,28065,403,2650,0,0,0,0,0
760,2630,761.2362554037535,99713,5488,3492,202,81,73831,40283,1.1444244983101501,3158,1909,10570,17334,27116,18497,3464,8685,48405,35892,0,0,2653,1982,11217,4636,19001,4494,3684,0,0,21518,27550,389,2589,0,0,0,0,0
761,2630,762.1780225068583,99710,5472,3444,203,83,74541,40700,1.1557617089559724,3119,1943,10439,17202,27381,18755,3384,8571,48407,35894,0,0,2588,1944,11063,4659,19243,4663,3703,0,0,21809,27106,380,2552,0,0,0,0,0
762,2630,763.1115590532249,99706,5520,3445,205,85,75275,41144,1.1676228110645297,3059,1952,10302,17094,27612,18993,3300,8429,48409,35896,0,0,2541,1899,10910,4680,19541,4803,3711,0,0,22025,26710,370,2516,0,0,0,0,0
763,2630,764.0372084901989,99704,5512,3475,206,86,75992,41635,1.1797620958035786,3046,1914,10176,16968,27831,19232,3227,8323,48411,35898,0,0,2478,1855,10741,4683,19867,4944,3744,0,0,22243,26299,363,2487,0,0,0,0,0
764,2630,765.1841102274434,99701,5429,3490,208,87,76852,42221,1.1943009598700114,3007,1909,10019,16792,28197,19546,3138,8174,48412,35900,0,0,2406,1798,10547,4704,20247,5151,3767,0,0,22494,25792,354,2441,0,0,0,0,0
765,2630,766.0924896135984,99699,5385,3447,209,88,77538,42649,1.2054985506374187,2961,1963,9905,16656,28475,19817,3063,8027,48413,35902,0,0,2350,1755,10396,4734,20535,5321,3775,0,0,22703,25393,348,2389,0,0,0,0,0
766,2630,767.2171911069186,99695,5322,3424,212,89,78333,43200,1.2190480966949195,2949,1895,9785,16550,28749,20145,2981,7895,48414,35904,0,0,2287,1706,10203,4753,20847,5540,3798,0,0,22974,24899,339,2349,0,0,0,0,0
767,2630,768.1104227118061,99694,5348,3415,212,90,79008,43607,1.2299135354183803,2884,1922,9687,16421,28957,20360,2910,7790,48415,35906,0,0,2237,1654,10055,4794,21099,5689,3809,0,0,23157,24551,332,2317,0,0,0,0,0
768,2630,769.2183008132967,99691,5224,3438,215,90,79774,44111,1.2426899118275472,2902,1906,9527,16295,29296,20606,2834,7663,48416,35908,0,0,2172,1612,9893,4825,21387,5921,3811,0,0,23330,24139,324,2277,0,0,0,0,0
769,2630,770.0970019491017,99687,5198,3387,218,91,80388,44549,1.2532928064842959,2897,1849,9432,16210,29479,20898,2774,7563,48417,35910,0,0,2133,1581,9743,4809,21695,6089,3819,0,0,23490,23778,321,2229,0,0,0,0,0
770,2630,771.1884937619237,99684,5182,3370,220,92,81198,45045,1.266431924882629,2810,1864,9329,16089,29767,21151,2690,7432,48418,35912,0,0,2069,1532,9606,4867,21959,6315,3812,0,0,23645,23381,307,2191,0,0,0,0,0
771,2630,772.0548147523823,99680,5137,3387,223,93,81825,45456,1.2768960674157304,2782,1854,9222,16008,30012,21326,2622,7330,48419,35914,0,0,2014,1501,9475,4886,22215,6469,3822,0,0,23802,23042,302,2152,0,0,0,0,0
772,2630,773.1294916411466,99676,5103,3354,225,95,82595,45937,1.289497973433926,2691,1850,9138,15895,30288,21586,2553,7218,48420,35916,0,0,1950,1460,9308,4909,22544,6673,3828,0,0,23948,22652,296,2108,0,0,0,0,0
773,2630,774.1960836500667,99675,5024,3355,226,95,83314,46426,1.3016302984700276,2650,1863,9054,15776,30561,21826,2483,7083,48421,35918,0,0,1900,1419,9146,4926,22864,6878,3823,0,0,24070,22276,291,2082,0,0,0,0,0
774,2630,775.0433677272505,99674,4929,3340,227,95,83870,46810,1.3110741015711218,2641,1855,8977,15702,30796,22031,2428,6975,48422,35920,0,0,1847,1388,9035,4953,23096,7054,3828,0,0,24168,21972,281,2052,0,0,0,0,0
775,2630,776.0960224204916,99673,4907,3300,228,95,84547,47271,1.3225045900093304,2633,1815,8906,15609,30963,22304,2361,6875,48423,35922,0,0,1807,1354,8892,4972,23360,7260,3818,0,0,24303,21612,277,2018,0,0,0,0,0
776,2630,777.1440736912325,99671,4887,3263,230,95,85232,47733,1.334038988271413,2659,1759,8815,15526,31102,22585,2305,6770,48424,35924,0,0,1764,1324,8758,4988,23654,7461,3804,0,0,24411,21268,265,1974,0,0,0,0,0
777,2630,778.1882136417058,99670,4880,3244,230,96,85939,48185,1.345680746463329,2580,1735,8775,15413,31296,22827,2237,6683,48425,35926,0,0,1717,1288,8630,5017,23935,7651,3798,0,0,24518,20913,256,1947,0,0,0,0,0
778,2630,779.0199051742112,99668,4828,3196,232,96,86470,48546,1.3546574627764176,2533,1704,8732,15366,31472,23041,2201,6595,48426,35928,0,0,1682,1270,8521,5018,24159,7828,3782,0,0,24595,20641,248,1924,0,0,0,0,0
779,2630,780.0546013492503,99665,4760,3188,234,97,87143,48980,1.365805448251643,2467,1649,8645,15312,31739,23238,2153,6514,48427,35930,0,0,1637,1233,8394,5029,24401,8042,3780,0,0,24724,20294,239,1892,0,0,0,0,0
780,2630,781.0831777442885,99663,4703,3118,236,97,87787,49387,1.3763783951917963,2427,1653,8593,15241,31933,23468,2106,6421,48428,35932,0,0,1602,1203,8257,5033,24660,8278,3772,0,0,24771,19988,234,1865,0,0,0,0,0
781,2630,782.1078393964883,99660,4661,3080,238,98,88388,49796,1.3865542845675296,2409,1632,8546,15195,32086,23675,2058,6318,48429,35934,0,0,1565,1174,8139,5054,24902,8469,3750,0,0,24873,19678,229,1827,0,0,0,0,0
782,2630,783.1286112622854,99660,4581,3029,238,98,88994,50180,1.3964880594019666,2370,1586,8518,15172,32275,23882,2016,6231,48430,35936,0,0,1528,1142,8033,5057,25118,8684,3743,0,0,24971,19356,226,1802,0,0,0,0,0
783,2630,784.1459221127643,99657,4510,3002,240,99,89605,50576,1.4066347572172553,2353,1544,8488,15128,32423,24069,1984,6156,48431,35938,0,0,1492,1116,7924,5054,25394,8876,3734,0,0,25022,19062,220,1763,0,0,0,0,0
784,2630,785.1603889831295,99655,4475,2921,241,100,90168,50935,1.4159149064271737,2374,1575,8443,15065,32525,24259,1940,6078,48432,35940,0,0,1462,1092,7826,5032,25615,9068,3729,0,0,25119,18758,214,1740,0,0,0,0,0
785,2630,786.1720743610398,99653,4400,2879,243,100,90730,51324,1.4254864379396506,2340,1565,8443,15017,32666,24426,1906,6011,48433,35942,0,0,1429,1071,7711,5039,25877,9257,3705,0,0,25160,18485,206,1713,0,0,0,0,0
786,2630,787.1812369615593,99653,4382,2910,243,100,91302,51756,1.4355613980512378,2299,1496,8435,14958,32777,24598,1862,5936,48434,35944,0,0,1394,1049,7622,5051,26069,9465,3690,0,0,25170,18250,201,1692,0,0,0,0,0
787,2630,788.1878922337436,99650,4370,2850,245,101,91885,52135,1.4452584044154542,2219,1477,8424,14906,32914,24811,1826,5853,48435,35946,0,0,1362,1033,7529,5035,26284,9665,3684,0,0,25225,17966,197,1670,0,0,0,0,0
788,2630,789.1919831824102,99646,4308,2773,249,101,92428,52494,1.454368464363848,2162,1470,8382,14871,33106,25020,1791,5763,48436,35948,0,0,1334,1012,7436,5029,26514,9852,3660,0,0,25294,17671,194,1650,0,0,0,0,0
789,2630,790.1926566182457,99642,4235,2709,250,104,92974,52845,1.463429076092411,2124,1438,8384,14834,33245,25222,1760,5691,48437,35950,0,0,1288,994,7341,5022,26720,10065,3654,0,0,25310,17429,192,1627,0,0,0,0,0
790,2630,791.1909071744609,99639,4128,2662,252,105,93513,53172,1.4721645138951616,2071,1441,8382,14819,33422,25353,1743,5618,48438,35952,0,0,1259,973,7252,5022,26933,10276,3627,0,0,25309,17200,187,1601,0,0,0,0,0
791,2630,792.1868573562552,99639,4116,2601,252,105,94027,53501,1.4806250564537982,2053,1440,8369,14812,33495,25494,1713,5546,48439,35954,0,0,1229,952,7160,5020,27129,10459,3617,0,0,25332,16981,182,1578,0,0,0,0,0
792,2630,793.1811943929505,99637,4018,2614,253,106,94501,53856,1.4889749791744031,2034,1371,8401,14803,33608,25627,1684,5477,48440,35956,0,0,1202,934,7094,5030,27310,10658,3596,0,0,25304,16785,178,1546,0,0,0,0,0
793,2630,794.173806896215,99632,3957,2600,257,107,94978,54195,1.4972398426208446,1982,1364,8395,14788,33743,25729,1664,5410,48441,35958,0,0,1186,913,7015,5031,27479,10852,3569,0,0,25307,16575,176,1529,0,0,0,0,0
794,2630,795.1641500582778,99630,3865,2528,257,109,95447,54498,1.5050185687042055,1956,1381,8397,14758,33883,25868,1640,5354,48442,35960,0,0,1157,890,6949,5025,27629,11069,3564,0,0,25308,16356,170,1513,0,0,0,0,0
795,2630,796.151954373586,99630,3811,2550,257,109,95939,54850,1.5134899126769046,1908,1345,8387,14730,34025,25972,1610,5292,48443,35962,0,0,1139,870,6863,5007,27813,11260,3550,0,0,25290,16173,169,1496,0,0,0,0,0
796,2630,797.1376091297557,99628,3768,2556,258,110,96419,55206,1.5219115108202514,1877,1295,8409,14703,34101,26100,1585,5234,48444,35964,0,0,1109,852,6803,4997,27968,11457,3540,0,0,25279,15985,167,1471,0,0,0,0,0
797,2630,798.1220208535494,99628,3660,2520,258,110,96861,55537,1.5296703737905006,1912,1278,8409,14683,34205,26239,1554,5168,48445,35966,0,0,1082,839,6734,4973,28115,11684,3527,0,0,25264,15789,162,1459,0,0,0,0,0
798,2630,799.1049717975462,99626,3605,2515,260,110,97343,55868,1.5378616023929497,1860,1239,8418,14667,34326,26370,1529,5097,48446,35968,0,0,1056,819,6668,4977,28260,11877,3509,0,0,25267,15589,159,1445,0,0,0,0,0
799,2630,800.0859804237335,99623,3499,2471,262,111,97762,56176,1.5452054244501772,1853,1219,8436,14647,34438,26518,1510,5032,48447,35970,0,0,1035,802,6595,4970,28405,12085,3492,0,0,25239,15407,157,1436,0,0,0,0,0
800,2630,801.0657420826634,99623,3474,2444,262,111,98201,56466,1.5525230117543138,1805,1226,8440,14657,34528,26594,1489,4966,48448,35972,0,0,1009,782,6531,4969,28502,12285,3486,0,0,25244,15240,153,1422,0,0,0,0,0
801,2630,802.044083491924,99622,3406,2420,262,112,98635,56768,1.5599265222541205,1786,1181,8467,14674,34606,26702,1471,4909,48449,35974,0,0,992,771,6458,4967,28673,12467,3466,0,0,25214,15063,148,1403,0,0,0,0,0
802,2630,803.0218033436479,99619,3306,2387,265,112,99050,57087,1.5673415713869845,1782,1125,8488,14669,34711,26856,1446,4849,48450,35976,0,0,966,762,6395,4941,28802,12682,3450,0,0,25202,14887,145,1387,0,0,0,0,0
803,2630,804.1933313705415,99616,3267,2346,265,115,99584,57406,1.5759516543527143,1679,1102,8498,14685,34871,26959,1418,4791,48451,35978,0,0,942,746,6330,4939,28928,12921,3431,0,0,25172,14697,138,1372,0,0,0,0,0
804,2630,805.1677783329267,99616,3211,2278,265,115,99983,57681,1.5827176357211692,1633,1069,8516,14712,34973,27095,1400,4729,48452,35980,0,0,929,735,6258,4936,29090,13099,3410,0,0,25140,14526,135,1358,0,0,0,0,0
805,2630,806.1411626932662,99615,3139,2243,266,115,100362,57967,1.5894092255182453,1605,1022,8530,14723,35086,27230,1372,4665,48453,35982,0,0,915,732,6191,4907,29249,13278,3389,0,0,25124,14359,132,1339,0,0,0,0,0
806,2630,807.1131355905487,99615,3092,2202,266,115,100747,58218,1.5957938061536918,1562,1000,8568,14706,35158,27358,1352,4617,48454,35983,0,0,905,716,6139,4887,29399,13437,3372,0,0,25099,14215,125,1321,0,0,0,0,0
807,2630,808.0847885455904,99615,3091,2143,266,115,101143,58475,1.602349043818702,1523,981,8576,14726,35201,27461,1341,4572,48455,35984,0,0,891,707,6060,4884,29515,13615,3358,0,0,25092,14065,125,1303,0,0,0,0,0
808,2630,809.0561197265037,99613,3016,2107,268,115,101530,58729,1.6088161183781233,1493,948,8594,14731,35300,27563,1327,4534,48456,35985,0,0,876,699,5993,4866,29668,13782,3341,0,0,25068,13910,120,1290,0,0,0,0,0
809,2630,810.0266248221803,99613,2934,2061,268,115,101875,58956,1.614558340778814,1489,933,8620,14762,35381,27639,1306,4488,48457,35986,0,0,868,687,5932,4864,29742,13983,3315,0,0,25047,13780,120,1275,0,0,0,0,0
810,2630,811.190317890671,99613,2875,1984,268,115,102283,59214,1.6212442151124853,1468,936,8641,14766,35456,27750,1290,4447,48458,35987,0,0,849,678,5882,4842,29828,14205,3313,0,0,25035,13601,120,1260,0,0,0,0,0
811,2630,812.1593074938027,99611,2803,1965,268,117,102624,59455,1.6271194948349077,1413,911,8669,14770,35565,27826,1280,4409,48459,35988,0,0,840,665,5829,4823,29928,14378,3292,0,0,25022,13470,119,1245,0,0,0,0,0
812,2630,813.1273230965804,99610,2730,1942,269,117,102961,59690,1.6328782250778033,1357,889,8721,14770,35654,27911,1267,4369,48460,35989,0,0,828,654,5781,4804,30022,14552,3276,0,0,24997,13340,117,1239,0,0,0,0,0
813,2630,814.0951564650471,99610,2697,1905,269,117,103296,59906,1.6384097982130308,1362,867,8761,14796,35655,27982,1254,4331,48461,35990,0,0,814,640,5737,4804,30096,14716,3262,0,0,24970,13224,117,1230,0,0,0,0,0
814,2630,815.063468303718,99610,2671,1861,269,117,103649,60103,1.6439313321955626,1323,862,8796,14839,35702,28024,1237,4295,48462,35991,0,0,796,635,5697,4782,30180,14879,3249,0,0,24953,13108,115,1216,0,0,0,0,0
815,2630,816.0314971922517,99607,2617,1806,270,119,103989,60286,1.649231479715281,1257,871,8843,14895,35787,28053,1224,4254,48463,35992,0,0,784,625,5654,4763,30301,15024,3237,0,0,24916,12988,112,1203,0,0,0,0,0
816,2630,817.1923406903654,99607,2529,1768,270,119,104366,60550,1.6556667704077022,1204,832,8876,14934,35909,28127,1210,4218,48464,35993,0,0,774,613,5588,4737,30414,15227,3222,0,0,24898,12827,110,1197,0,0,0,0,0
