,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4662,985.3570707255379,99637,640,426,237,124,85319,47133,1.3293455242530385,339,224,20550,21983,22091,13261,6142,13981,49099,38795,12603,4864,1199,430,3561,3624,21396,13788,3296,256,2349,20932,15497,124,1109,271,5412,947,523,4923
986,4662,986.2033164145682,99637,641,424,237,124,85405,47176,1.3306402240131678,335,227,20552,21944,22021,13204,6213,14076,49099,38795,12766,4968,1198,429,3543,3628,21336,13902,3287,257,2358,20825,15417,123,1104,270,5486,960,536,4978
987,4662,987.0520610561813,99637,639,410,237,124,85476,47211,1.3317040858315685,355,245,20540,21903,21945,13137,6283,14180,49099,38795,12929,5073,1195,429,3520,3625,21283,14001,3284,260,2381,20710,15325,123,1098,273,5574,976,550,5030
988,4662,988.3303956095493,99637,649,408,237,124,85602,47285,1.3337113722813814,346,232,20565,21908,21862,13087,6340,14240,49099,38795,13091,5179,1187,427,3496,3628,21254,14099,3276,267,2419,20595,15211,122,1089,277,5644,992,567,5087
989,4662,989.185216006471,99637,635,393,237,124,85669,47332,1.3348555255577748,363,234,20569,21855,21783,13057,6412,14336,49099,38795,13253,5286,1185,426,3477,3634,21196,14211,3269,267,2436,20499,15107,121,1079,285,5703,1006,581,5155
990,4662,990.0433247362636,99634,641,391,238,126,85752,47383,1.3362406407451273,337,231,20566,21830,21730,12988,6487,14433,49099,38795,13414,5394,1183,425,3465,3634,21141,14317,3260,267,2454,20385,15022,121,1073,287,5788,1015,596,5201
991,4662,991.3347788111248,99634,618,382,238,126,85842,47454,1.337856554991268,349,216,20593,21826,21663,12939,6538,14510,49099,38795,13575,5503,1183,424,3442,3638,21096,14435,3246,267,2478,20274,14928,121,1063,294,5850,1031,624,5240
992,4662,992.1978620946059,99633,612,388,238,127,85923,47503,1.3391747714110787,349,214,20573,21796,21613,12887,6614,14587,49099,38795,13735,5613,1179,424,3423,3638,21060,14528,3237,270,2493,20150,14835,121,1060,297,5938,1041,634,5305
993,4662,993.0632764856622,99633,608,389,238,127,85996,47554,1.3404193389740346,359,211,20570,21754,21536,12841,6688,14677,49099,38795,13895,5724,1178,424,3402,3639,21011,14636,3228,271,2500,20059,14747,121,1045,304,6001,1053,646,5368
994,4662,994.3663651107216,99629,635,364,240,129,86125,47615,1.3423802306557329,333,223,20583,21766,21449,12789,6759,14728,49099,38795,14054,5836,1176,424,3375,3642,20979,14739,3219,273,2524,19925,14654,120,1039,306,6086,1072,671,5405
995,4662,995.2381231114198,99628,629,368,241,129,86193,47659,1.3435178865379211,350,223,20579,21744,21365,12733,6835,14802,49099,38795,14213,5948,1175,424,3357,3636,20909,14847,3214,274,2535,19832,14563,120,1036,309,6158,1086,687,5466
996,4662,996.1133523104445,99627,625,368,242,129,86271,47711,1.344836239172112,354,217,20570,21722,21290,12674,6918,14889,49099,38795,14371,6061,1170,422,3336,3635,20857,14953,3208,279,2548,19721,14478,120,1033,311,6236,1099,700,5521
997,4662,997.4315064424009,99627,631,366,242,129,86397,47789,1.3468838768606903,348,203,20568,21705,21211,12637,6999,14959,49099,38795,14529,6175,1165,420,3315,3642,20832,15064,3198,283,2573,19583,14382,119,1021,318,6317,1112,713,5570
998,4662,998.312845385669,99627,624,355,242,129,86468,47840,1.3481084444979774,364,204,20556,21681,21143,12597,7070,15033,49099,38795,14686,6290,1163,419,3293,3638,20803,15157,3191,284,2592,19477,14274,119,1012,323,6383,1128,730,5641
999,4662,999.1973380667673,99627,628,358,242,129,86554,47890,1.3494735362903632,356,200,20551,21654,21083,12540,7139,15118,49099,38795,14842,6405,1161,418,3273,3638,20765,15254,3182,286,2608,19365,14182,119,1004,329,6454,1144,741,5704
1000,4662,1000.084361890684,99626,613,359,243,129,86614,47934,1.350530985887218,373,191,20526,21645,21024,12484,7220,15191,49099,38795,14998,6521,1158,416,3257,3642,20714,15355,3173,289,2620,19257,14098,119,998,333,6527,1155,755,5760
1001,4662,1001.419412367921,99626,615,357,243,129,86742,47998,1.3524581936442295,358,203,20522,21644,20968,12430,7293,15236,49099,38795,15153,6638,1153,414,3230,3646,20694,15457,3161,293,2649,19135,13984,119,989,340,6600,1168,770,5824
1002,4662,1002.3116068752614,99626,612,351,243,129,86812,48040,1.3535823981691526,371,198,20520,21638,20883,12364,7370,15319,49099,38795,15307,6755,1152,413,3214,3649,20634,15560,3155,294,2663,19037,13895,118,980,346,6669,1182,784,5881
1003,4662,1003.2069908353749,99626,618,352,243,129,86892,48086,1.3548471282596912,364,185,20499,21622,20827,12305,7448,15406,49099,38795,15461,6873,1148,412,3194,3646,20563,15671,3151,297,2670,18935,13820,118,973,351,6751,1195,802,5929
1004,4662,1004.105280958412,99626,608,345,243,129,86969,48125,1.3560114829462189,359,179,20507,21617,20751,12244,7531,15485,49099,38795,15614,6992,1145,411,3174,3653,20525,15768,3141,300,2681,18823,13734,117,965,357,6826,1204,821,5981
1005,4662,1005.0068478795987,99625,613,333,244,129,87053,48168,1.3572998745294855,349,179,20499,21596,20681,12206,7613,15556,49099,38795,15766,7111,1144,411,3156,3650,20474,15866,3137,301,2689,18722,13639,117,958,363,6893,1217,847,6041
1006,4662,1006.3645422725635,99625,612,333,244,129,87185,48231,1.3592572145545796,317,179,20537,21599,20613,12148,7676,15611,49099,38795,15917,7231,1140,407,3133,3646,20447,15977,3127,305,2706,18610,13541,117,949,367,6960,1228,876,6089
1007,4662,1007.2722134246619,99625,593,325,244,129,87255,48264,1.3602910915934756,326,180,20523,21595,20559,12080,7754,15690,49099,38795,16068,7351,1140,403,3113,3646,20374,16099,3122,305,2721,18496,13467,117,948,364,7050,1241,886,6133
1008,4662,1008.1828706852219,99625,597,314,244,129,87317,48307,1.3613450439146801,342,190,20514,21564,20466,12045,7836,15757,49099,38795,16218,7472,1138,401,3092,3649,20308,16206,3117,307,2732,18409,13381,117,941,366,7113,1256,905,6187
1009,4662,1009.0958574292407,99625,594,300,244,129,87395,48338,1.362439146800502,335,208,20520,21563,20391,11976,7915,15823,49099,38795,16367,7593,1136,398,3073,3651,20268,16304,3110,309,2736,18293,13296,117,939,366,7190,1269,927,6243
1010,4662,1010.0086321409683,99625,604,309,244,129,87472,48383,1.36366373902133,350,218,20499,21534,20307,11916,7995,15893,49099,38795,16515,7715,1134,396,3056,3639,20207,16408,3109,311,2740,18192,13228,117,937,368,7269,1282,948,6284
1011,4662,1011.3787285791345,99625,613,323,244,129,87593,48464,1.3656913425345043,350,202,20514,21548,20230,11857,8048,15940,49099,38795,16662,7837,1127,394,3035,3635,20146,16543,3103,318,2750,18079,13150,117,927,375,7338,1293,967,6328
1012,4662,1012.2914875296186,99625,615,324,244,129,87675,48509,1.366966122961104,342,202,20495,21529,20164,11803,8139,16012,49099,38795,16808,7960,1124,392,3017,3635,20078,16657,3102,321,2758,17980,13069,116,922,376,7406,1306,984,6382
1013,4662,1013.2048414267032,99625,621,337,244,129,87760,48569,1.3684215809284819,327,186,20485,21501,20102,11754,8220,16092,49099,38795,16954,8083,1120,392,2997,3630,20009,16773,3099,325,2771,17871,12992,116,916,381,7482,1322,1001,6428
1014,4662,1014.1188665813571,99625,607,334,244,129,87832,48607,1.369525721455458,322,195,20475,21458,20047,11710,8304,16173,49099,38795,17099,8206,1117,391,2979,3635,19960,16880,3088,328,2775,17780,12911,114,909,387,7538,1332,1019,6482
1015,4662,1015.0334359872661,99624,592,332,245,129,87910,48649,1.3707439974303381,310,189,20466,21455,19991,11660,8395,16234,49099,38795,17243,8330,1111,390,2963,3634,19912,16986,3077,334,2775,17680,12829,114,904,390,7609,1340,1042,6534
1016,4662,1016.4062703845107,99624,598,338,245,129,88026,48714,1.372560828715972,319,198,20469,21454,19919,11607,8449,16273,49099,38795,17386,8454,1107,387,2946,3638,19877,17093,3069,337,2791,17563,12745,114,893,399,7680,1346,1059,6580
1017,4662,1017.3211131413028,99624,614,346,245,129,88115,48765,1.3739661125833134,310,195,20469,21453,19838,11557,8523,16319,49099,38795,17528,8578,1106,387,2926,3639,19827,17196,3063,338,2799,17456,12671,114,888,403,7757,1356,1073,6625
1018,4662,1018.2361041748294,99624,611,333,245,129,88192,48810,1.375190717096282,301,194,20465,21438,19770,11521,8607,16384,49099,38795,17669,8702,1104,386,2911,3631,19789,17293,3059,339,2812,17339,12590,114,882,407,7838,1366,1094,6670
1019,4662,1019.151550446104,99623,580,329,246,129,88246,48862,1.3762685323670236,314,183,20451,21417,19715,11490,8693,16451,49099,38795,17809,8826,1101,386,2892,3636,19751,17389,3050,341,2831,17233,12495,113,878,408,7910,1373,1111,6725
1020,4662,1020.0674982153943,99623,571,319,246,129,88319,48895,1.3773325436897101,317,200,20451,21393,19640,11441,8774,16517,49099,38795,17948,8951,1096,386,2876,3636,19680,17503,3043,346,2840,17128,12431,113,875,409,7990,1385,1124,6762
1021,4662,1021.4417835367375,99623,595,322,246,129,88451,48966,1.3793702257510816,301,201,20423,21406,19590,11393,8844,16548,49099,38795,18086,9076,1090,382,2856,3640,19635,17618,3031,352,2847,17032,12347,113,866,415,8045,1395,1152,6807
1022,4662,1022.358493275685,99621,588,331,248,129,88531,49017,1.380712901898194,301,192,20397,21373,19538,11358,8927,16616,49099,38795,18223,9201,1090,382,2839,3638,19581,17726,3024,352,2855,16936,12258,113,858,420,8109,1407,1169,6864
1023,4662,1023.2769078240598,99621,592,318,248,129,88601,49058,1.3818271248030034,293,196,20391,21350,19461,11326,9014,16680,49099,38795,18359,9326,1088,380,2828,3645,19518,17832,3017,352,2861,16846,12168,113,855,421,8167,1416,1197,6917
1024,4662,1024.195815853538,99620,584,323,249,129,88665,49105,1.3829552298735193,298,183,20374,21362,19394,11272,9100,16730,49099,38795,18494,9451,1085,379,2810,3639,19467,17933,3015,355,2873,16753,12096,113,846,426,8234,1427,1214,6955
1025,4662,1025.1154747363569,99620,562,306,249,129,88716,49132,1.3837382051796827,315,194,20349,21340,19337,11253,9187,16777,49099,38795,18628,9576,1081,379,2784,3645,19412,18037,3005,357,2872,16654,12035,113,843,429,8299,1449,1230,6996
1026,4662,1026.036478366081,99620,576,284,249,129,88798,49166,1.384902629993977,301,200,20332,21315,19276,11231,9265,16840,49099,38795,18761,9701,1079,379,2765,3644,19354,18152,3001,359,2873,16558,11973,113,837,430,8358,1460,1254,7031
1027,4662,1027.419092488493,99620,572,289,249,129,88903,49232,1.3866191527805662,294,198,20348,21346,19208,11179,9328,16858,49099,38795,18893,9826,1078,379,2743,3653,19316,18262,2986,359,2888,16453,11879,113,833,432,8416,1470,1278,7082
1028,4662,1028.3404000270277,99620,555,296,249,129,88966,49274,1.3876731580004016,286,193,20336,21326,19168,11128,9405,16927,49099,38795,19024,9951,1074,378,2722,3659,19253,18372,2979,363,2893,16352,11812,113,833,432,8479,1486,1294,7126
1029,4662,1029.262333669073,99620,556,293,249,129,89038,49315,1.3888074683798435,267,201,20345,21310,19092,11096,9490,16970,49099,38795,19154,10076,1070,378,2702,3660,19207,18472,2974,367,2894,16257,11740,113,829,433,8540,1497,1316,7171
1030,4662,1030.184283137126,99619,556,322,250,129,89114,49372,1.3901564962507151,271,185,20350,21310,19011,11034,9561,17019,49099,38795,19283,10201,1069,378,2694,3663,19134,18582,2964,367,2894,16169,11669,113,828,433,8607,1502,1328,7225
1031,4662,1031.1058666967363,99619,529,316,250,129,89176,49411,1.3911703590680493,261,193,20344,21285,18964,11003,9651,17073,49099,38795,19411,10326,1068,376,2675,3661,19084,18690,2958,368,2910,16076,11586,113,821,436,8661,1517,1348,7271
1032,4662,1032.0277994510757,99619,505,325,250,129,89224,49456,1.392103915919654,293,184,20352,21284,18877,10954,9722,17123,49099,38795,19538,10451,1066,376,2659,3667,19021,18794,2950,369,2921,15985,11517,112,818,439,8723,1528,1359,7315
1033,4662,1033.4102866825237,99619,513,315,250,129,89327,49511,1.3936899587428102,283,190,20375,21311,18793,10896,9785,17158,49099,38795,19664,10576,1062,375,2644,3671,18957,18915,2940,372,2945,15888,11440,111,815,441,8788,1530,1382,7343
1034,4662,1034.3312497692152,99618,511,329,250,130,89391,49559,1.3948282438916662,280,185,20388,21284,18703,10856,9867,17215,49099,38795,19789,10700,1058,374,2622,3673,18893,19018,2935,376,2948,15808,11379,111,807,445,8843,1545,1400,7383
1035,4662,1035.2515995701904,99618,512,342,250,130,89457,49608,1.3959826537372764,272,187,20363,21263,18647,10816,9955,17261,49099,38795,19913,10824,1056,373,2605,3674,18849,19108,2930,377,2953,15699,11323,111,804,444,8928,1553,1414,7417
1036,4662,1036.172563595737,99617,520,330,250,131,89523,49654,1.3971209733278456,273,183,20385,21227,18541,10808,10030,17320,49099,38795,20036,10948,1056,373,2592,3678,18789,19219,2924,377,2950,15602,11259,111,799,445,8989,1561,1445,7448
1037,4662,1037.0931609168745,99617,522,317,250,131,89579,49686,1.3980043566861078,290,192,20392,21211,18452,10781,10093,17367,49099,38795,20158,11072,1052,372,2577,3678,18729,19316,2920,381,2952,15517,11196,111,795,449,9053,1570,1466,7483
1038,4662,1038.0131958793108,99616,514,320,251,131,89644,49732,1.3991326694506907,289,189,20367,21214,18400,10739,10178,17406,49099,38795,20279,11195,1051,370,2562,3674,18677,19421,2913,382,2952,15427,11136,111,790,451,9117,1578,1482,7522
1039,4662,1039.3940775855554,99616,489,320,251,131,89732,49799,1.4006886443944748,281,181,20380,21241,18367,10707,10231,17419,49099,38795,20399,11318,1046,369,2545,3675,18631,19540,2905,386,2955,15330,11060,111,783,454,9171,1587,1506,7562
1040,4662,1040.314480051427,99616,482,326,251,131,89790,49837,1.4016523450048186,285,181,20370,21233,18301,10658,10310,17470,49099,38795,20518,11441,1045,368,2532,3675,18542,19659,2902,387,2967,15256,10992,110,782,455,9224,1598,1520,7602
1041,4662,1041.2354522459545,99616,463,306,251,131,89847,49864,1.4024955830388692,293,190,20376,21237,18231,10619,10385,17516,49099,38795,20636,11564,1041,367,2515,3672,18501,19749,2900,391,2972,15166,10916,110,780,454,9285,1607,1547,7643
1042,4662,1042.1564697107706,99616,448,290,251,131,89905,49899,1.4034291680051398,302,193,20361,21237,18171,10592,10466,17556,49099,38795,20753,11686,1039,367,2507,3677,18431,19871,2892,391,2973,15090,10852,109,772,459,9328,1612,1569,7677
1043,4662,1043.0782931944912,99616,461,293,251,131,89978,49941,1.4045836010279473,277,192,20359,21234,18114,10564,10537,17585,49099,38795,20869,11808,1038,366,2495,3678,18373,19972,2888,392,2977,14999,10793,108,765,464,9394,1620,1579,7715
1044,4662,1044.000401733478,99616,472,300,251,131,90046,49988,1.4057380340507548,252,180,20401,21235,18026,10528,10597,17625,49099,38795,20984,11929,1037,361,2482,3687,18334,20056,2883,393,2964,14908,10737,107,762,467,9455,1628,1603,7752
1045,4662,1045.381108637502,99616,462,321,251,131,90137,50058,1.4073542402826855,242,171,20448,21241,17958,10497,10638,17638,49099,38795,21098,12050,1032,360,2466,3690,18292,20162,2871,398,2958,14826,10676,107,753,471,9503,1636,1626,7789
1046,4662,1046.299869184987,99616,457,312,251,131,90190,50094,1.4082476710568583,253,165,20449,21243,17866,10469,10723,17679,49099,38795,21211,12171,1031,359,2455,3687,18234,20256,2866,398,2957,14743,10617,107,750,473,9567,1646,1647,7823
1047,4662,1047.2181474166837,99616,444,306,251,131,90239,50129,1.4090909090909092,258,165,20439,21250,17804,10434,10803,17713,49099,38795,21323,12291,1027,359,2440,3686,18152,20371,2861,402,2957,14686,10559,107,744,477,9606,1657,1668,7857
1048,4662,1048.1370411873218,99614,433,312,253,131,90297,50173,1.410143152568916,256,159,20423,21243,17746,10402,10888,17752,49099,38795,21434,12411,1024,357,2428,3688,18107,20461,2857,403,2961,14601,10494,105,741,478,9659,1667,1681,7902
1049,4662,1049.0569372966283,99614,431,319,253,131,90352,50223,1.4111972212741182,254,148,20408,21249,17697,10371,10956,17781,49099,38795,21544,12530,1020,357,2412,3690,18057,20547,2851,406,2964,14512,10435,105,738,480,9726,1679,1700,7935
1050,4662,1050.4373599958249,99614,438,311,253,131,90436,50274,1.4125524524665207,253,155,20453,21283,17607,10329,10995,17790,49099,38795,21653,12649,1017,357,2397,3685,18006,20652,2844,409,2973,14432,10367,105,732,484,9778,1687,1718,7971
1051,4662,1051.3559999372085,99614,416,315,253,131,90490,50323,1.4135864436725762,250,143,20432,21287,17583,10306,11065,17817,49099,38795,21761,12767,1015,355,2380,3686,17962,20752,2834,411,2973,14353,10297,105,730,485,9824,1697,1734,8021
1052,4662,1052.2753997036828,99613,410,312,254,131,90538,50361,1.414463975585516,259,136,20426,21291,17520,10269,11130,17860,49099,38795,21868,12885,1012,355,2369,3683,17919,20838,2830,414,2971,14264,10244,105,723,492,9887,1701,1752,8054
1053,4662,1053.1954345956933,99613,403,298,254,131,90597,50390,1.4153473944163915,253,142,20417,21289,17467,10241,11205,17898,49099,38795,21974,13002,1011,351,2356,3687,17855,20944,2825,415,2965,14188,10198,105,718,495,9934,1712,1776,8078
1054,4662,1054.1159589378162,99613,393,288,254,131,90638,50419,1.4160501139409514,257,141,20428,21290,17392,10207,11275,17942,49099,38795,22079,13119,1009,351,2341,3685,17807,21028,2821,417,2976,14108,10136,105,717,495,9993,1720,1791,8113
1055,4662,1055.0363706237476,99613,401,280,254,131,90692,50453,1.4169335327718269,237,146,20460,21287,17288,10179,11359,17976,49099,38795,22183,13235,1008,349,2327,3691,17755,21114,2817,417,2983,14025,10088,104,712,500,10051,1727,1812,8133
1056,4662,1056.4149987536086,99613,411,274,254,131,90776,50504,1.4182887775691928,236,138,20483,21310,17210,10174,11405,17972,49099,38795,22286,13351,1007,349,2315,3692,17708,21216,2811,417,2978,13956,10021,104,706,503,10091,1728,1843,8168
1057,4662,1057.3329040178353,99613,406,263,254,131,90831,50537,1.4191721964000683,236,138,20498,21305,17134,10157,11471,18005,49099,38795,22388,13466,1004,348,2300,3693,17654,21312,2807,419,2975,13890,9965,104,702,506,10127,1738,1866,8203
1058,4662,1058.250334550456,99611,399,262,256,131,90874,50572,1.4199837367359027,243,135,20520,21331,17050,10114,11531,18026,49099,38795,22489,13580,999,348,2291,3688,17604,21401,2806,424,2962,13817,9922,104,702,506,10173,1745,1890,8229
1059,4662,1059.1671489183666,99611,407,250,256,131,90934,50596,1.4208270170965054,236,143,20519,21330,16986,10087,11595,18058,49099,38795,22589,13694,995,347,2270,3689,17548,21489,2802,428,2971,13758,9857,104,699,508,10212,1760,1907,8267
1060,4662,1060.0834580628348,99610,408,258,257,131,90987,50633,1.42174480473848,240,134,20526,21320,16905,10056,11663,18100,49099,38795,22688,13807,995,347,2257,3689,17517,21561,2797,427,2961,13673,9813,104,696,510,10270,1770,1924,8299
1061,4662,1061.4576956303822,99610,428,247,257,131,91076,50675,1.4230599337415921,233,139,20561,21361,16817,10031,11703,18090,49099,38795,22786,13919,991,346,2247,3690,17449,21679,2793,431,2961,13602,9763,104,694,510,10311,1770,1950,8319
1062,4662,1062.3722386790826,99609,436,241,258,131,91131,50704,1.4239175174933991,236,142,20561,21378,16755,9992,11753,18115,49099,38795,22884,14031,989,345,2234,3692,17405,21754,2790,431,2960,13522,9716,104,691,512,10374,1779,1968,8343
1063,4662,1063.2863052466957,99609,422,256,258,131,91185,50745,1.4248712465741047,245,130,20579,21397,16693,9948,11802,18137,49099,38795,22981,14142,986,345,2228,3693,17345,21849,2784,433,2954,13450,9672,104,687,515,10424,1781,1989,8370
1064,4662,1064.200064722157,99609,421,252,258,131,91245,50774,1.4257647401339237,235,136,20591,21378,16625,9929,11869,18173,49099,38795,23077,14253,984,345,2218,3689,17291,21939,2778,435,2951,13390,9616,104,683,517,10467,1788,2008,8406
1065,4662,1065.1135251189303,99608,432,232,259,131,91301,50802,1.4266223596498273,225,144,20610,21371,16557,9909,11916,18212,49099,38795,23172,14363,981,345,2205,3688,17248,22025,2775,437,2955,13313,9565,104,680,519,10515,1795,2021,8437
