,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,3876,713.4234692231402,99818,171,69,126,52,39969,21293,0.6137370013424432,86,43,25151,26158,10249,5804,14215,17872,43007,31746,0,0,10504,9034,22307,3016,6442,765,334,0,0,888,40014,1719,4795,0,0,0,0,0
713,3876,714.4195516669821,99818,182,72,126,52,39992,21301,0.6140475665711596,91,48,25190,26215,10216,5786,14193,17825,43031,31786,0,0,10475,9014,22325,3009,6449,768,338,0,0,896,40031,1708,4805,0,0,0,0,0
714,3876,715.413881444198,99818,164,76,126,52,40013,21310,0.6143481135666914,91,51,25243,26265,10192,5767,14182,17787,43055,31825,0,0,10443,8983,22338,3011,6469,769,340,0,0,911,40045,1702,4807,0,0,0,0,0
715,3876,716.4063612699495,99818,163,77,126,52,40037,21324,0.6147288064276984,96,43,25279,26308,10162,5759,14172,17759,43079,31864,0,0,10404,8954,22354,3012,6482,771,351,0,0,921,40063,1696,4810,0,0,0,0,0
716,3876,717.3971048541084,99818,159,81,126,52,40053,21336,0.6150093169568615,98,36,25329,26359,10135,5746,14151,17724,43102,31903,0,0,10375,8930,22372,3009,6491,775,355,0,0,933,40076,1688,4814,0,0,0,0,0
717,3876,718.3860705875179,99818,160,68,126,52,40079,21346,0.6153699733514997,96,37,25366,26420,10115,5747,14135,17674,43125,31942,0,0,10345,8905,22383,3004,6514,776,355,0,0,958,40080,1685,4813,0,0,0,0,0
718,3876,719.3735762447683,99818,164,63,126,52,40105,21354,0.6157105932797692,94,38,25402,26483,10085,5734,14127,17628,43148,31980,0,0,10316,8878,22402,2998,6527,780,358,0,0,971,40092,1680,4816,0,0,0,0,0
719,3876,720.3598746552213,99818,161,58,126,52,40129,21363,0.6160411949748542,98,36,25444,26543,10062,5721,14107,17588,43171,32018,0,0,10284,8851,22415,2997,6541,782,364,0,0,990,40099,1675,4820,0,0,0,0,0
720,3876,721.3446124026275,99818,164,57,126,52,40148,21371,0.616311687270833,94,37,25479,26618,10034,5705,14101,17529,43194,32056,0,0,10258,8823,22434,2996,6555,783,365,0,0,997,40115,1668,4824,0,0,0,0,0
721,3876,722.3277759160843,99818,174,65,126,52,40177,21386,0.6167524895309463,86,40,25517,26667,10009,5689,14086,17485,43217,32094,0,0,10230,8795,22456,2992,6568,784,368,0,0,1007,40130,1662,4826,0,0,0,0,0
722,3876,723.3093861623946,99818,173,65,126,52,40201,21396,0.6170931094592158,94,38,25548,26722,9984,5678,14073,17443,43239,32131,0,0,10197,8769,22468,2988,6585,787,372,0,0,1016,40149,1660,4827,0,0,0,0,0
723,3876,724.2898109043114,99818,165,64,126,52,40220,21407,0.6173936564547476,101,39,25584,26766,9969,5665,14053,17412,43261,32168,0,0,10154,8746,22483,2987,6597,788,383,0,0,1032,40165,1658,4825,0,0,0,0,0
724,3876,725.2688661805241,99818,167,70,126,52,40242,21418,0.6177242581498327,96,46,25628,26819,9950,5643,14031,17368,43283,32205,0,0,10125,8719,22498,2984,6611,790,387,0,0,1039,40183,1655,4827,0,0,0,0,0
725,3876,726.246236669039,99818,190,71,126,52,40277,21428,0.6181750786431305,86,52,25694,26864,9899,5628,14003,17331,43305,32242,0,0,10098,8698,22512,2980,6624,791,386,0,0,1048,40200,1649,4832,0,0,0,0,0
726,3876,727.2210625870925,99817,177,74,127,52,40294,21437,0.6184417483995712,95,51,25741,26921,9880,5613,13978,17287,43327,32278,0,0,10070,8671,22525,2981,6639,791,385,0,0,1067,40209,1645,4834,0,0,0,0,0
727,3876,728.1943112993662,99817,165,78,127,52,40313,21449,0.6187523167396335,101,48,25781,26961,9867,5600,13957,17259,43348,32314,0,0,10043,8648,22534,2978,6656,795,387,0,0,1082,40219,1639,4836,0,0,0,0,0
728,3876,729.1656630132343,99817,170,83,127,52,40349,21465,0.6192732700842541,91,41,25803,27018,9854,5592,13953,17212,43369,32350,0,0,10006,8626,22544,2978,6673,796,391,0,0,1098,40235,1636,4834,0,0,0,0,0
729,3876,730.1359956436052,99817,163,76,127,52,40371,21474,0.6195838384243165,91,49,25853,27063,9825,5582,13939,17176,43390,32386,0,0,9975,8601,22548,2980,6692,798,396,0,0,1113,40245,1629,4840,0,0,0,0,0
730,3876,731.1049878928114,99817,173,70,127,52,40398,21478,0.6198944067643788,93,60,25883,27108,9792,5576,13930,17132,43411,32422,0,0,9939,8587,22556,2972,6705,801,400,0,0,1126,40264,1627,4840,0,0,0,0,0
731,3876,732.0724377540436,99817,166,69,127,52,40415,21489,0.6201749201037899,99,57,25941,27173,9761,5558,13904,17089,43432,32457,0,0,9916,8565,22567,2965,6727,802,401,0,0,1140,40271,1619,4844,0,0,0,0,0
732,3876,733.0381207727829,99817,167,74,127,52,40451,21500,0.6206457817806587,89,57,25974,27217,9751,5548,13890,17050,43453,32492,0,0,9882,8538,22577,2963,6747,802,411,0,0,1150,40285,1614,4848,0,0,0,0,0
733,3876,734.002395540745,99817,165,81,127,52,40466,21512,0.6209162767865193,101,54,26010,27274,9721,5536,13874,17001,43473,32527,0,0,9856,8511,22597,2959,6757,803,414,0,0,1160,40298,1612,4850,0,0,0,0,0
734,3876,735.445767394695,99817,158,95,127,52,40494,21542,0.6214973401324424,105,50,26093,27344,9691,5524,13824,16933,43493,32562,0,0,9822,8492,22603,2955,6772,808,418,0,0,1185,40303,1609,4850,0,0,0,0,0
735,3876,736.4055369112109,99817,165,90,127,52,40522,21550,0.6218580001402567,102,51,26135,27380,9670,5518,13799,16907,43513,32596,0,0,9788,8472,22614,2952,6785,810,424,0,0,1197,40318,1605,4852,0,0,0,0,0
736,3876,737.3635743135882,99817,153,86,127,52,40544,21560,0.6221785868138694,107,54,26170,27411,9658,5512,13783,16883,43533,32630,0,0,9759,8454,22615,2951,6801,815,424,0,0,1219,40325,1599,4855,0,0,0,0,0
737,3876,738.3205257512284,99817,151,83,127,52,40568,21567,0.6224891551539317,100,58,26213,27467,9642,5496,13765,16842,43553,32664,0,0,9730,8431,22623,2951,6818,816,427,0,0,1232,40338,1595,4856,0,0,0,0,0
738,3876,739.2760359522639,99817,159,87,127,52,40590,21578,0.6228197601610947,104,57,26253,27525,9606,5485,13749,16792,43573,32698,0,0,9707,8406,22639,2947,6829,818,428,0,0,1242,40350,1593,4858,0,0,0,0,0
739,3876,740.2301617565498,99817,163,91,127,52,40616,21591,0.6232104751695603,108,57,26302,27575,9583,5474,13715,16749,43592,32732,0,0,9678,8387,22649,2943,6842,820,431,0,0,1255,40363,1587,4862,0,0,0,0,0
740,3876,741.182128241056,99817,163,89,127,52,40644,21599,0.6235711351773746,102,65,26325,27630,9570,5458,13711,16704,43611,32765,0,0,9645,8371,22650,2944,6853,824,434,0,0,1271,40377,1581,4867,0,0,0,0,0
741,3876,742.1332925049602,99817,156,87,127,52,40669,21613,0.62396185018584,104,63,26359,27672,9553,5448,13699,16676,43630,32798,0,0,9622,8340,22663,2944,6871,827,438,0,0,1289,40378,1578,4867,0,0,0,0,0
742,3876,743.0833063045244,99817,164,98,127,52,40697,21630,0.624412675195608,106,55,26396,27723,9527,5436,13678,16634,43649,32831,0,0,9596,8320,22674,2940,6883,829,442,0,0,1298,40391,1572,4872,0,0,0,0,0
743,3876,744.0319541204002,99817,172,102,127,52,40722,21643,0.6247933718705231,103,59,26435,27764,9508,5423,13653,16598,43668,32864,0,0,9566,8306,22679,2931,6902,829,446,0,0,1308,40407,1567,4876,0,0,0,0,0
744,3876,745.4521463118087,99817,165,90,127,52,40762,21660,0.6253644168828957,100,59,26501,27834,9487,5425,13618,16538,43687,32897,0,0,9531,8279,22675,2936,6928,832,455,0,0,1337,40404,1562,4878,0,0,0,0,0
745,3876,746.3970662459429,99817,168,85,127,52,40788,21671,0.6257350952242604,103,63,26535,27877,9465,5415,13600,16506,43706,32929,0,0,9507,8257,22691,2934,6939,835,457,0,0,1359,40403,1558,4877,0,0,0,0,0
746,3876,747.3406744247776,99817,169,90,127,52,40810,21685,0.6260957552320747,108,54,26582,27937,9431,5399,13581,16466,43724,32961,0,0,9486,8233,22703,2933,6954,835,457,0,0,1375,40408,1554,4879,0,0,0,0,0
747,3876,748.2826275442159,99817,171,88,127,52,40832,21698,0.6264463969063386,114,61,26621,27980,9400,5397,13565,16420,43742,32993,0,0,9464,8206,22721,2932,6968,837,459,0,0,1388,40413,1551,4878,0,0,0,0,0
748,3876,749.2230094668495,99817,176,78,127,52,40864,21709,0.6268771852490057,106,63,26640,28038,9394,5382,13555,16385,43760,33025,0,0,9442,8181,22732,2926,6990,840,464,0,0,1407,40410,1548,4877,0,0,0,0,0
749,3876,750.1626865007189,99817,178,75,127,52,40890,21718,0.6272278269232696,102,63,26659,28079,9388,5377,13544,16352,43778,33057,0,0,9416,8158,22744,2922,7008,841,468,0,0,1420,40417,1546,4877,0,0,0,0,0
750,3876,751.1016588929094,99817,191,78,127,52,40923,21728,0.6276586152659367,91,68,26697,28117,9367,5360,13525,16323,43796,33088,0,0,9390,8138,22759,2921,7014,844,474,0,0,1431,40426,1539,4881,0,0,0,0,0
751,3876,752.039555067863,99816,199,84,128,52,40956,21744,0.6281558066842992,81,64,26731,28168,9347,5349,13512,16281,43814,33119,0,0,9364,8121,22761,2916,7035,846,476,0,0,1441,40439,1534,4883,0,0,0,0,0
752,3876,753.4438806641754,99816,194,97,128,52,40985,21775,0.6287569127194037,95,53,26795,28265,9321,5326,13465,16205,43832,33150,0,0,9343,8098,22768,2918,7052,848,477,0,0,1469,40431,1526,4886,0,0,0,0,0
753,3876,754.378225015342,99816,193,103,128,52,41007,21791,0.6291376132083033,94,52,26836,28297,9298,5321,13449,16173,43849,33181,0,0,9322,8077,22777,2910,7072,850,483,0,0,1479,40436,1521,4889,0,0,0,0,0
754,3876,755.3111018434819,99816,194,105,128,52,41027,21807,0.629498276829366,88,57,26889,28330,9264,5321,13435,16133,43866,33212,0,0,9295,8058,22791,2905,7080,853,490,0,0,1497,40438,1518,4891,0,0,0,0,0
755,3876,756.2419550763913,99816,176,103,128,52,41041,21826,0.6298288851486735,92,52,26931,28373,9260,5319,13411,16099,43883,33242,0,0,9260,8040,22793,2906,7091,859,496,0,0,1520,40443,1518,4890,0,0,0,0,0
756,3876,757.171646736857,99816,175,102,128,52,41063,21835,0.6301394566001443,98,51,26975,28420,9231,5304,13391,16069,43900,33272,0,0,9234,8017,22801,2904,7108,861,499,0,0,1529,40457,1517,4889,0,0,0,0,0
757,3876,758.0998817006064,99816,179,91,128,52,41089,21846,0.6305101386551254,96,52,27009,28458,9210,5308,13376,16037,43917,33302,0,0,9212,7992,22814,2903,7122,862,504,0,0,1551,40452,1511,4893,0,0,0,0,0
758,3876,759.0268667027204,99816,185,86,128,52,41111,21852,0.6307906548048409,102,51,27042,28506,9187,5300,13354,16003,43934,33332,0,0,9189,7978,22823,2897,7130,867,503,0,0,1569,40458,1510,4892,0,0,0,0,0
759,3876,760.4149981876699,99816,176,84,128,52,41139,21871,0.6312615211990061,117,45,27088,28564,9170,5295,13319,15958,43951,33362,0,0,9160,7958,22823,2894,7150,873,512,0,0,1591,40456,1508,4891,0,0,0,0,0
760,3876,761.3390509552106,99815,190,81,129,52,41174,21881,0.6317186795571808,100,49,27133,28603,9140,5293,13306,15920,43967,33391,0,0,9138,7938,22828,2892,7169,874,515,0,0,1601,40464,1503,4893,0,0,0,0,0
761,3876,762.2617694504222,99815,196,83,129,52,41202,21891,0.6320993838601413,96,54,27176,28631,9117,5287,13284,15891,43983,33420,0,0,9111,7924,22829,2892,7180,876,516,0,0,1615,40476,1498,4898,0,0,0,0,0
762,3876,763.1830634733561,99815,196,79,129,52,41226,21898,0.6324099584230827,100,53,27201,28675,9101,5280,13271,15859,43999,33449,0,0,9080,7906,22831,2894,7195,877,520,0,0,1626,40491,1496,4899,0,0,0,0,0
763,3876,764.1033178571149,99815,197,81,129,52,41252,21908,0.6327706256574663,91,61,27235,28709,9090,5271,13256,15824,44015,33478,0,0,9054,7885,22842,2893,7204,882,523,0,0,1637,40502,1496,4897,0,0,0,0,0
764,3876,765.0225445929007,99815,192,87,129,52,41273,21921,0.6331112558232731,102,60,27275,28759,9070,5253,13230,15787,44031,33507,0,0,9031,7856,22854,2899,7212,885,528,0,0,1645,40512,1492,4901,0,0,0,0,0
765,3876,766.3988366825082,99815,195,84,129,52,41310,21936,0.6336322196062716,107,64,27329,28816,9039,5239,13199,15743,44047,33536,0,0,9014,7827,22861,2902,7232,887,531,0,0,1667,40504,1487,4903,0,0,0,0,0
766,3876,767.314754903714,99815,194,82,129,52,41332,21948,0.6339728497720784,110,60,27367,28865,9021,5233,13177,15706,44063,33564,0,0,8994,7808,22872,2900,7239,895,535,0,0,1679,40506,1482,4905,0,0,0,0,0
767,3876,768.2292996104204,99815,186,78,129,52,41363,21955,0.6343535540750388,105,62,27416,28911,9003,5227,13159,15668,44079,33592,0,0,8961,7794,22872,2897,7258,897,543,0,0,1699,40510,1479,4905,0,0,0,0,0
768,3876,769.1425771396039,99815,187,76,129,52,41389,21966,0.6347242398437108,100,65,27445,28949,8997,5216,13140,15640,44094,33620,0,0,8934,7776,22878,2898,7270,901,549,0,0,1712,40517,1477,4903,0,0,0,0,0
769,3876,770.0546124021528,99815,189,92,129,52,41414,21989,0.6352051294895557,96,63,27477,28982,8986,5200,13121,15609,44109,33648,0,0,8916,7756,22890,2896,7280,904,551,0,0,1724,40520,1471,4907,0,0,0,0,0
770,3876,771.4206763704682,99815,195,108,129,52,41445,22020,0.6358262786154386,116,54,27513,29058,8955,5195,13090,15531,44124,33676,0,0,8897,7734,22901,2891,7297,906,555,0,0,1741,40517,1468,4908,0,0,0,0,0
771,3876,772.3301697489023,99814,193,108,130,52,41463,22030,0.6361131704971247,117,54,27542,29096,8937,5185,13079,15503,44139,33704,0,0,8873,7718,22908,2888,7312,907,556,0,0,1751,40527,1464,4910,0,0,0,0,0
772,3876,773.238719461778,99813,188,105,131,52,41482,22042,0.6364301243325018,128,54,27566,29145,8923,5178,13062,15464,44154,33731,0,0,8859,7691,22915,2895,7322,910,557,0,0,1767,40524,1457,4916,0,0,0,0,0
773,3876,774.1463810789907,99813,194,109,131,52,41514,22058,0.6369110236141585,110,50,27619,29203,8913,5168,13031,15416,44169,33758,0,0,8834,7670,22924,2895,7335,912,561,0,0,1783,40529,1456,4914,0,0,0,0,0
774,3876,775.0526018072645,99813,196,108,131,52,41535,22068,0.6372216044002285,116,58,27663,29240,8891,5159,13001,15381,44184,33785,0,0,8815,7652,22935,2888,7349,914,567,0,0,1794,40530,1451,4918,0,0,0,0,0
775,3876,776.4089502690427,99813,189,107,131,52,41578,22086,0.6378327472373339,109,58,27714,29312,8884,5148,12971,15321,44199,33812,0,0,8788,7629,22938,2891,7362,919,572,0,0,1829,40517,1448,4920,0,0,0,0,0
776,3876,777.3118399698909,99813,193,119,131,52,41602,22106,0.6382735715788524,118,53,27738,29337,8866,5142,12952,15295,44214,33839,0,0,8768,7617,22941,2885,7381,921,574,0,0,1838,40526,1443,4919,0,0,0,0,0
777,3876,778.2137345555274,99813,191,116,131,52,41629,22119,0.638674320980233,114,58,27764,29370,8859,5143,12939,15259,44228,33866,0,0,8751,7593,22951,2886,7394,924,575,0,0,1858,40520,1440,4921,0,0,0,0,0
778,3876,779.1148207468668,99813,194,102,131,52,41660,22128,0.6390750703816136,107,64,27789,29406,8854,5150,12923,15224,44242,33892,0,0,8728,7571,22957,2884,7419,924,579,0,0,1875,40519,1439,4918,0,0,0,0,0
779,3876,780.0152986216858,99812,197,109,132,52,41684,22147,0.6395122830922133,106,58,27811,29441,8838,5144,12914,15194,44256,33918,0,0,8712,7546,22973,2886,7428,926,580,0,0,1889,40518,1436,4918,0,0,0,0,0
780,3876,781.36458325117,99812,183,108,132,52,41712,22162,0.639943093014868,112,59,27879,29510,8818,5134,12874,15135,44270,33944,0,0,8697,7518,22984,2889,7448,928,583,0,0,1911,40506,1429,4919,0,0,0,0,0
781,3876,782.2624265105997,99812,183,113,132,52,41733,22179,0.6403238087604697,110,58,27913,29554,8804,5126,12856,15095,44284,33970,0,0,8671,7502,22991,2888,7459,929,589,0,0,1925,40512,1425,4921,0,0,0,0,0
782,3876,783.1590044873361,99812,184,106,132,52,41753,22188,0.6406143549873763,115,61,27948,29592,8780,5123,12839,15064,44298,33996,0,0,8648,7486,22998,2885,7470,932,593,0,0,1942,40514,1424,4920,0,0,0,0,0
783,3876,784.0545063874805,99812,181,103,132,52,41776,22200,0.6409650142267462,114,62,27986,29625,8767,5115,12818,15041,44312,34022,0,0,8626,7469,23003,2881,7483,938,596,0,0,1956,40518,1422,4920,0,0,0,0,0
784,3876,785.3953156290081,99812,185,110,132,52,41813,22227,0.6416062196930229,103,55,28059,29696,8734,5107,12785,14978,44326,34047,0,0,8600,7458,22997,2877,7506,942,600,0,0,1977,40518,1420,4917,0,0,0,0,0
785,3876,786.2874240306396,99812,180,116,132,52,41842,22242,0.6420470484510881,94,51,28092,29753,8732,5097,12768,14929,44340,34072,0,0,8578,7438,23001,2876,7523,946,602,0,0,1987,40527,1416,4918,0,0,0,0,0
786,3876,787.1783128484225,99812,185,116,132,52,41867,22251,0.6423876888550475,88,53,28105,29800,8726,5088,12762,14889,44354,34097,0,0,8560,7423,23008,2869,7536,949,605,0,0,1998,40530,1413,4921,0,0,0,0,0
787,3876,788.0687886025527,99812,190,105,132,52,41891,22264,0.6427583857652387,90,57,28132,29838,8702,5091,12752,14855,44367,34122,0,0,8539,7410,23009,2866,7549,954,606,0,0,2021,40527,1412,4919,0,0,0,0,0
788,3876,789.4029433046554,99812,192,105,132,52,41933,22280,0.6433394782190518,92,60,28164,29899,8689,5084,12729,14798,44380,34147,0,0,8520,7390,23011,2866,7571,958,611,0,0,2043,40519,1409,4914,0,0,0,0,0
789,3876,790.291373297787,99812,190,98,132,52,41957,22294,0.6437201939646535,91,53,28205,29935,8672,5088,12708,14772,44393,34172,0,0,8501,7373,23013,2866,7588,964,612,0,0,2058,40520,1406,4911,0,0,0,0,0
790,3876,791.1789170124432,99812,189,88,132,52,41978,22301,0.6440007213561496,96,60,28238,29966,8658,5090,12685,14742,44406,34197,0,0,8478,7355,23018,2866,7602,966,616,0,0,2073,40523,1404,4911,0,0,0,0,0
791,3876,792.0653015469481,99812,188,84,132,52,41997,22314,0.6443213240892879,98,53,28271,30021,8641,5091,12668,14697,44419,34221,0,0,8451,7346,23017,2866,7614,969,617,0,0,2088,40532,1402,4910,0,0,0,0,0
792,3876,793.3929938880929,99812,201,88,132,52,42038,22330,0.6448923977076905,93,50,28326,30087,8622,5074,12624,14647,44432,34245,0,0,8430,7327,23020,2872,7624,973,620,0,0,2101,40536,1397,4912,0,0,0,0,0
793,3876,794.2766464299672,99812,185,85,132,52,42057,22341,0.6451929627700076,95,43,28373,30131,8608,5075,12605,14612,44445,34269,0,0,8410,7303,23030,2878,7638,975,626,0,0,2119,40530,1393,4910,0,0,0,0,0
794,3876,795.1589321561617,99812,173,79,132,52,42078,22349,0.6454835089969142,93,44,28400,30162,8603,5077,12597,14584,44458,34293,0,0,8389,7290,23029,2879,7653,979,630,0,0,2139,40526,1387,4911,0,0,0,0,0
795,3876,796.0404626647505,99812,172,76,132,52,42092,22359,0.6457239610467679,103,40,28429,30217,8588,5065,12574,14548,44471,34317,0,0,8378,7269,23042,2876,7663,983,632,0,0,2153,40521,1386,4909,0,0,0,0,0
796,3876,797.3610737513319,99812,170,78,132,52,42125,22372,0.6461848274756542,107,41,28473,30290,8578,5051,12538,14486,44484,34341,0,0,8355,7253,23034,2879,7685,987,634,0,0,2162,40532,1382,4909,0,0,0,0,0
797,3876,798.2401664271666,99812,174,75,132,52,42144,22377,0.646425279525508,107,49,28512,30337,8551,5036,12522,14449,44497,34365,0,0,8334,7241,23039,2877,7690,993,633,0,0,2169,40546,1380,4910,0,0,0,0,0
798,3876,799.1182697583769,99812,179,79,132,52,42173,22394,0.6468861459543943,95,41,28544,30382,8535,5036,12513,14408,44509,34388,0,0,8318,7222,23048,2875,7701,996,636,0,0,2187,40541,1378,4910,0,0,0,0,0
799,3876,800.4334557864992,99812,174,83,132,52,42206,22413,0.647407125395744,97,47,28604,30453,8520,5020,12471,14343,44521,34411,0,0,8302,7204,23047,2876,7719,1000,638,0,0,2207,40535,1372,4912,0,0,0,0,0
800,3876,801.3088488970001,99812,176,82,132,52,42230,22425,0.6477678034705245,94,41,28647,30496,8502,5018,12447,14309,44533,34434,0,0,8280,7191,23050,2873,7727,1006,643,0,0,2220,40539,1371,4912,0,0,0,0,0
801,3876,802.1828181395789,99812,180,78,132,52,42256,22434,0.6481184627098946,89,38,28665,30531,8500,5017,12432,14282,44545,34457,0,0,8257,7179,23051,2872,7741,1007,645,0,0,2235,40543,1369,4913,0,0,0,0,0
802,3876,803.0562198623043,99812,162,79,132,52,42272,22444,0.6483789524305694,87,37,28690,30573,8509,5006,12418,14251,44557,34480,0,0,8239,7162,23057,2869,7754,1010,650,0,0,2257,40534,1367,4913,0,0,0,0,0
803,3876,804.3647992065767,99812,160,74,132,52,42296,22455,0.6487296116699395,97,47,28742,30628,8490,4999,12377,14198,44569,34503,0,0,8216,7148,23058,2871,7768,1012,653,0,0,2277,40533,1366,4910,0,0,0,0,0
804,3876,805.2359832644071,99812,165,71,132,52,42317,22463,0.6490201578968461,93,47,28781,30676,8467,4990,12360,14162,44581,34526,0,0,8195,7136,23063,2872,7772,1016,653,0,0,2290,40539,1364,4912,0,0,0,0,0
805,3876,806.1060611140974,99812,170,63,132,52,42341,22474,0.6493708171362161,88,44,28808,30715,8450,4992,12350,14132,44593,34548,0,0,8175,7119,23075,2870,7783,1017,658,0,0,2311,40532,1364,4908,0,0,0,0,0
806,3876,807.4093838793947,99812,180,57,132,52,42375,22480,0.649771570552639,77,52,28889,30777,8428,4980,12292,14080,44605,34570,0,0,8161,7107,23075,2865,7800,1020,661,0,0,2326,40528,1359,4910,0,0,0,0,0
807,3876,808.2763855946628,99811,175,62,133,52,42391,22491,0.6500485918385749,79,60,28919,30815,8412,4964,12280,14045,44617,34592,0,0,8146,7092,23081,2863,7811,1023,661,0,0,2336,40531,1357,4910,0,0,0,0,0
808,3876,809.1422884712247,99811,156,62,133,52,42401,22506,0.650299065233291,97,55,28944,30850,8415,4963,12253,14016,44629,34614,0,0,8123,7078,23080,2864,7823,1028,667,0,0,2350,40533,1353,4912,0,0,0,0,0
809,3876,810.0075240038549,99811,160,66,133,52,42425,22519,0.6506697658574706,98,48,28982,30882,8407,4952,12218,13998,44640,34636,0,0,8105,7067,23080,2862,7837,1029,667,0,0,2362,40537,1350,4915,0,0,0,0,0
810,3876,811.3032894856158,99811,154,65,133,52,42451,22534,0.6510805422248048,95,45,29047,30947,8394,4941,12175,13948,44651,34658,0,0,8087,7051,23083,2863,7854,1031,669,0,0,2383,40530,1347,4913,0,0,0,0,0
811,3876,812.1654698850235,99810,158,67,134,52,42473,22547,0.6514377316902114,90,38,29083,30978,8383,4934,12150,13929,44662,34680,0,0,8071,7034,23090,2859,7866,1034,671,0,0,2393,40533,1347,4912,0,0,0,0,0
812,3876,813.0266465036053,99810,158,66,134,52,42495,22553,0.6517182647029356,79,42,29113,31027,8381,4921,12133,13890,44673,34702,0,0,8045,7025,23093,2856,7874,1036,679,0,0,2404,40540,1345,4913,0,0,0,0,0
813,3876,814.316584171976,99810,163,65,134,52,42528,22567,0.6521891594028655,80,40,29161,31087,8359,4917,12101,13837,44684,34723,0,0,8024,7012,23094,2859,7884,1040,687,0,0,2418,40538,1337,4917,0,0,0,0,0
814,3876,815.1754420681958,99810,157,66,134,52,42543,22579,0.6524596733794209,91,34,29192,31136,8345,4916,12079,13794,44695,34744,0,0,8005,7005,23090,2853,7903,1040,684,0,0,2437,40541,1337,4915,0,0,0,0,0
